634	-13,3846154
634	-18,3846154
634	-16,3846154
635	6,6153846
635	-2,3846154
635	-15,3846154
635	24,6153846
636	9,6153846
636	5,6153846
636	-6,3846154
636	25,6153846
637	-0,3846154
637	23,6153846
637	7,6153846
637	10,6153846
638	-2,3846154
638	17,6153846
638	-0,3846154
638	4,6153846
639	-7,3846154
639	-7,3846154
639	10,6153846
639	12,6153846
640	12,6153846
640	24,6153846
640	-9,3846154
640	13,6153846
641	-14,3846154
641	-7,3846154
641	10,6153846
641	-1,3846154
642	-2,3846154
642	13,6153846
642	-2,3846154
642	-3,3846154
643	6,6153846
643	-15,3846154
643	28,6153846
644	18,6153846
644	-13,3846154
644	-2,3846154
644	34,6153846
645	7,6153846
645	-19,3846154
645	19,6153846
645	7,6153846
646	-18,3846154
646	8,6153846
646	0,6153846
646	17,6153846
647	10,6153846
647	-5,3846154
647	-11,3846154
647	9,6153846
648	23,6153846
648	15,6153846
648	-0,3846154
648	-4,3846154
649	10,6153846
649	25,6153846
649	-9,3846154
649	-8,3846154
650	13,6153846
650	7,6153846
650	3,6153846
650	-9,3846154
651	-7,3846154
651	24,6153846
651	25,6153846
651	5,6153846
652	-7,3846154
652	2,6153846
652	7,6153846
652	15,6153846
653	16,6153846
653	23,6153846
653	6,6153846
653	10,6153846
654	8,6153846
654	-2,3846154
654	-6,3846154
654	6,6153846
655	6,6153846
655	10,6153846
655	1,6153846
655	26,6153846
656	38,6153846
656	3,6153846
656	-19,3846154
656	10,6153846
657	27,6153846
657	-5,3846154
657	1,6153846
657	-4,3846154
658	-2,3846154
658	0,6153846
658	0,6153846
658	-20,3846154
659	7,6153846
659	18,6153846
659	-8,3846154
660	-4,3846154
660	-9,3846154
660	-5,3846154
660	12,6153846
661	8,6153846
661	19,6153846
661	1,6153846
661	-12,3846154
662	21,6153846
662	10,6153846
662	0,6153846
662	35,6153846
663	-13,3846154
663	10,6153846
663	8,6153846
663	14,6153846
664	16,6153846
664	17,6153846
664	16,6153846
664	17,6153846
665	29,6153846
665	10,6153846
665	13,6153846
665	0,6153846
666	-2,3846154
666	5,6153846
666	17,6153846
666	-33,3846154
667	19,6153846
667	6,6153846
667	-9,3846154
667	2,6153846
668	-4,3846154
668	-1,3846154
668	35,6153846
668	6,6153846
669	-3,3846154
669	-0,3846154
669	15,6153846
669	-5,3846154
670	9,6153846
670	18,6153846
670	-5,3846154
670	-4,3846154
671	-5,3846154
671	32,6153846
671	-6,3846154
671	16,6153846
672	6,6153846
672	-5,3846154
672	-4,3846154
672	6,6153846
673	-6,3846154
673	-28,3846154
673	-17,3846154
673	1,6153846
674	5,6153846
674	12,6153846
674	-4,3846154
674	16,6153846
675	-31,3846154
675	33,6153846
675	-8,3846154
675	8,6153846
676	15,6153846
676	7,6153846
676	2,6153846
676	14,6153846
677	3,6153846
677	22,6153846
677	-15,3846154
677	-5,3846154
678	34,6153846
678	29,6153846
678	20,6153846
678	14,6153846
679	-4,3846154
679	-2,3846154
679	13,6153846
680	16,6153846
680	-5,3846154
680	-4,3846154
680	6,6153846
681	0,6153846
681	30,6153846
681	19,6153846
681	-1,3846154
682	0,6153846
682	0,6153846
682	-13,3846154
682	11,6153846
683	-10,3846154
683	3,6153846
683	30,6153846
683	15,6153846
684	-5,3846154
684	0,6153846
684	9,6153846
684	6,6153846
685	11,6153846
685	-6,3846154
685	-1,3846154
685	-10,3846154
686	8,6153846
686	10,6153846
686	-4,3846154
686	8,6153846
687	25,6153846
687	2,6153846
687	5,6153846
687	16,6153846
688	-1,3846154
688	22,6153846
688	3,6153846
688	-8,3846154
689	-27,3846154
689	1,6153846
689	19,6153846
689	-2,3846154
690	-8,3846154
690	5,6153846
690	-11,3846154
690	-2,3846154
691	16,6153846
691	-9,3846154
691	13,6153846
691	5,6153846
692	0,6153846
692	22,6153846
692	9,6153846
692	13,6153846
693	-5,3846154
693	-29,3846154
693	19,6153846
693	-14,3846154
694	12,6153846
694	-3,3846154
694	-14,3846154
694	-17,3846154
695	-9,3846154
695	-2,3846154
695	-13,3846154
695	-7,3846154
696	-3,3846154
696	10,6153846
696	-17,3846154
696	-7,3846154
697	0,6153846
697	-3,3846154
697	0,6153846
697	12,6153846
698	-13,3846154
698	-8,3846154
698	-16,3846154
698	-1,3846154
699	-6,3846154
699	-8,3846154
699	0,6153846
699	15,6153846
700	9,6153846
700	10,6153846
700	-11,3846154
700	-17,3846154
701	9,6153846
701	-13,3846154
701	28,6153846
701	16,6153846
702	-8,3846154
702	-4,3846154
702	12,6153846
702	-3,3846154
703	4,6153846
703	-0,3846154
703	12,6153846
703	-6,3846154
704	0,6153846
704	10,6153846
704	-7,3846154
704	13,6153846
705	4,6153846
705	18,6153846
705	35,6153846
706	8,6153846
706	15,6153846
706	1,6153846
706	1,6153846
707	10,6153846
707	3,6153846
707	27,6153846
707	6,6153846
708	3,6153846
708	12,6153846
708	-2,3846154
708	5,6153846
709	-12,3846154
709	-5,3846154
709	-2,3846154
709	-7,3846154
710	4,6153846
710	-14,3846154
710	-18,3846154
710	4,6153846
711	-3,3846154
711	4,6153846
711	-1,3846154
711	-0,3846154
712	6,6153846
712	13,6153846
712	-17,3846154
712	-4,3846154
713	-0,3846154
713	13,6153846
713	-4,3846154
713	13,6153846
714	6,6153846
714	17,6153846
714	-5,3846154
714	10,6153846
715	6,6153846
715	-6,3846154
715	-4,3846154
715	-20,3846154
716	-2,3846154
716	17,6153846
716	-8,3846154
716	4,6153846
717	-6,3846154
717	1,6153846
717	16,6153846
717	11,6153846
718	19,6153846
718	21,6153846
718	-19,3846154
718	3,6153846
719	6,6153846
719	12,6153846
719	18,6153846
719	-19,3846154
720	-1,3846154
720	-21,3846154
720	-10,3846154
720	5,6153846
721	12,6153846
721	10,6153846
721	6,6153846
721	-4,3846154
722	11,6153846
722	19,6153846
722	-19,3846154
722	-38,3846154
723	22,6153846
723	-9,3846154
723	-1,3846154
723	10,6153846
724	9,6153846
724	-10,3846154
724	-1,3846154
724	-19,3846154
725	-7,3846154
725	4,6153846
725	14,6153846
725	-13,3846154
726	-11,3846154
726	7,6153846
726	8,6153846
726	11,6153846
727	8,6153846
727	-23,3846154
727	28,6153846
727	-2,3846154
728	-11,3846154
728	2,6153846
728	-10,3846154
728	-10,3846154
729	3,6153846
729	14,6153846
729	3,6153846
729	13,6153846
730	0,6153846
730	-20,3846154
730	-6,3846154
730	4,6153846
731	10,6153846
731	-4,3846154
731	-22,3846154
731	-8,3846154
732	5,6153846
732	-7,3846154
732	9,6153846
732	20,6153846
733	19,6153846
733	0,6153846
733	11,6153846
733	18,6153846
734	3,6153846
734	9,6153846
734	-3,3846154
734	13,6153846
735	-10,3846154
735	4,6153846
735	25,6153846
735	38,6153846
736	-16,3846154
736	2,6153846
736	-24,3846154
736	14,6153846
737	9,6153846
737	-10,3846154
737	-11,3846154
737	19,6153846
738	-0,3846154
738	6,6153846
738	14,6153846
738	3,6153846
739	10,6153846
739	37,6153846
739	-19,3846154
739	12,6153846
740	-8,3846154
740	-7,3846154
740	-0,3846154
740	1,6153846
741	-23,3846154
741	-1,3846154
741	-3,3846154
741	5,6153846
742	12,6153846
742	10,6153846
742	15,6153846
742	-8,3846154
743	-6,3846154
743	21,6153846
743	6,6153846
743	15,6153846
744	5,6153846
744	18,6153846
744	20,6153846
744	1,6153846
745	-1,3846154
745	-17,3846154
745	11,6153846
745	-28,3846154
746	-11,3846154
746	3,6153846
746	-11,3846154
746	12,6153846
747	18,6153846
747	-9,3846154
747	20,6153846
747	-7,3846154
748	-4,3846154
748	2,6153846
748	-17,3846154
748	8,6153846
749	8,6153846
749	25,6153846
749	-2,3846154
749	-21,3846154
750	-5,3846154
750	-8,3846154
750	13,6153846
750	9,6153846
751	21,6153846
751	19,6153846
751	-1,3846154
751	-1,3846154
752	5,6153846
752	-1,3846154
752	13,6153846
752	10,6153846
753	-7,3846154
753	-7,3846154
753	5,6153846
753	23,6153846
754	-20,3846154
754	-6,3846154
754	-25,3846154
754	15,6153846
755	15,6153846
755	-15,3846154
755	21,6153846
755	11,6153846
756	-22,3846154
756	-7,3846154
756	-24,3846154
756	-3,3846154
757	-11,3846154
757	-5,3846154
757	-15,3846154
757	-8,3846154
758	0,6153846
758	-13,3846154
758	2,6153846
758	34,6153846
759	7,6153846
759	14,6153846
759	1,6153846
759	-4,3846154
760	18,6153846
760	14,6153846
760	1,6153846
760	-10,3846154
761	20,6153846
761	6,6153846
761	-4,3846154
761	-4,3846154
762	18,6153846
762	14,6153846
762	-7,3846154
762	-5,3846154
763	-5,3846154
763	-3,3846154
763	7,6153846
763	-2,3846154
764	-6,3846154
764	-9,3846154
764	12,6153846
764	24,6153846
765	16,6153846
765	-4,3846154
765	10,6153846
765	24,6153846
766	0,6153846
766	-8,3846154
766	10,6153846
766	10,6153846
767	1,6153846
767	33,6153846
767	13,6153846
767	-5,3846154
768	-13,3846154
768	-14,3846154
768	8,6153846
768	39,6153846
769	-10,3846154
769	14,6153846
769	-6,3846154
769	-19,3846154
770	17,6153846
770	1,6153846
770	5,6153846
770	-26,3846154
771	-1,3846154
771	-5,3846154
771	-4,3846154
771	1,6153846
772	10,6153846
772	-20,3846154
772	19,6153846
772	11,6153846
773	-19,3846154
773	-7,3846154
773	11,6153846
773	25,6153846
774	21,6153846
774	17,6153846
774	-18,3846154
774	-18,3846154
775	4,6153846
775	-10,3846154
775	-14,3846154
775	7,6153846
776	-4,3846154
776	3,6153846
776	33,6153846
776	-21,3846154
777	16,6153846
777	13,6153846
777	-3,3846154
777	11,6153846
778	2,6153846
778	-2,3846154
778	18,6153846
778	3,6153846
779	21,6153846
779	11,6153846
779	-9,3846154
779	25,6153846
780	19,6153846
780	-2,3846154
780	10,6153846
780	16,6153846
781	15,6153846
781	10,6153846
781	17,6153846
781	12,6153846
782	20,6153846
782	-3,3846154
782	-1,3846154
782	40,6153846
783	31,6153846
783	-8,3846154
783	-0,3846154
783	7,6153846
784	22,6153846
784	20,6153846
784	33,6153846
784	8,6153846
785	-15,3846154
785	9,6153846
785	-11,3846154
785	-4,3846154
786	11,6153846
786	-5,3846154
786	22,6153846
786	10,6153846
787	-1,3846154
787	-3,3846154
787	-27,3846154
787	-4,3846154
788	-25,3846154
788	18,6153846
788	4,6153846
788	-1,3846154
789	14,6153846
789	0,6153846
789	-2,3846154
789	-20,3846154
790	5,6153846
790	8,6153846
790	3,6153846
790	-12,3846154
791	-9,3846154
791	-7,3846154
791	-12,3846154
791	-28,3846154
792	-1,3846154
792	-3,3846154
792	26,6153846
792	-12,3846154
793	-14,3846154
793	7,6153846
793	-5,3846154
793	10,6153846
794	2,6153846
794	-12,3846154
794	9,6153846
794	-43,3846154
795	1,6153846
795	33,6153846
795	5,6153846
795	18,6153846
796	0,6153846
796	10,6153846
796	-7,3846154
796	-11,3846154
797	3,6153846
797	-33,3846154
797	28,6153846
797	4,6153846
798	8,6153846
798	11,6153846
798	12,6153846
798	20,6153846
799	-6,3846154
799	-3,3846154
799	-1,3846154
799	-23,3846154
800	14,6153846
800	46,6153846
800	20,6153846
800	-3,3846154
801	43,6153846
801	12,6153846
801	0,6153846
801	-7,3846154
802	-4,3846154
802	4,6153846
802	-4,3846154
802	-5,3846154
803	4,6153846
803	-18,3846154
803	-1,3846154
803	0,6153846
804	30,6153846
804	-23,3846154
804	-13,3846154
804	16,6153846
805	-7,3846154
805	-32,3846154
805	2,6153846
805	-12,3846154
806	-0,3846154
806	-9,3846154
806	13,6153846
806	-3,3846154
807	-9,3846154
807	23,6153846
807	-1,3846154
807	18,6153846
808	-24,3846154
808	-16,3846154
808	-1,3846154
808	-10,3846154
809	6,6153846
809	8,6153846
809	-9,3846154
809	-15,3846154
810	-12,3846154
810	-3,3846154
810	-13,3846154
810	-2,3846154
811	6,6153846
811	-5,3846154
811	-10,3846154
811	22,6153846
812	1,6153846
812	24,6153846
812	25,6153846
812	-14,3846154
813	-22,3846154
813	9,6153846
813	15,6153846
813	5,6153846
814	3,6153846
814	10,6153846
814	22,6153846
814	27,6153846
815	38,6153846
815	20,6153846
815	7,6153846
815	-1,3846154
816	23,6153846
816	11,6153846
816	-13,3846154
816	11,6153846
817	6,6153846
817	-9,3846154
817	7,6153846
817	6,6153846
818	-13,3846154
818	9,6153846
818	-11,3846154
818	5,6153846
819	11,6153846
819	13,6153846
819	1,6153846
819	-0,3846154
820	-5,3846154
820	-8,3846154
820	-18,3846154
820	2,6153846
820	4,6153846
821	-10,3846154
821	-15,3846154
821	-2,3846154
821	-12,3846154
822	8,6153846
822	6,6153846
822	-6,3846154
822	-4,3846154
823	5,6153846
823	-5,3846154
823	1,6153846
823	-9,3846154
824	-6,3846154
824	17,6153846
824	5,6153846
824	27,6153846
825	9,6153846
825	14,6153846
825	-7,3846154
825	28,6153846
826	4,6153846
826	5,6153846
826	6,6153846
826	-0,3846154
827	4,6153846
827	11,6153846
827	6,6153846
827	-2,3846154
828	-9,3846154
828	-22,3846154
828	5,6153846
828	-26,3846154
829	5,6153846
829	-3,3846154
829	6,6153846
829	4,6153846
830	19,6153846
830	27,6153846
830	-18,3846154
830	17,6153846
831	15,6153846
831	-4,3846154
831	-5,3846154
831	-8,3846154
832	9,6153846
832	12,6153846
832	-11,3846154
832	-12,3846154
833	10,6153846
833	-18,3846154
833	-25,3846154
833	-7,3846154
834	28,6153846
834	6,6153846
834	14,6153846
834	1,6153846
835	-11,3846154
835	9,6153846
835	-11,3846154
835	16,6153846
836	3,6153846
836	-9,3846154
836	2,6153846
836	23,6153846
837	14,6153846
837	2,6153846
837	-0,3846154
837	-4,3846154
838	-16,3846154
838	-2,3846154
838	25,6153846
838	8,6153846
839	-0,3846154
839	5,6153846
839	-2,3846154
839	41,6153846
840	31,6153846
840	-4,3846154
840	0,6153846
840	-5,3846154
841	-22,3846154
841	17,6153846
841	15,6153846
841	11,6153846
842	22,6153846
842	-6,3846154
842	3,6153846
842	9,6153846
843	18,6153846
843	9,6153846
843	32,6153846
843	5,6153846
844	-2,3846154
844	-6,3846154
844	10,6153846
844	-11,3846154
845	-15,3846154
845	11,6153846
845	13,6153846
845	1,6153846
845	6,6153846
846	-8,3846154
846	-2,3846154
846	18,6153846
846	25,6153846
847	15,6153846
847	-20,3846154
847	14,6153846
847	14,6153846
848	12,6153846
848	2,6153846
848	1,6153846
848	-9,3846154
849	-8,3846154
849	-10,3846154
849	12,6153846
849	19,6153846
850	20,6153846
850	9,6153846
850	4,6153846
850	42,6153846
851	7,6153846
851	-18,3846154
851	0,6153846
851	5,6153846
852	-22,3846154
852	14,6153846
852	20,6153846
852	-10,3846154
853	-6,3846154
853	-4,3846154
853	-27,3846154
853	-6,3846154
854	-2,3846154
854	3,6153846
854	-9,3846154
854	6,6153846
855	-18,3846154
855	18,6153846
855	0,6153846
855	4,6153846
856	-2,3846154
856	-7,3846154
856	8,6153846
856	-3,3846154
857	-15,3846154
857	11,6153846
857	1,6153846
857	0,6153846
858	19,6153846
858	-17,3846154
858	-2,3846154
858	-8,3846154
859	-0,3846154
859	-17,3846154
859	10,6153846
859	3,6153846
860	14,6153846
860	5,6153846
860	31,6153846
860	-15,3846154
861	11,6153846
861	-1,3846154
861	0,6153846
861	-0,3846154
862	1,6153846
862	15,6153846
862	-12,3846154
862	18,6153846
863	-8,3846154
863	-2,3846154
863	11,6153846
863	3,6153846
864	17,6153846
864	-25,3846154
864	-6,3846154
864	17,6153846
864	20,6153846
865	11,6153846
865	10,6153846
865	4,6153846
865	-1,3846154
866	-2,3846154
866	-7,3846154
866	6,6153846
866	12,6153846
867	5,6153846
867	-15,3846154
867	-4,3846154
867	23,6153846
868	14,6153846
868	-15,3846154
868	-3,3846154
868	9,6153846
869	-2,3846154
869	-10,3846154
869	2,6153846
869	-8,3846154
870	49,6153846
870	10,6153846
870	-7,3846154
870	5,6153846
871	-14,3846154
871	-10,3846154
871	-1,3846154
871	-20,3846154
872	10,6153846
872	-0,3846154
872	16,6153846
872	1,6153846
873	-19,3846154
873	-16,3846154
873	-11,3846154
873	12,6153846
874	-11,3846154
874	13,6153846
874	4,6153846
874	-11,3846154
875	1,6153846
875	-17,3846154
875	-16,3846154
875	16,6153846
876	-1,3846154
876	17,6153846
876	10,6153846
876	-14,3846154
877	-7,3846154
877	-14,3846154
877	-0,3846154
877	9,6153846
878	5,6153846
878	-5,3846154
878	45,6153846
878	30,6153846
879	25,6153846
879	-18,3846154
879	-4,3846154
879	-11,3846154
880	17,6153846
880	-5,3846154
880	26,6153846
880	8,6153846
880	-0,3846154
881	7,6153846
881	1,6153846
881	14,6153846
881	-14,3846154
882	8,6153846
882	-9,3846154
882	12,6153846
882	11,6153846
883	-3,3846154
883	2,6153846
883	-11,3846154
883	-22,3846154
884	14,6153846
884	12,6153846
884	-27,3846154
884	-6,3846154
885	17,6153846
885	14,6153846
885	38,6153846
885	15,6153846
886	-4,3846154
886	-16,3846154
886	1,6153846
886	-1,3846154
887	46,6153846
887	12,6153846
887	-15,3846154
887	2,6153846
888	14,6153846
888	5,6153846
888	-0,3846154
888	-21,3846154
889	-20,3846154
889	24,6153846
889	-5,3846154
889	36,6153846
890	-1,3846154
890	-44,3846154
890	7,6153846
890	-5,3846154
891	-2,3846154
891	0,6153846
891	8,6153846
891	7,6153846
892	-30,3846154
892	4,6153846
892	-21,3846154
892	17,6153846
893	4,6153846
893	-3,3846154
893	-9,3846154
893	13,6153846
894	-4,3846154
894	-16,3846154
894	-0,3846154
894	-3,3846154
894	-14,3846154
895	-7,3846154
895	27,6153846
895	16,6153846
895	-7,3846154
896	18,6153846
896	17,6153846
896	6,6153846
896	10,6153846
897	1,6153846
897	13,6153846
897	4,6153846
897	-2,3846154
898	26,6153846
898	1,6153846
898	-5,3846154
898	-1,3846154
899	-7,3846154
899	-5,3846154
899	-9,3846154
899	-14,3846154
900	23,6153846
900	24,6153846
900	-6,3846154
900	39,6153846
901	33,6153846
901	4,6153846
901	8,6153846
901	-10,3846154
902	-19,3846154
902	0,6153846
902	2,6153846
902	-6,3846154
903	0,6153846
903	7,6153846
903	-15,3846154
903	16,6153846
904	6,6153846
904	24,6153846
904	5,6153846
904	1,6153846
905	11,6153846
905	9,6153846
905	9,6153846
905	27,6153846
906	9,6153846
906	11,6153846
906	-6,3846154
906	-2,3846154
906	-12,3846154
907	2,6153846
907	11,6153846
907	8,6153846
907	12,6153846
908	-4,3846154
908	24,6153846
908	24,6153846
908	-1,3846154
909	5,6153846
909	-28,3846154
909	-9,3846154
909	15,6153846
910	-5,3846154
910	-24,3846154
910	7,6153846
910	-0,3846154
911	2,6153846
911	-10,3846154
911	-1,3846154
911	4,6153846
912	14,6153846
912	22,6153846
912	-8,3846154
912	23,6153846
913	2,6153846
913	-6,3846154
913	12,6153846
913	-21,3846154
914	14,6153846
914	-4,3846154
914	4,6153846
914	0,6153846
915	-14,3846154
915	-11,3846154
915	3,6153846
915	8,6153846
916	12,6153846
916	18,6153846
916	23,6153846
916	15,6153846
917	-4,3846154
917	18,6153846
917	-12,3846154
917	11,6153846
917	-11,3846154
918	4,6153846
918	22,6153846
918	-8,3846154
918	-1,3846154
919	15,6153846
919	0,6153846
919	57,6153846
919	-0,3846154
920	-13,3846154
920	19,6153846
920	16,6153846
920	24,6153846
921	13,6153846
921	12,6153846
921	-0,3846154
921	-16,3846154
922	-13,3846154
922	-6,3846154
922	0,6153846
922	-6,3846154
923	-7,3846154
923	0,6153846
923	14,6153846
923	11,6153846
924	-4,3846154
924	-15,3846154
924	-17,3846154
924	-8,3846154
925	-10,3846154
925	-23,3846154
925	2,6153846
925	26,6153846
926	14,6153846
926	12,6153846
926	-7,3846154
926	-16,3846154
927	-5,3846154
927	4,6153846
927	-14,3846154
927	-3,3846154
928	-14,3846154
928	7,6153846
928	-13,3846154
928	-2,3846154
928	25,6153846
929	19,6153846
929	-7,3846154
929	-8,3846154
929	4,6153846
930	-0,3846154
930	-3,3846154
930	-4,3846154
930	4,6153846
931	12,6153846
931	-6,3846154
931	-4,3846154
931	18,6153846
932	2,6153846
932	-2,3846154
932	7,6153846
932	-0,3846154
933	13,6153846
933	-18,3846154
933	6,6153846
933	-14,3846154
934	10,6153846
934	33,6153846
934	3,6153846
934	25,6153846
935	-2,3846154
935	7,6153846
935	-5,3846154
935	22,6153846
936	6,6153846
936	-5,3846154
936	8,6153846
936	-19,3846154
937	5,6153846
937	-2,3846154
937	4,6153846
937	19,6153846
938	-8,3846154
938	4,6153846
938	22,6153846
938	30,6153846
938	10,6153846
939	-1,3846154
939	-16,3846154
939	43,6153846
939	6,6153846
940	2,6153846
940	6,6153846
940	-22,3846154
940	1,6153846
941	2,6153846
941	1,6153846
941	-12,3846154
941	-0,3846154
942	-2,3846154
942	4,6153846
942	3,6153846
942	-17,3846154
943	9,6153846
943	1,6153846
943	-1,3846154
943	9,6153846
944	-6,3846154
944	19,6153846
944	13,6153846
944	28,6153846
945	22,6153846
945	19,6153846
945	-19,3846154
945	-16,3846154
946	1,6153846
946	-5,3846154
946	17,6153846
946	-15,3846154
947	13,6153846
947	16,6153846
947	7,6153846
947	1,6153846
947	21,6153846
948	-6,3846154
948	-6,3846154
948	-1,3846154
948	1,6153846
949	16,6153846
949	-6,3846154
949	10,6153846
949	11,6153846
950	24,6153846
950	8,6153846
950	12,6153846
950	6,6153846
951	15,6153846
951	0,6153846
951	14,6153846
951	-8,3846154
952	7,6153846
952	10,6153846
952	-11,3846154
952	35,6153846
953	-9,3846154
953	5,6153846
953	7,6153846
953	-6,3846154
954	-24,3846154
954	22,6153846
954	7,6153846
954	6,6153846
955	-7,3846154
955	0,6153846
955	-12,3846154
955	-11,3846154
956	12,6153846
956	8,6153846
956	4,6153846
956	11,6153846
956	-17,3846154
957	9,6153846
957	18,6153846
957	28,6153846
957	9,6153846
958	12,6153846
958	-16,3846154
958	2,6153846
958	15,6153846
959	0,6153846
959	-8,3846154
959	-5,3846154
959	-12,3846154
960	22,6153846
960	29,6153846
960	4,6153846
960	-12,3846154
961	35,6153846
961	-5,3846154
961	-9,3846154
961	-19,3846154
962	-1,3846154
962	1,6153846
962	11,6153846
962	4,6153846
963	6,6153846
963	10,6153846
963	25,6153846
963	-2,3846154
964	17,6153846
964	14,6153846
964	-11,3846154
964	5,6153846
964	-28,3846154
965	10,6153846
965	-24,3846154
965	12,6153846
965	-18,3846154
966	24,6153846
966	17,6153846
966	3,6153846
966	7,6153846
967	-16,3846154
967	-30,3846154
967	-14,3846154
967	-7,3846154
968	-9,3846154
968	9,6153846
968	-4,3846154
968	19,6153846
969	5,6153846
969	-16,3846154
969	9,6153846
969	-8,3846154
970	4,6153846
970	-5,3846154
970	-4,3846154
970	5,6153846
971	9,6153846
971	-16,3846154
971	-3,3846154
971	8,6153846
972	16,6153846
972	-10,3846154
972	5,6153846
972	2,6153846
972	-7,3846154
973	-44,3846154
973	-11,3846154
973	-1,3846154
973	-8,3846154
974	-2,3846154
974	-1,3846154
974	20,6153846
974	4,6153846
975	9,6153846
975	-0,3846154
975	14,6153846
975	15,6153846
976	4,6153846
976	-3,3846154
976	20,6153846
976	7,6153846
977	16,6153846
977	3,6153846
977	6,6153846
977	22,6153846
978	15,6153846
978	17,6153846
978	-10,3846154
978	26,6153846
979	6,6153846
979	-1,3846154
979	13,6153846
979	8,6153846
980	-18,3846154
980	-5,3846154
980	2,6153846
980	-2,3846154
980	-19,3846154
981	-15,3846154
981	2,6153846
981	22,6153846
981	-14,3846154
982	-18,3846154
982	14,6153846
982	7,6153846
982	12,6153846
983	-0,3846154
983	14,6153846
983	-5,3846154
983	18,6153846
984	19,6153846
984	5,6153846
984	3,6153846
984	7,6153846
985	6,6153846
985	42,6153846
985	16,6153846
985	-1,3846154
986	11,6153846
986	-3,3846154
986	26,6153846
986	13,6153846
987	-3,3846154
987	22,6153846
987	-4,3846154
987	-3,3846154
988	17,6153846
988	13,6153846
988	-18,3846154
988	0,6153846
988	11,6153846
989	-12,3846154
989	6,6153846
989	7,6153846
989	-9,3846154
990	9,6153846
990	1,6153846
990	-15,3846154
990	-8,3846154
991	14,6153846
991	17,6153846
991	-3,3846154
991	6,6153846
992	2,6153846
992	-3,3846154
992	3,6153846
992	-12,3846154
993	-7,3846154
993	4,6153846
993	10,6153846
993	19,6153846
994	22,6153846
994	12,6153846
994	-1,3846154
994	9,6153846
995	8,6153846
995	0,6153846
995	-14,3846154
995	21,6153846
995	26,6153846
996	3,6153846
996	28,6153846
996	19,6153846
996	9,6153846
997	22,6153846
997	-21,3846154
997	-26,3846154
997	13,6153846
998	12,6153846
998	0,6153846
998	-12,3846154
998	21,6153846
999	-12,3846154
999	-22,3846154
999	9,6153846
999	21,6153846
1000	5,6153846
1000	24,6153846
1000	13,6153846
1000	3,6153846
1001	28,6153846
1001	-2,3846154
1001	14,6153846
1001	-7,3846154
1002	8,6153846
1002	10,6153846
1002	14,6153846
1002	4,6153846
1002	-14,3846154
1003	-10,3846154
1003	-2,3846154
1003	16,6153846
1003	-3,3846154
1004	10,6153846
1004	2,6153846
1004	-0,3846154
1004	28,6153846
1005	5,6153846
1005	9,6153846
1005	-2,3846154
1005	-3,3846154
1006	-26,3846154
1006	8,6153846
1006	14,6153846
1006	8,6153846
1007	0,6153846
1007	-13,3846154
1007	-15,3846154
1007	-25,3846154
1008	-1,3846154
1008	22,6153846
1008	12,6153846
1008	8,6153846
1008	-2,3846154
1009	9,6153846
1009	-6,3846154
1009	16,6153846
1009	19,6153846
1010	14,6153846
1010	-11,3846154
1010	-15,3846154
1010	-1,3846154
1011	6,6153846
1011	17,6153846
1011	-0,3846154
1011	15,6153846
1012	9,6153846
1012	11,6153846
1012	3,6153846
1012	-4,3846154
1013	-19,3846154
1013	1,6153846
1013	12,6153846
1013	-10,3846154
1014	11,6153846
1014	15,6153846
1014	25,6153846
1014	10,6153846
1015	12,6153846
1015	10,6153846
1015	-9,3846154
1015	8,6153846
1015	19,6153846
1016	14,6153846
1016	9,6153846
1016	9,6153846
1016	3,6153846
1017	13,6153846
1017	6,6153846
1017	-13,3846154
1017	0,6153846
1018	6,6153846
1018	15,6153846
1018	1,6153846
1018	0,6153846
1019	-23,3846154
1019	19,6153846
1019	-11,3846154
1019	-1,3846154
1020	-17,3846154
1020	-3,3846154
1020	8,6153846
1020	24,6153846
1021	9,6153846
1021	-13,3846154
1021	0,6153846
1021	-7,3846154
1021	6,6153846
1022	3,6153846
1022	5,6153846
1022	1,6153846
1022	3,6153846
1023	-7,3846154
1023	3,6153846
1023	8,6153846
1023	8,6153846
1024	2,6153846
1024	-29,3846154
1024	-2,3846154
1024	11,6153846
1025	12,6153846
1025	-9,3846154
1025	-15,3846154
1025	-3,3846154
1026	17,6153846
1026	-6,3846154
1026	-8,3846154
1026	25,6153846
1027	33,6153846
1027	11,6153846
1027	24,6153846
1027	6,6153846
1027	-3,3846154
1028	4,6153846
1028	-18,3846154
1028	9,6153846
1028	12,6153846
1029	-5,3846154
1029	2,6153846
1029	13,6153846
1029	5,6153846
1030	12,6153846
1030	0,6153846
1030	7,6153846
1030	5,6153846
1031	28,6153846
1031	6,6153846
1031	19,6153846
1031	-6,3846154
1032	-5,3846154
1032	8,6153846
1032	-14,3846154
1032	26,6153846
1033	24,6153846
1033	11,6153846
1033	-2,3846154
1033	-1,3846154
1034	-7,3846154
1034	13,6153846
1034	-17,3846154
1034	-9,3846154
1034	-2,3846154
1035	12,6153846
1035	-16,3846154
1035	2,6153846
1035	5,6153846
1036	29,6153846
1036	24,6153846
1036	15,6153846
1036	19,6153846
1037	21,6153846
1037	-0,3846154
1037	-3,3846154
1037	27,6153846
1038	18,6153846
1038	6,6153846
1038	9,6153846
1038	23,6153846
1039	-0,3846154
1039	3,6153846
1039	-12,3846154
1039	-0,3846154
1039	1,6153846
1040	8,6153846
