624	4,5384615
624	10,5384615
625	10,5384615
625	8,5384615
625	-3,4615385
625	-17,4615385
626	-5,4615385
626	-8,4615385
626	-11,4615385
626	10,5384615
627	11,5384615
627	-22,4615385
627	-13,4615385
627	6,5384615
628	-20,4615385
628	-10,4615385
628	10,5384615
629	-14,4615385
629	6,5384615
629	-14,4615385
629	-11,4615385
630	-4,4615385
630	-0,4615385
630	-11,4615385
630	1,5384615
631	-27,4615385
631	31,5384615
631	-15,4615385
631	-14,4615385
632	0,5384615
632	1,5384615
632	0,5384615
632	10,5384615
633	-8,4615385
633	-2,4615385
633	7,5384615
633	0,5384615
634	-15,4615385
634	-21,4615385
634	-11,4615385
634	-4,4615385
635	17,5384615
635	-11,4615385
635	-21,4615385
635	0,5384615
636	-14,4615385
636	8,5384615
636	6,5384615
636	-19,4615385
637	-8,4615385
637	6,5384615
637	-4,4615385
637	-16,4615385
638	2,5384615
638	-2,4615385
638	4,5384615
638	2,5384615
639	10,5384615
639	-21,4615385
639	10,5384615
639	20,5384615
640	-3,4615385
640	-6,4615385
640	-25,4615385
640	0,5384615
641	-37,4615385
641	17,5384615
641	15,5384615
641	-2,4615385
642	-9,4615385
642	-5,4615385
642	-14,4615385
642	-3,4615385
643	5,5384615
643	-5,4615385
643	11,5384615
644	-3,4615385
644	-24,4615385
644	-4,4615385
644	17,5384615
645	-7,4615385
645	-24,4615385
645	8,5384615
645	13,5384615
646	-4,4615385
646	-2,4615385
646	-28,4615385
646	17,5384615
647	21,5384615
647	11,5384615
647	-7,4615385
647	3,5384615
648	17,5384615
648	-9,4615385
648	-30,4615385
648	17,5384615
649	19,5384615
649	12,5384615
649	-10,4615385
649	-12,4615385
650	15,5384615
650	-14,4615385
650	5,5384615
650	-19,4615385
651	-0,4615385
651	20,5384615
651	-3,4615385
651	6,5384615
652	-3,4615385
652	-18,4615385
652	-0,4615385
652	11,5384615
653	14,5384615
653	14,5384615
653	5,5384615
653	-7,4615385
654	-22,4615385
654	2,5384615
654	-3,4615385
654	-5,4615385
655	-2,4615385
655	5,5384615
655	6,5384615
655	19,5384615
656	21,5384615
656	-0,4615385
656	-15,4615385
656	-1,4615385
657	-2,4615385
657	2,5384615
657	2,5384615
657	15,5384615
658	-23,4615385
658	-2,4615385
658	17,5384615
658	-15,4615385
659	5,5384615
659	5,5384615
659	-9,4615385
660	-7,4615385
660	6,5384615
660	12,5384615
660	5,5384615
661	-3,4615385
661	23,5384615
661	18,5384615
661	-23,4615385
662	8,5384615
662	-3,4615385
662	-21,4615385
662	5,5384615
663	-9,4615385
663	-0,4615385
663	8,5384615
663	17,5384615
664	20,5384615
664	5,5384615
664	10,5384615
664	-0,4615385
665	14,5384615
665	-2,4615385
665	8,5384615
665	-22,4615385
666	-11,4615385
666	12,5384615
666	2,5384615
666	-10,4615385
667	14,5384615
667	19,5384615
667	3,5384615
667	-0,4615385
668	-41,4615385
668	-23,4615385
668	-1,4615385
668	-3,4615385
669	2,5384615
669	-4,4615385
669	-6,4615385
669	-12,4615385
670	-2,4615385
670	16,5384615
670	-7,4615385
670	-13,4615385
671	6,5384615
671	15,5384615
671	2,5384615
671	-7,4615385
672	-0,4615385
672	-35,4615385
672	30,5384615
672	19,5384615
673	11,5384615
673	-14,4615385
673	-1,4615385
673	13,5384615
674	12,5384615
674	8,5384615
674	-0,4615385
674	13,5384615
675	-27,4615385
675	2,5384615
675	-23,4615385
675	-12,4615385
676	12,5384615
676	-14,4615385
676	5,5384615
676	24,5384615
677	-13,4615385
677	-8,4615385
677	-19,4615385
677	-14,4615385
678	17,5384615
678	4,5384615
678	-8,4615385
678	-5,4615385
679	-15,4615385
679	19,5384615
679	31,5384615
680	2,5384615
680	-14,4615385
680	5,5384615
680	19,5384615
681	14,5384615
681	6,5384615
681	-12,4615385
681	-5,4615385
682	1,5384615
682	-0,4615385
682	-5,4615385
682	9,5384615
683	-13,4615385
683	-4,4615385
683	33,5384615
683	13,5384615
684	5,5384615
684	-6,4615385
684	0,5384615
684	5,5384615
685	16,5384615
685	-26,4615385
685	-2,4615385
685	-27,4615385
686	-10,4615385
686	12,5384615
686	12,5384615
686	12,5384615
687	22,5384615
687	27,5384615
687	8,5384615
687	0,5384615
688	15,5384615
688	19,5384615
688	-1,4615385
688	-7,4615385
689	15,5384615
689	8,5384615
689	11,5384615
689	1,5384615
690	-2,4615385
690	-16,4615385
690	-18,4615385
690	-1,4615385
691	5,5384615
691	-1,4615385
691	9,5384615
691	19,5384615
692	-6,4615385
692	-5,4615385
692	1,5384615
692	7,5384615
693	10,5384615
693	-11,4615385
693	-15,4615385
693	-16,4615385
694	-12,4615385
694	0,5384615
694	-3,4615385
694	-3,4615385
695	-19,4615385
695	0,5384615
695	3,5384615
695	-21,4615385
696	-32,4615385
696	-6,4615385
696	0,5384615
696	6,5384615
697	-3,4615385
697	-7,4615385
697	-1,4615385
697	4,5384615
698	-27,4615385
698	-13,4615385
698	-12,4615385
698	-0,4615385
699	13,5384615
699	-9,4615385
699	0,5384615
699	22,5384615
700	33,5384615
700	7,5384615
700	-4,4615385
700	-0,4615385
701	-3,4615385
701	-20,4615385
701	20,5384615
701	-11,4615385
702	-34,4615385
702	-3,4615385
702	-4,4615385
702	-8,4615385
703	-2,4615385
703	9,5384615
703	-3,4615385
703	-23,4615385
704	-13,4615385
704	5,5384615
704	-8,4615385
704	32,5384615
705	24,5384615
705	-8,4615385
705	11,5384615
706	6,5384615
706	26,5384615
706	1,5384615
706	-5,4615385
707	-0,4615385
707	-13,4615385
707	23,5384615
707	16,5384615
708	-32,4615385
708	-3,4615385
708	1,5384615
708	0,5384615
709	-9,4615385
709	5,5384615
709	5,5384615
709	-10,4615385
710	-12,4615385
710	2,5384615
710	-22,4615385
710	9,5384615
711	2,5384615
711	24,5384615
711	0,5384615
711	-4,4615385
712	17,5384615
712	-25,4615385
712	2,5384615
712	0,5384615
713	-20,4615385
713	-9,4615385
713	-10,4615385
713	25,5384615
714	11,5384615
714	14,5384615
714	-10,4615385
714	-20,4615385
715	-14,4615385
715	-6,4615385
715	-5,4615385
715	-6,4615385
716	5,5384615
716	-2,4615385
716	-11,4615385
716	-7,4615385
717	-13,4615385
717	2,5384615
717	6,5384615
717	3,5384615
718	-3,4615385
718	-1,4615385
718	-10,4615385
718	8,5384615
719	-6,4615385
719	10,5384615
719	7,5384615
719	-16,4615385
720	-4,4615385
720	-20,4615385
720	2,5384615
720	-19,4615385
721	1,5384615
721	0,5384615
721	-3,4615385
721	-18,4615385
722	15,5384615
722	-4,4615385
722	-30,4615385
722	-30,4615385
723	-15,4615385
723	3,5384615
723	-22,4615385
723	12,5384615
724	18,5384615
724	14,5384615
724	11,5384615
724	-26,4615385
725	-19,4615385
725	1,5384615
725	-16,4615385
725	-11,4615385
726	-12,4615385
726	15,5384615
726	-1,4615385
726	5,5384615
727	8,5384615
727	-39,4615385
727	15,5384615
727	-20,4615385
728	-9,4615385
728	-13,4615385
728	10,5384615
728	10,5384615
729	-3,4615385
729	6,5384615
729	13,5384615
729	-2,4615385
730	15,5384615
730	-19,4615385
730	-12,4615385
730	-6,4615385
731	-2,4615385
731	-4,4615385
731	0,5384615
731	12,5384615
732	-16,4615385
732	-11,4615385
732	-4,4615385
732	-0,4615385
733	3,5384615
733	-21,4615385
733	0,5384615
733	23,5384615
734	-12,4615385
734	-18,4615385
734	-1,4615385
734	17,5384615
735	-24,4615385
735	-16,4615385
735	17,5384615
735	19,5384615
736	-24,4615385
736	-7,4615385
736	-28,4615385
736	8,5384615
737	2,5384615
737	-9,4615385
737	-22,4615385
737	2,5384615
738	-18,4615385
738	-0,4615385
738	5,5384615
738	7,5384615
739	16,5384615
739	-1,4615385
739	-18,4615385
739	0,5384615
740	5,5384615
740	-7,4615385
740	-17,4615385
740	-6,4615385
741	-24,4615385
741	-14,4615385
741	-4,4615385
741	-16,4615385
742	-9,4615385
742	-0,4615385
742	-14,4615385
742	-9,4615385
743	-8,4615385
743	18,5384615
743	8,5384615
743	-13,4615385
744	2,5384615
744	-3,4615385
744	5,5384615
744	-11,4615385
745	-2,4615385
745	2,5384615
745	-12,4615385
745	-20,4615385
746	-33,4615385
746	-9,4615385
746	-15,4615385
746	11,5384615
747	-2,4615385
747	7,5384615
747	-7,4615385
747	5,5384615
748	7,5384615
748	2,5384615
748	-19,4615385
748	14,5384615
749	-0,4615385
749	-9,4615385
749	-13,4615385
749	-22,4615385
750	-2,4615385
750	1,5384615
750	-0,4615385
750	-15,4615385
751	16,5384615
751	18,5384615
751	0,5384615
751	-30,4615385
752	6,5384615
752	-0,4615385
752	12,5384615
752	1,5384615
753	-11,4615385
753	-0,4615385
753	-16,4615385
753	18,5384615
754	7,5384615
754	-4,4615385
754	-45,4615385
754	-5,4615385
755	-19,4615385
755	-17,4615385
755	8,5384615
755	-17,4615385
756	-6,4615385
756	-8,4615385
756	6,5384615
756	23,5384615
757	-2,4615385
757	-0,4615385
757	1,5384615
757	16,5384615
758	2,5384615
758	-1,4615385
758	-13,4615385
758	13,5384615
759	6,5384615
759	31,5384615
759	-2,4615385
759	10,5384615
760	-20,4615385
760	7,5384615
760	19,5384615
760	-14,4615385
761	-1,4615385
761	31,5384615
761	-2,4615385
761	-6,4615385
762	5,5384615
762	-11,4615385
762	-16,4615385
762	-13,4615385
763	-4,4615385
763	3,5384615
763	5,5384615
763	3,5384615
764	-10,4615385
764	-9,4615385
764	8,5384615
764	10,5384615
765	34,5384615
765	10,5384615
765	-7,4615385
765	-4,4615385
766	-13,4615385
766	-21,4615385
766	5,5384615
766	-4,4615385
767	-33,4615385
767	4,5384615
767	-13,4615385
767	-7,4615385
768	7,5384615
768	-1,4615385
768	5,5384615
768	29,5384615
769	-10,4615385
769	16,5384615
769	-17,4615385
769	-14,4615385
770	4,5384615
770	-18,4615385
770	16,5384615
770	-10,4615385
771	-8,4615385
771	-15,4615385
771	-5,4615385
771	0,5384615
772	7,5384615
772	9,5384615
772	27,5384615
772	9,5384615
773	-15,4615385
773	-0,4615385
773	-9,4615385
773	-15,4615385
774	-1,4615385
774	-1,4615385
774	-15,4615385
774	-11,4615385
775	-11,4615385
775	-21,4615385
775	-1,4615385
775	0,5384615
776	-13,4615385
776	0,5384615
776	20,5384615
776	-33,4615385
777	7,5384615
777	9,5384615
777	9,5384615
777	5,5384615
778	4,5384615
778	-11,4615385
778	-6,4615385
778	-19,4615385
779	2,5384615
779	5,5384615
779	4,5384615
779	21,5384615
780	-5,4615385
780	-1,4615385
780	-3,4615385
780	-1,4615385
781	1,5384615
781	-1,4615385
781	-4,4615385
781	3,5384615
782	6,5384615
782	-4,4615385
782	-11,4615385
782	35,5384615
783	2,5384615
783	-4,4615385
783	3,5384615
783	-4,4615385
784	13,5384615
784	5,5384615
784	5,5384615
784	-5,4615385
785	-4,4615385
785	9,5384615
785	-15,4615385
785	8,5384615
786	-8,4615385
786	-6,4615385
786	17,5384615
786	17,5384615
787	-9,4615385
787	-8,4615385
787	9,5384615
787	-11,4615385
788	-18,4615385
788	-22,4615385
788	-9,4615385
788	9,5384615
789	13,5384615
789	-5,4615385
789	-6,4615385
789	-3,4615385
790	-18,4615385
790	-6,4615385
790	5,5384615
790	7,5384615
791	-14,4615385
791	-15,4615385
791	-1,4615385
791	-25,4615385
792	-9,4615385
792	-16,4615385
792	10,5384615
792	23,5384615
793	-10,4615385
793	8,5384615
793	-25,4615385
793	12,5384615
794	-7,4615385
794	-4,4615385
794	4,5384615
794	-20,4615385
795	-2,4615385
795	22,5384615
795	3,5384615
795	-5,4615385
796	8,5384615
796	12,5384615
796	-17,4615385
796	3,5384615
797	-8,4615385
797	-22,4615385
797	11,5384615
797	3,5384615
798	16,5384615
798	8,5384615
798	7,5384615
798	32,5384615
799	-14,4615385
799	-11,4615385
799	-0,4615385
799	-30,4615385
800	6,5384615
800	25,5384615
800	22,5384615
800	-4,4615385
801	30,5384615
801	13,5384615
801	18,5384615
801	-26,4615385
802	-20,4615385
802	-25,4615385
802	-29,4615385
802	-20,4615385
803	-18,4615385
803	-2,4615385
803	-3,4615385
803	1,5384615
804	5,5384615
804	-19,4615385
804	-25,4615385
804	20,5384615
805	-18,4615385
805	-31,4615385
805	7,5384615
805	-25,4615385
806	-9,4615385
806	0,5384615
806	33,5384615
806	27,5384615
807	-6,4615385
807	20,5384615
807	13,5384615
807	8,5384615
808	-9,4615385
808	2,5384615
808	11,5384615
808	-8,4615385
809	-20,4615385
809	-17,4615385
809	3,5384615
809	-34,4615385
810	1,5384615
810	-9,4615385
810	-18,4615385
810	11,5384615
811	5,5384615
811	1,5384615
811	-17,4615385
811	-14,4615385
812	-7,4615385
812	17,5384615
812	7,5384615
812	-12,4615385
813	0,5384615
813	-1,4615385
813	26,5384615
813	6,5384615
814	-9,4615385
814	11,5384615
814	-5,4615385
814	5,5384615
815	22,5384615
815	2,5384615
815	9,5384615
815	-4,4615385
816	11,5384615
816	-1,4615385
816	-0,4615385
816	-9,4615385
817	-2,4615385
817	16,5384615
817	7,5384615
817	-2,4615385
818	1,5384615
818	3,5384615
818	-8,4615385
818	-24,4615385
819	-6,4615385
819	25,5384615
819	13,5384615
819	22,5384615
820	-0,4615385
820	-13,4615385
820	-12,4615385
820	2,5384615
820	-1,4615385
821	-29,4615385
821	-22,4615385
821	-17,4615385
821	-8,4615385
822	15,5384615
822	5,5384615
822	-30,4615385
822	2,5384615
823	-7,4615385
823	-1,4615385
823	-17,4615385
823	2,5384615
824	-9,4615385
824	22,5384615
824	-0,4615385
824	15,5384615
825	5,5384615
825	19,5384615
825	-5,4615385
825	7,5384615
826	5,5384615
826	-1,4615385
826	-1,4615385
826	7,5384615
827	-14,4615385
827	-19,4615385
827	-14,4615385
827	-16,4615385
828	20,5384615
828	-3,4615385
828	-21,4615385
828	-10,4615385
829	22,5384615
829	6,5384615
829	13,5384615
829	2,5384615
830	3,5384615
830	17,5384615
830	-17,4615385
830	4,5384615
831	20,5384615
831	7,5384615
831	-2,4615385
831	15,5384615
832	14,5384615
832	-24,4615385
832	0,5384615
832	5,5384615
833	9,5384615
833	-7,4615385
833	-29,4615385
833	15,5384615
834	15,5384615
834	-1,4615385
834	23,5384615
834	-3,4615385
835	1,5384615
835	20,5384615
835	9,5384615
835	12,5384615
836	10,5384615
836	-25,4615385
836	4,5384615
836	25,5384615
837	9,5384615
837	-13,4615385
837	5,5384615
837	-6,4615385
838	-18,4615385
838	11,5384615
838	12,5384615
838	-4,4615385
839	8,5384615
839	-12,4615385
839	5,5384615
839	26,5384615
840	20,5384615
840	-8,4615385
840	-12,4615385
840	-7,4615385
841	-5,4615385
841	9,5384615
841	27,5384615
841	4,5384615
842	-5,4615385
842	-16,4615385
842	-4,4615385
842	19,5384615
843	2,5384615
843	10,5384615
843	-5,4615385
843	10,5384615
844	-2,4615385
844	7,5384615
844	10,5384615
844	-1,4615385
845	5,5384615
845	10,5384615
845	10,5384615
845	3,5384615
845	2,5384615
846	-19,4615385
846	-7,4615385
846	-7,4615385
846	1,5384615
847	12,5384615
847	-7,4615385
847	-8,4615385
847	23,5384615
848	-8,4615385
848	-17,4615385
848	10,5384615
848	-7,4615385
849	-4,4615385
849	-3,4615385
849	8,5384615
849	16,5384615
850	23,5384615
850	13,5384615
850	9,5384615
850	20,5384615
851	9,5384615
851	-1,4615385
851	9,5384615
851	-11,4615385
852	-42,4615385
852	1,5384615
852	1,5384615
852	-4,4615385
853	-17,4615385
853	-14,4615385
853	-37,4615385
853	12,5384615
854	-21,4615385
854	9,5384615
854	0,5384615
854	2,5384615
855	-3,4615385
855	12,5384615
855	10,5384615
855	6,5384615
856	-8,4615385
856	4,5384615
856	4,5384615
856	-8,4615385
857	-11,4615385
857	18,5384615
857	7,5384615
857	-20,4615385
858	4,5384615
858	6,5384615
858	1,5384615
858	-15,4615385
859	-23,4615385
859	-22,4615385
859	-1,4615385
859	-9,4615385
860	-13,4615385
860	-7,4615385
860	25,5384615
860	-8,4615385
861	15,5384615
861	-6,4615385
861	-1,4615385
861	4,5384615
862	0,5384615
862	-1,4615385
862	-14,4615385
862	-3,4615385
863	-18,4615385
863	-4,4615385
863	-6,4615385
863	8,5384615
864	29,5384615
864	-20,4615385
864	-6,4615385
864	-7,4615385
864	-12,4615385
865	1,5384615
865	1,5384615
865	-1,4615385
865	3,5384615
866	-15,4615385
866	-10,4615385
866	13,5384615
866	24,5384615
867	3,5384615
867	-10,4615385
867	-14,4615385
867	16,5384615
868	-2,4615385
868	-12,4615385
868	-9,4615385
868	0,5384615
869	11,5384615
869	14,5384615
869	-16,4615385
869	-2,4615385
870	26,5384615
870	31,5384615
870	-6,4615385
870	7,5384615
871	-6,4615385
871	-13,4615385
871	-10,4615385
871	-13,4615385
872	8,5384615
872	-28,4615385
872	-1,4615385
872	-5,4615385
873	-17,4615385
873	-15,4615385
873	-8,4615385
873	1,5384615
874	-13,4615385
874	-0,4615385
874	-5,4615385
874	-13,4615385
875	29,5384615
875	-16,4615385
875	-9,4615385
875	21,5384615
876	-19,4615385
876	-4,4615385
876	-3,4615385
876	-7,4615385
877	17,5384615
877	-14,4615385
877	-14,4615385
877	4,5384615
878	-13,4615385
878	-14,4615385
878	23,5384615
878	27,5384615
879	22,5384615
879	-19,4615385
879	-3,4615385
879	6,5384615
880	4,5384615
880	3,5384615
880	-0,4615385
880	-11,4615385
880	18,5384615
881	15,5384615
881	16,5384615
881	-21,4615385
881	1,5384615
882	-20,4615385
882	-8,4615385
882	-1,4615385
882	7,5384615
883	-12,4615385
883	-16,4615385
883	-1,4615385
883	-9,4615385
884	1,5384615
884	-13,4615385
884	-15,4615385
884	5,5384615
885	-1,4615385
885	0,5384615
885	-0,4615385
885	12,5384615
886	-16,4615385
886	-1,4615385
886	-16,4615385
886	-9,4615385
887	10,5384615
887	21,5384615
887	-16,4615385
887	-36,4615385
888	10,5384615
888	-9,4615385
888	9,5384615
888	-26,4615385
889	-12,4615385
889	-8,4615385
889	-8,4615385
889	-2,4615385
890	1,5384615
890	-41,4615385
890	11,5384615
890	-11,4615385
891	-22,4615385
891	-1,4615385
891	26,5384615
891	19,5384615
892	-12,4615385
892	-5,4615385
892	-41,4615385
892	41,5384615
893	-7,4615385
893	-12,4615385
893	-21,4615385
893	-7,4615385
894	-3,4615385
894	-0,4615385
894	-8,4615385
894	11,5384615
894	16,5384615
895	0,5384615
895	6,5384615
895	-7,4615385
895	-21,4615385
896	22,5384615
896	-2,4615385
896	8,5384615
896	20,5384615
897	0,5384615
897	8,5384615
897	29,5384615
897	12,5384615
898	8,5384615
898	20,5384615
898	-32,4615385
898	-16,4615385
899	-26,4615385
899	-10,4615385
899	-7,4615385
899	3,5384615
900	-13,4615385
900	-9,4615385
900	-15,4615385
900	4,5384615
901	6,5384615
901	3,5384615
901	2,5384615
901	-11,4615385
902	10,5384615
902	-3,4615385
902	-16,4615385
902	-14,4615385
903	15,5384615
903	-8,4615385
903	-23,4615385
903	14,5384615
904	3,5384615
904	4,5384615
904	4,5384615
904	-2,4615385
905	-12,4615385
905	7,5384615
905	0,5384615
905	2,5384615
906	5,5384615
906	1,5384615
906	-3,4615385
906	7,5384615
906	-9,4615385
907	12,5384615
907	10,5384615
907	-14,4615385
907	4,5384615
908	-10,4615385
908	16,5384615
908	37,5384615
908	-16,4615385
909	-11,4615385
909	-31,4615385
909	-11,4615385
909	2,5384615
910	-7,4615385
910	-17,4615385
910	3,5384615
910	-33,4615385
911	-23,4615385
911	-3,4615385
911	1,5384615
911	2,5384615
912	-9,4615385
912	0,5384615
912	19,5384615
912	40,5384615
913	-2,4615385
913	-10,4615385
913	17,5384615
913	3,5384615
914	8,5384615
914	5,5384615
914	-1,4615385
914	-11,4615385
915	-15,4615385
915	-13,4615385
915	15,5384615
915	26,5384615
916	5,5384615
916	8,5384615
916	13,5384615
916	7,5384615
917	3,5384615
917	30,5384615
917	-8,4615385
917	-8,4615385
917	7,5384615
918	7,5384615
918	26,5384615
918	-4,4615385
918	-0,4615385
919	-8,4615385
919	-13,4615385
919	45,5384615
919	2,5384615
920	-3,4615385
920	-9,4615385
920	8,5384615
920	3,5384615
921	5,5384615
921	3,5384615
921	-5,4615385
921	-19,4615385
922	-6,4615385
922	-7,4615385
922	-6,4615385
922	-7,4615385
923	2,5384615
923	2,5384615
923	-19,4615385
923	3,5384615
924	0,5384615
924	-3,4615385
924	-14,4615385
924	5,5384615
925	-3,4615385
925	0,5384615
925	-2,4615385
925	9,5384615
926	-9,4615385
926	0,5384615
926	9,5384615
926	-5,4615385
927	-8,4615385
927	-11,4615385
927	-4,4615385
927	3,5384615
928	-39,4615385
928	-36,4615385
928	-29,4615385
928	6,5384615
928	26,5384615
929	-5,4615385
929	1,5384615
929	-9,4615385
929	-25,4615385
930	-5,4615385
930	-13,4615385
930	-21,4615385
930	-27,4615385
931	2,5384615
931	8,5384615
931	-3,4615385
931	11,5384615
932	-8,4615385
932	10,5384615
932	-4,4615385
932	-9,4615385
933	1,5384615
933	-1,4615385
933	19,5384615
933	-18,4615385
934	1,5384615
934	-1,4615385
934	-23,4615385
934	34,5384615
935	14,5384615
935	13,5384615
935	-14,4615385
935	17,5384615
936	-9,4615385
936	15,5384615
936	-0,4615385
936	-12,4615385
937	-10,4615385
937	-2,4615385
937	4,5384615
937	16,5384615
938	6,5384615
938	4,5384615
938	-14,4615385
938	3,5384615
938	12,5384615
939	9,5384615
939	-1,4615385
939	-0,4615385
939	11,5384615
940	0,5384615
940	5,5384615
940	-6,4615385
940	-10,4615385
941	-0,4615385
941	-41,4615385
941	-33,4615385
941	3,5384615
942	10,5384615
942	7,5384615
942	15,5384615
942	16,5384615
943	19,5384615
943	-22,4615385
943	0,5384615
943	15,5384615
944	-19,4615385
944	9,5384615
944	11,5384615
944	11,5384615
945	-9,4615385
945	-5,4615385
945	-6,4615385
945	3,5384615
946	11,5384615
946	-12,4615385
946	7,5384615
946	-1,4615385
947	1,5384615
947	13,5384615
947	2,5384615
947	17,5384615
947	-9,4615385
948	-20,4615385
948	-13,4615385
948	-18,4615385
948	-16,4615385
949	20,5384615
949	-3,4615385
949	4,5384615
949	-2,4615385
950	4,5384615
950	-17,4615385
950	-12,4615385
950	-2,4615385
951	-23,4615385
951	1,5384615
951	-11,4615385
951	-19,4615385
952	3,5384615
952	13,5384615
952	-9,4615385
952	26,5384615
953	-14,4615385
953	-14,4615385
953	5,5384615
953	-1,4615385
954	-15,4615385
954	-13,4615385
954	-13,4615385
954	-5,4615385
955	-5,4615385
955	6,5384615
955	-17,4615385
955	-21,4615385
956	30,5384615
956	1,5384615
956	0,5384615
956	-7,4615385
956	-12,4615385
957	7,5384615
957	15,5384615
957	3,5384615
957	0,5384615
958	16,5384615
958	-17,4615385
958	-9,4615385
958	16,5384615
959	-36,4615385
959	5,5384615
959	5,5384615
959	-6,4615385
960	6,5384615
960	4,5384615
960	-2,4615385
960	-17,4615385
961	-10,4615385
961	-1,4615385
961	-11,4615385
961	-11,4615385
962	-10,4615385
962	-18,4615385
962	-8,4615385
962	18,5384615
963	5,5384615
963	-0,4615385
963	31,5384615
963	-21,4615385
964	-21,4615385
964	1,5384615
964	-12,4615385
964	-7,4615385
964	7,5384615
965	16,5384615
965	-21,4615385
965	-0,4615385
965	-19,4615385
966	24,5384615
966	17,5384615
966	-5,4615385
966	5,5384615
967	-16,4615385
967	-1,4615385
967	9,5384615
967	1,5384615
968	6,5384615
968	-6,4615385
968	-21,4615385
968	12,5384615
969	-3,4615385
969	-13,4615385
969	3,5384615
969	-8,4615385
970	5,5384615
970	-21,4615385
970	-1,4615385
970	1,5384615
971	-5,4615385
971	-11,4615385
971	1,5384615
971	2,5384615
972	-16,4615385
972	-29,4615385
972	-4,4615385
972	5,5384615
972	-14,4615385
973	-44,4615385
973	0,5384615
973	-9,4615385
973	-18,4615385
974	-20,4615385
974	-11,4615385
974	11,5384615
974	-6,4615385
975	-18,4615385
975	-15,4615385
975	13,5384615
975	2,5384615
976	-11,4615385
976	-15,4615385
976	-1,4615385
976	-7,4615385
977	-10,4615385
977	-16,4615385
977	0,5384615
977	14,5384615
978	19,5384615
978	25,5384615
978	4,5384615
978	-6,4615385
979	1,5384615
979	-9,4615385
979	14,5384615
979	8,5384615
980	-17,4615385
980	-0,4615385
980	-1,4615385
980	-3,4615385
980	-12,4615385
981	-1,4615385
981	-2,4615385
981	17,5384615
981	2,5384615
982	-17,4615385
982	-10,4615385
982	13,5384615
982	-8,4615385
983	9,5384615
983	-0,4615385
983	-18,4615385
983	23,5384615
984	22,5384615
984	9,5384615
984	-5,4615385
984	-3,4615385
985	-13,4615385
985	1,5384615
985	12,5384615
985	6,5384615
986	8,5384615
986	-5,4615385
986	-2,4615385
986	-4,4615385
987	-10,4615385
987	12,5384615
987	-5,4615385
987	-1,4615385
988	-14,4615385
988	-0,4615385
988	-2,4615385
988	27,5384615
988	8,5384615
989	-15,4615385
989	-17,4615385
989	-4,4615385
989	1,5384615
990	7,5384615
990	-7,4615385
990	-15,4615385
990	-10,4615385
991	-9,4615385
991	-7,4615385
991	-15,4615385
991	-9,4615385
992	6,5384615
992	7,5384615
992	8,5384615
992	15,5384615
993	-11,4615385
993	-7,4615385
993	-5,4615385
993	23,5384615
994	-8,4615385
994	-9,4615385
994	11,5384615
994	-4,4615385
995	-13,4615385
995	-2,4615385
995	2,5384615
995	26,5384615
995	11,5384615
996	-5,4615385
996	5,5384615
996	-10,4615385
996	-6,4615385
997	16,5384615
997	-25,4615385
997	-8,4615385
997	29,5384615
998	-3,4615385
998	-0,4615385
998	4,5384615
998	6,5384615
999	4,5384615
999	-16,4615385
999	12,5384615
999	-0,4615385
1000	-12,4615385
1000	12,5384615
1000	-0,4615385
1000	-2,4615385
1001	2,5384615
1001	6,5384615
1001	19,5384615
1001	-9,4615385
1002	-1,4615385
1002	22,5384615
1002	11,5384615
1002	22,5384615
1002	-29,4615385
1003	18,5384615
1003	0,5384615
1003	12,5384615
1003	-6,4615385
1004	15,5384615
1004	6,5384615
1004	-0,4615385
1004	9,5384615
1005	-0,4615385
1005	-16,4615385
1005	5,5384615
1005	11,5384615
1006	-20,4615385
1006	4,5384615
1006	7,5384615
1006	22,5384615
1007	-6,4615385
1007	-24,4615385
1007	5,5384615
1007	-24,4615385
1008	-26,4615385
1008	6,5384615
1008	13,5384615
1008	5,5384615
1008	17,5384615
1009	14,5384615
1009	-2,4615385
1009	5,5384615
1009	11,5384615
1010	22,5384615
1010	-32,4615385
1010	4,5384615
1010	-19,4615385
1011	19,5384615
1011	16,5384615
1011	3,5384615
1011	10,5384615
1012	-0,4615385
1012	-17,4615385
1012	13,5384615
1012	-28,4615385
1013	-46,4615385
1013	20,5384615
1013	8,5384615
1013	-7,4615385
1014	-16,4615385
1014	6,5384615
1014	16,5384615
1014	-1,4615385
1015	-5,4615385
1015	-8,4615385
1015	-2,4615385
1015	-14,4615385
1015	21,5384615
1016	11,5384615
1016	-4,4615385
1016	-24,4615385
1016	-7,4615385
1017	3,5384615
1017	6,5384615
1017	2,5384615
1017	-12,4615385
1018	-13,4615385
1018	-0,4615385
1018	-12,4615385
1018	-0,4615385
1019	-9,4615385
1019	3,5384615
1019	-2,4615385
1019	-27,4615385
1020	-24,4615385
1020	11,5384615
1020	7,5384615
1020	10,5384615
1021	-0,4615385
1021	-16,4615385
1021	-2,4615385
1021	9,5384615
1021	7,5384615
1022	-8,4615385
1022	-4,4615385
1022	5,5384615
1022	-17,4615385
1023	-14,4615385
1023	-13,4615385
1023	-13,4615385
1023	-8,4615385
1024	-4,4615385
1024	-41,4615385
1024	-10,4615385
1024	26,5384615
1025	11,5384615
1025	-4,4615385
1025	-11,4615385
1025	11,5384615
1026	4,5384615
1026	27,5384615
1026	6,5384615
1026	-2,4615385
