643	39,8461538
643	35,8461538
643	49,8461538
644	29,8461538
644	56,8461538
644	54,8461538
644	56,8461538
645	42,8461538
645	28,8461538
645	39,8461538
645	56,8461538
646	35,8461538
646	48,8461538
646	32,8461538
646	76,8461538
647	49,8461538
647	63,8461538
647	39,8461538
647	44,8461538
648	48,8461538
648	78,8461538
648	49,8461538
648	46,8461538
649	43,8461538
649	56,8461538
649	68,8461538
649	71,8461538
650	81,8461538
650	72,8461538
650	87,8461538
650	74,8461538
651	74,8461538
651	99,8461538
651	67,8461538
651	87,8461538
652	39,8461538
652	62,8461538
652	77,8461538
652	89,8461538
653	86,8461538
653	66,8461538
653	58,8461538
653	56,8461538
654	59,8461538
654	88,8461538
654	103,8461538
654	96,8461538
655	95,8461538
655	107,8461538
655	73,8461538
655	64,8461538
656	97,8461538
656	118,8461538
656	67,8461538
656	113,8461538
657	104,8461538
657	69,8461538
657	101,8461538
657	89,8461538
658	85,8461538
658	102,8461538
658	84,8461538
658	70,8461538
659	82,8461538
659	138,8461538
659	138,8461538
660	110,8461538
660	93,8461538
660	91,8461538
660	75,8461538
661	77,8461538
661	116,8461538
661	101,8461538
661	79,8461538
662	109,8461538
662	118,8461538
662	110,8461538
662	91,8461538
663	106,8461538
663	98,8461538
663	104,8461538
663	115,8461538
664	119,8461538
664	129,8461538
664	121,8461538
664	145,8461538
665	129,8461538
665	156,8461538
665	144,8461538
665	111,8461538
666	118,8461538
666	146,8461538
666	130,8461538
666	107,8461538
667	146,8461538
667	147,8461538
667	103,8461538
667	76,8461538
668	83,8461538
668	73,8461538
668	107,8461538
668	127,8461538
669	112,8461538
669	84,8461538
669	62,8461538
669	78,8461538
670	86,8461538
670	108,8461538
670	88,8461538
670	78,8461538
671	89,8461538
671	89,8461538
671	110,8461538
671	98,8461538
672	123,8461538
672	95,8461538
672	132,8461538
672	116,8461538
673	115,8461538
673	75,8461538
673	102,8461538
673	118,8461538
674	124,8461538
674	142,8461538
674	115,8461538
674	124,8461538
675	99,8461538
675	114,8461538
675	92,8461538
675	88,8461538
676	83,8461538
676	60,8461538
676	66,8461538
676	94,8461538
677	49,8461538
677	49,8461538
677	46,8461538
677	69,8461538
678	73,8461538
678	83,8461538
678	61,8461538
678	51,8461538
679	51,8461538
679	75,8461538
679	84,8461538
680	72,8461538
680	59,8461538
680	85,8461538
680	49,8461538
681	83,8461538
681	50,8461538
681	56,8461538
681	70,8461538
682	66,8461538
682	66,8461538
682	51,8461538
682	76,8461538
683	64,8461538
683	75,8461538
683	80,8461538
683	50,8461538
684	46,8461538
684	42,8461538
684	56,8461538
684	21,8461538
685	57,8461538
685	22,8461538
685	20,8461538
685	-3,1538462
686	22,8461538
686	40,8461538
686	28,8461538
686	27,8461538
687	34,8461538
687	40,8461538
687	10,8461538
687	33,8461538
688	9,8461538
688	41,8461538
688	9,8461538
688	25,8461538
689	50,8461538
689	24,8461538
689	32,8461538
689	16,8461538
690	23,8461538
690	13,8461538
690	7,8461538
690	26,8461538
691	46,8461538
691	11,8461538
691	13,8461538
691	34,8461538
692	35,8461538
692	3,8461538
692	12,8461538
692	18,8461538
693	0,8461538
693	-10,1538462
693	-13,1538462
693	-36,1538462
694	-4,1538462
694	12,8461538
694	8,8461538
694	12,8461538
695	4,8461538
695	28,8461538
695	-14,1538462
695	-15,1538462
696	-2,1538462
696	-6,1538462
696	3,8461538
696	16,8461538
697	18,8461538
697	-17,1538462
697	-16,1538462
697	2,8461538
698	-13,1538462
698	6,8461538
698	-2,1538462
698	0,8461538
699	7,8461538
699	-10,1538462
699	14,8461538
699	5,8461538
700	12,8461538
700	5,8461538
700	-0,1538462
700	-2,1538462
701	-3,1538462
701	-11,1538462
701	12,8461538
701	24,8461538
702	0,8461538
702	-7,1538462
702	-2,1538462
702	3,8461538
703	3,8461538
703	27,8461538
703	11,8461538
703	-19,1538462
704	-7,1538462
704	0,8461538
704	-7,1538462
704	49,8461538
705	37,8461538
705	0,8461538
705	15,8461538
706	34,8461538
706	35,8461538
706	-2,1538462
706	-1,1538462
707	11,8461538
707	-20,1538462
707	18,8461538
707	8,8461538
708	3,8461538
708	21,8461538
708	2,8461538
708	2,8461538
709	-7,1538462
709	-20,1538462
709	-21,1538462
709	-26,1538462
710	7,8461538
710	-0,1538462
710	-20,1538462
710	15,8461538
711	9,8461538
711	11,8461538
711	5,8461538
711	0,8461538
712	20,8461538
712	-11,1538462
712	0,8461538
712	3,8461538
713	2,8461538
713	18,8461538
713	-2,1538462
713	4,8461538
714	16,8461538
714	18,8461538
714	4,8461538
714	19,8461538
715	3,8461538
715	-12,1538462
715	24,8461538
715	26,8461538
716	6,8461538
716	2,8461538
716	18,8461538
716	20,8461538
717	23,8461538
717	5,8461538
717	8,8461538
717	4,8461538
718	2,8461538
718	-0,1538462
718	-1,1538462
718	23,8461538
719	25,8461538
719	-2,1538462
719	15,8461538
719	-0,1538462
720	9,8461538
720	15,8461538
720	-3,1538462
720	10,8461538
721	28,8461538
721	10,8461538
721	7,8461538
721	-1,1538462
722	26,8461538
722	34,8461538
722	-2,1538462
722	-18,1538462
723	43,8461538
723	9,8461538
723	6,8461538
723	27,8461538
724	12,8461538
724	33,8461538
724	11,8461538
724	3,8461538
725	17,8461538
725	36,8461538
725	14,8461538
725	7,8461538
726	10,8461538
726	35,8461538
726	31,8461538
726	38,8461538
727	36,8461538
727	-5,1538462
727	43,8461538
727	37,8461538
728	31,8461538
728	12,8461538
728	24,8461538
728	35,8461538
729	12,8461538
729	48,8461538
729	33,8461538
729	11,8461538
730	60,8461538
730	-19,1538462
730	23,8461538
730	2,8461538
731	32,8461538
731	33,8461538
731	20,8461538
731	38,8461538
732	19,8461538
732	20,8461538
732	17,8461538
732	41,8461538
733	34,8461538
733	25,8461538
733	38,8461538
733	41,8461538
734	23,8461538
734	16,8461538
734	19,8461538
734	39,8461538
735	21,8461538
735	34,8461538
735	56,8461538
735	37,8461538
736	6,8461538
736	28,8461538
736	17,8461538
736	22,8461538
737	41,8461538
737	26,8461538
737	25,8461538
737	49,8461538
738	27,8461538
738	61,8461538
738	37,8461538
738	42,8461538
739	56,8461538
739	96,8461538
739	49,8461538
739	27,8461538
740	46,8461538
740	54,8461538
740	44,8461538
740	50,8461538
741	33,8461538
741	30,8461538
741	56,8461538
741	51,8461538
742	55,8461538
742	91,8461538
742	47,8461538
742	37,8461538
743	28,8461538
743	94,8461538
743	69,8461538
743	52,8461538
744	51,8461538
744	25,8461538
744	58,8461538
744	41,8461538
745	32,8461538
745	50,8461538
745	32,8461538
745	23,8461538
746	54,8461538
746	80,8461538
746	37,8461538
746	37,8461538
747	34,8461538
747	32,8461538
747	34,8461538
747	33,8461538
748	69,8461538
748	69,8461538
748	70,8461538
748	60,8461538
749	40,8461538
749	78,8461538
749	49,8461538
749	62,8461538
750	93,8461538
750	79,8461538
750	50,8461538
750	68,8461538
751	70,8461538
751	76,8461538
751	65,8461538
751	82,8461538
752	62,8461538
752	60,8461538
752	83,8461538
752	106,8461538
753	72,8461538
753	56,8461538
753	50,8461538
753	95,8461538
754	89,8461538
754	54,8461538
754	46,8461538
754	98,8461538
755	74,8461538
755	55,8461538
755	72,8461538
755	47,8461538
756	37,8461538
756	53,8461538
756	75,8461538
756	62,8461538
757	45,8461538
757	46,8461538
757	17,8461538
757	44,8461538
758	53,8461538
758	55,8461538
758	45,8461538
758	51,8461538
759	50,8461538
759	55,8461538
759	38,8461538
759	22,8461538
760	60,8461538
760	56,8461538
760	47,8461538
760	47,8461538
761	60,8461538
761	64,8461538
761	50,8461538
761	77,8461538
762	100,8461538
762	95,8461538
762	82,8461538
762	47,8461538
763	69,8461538
763	89,8461538
763	68,8461538
763	60,8461538
764	89,8461538
764	49,8461538
764	67,8461538
764	85,8461538
765	89,8461538
765	64,8461538
765	88,8461538
765	92,8461538
766	65,8461538
766	80,8461538
766	61,8461538
766	73,8461538
767	62,8461538
767	70,8461538
767	61,8461538
767	35,8461538
768	53,8461538
768	51,8461538
768	64,8461538
768	64,8461538
769	34,8461538
769	73,8461538
769	42,8461538
769	37,8461538
770	64,8461538
770	54,8461538
770	49,8461538
770	47,8461538
771	41,8461538
771	68,8461538
771	62,8461538
771	43,8461538
772	49,8461538
772	29,8461538
772	81,8461538
772	61,8461538
773	39,8461538
773	53,8461538
773	55,8461538
773	39,8461538
774	74,8461538
774	95,8461538
774	90,8461538
774	70,8461538
775	60,8461538
775	57,8461538
775	85,8461538
775	69,8461538
776	41,8461538
776	64,8461538
776	98,8461538
776	45,8461538
777	66,8461538
777	71,8461538
777	73,8461538
777	91,8461538
778	53,8461538
778	72,8461538
778	66,8461538
778	55,8461538
779	55,8461538
779	59,8461538
779	49,8461538
779	61,8461538
780	88,8461538
780	46,8461538
780	31,8461538
780	21,8461538
781	18,8461538
781	36,8461538
781	61,8461538
781	30,8461538
782	57,8461538
782	28,8461538
782	9,8461538
782	49,8461538
783	27,8461538
783	3,8461538
783	7,8461538
783	10,8461538
784	5,8461538
784	25,8461538
784	2,8461538
784	-11,1538462
785	-24,1538462
785	15,8461538
785	-15,1538462
785	-2,1538462
786	11,8461538
786	-1,1538462
786	-3,1538462
786	15,8461538
787	3,8461538
787	-12,1538462
787	-12,1538462
787	-14,1538462
788	-18,1538462
788	5,8461538
788	-20,1538462
788	-10,1538462
789	-2,1538462
789	9,8461538
789	-10,1538462
789	-4,1538462
790	-18,1538462
790	-7,1538462
790	4,8461538
790	2,8461538
791	5,8461538
791	-6,1538462
791	-13,1538462
791	-26,1538462
792	2,8461538
792	-14,1538462
792	33,8461538
792	-23,1538462
793	-8,1538462
793	21,8461538
793	-7,1538462
793	1,8461538
794	0,8461538
794	-31,1538462
794	-5,1538462
794	-49,1538462
795	13,8461538
795	12,8461538
795	17,8461538
795	7,8461538
796	3,8461538
796	10,8461538
796	-14,1538462
796	-9,1538462
797	-6,1538462
797	-32,1538462
797	-3,1538462
797	-26,1538462
798	-4,1538462
798	-7,1538462
798	31,8461538
798	39,8461538
799	-23,1538462
799	-0,1538462
799	-25,1538462
799	-29,1538462
800	6,8461538
800	27,8461538
800	0,8461538
800	7,8461538
801	6,8461538
801	2,8461538
801	-1,1538462
801	-24,1538462
802	6,8461538
802	-1,1538462
802	-18,1538462
802	-13,1538462
803	-5,1538462
803	-8,1538462
803	5,8461538
803	7,8461538
804	12,8461538
804	-33,1538462
804	-21,1538462
804	6,8461538
805	-27,1538462
805	-32,1538462
805	-5,1538462
805	-9,1538462
806	-7,1538462
806	-4,1538462
806	34,8461538
806	47,8461538
807	-2,1538462
807	26,8461538
807	2,8461538
807	9,8461538
808	2,8461538
808	-12,1538462
808	3,8461538
808	-1,1538462
809	-22,1538462
809	22,8461538
809	-15,1538462
809	-8,1538462
810	-3,1538462
810	-13,1538462
810	-43,1538462
810	-13,1538462
811	-5,1538462
811	-6,1538462
811	0,8461538
811	5,8461538
812	-10,1538462
812	21,8461538
812	36,8461538
812	-1,1538462
813	-10,1538462
813	3,8461538
813	5,8461538
813	-15,1538462
814	-3,1538462
814	-12,1538462
814	-26,1538462
814	-16,1538462
815	16,8461538
815	40,8461538
815	10,8461538
815	-5,1538462
816	40,8461538
816	27,8461538
816	-28,1538462
816	15,8461538
817	-5,1538462
817	3,8461538
817	-5,1538462
817	6,8461538
818	-11,1538462
818	3,8461538
818	-2,1538462
818	-1,1538462
819	2,8461538
819	18,8461538
819	11,8461538
819	-10,1538462
820	-1,1538462
820	-11,1538462
820	3,8461538
820	21,8461538
820	2,8461538
821	-20,1538462
821	-5,1538462
821	-7,1538462
821	-6,1538462
822	12,8461538
822	1,8461538
822	-32,1538462
822	-8,1538462
823	-8,1538462
823	1,8461538
823	-12,1538462
823	-13,1538462
824	-21,1538462
824	26,8461538
824	1,8461538
824	10,8461538
825	8,8461538
825	19,8461538
825	-6,1538462
825	7,8461538
826	10,8461538
826	-3,1538462
826	8,8461538
826	-13,1538462
827	8,8461538
827	-16,1538462
827	-9,1538462
827	-25,1538462
828	-15,1538462
828	-14,1538462
828	-14,1538462
828	-12,1538462
829	-3,1538462
829	-10,1538462
829	29,8461538
829	19,8461538
830	5,8461538
830	18,8461538
830	-5,1538462
830	-10,1538462
831	3,8461538
831	19,8461538
831	-5,1538462
831	4,8461538
832	-10,1538462
832	-12,1538462
832	12,8461538
832	-16,1538462
833	-10,1538462
833	-9,1538462
833	-13,1538462
833	-9,1538462
834	30,8461538
834	7,8461538
834	-35,1538462
834	-13,1538462
835	-20,1538462
835	36,8461538
835	-3,1538462
835	2,8461538
836	-13,1538462
836	-11,1538462
836	-2,1538462
836	29,8461538
837	4,8461538
837	-6,1538462
837	4,8461538
837	-11,1538462
838	-6,1538462
838	4,8461538
838	-6,1538462
838	-22,1538462
839	-7,1538462
839	-16,1538462
839	-6,1538462
839	29,8461538
840	20,8461538
840	-0,1538462
840	-12,1538462
840	-19,1538462
841	-12,1538462
841	7,8461538
841	7,8461538
841	-5,1538462
842	14,8461538
842	19,8461538
842	-6,1538462
842	20,8461538
843	2,8461538
843	11,8461538
843	3,8461538
843	13,8461538
844	-19,1538462
844	17,8461538
844	21,8461538
844	-17,1538462
845	-35,1538462
845	4,8461538
845	1,8461538
845	4,8461538
845	-9,1538462
846	-11,1538462
846	11,8461538
846	-10,1538462
846	7,8461538
847	0,8461538
847	-3,1538462
847	2,8461538
847	-5,1538462
848	-7,1538462
848	-6,1538462
848	-8,1538462
848	-13,1538462
849	-5,1538462
849	12,8461538
849	19,8461538
849	22,8461538
850	10,8461538
850	11,8461538
850	-4,1538462
850	1,8461538
851	10,8461538
851	-5,1538462
851	10,8461538
851	0,8461538
852	-17,1538462
852	-19,1538462
852	14,8461538
852	-5,1538462
853	-12,1538462
853	-2,1538462
853	-22,1538462
853	-13,1538462
854	-14,1538462
854	-12,1538462
854	-11,1538462
854	16,8461538
855	20,8461538
855	4,8461538
855	-1,1538462
855	-0,1538462
856	-18,1538462
856	-2,1538462
856	-6,1538462
856	-6,1538462
857	6,8461538
857	28,8461538
857	-3,1538462
857	-5,1538462
858	22,8461538
858	16,8461538
858	-4,1538462
858	-2,1538462
859	6,8461538
859	-23,1538462
859	12,8461538
859	-13,1538462
860	10,8461538
860	-5,1538462
860	10,8461538
860	-10,1538462
861	11,8461538
861	9,8461538
861	2,8461538
861	7,8461538
862	1,8461538
862	-4,1538462
862	-3,1538462
862	2,8461538
863	4,8461538
863	-4,1538462
863	12,8461538
863	17,8461538
864	23,8461538
864	8,8461538
864	-10,1538462
864	3,8461538
864	6,8461538
865	-6,1538462
865	-4,1538462
865	15,8461538
865	16,8461538
866	7,8461538
866	-8,1538462
866	15,8461538
866	15,8461538
867	24,8461538
867	-0,1538462
867	11,8461538
867	24,8461538
868	6,8461538
868	-15,1538462
868	11,8461538
868	22,8461538
869	35,8461538
869	41,8461538
869	-1,1538462
869	15,8461538
870	41,8461538
870	16,8461538
870	-1,1538462
870	39,8461538
871	23,8461538
871	-3,1538462
871	9,8461538
871	-14,1538462
872	0,8461538
872	27,8461538
872	11,8461538
872	18,8461538
873	-5,1538462
873	-1,1538462
873	-1,1538462
873	28,8461538
874	11,8461538
874	7,8461538
874	-8,1538462
874	-20,1538462
875	8,8461538
875	-2,1538462
875	-1,1538462
875	18,8461538
876	-14,1538462
876	30,8461538
876	20,8461538
876	1,8461538
877	15,8461538
877	-28,1538462
877	6,8461538
877	2,8461538
878	4,8461538
878	-6,1538462
878	26,8461538
878	56,8461538
879	39,8461538
879	-34,1538462
879	6,8461538
879	9,8461538
880	3,8461538
880	5,8461538
880	8,8461538
880	16,8461538
880	8,8461538
881	50,8461538
881	34,8461538
881	9,8461538
881	21,8461538
882	-11,1538462
882	7,8461538
882	8,8461538
882	0,8461538
883	-5,1538462
883	-14,1538462
883	13,8461538
883	-12,1538462
884	14,8461538
884	11,8461538
884	9,8461538
884	6,8461538
885	15,8461538
885	1,8461538
885	12,8461538
885	-10,1538462
886	-2,1538462
886	-22,1538462
886	-0,1538462
886	-3,1538462
887	23,8461538
887	17,8461538
887	1,8461538
887	23,8461538
888	38,8461538
888	-5,1538462
888	-16,1538462
888	-17,1538462
889	2,8461538
889	17,8461538
889	4,8461538
889	32,8461538
890	50,8461538
890	-9,1538462
890	24,8461538
890	17,8461538
891	-17,1538462
891	9,8461538
891	4,8461538
891	30,8461538
892	-14,1538462
892	7,8461538
892	-29,1538462
892	29,8461538
893	22,8461538
893	9,8461538
893	-0,1538462
893	3,8461538
894	35,8461538
894	14,8461538
894	0,8461538
894	10,8461538
894	0,8461538
895	-1,1538462
895	25,8461538
895	17,8461538
895	6,8461538
896	11,8461538
896	21,8461538
896	0,8461538
896	9,8461538
897	-2,1538462
897	13,8461538
897	18,8461538
897	10,8461538
898	-9,1538462
898	8,8461538
898	-24,1538462
898	-0,1538462
899	-18,1538462
899	-38,1538462
899	-1,1538462
899	-0,1538462
900	-13,1538462
900	29,8461538
900	-21,1538462
900	-10,1538462
901	16,8461538
901	-3,1538462
901	4,8461538
901	-2,1538462
902	1,8461538
902	-8,1538462
902	0,8461538
902	-6,1538462
903	-12,1538462
903	-1,1538462
903	-32,1538462
903	20,8461538
904	-5,1538462
904	0,8461538
904	4,8461538
904	-5,1538462
905	0,8461538
905	15,8461538
905	-14,1538462
905	2,8461538
906	-1,1538462
906	-0,1538462
906	16,8461538
906	8,8461538
906	-9,1538462
907	12,8461538
907	-10,1538462
907	-20,1538462
907	2,8461538
908	4,8461538
908	9,8461538
908	17,8461538
908	-3,1538462
909	-17,1538462
909	-25,1538462
909	-20,1538462
909	-8,1538462
910	-24,1538462
910	-20,1538462
910	4,8461538
910	-30,1538462
911	-18,1538462
911	-1,1538462
911	1,8461538
911	-5,1538462
912	2,8461538
912	2,8461538
912	-4,1538462
912	20,8461538
913	-3,1538462
913	-21,1538462
913	-29,1538462
913	-25,1538462
914	5,8461538
914	-13,1538462
914	17,8461538
914	-4,1538462
915	-32,1538462
915	-24,1538462
915	8,8461538
915	18,8461538
916	-7,1538462
916	1,8461538
916	3,8461538
916	8,8461538
917	5,8461538
917	-10,1538462
917	-6,1538462
917	2,8461538
917	-24,1538462
918	-5,1538462
918	21,8461538
918	-37,1538462
918	-13,1538462
919	-5,1538462
919	8,8461538
919	9,8461538
919	-24,1538462
920	-9,1538462
920	1,8461538
920	-0,1538462
920	21,8461538
921	6,8461538
921	-2,1538462
921	-16,1538462
921	-11,1538462
922	-5,1538462
922	-21,1538462
922	-28,1538462
922	-21,1538462
923	11,8461538
923	2,8461538
923	-26,1538462
923	-2,1538462
924	0,8461538
924	-18,1538462
924	-30,1538462
924	-9,1538462
925	-7,1538462
925	-1,1538462
925	11,8461538
925	18,8461538
926	9,8461538
926	-0,1538462
926	22,8461538
926	13,8461538
927	-10,1538462
927	6,8461538
927	-15,1538462
927	2,8461538
928	-20,1538462
928	-36,1538462
928	-11,1538462
928	-16,1538462
928	10,8461538
929	16,8461538
929	13,8461538
929	-1,1538462
929	-26,1538462
930	-1,1538462
930	10,8461538
930	-3,1538462
930	-1,1538462
931	-7,1538462
931	-21,1538462
931	-8,1538462
931	-13,1538462
932	-4,1538462
932	-0,1538462
932	3,8461538
932	-1,1538462
933	10,8461538
933	-13,1538462
933	10,8461538
933	4,8461538
934	-17,1538462
934	10,8461538
934	-2,1538462
934	-0,1538462
935	25,8461538
935	-15,1538462
935	-26,1538462
935	18,8461538
936	-9,1538462
936	12,8461538
936	-15,1538462
936	-9,1538462
937	-6,1538462
937	-1,1538462
937	6,8461538
937	-11,1538462
938	-21,1538462
938	-10,1538462
938	19,8461538
938	14,8461538
938	21,8461538
939	25,8461538
939	-6,1538462
939	11,8461538
939	-2,1538462
940	-21,1538462
940	1,8461538
940	-27,1538462
940	-15,1538462
941	-27,1538462
941	-14,1538462
941	-14,1538462
941	-11,1538462
942	-5,1538462
942	7,8461538
942	1,8461538
942	9,8461538
943	0,8461538
943	-14,1538462
943	-6,1538462
943	-1,1538462
944	-4,1538462
944	-12,1538462
944	-11,1538462
944	-10,1538462
945	-1,1538462
945	-14,1538462
945	-31,1538462
945	2,8461538
946	-0,1538462
946	2,8461538
946	-5,1538462
946	-14,1538462
947	4,8461538
947	9,8461538
947	-5,1538462
947	-12,1538462
947	-9,1538462
948	-12,1538462
948	-5,1538462
948	-6,1538462
948	-10,1538462
949	9,8461538
949	-12,1538462
949	26,8461538
949	-9,1538462
950	22,8461538
950	-1,1538462
950	6,8461538
950	-7,1538462
951	3,8461538
951	16,8461538
951	-5,1538462
951	9,8461538
952	-1,1538462
952	27,8461538
952	8,8461538
952	33,8461538
953	-18,1538462
953	-5,1538462
953	-2,1538462
953	-29,1538462
954	-33,1538462
954	6,8461538
954	4,8461538
954	-25,1538462
955	-21,1538462
955	-8,1538462
955	-7,1538462
955	-37,1538462
956	6,8461538
956	-8,1538462
956	-7,1538462
956	-19,1538462
956	-12,1538462
957	23,8461538
957	16,8461538
957	8,8461538
957	-17,1538462
958	13,8461538
958	-6,1538462
958	-3,1538462
958	4,8461538
959	2,8461538
959	-4,1538462
959	-13,1538462
959	-12,1538462
960	12,8461538
960	15,8461538
960	-3,1538462
960	-3,1538462
961	21,8461538
961	8,8461538
961	-22,1538462
961	-15,1538462
962	7,8461538
962	-15,1538462
962	-11,1538462
962	4,8461538
963	-7,1538462
963	16,8461538
963	29,8461538
963	-25,1538462
964	-1,1538462
964	18,8461538
964	11,8461538
964	-18,1538462
964	-11,1538462
965	-5,1538462
965	-33,1538462
965	-0,1538462
965	3,8461538
966	14,8461538
966	-1,1538462
966	-13,1538462
966	1,8461538
967	-4,1538462
967	-38,1538462
967	-8,1538462
967	11,8461538
968	4,8461538
968	-28,1538462
968	-0,1538462
968	-1,1538462
969	3,8461538
969	-19,1538462
969	-15,1538462
969	-31,1538462
970	-16,1538462
970	-5,1538462
970	-13,1538462
970	-25,1538462
971	-32,1538462
971	-23,1538462
971	-6,1538462
971	-9,1538462
972	-7,1538462
972	-8,1538462
972	0,8461538
972	4,8461538
972	-14,1538462
973	-34,1538462
973	-10,1538462
973	-15,1538462
973	-10,1538462
974	-15,1538462
974	-0,1538462
974	-6,1538462
974	-24,1538462
975	5,8461538
975	3,8461538
975	-0,1538462
975	2,8461538
976	-38,1538462
976	-9,1538462
976	-4,1538462
976	-6,1538462
977	-8,1538462
977	0,8461538
977	-3,1538462
977	4,8461538
978	6,8461538
978	21,8461538
978	-17,1538462
978	4,8461538
979	3,8461538
979	16,8461538
979	21,8461538
979	1,8461538
980	-23,1538462
980	3,8461538
980	-20,1538462
980	-7,1538462
980	-25,1538462
981	-23,1538462
981	-5,1538462
981	-1,1538462
981	-7,1538462
982	-21,1538462
982	-14,1538462
982	5,8461538
982	4,8461538
983	1,8461538
983	-2,1538462
983	-6,1538462
983	2,8461538
984	-0,1538462
984	-11,1538462
984	-12,1538462
984	-16,1538462
985	-22,1538462
985	11,8461538
985	7,8461538
985	1,8461538
986	2,8461538
986	-38,1538462
986	1,8461538
986	-8,1538462
987	-5,1538462
987	3,8461538
987	7,8461538
987	-2,1538462
988	-0,1538462
988	9,8461538
988	-28,1538462
988	16,8461538
988	16,8461538
989	-15,1538462
989	-22,1538462
989	-23,1538462
989	-6,1538462
990	-16,1538462
990	-21,1538462
990	-2,1538462
990	-21,1538462
991	-8,1538462
991	-4,1538462
991	7,8461538
991	-9,1538462
992	7,8461538
992	5,8461538
992	-22,1538462
992	-20,1538462
993	-16,1538462
993	-9,1538462
993	-1,1538462
993	-5,1538462
994	-10,1538462
994	-11,1538462
994	-0,1538462
994	-15,1538462
995	6,8461538
995	1,8461538
995	-11,1538462
995	16,8461538
995	15,8461538
996	-25,1538462
996	9,8461538
996	12,8461538
996	5,8461538
997	18,8461538
997	-29,1538462
997	3,8461538
997	39,8461538
998	-7,1538462
998	-15,1538462
998	-14,1538462
998	14,8461538
999	8,8461538
999	-33,1538462
999	8,8461538
999	-14,1538462
1000	-6,1538462
1000	16,8461538
1000	4,8461538
1000	-15,1538462
1001	-11,1538462
1001	-5,1538462
1001	14,8461538
1001	7,8461538
1002	-19,1538462
1002	19,8461538
1002	14,8461538
1002	10,8461538
1002	-8,1538462
1003	-5,1538462
1003	-18,1538462
1003	1,8461538
1003	4,8461538
1004	-6,1538462
1004	-5,1538462
1004	10,8461538
1004	12,8461538
1005	-35,1538462
1005	-31,1538462
1005	-9,1538462
1005	-28,1538462
1006	-28,1538462
1006	5,8461538
1006	-9,1538462
1006	2,8461538
1007	9,8461538
1007	8,8461538
1007	-14,1538462
1007	-28,1538462
1008	-21,1538462
1008	0,8461538
1008	-6,1538462
1008	-9,1538462
1008	1,8461538
1009	-22,1538462
1009	-28,1538462
1009	6,8461538
1009	11,8461538
1010	-2,1538462
1010	-19,1538462
1010	-27,1538462
1010	11,8461538
1011	-10,1538462
1011	3,8461538
1011	-5,1538462
1011	2,8461538
1012	7,8461538
1012	-3,1538462
1012	0,8461538
1012	-6,1538462
1013	-17,1538462
1013	-15,1538462
1013	-2,1538462
1013	-4,1538462
1014	13,8461538
1014	8,8461538
1014	15,8461538
1014	-3,1538462
1015	-36,1538462
1015	-10,1538462
1015	-9,1538462
1015	1,8461538
1015	25,8461538
1016	10,8461538
1016	-7,1538462
1016	-4,1538462
1016	-4,1538462
1017	-10,1538462
1017	-12,1538462
1017	-21,1538462
1017	-6,1538462
1018	26,8461538
1018	10,8461538
1018	-15,1538462
1018	5,8461538
1019	-14,1538462
1019	18,8461538
1019	-15,1538462
1019	-5,1538462
1020	-27,1538462
1020	2,8461538
1020	10,8461538
1020	-7,1538462
1021	-3,1538462
1021	-3,1538462
1021	-13,1538462
1021	2,8461538
1021	-8,1538462
1022	-19,1538462
1022	8,8461538
1022	6,8461538
1022	-1,1538462
1023	-26,1538462
1023	-31,1538462
1023	-7,1538462
1023	20,8461538
1024	16,8461538
1024	-38,1538462
1024	-23,1538462
1024	-4,1538462
1025	16,8461538
1025	-12,1538462
1025	-5,1538462
1025	9,8461538
1026	31,8461538
1026	45,8461538
1026	2,8461538
1026	-3,1538462
1027	24,8461538
1027	-20,1538462
1027	18,8461538
1027	4,8461538
1027	-25,1538462
1028	-8,1538462
1028	-10,1538462
1028	-16,1538462
1028	-7,1538462
1029	-19,1538462
1029	15,8461538
1029	13,8461538
1029	15,8461538
1030	21,8461538
1030	-7,1538462
1030	-22,1538462
1030	-9,1538462
1031	-2,1538462
1031	1,8461538
1031	4,8461538
1031	-33,1538462
1032	-21,1538462
1032	-4,1538462
1032	-5,1538462
1032	-4,1538462
1033	-5,1538462
1033	3,8461538
1033	-5,1538462
1033	-13,1538462
1034	-6,1538462
1034	1,8461538
1034	-8,1538462
1034	-3,1538462
1034	-10,1538462
1035	-1,1538462
1035	-22,1538462
1035	-10,1538462
1035	7,8461538
1036	8,8461538
1036	14,8461538
1036	7,8461538
1036	-13,1538462
1037	-10,1538462
1037	-32,1538462
1037	0,8461538
1037	6,8461538
1038	-0,1538462
1038	-13,1538462
1038	-14,1538462
1038	-0,1538462
1039	7,8461538
1039	-8,1538462
1039	-10,1538462
1039	16,8461538
1039	-3,1538462
1040	15,8461538
1040	16,8461538
1040	4,8461538
1040	19,8461538
1041	-0,1538462
1041	-28,1538462
1041	-16,1538462
1041	17,8461538
1042	0,8461538
1042	1,8461538
1042	14,8461538
1042	-3,1538462
1043	17,8461538
1043	44,8461538
1043	6,8461538
1043	-8,1538462
1044	3,8461538
1044	-31,1538462
1044	12,8461538
1044	-18,1538462
1045	-1,1538462
1045	-7,1538462
1045	8,8461538
1045	-19,1538462
1045	-20,1538462
1046	-25,1538462
1046	-14,1538462
1046	1,8461538
1046	-14,1538462
1047	-8,1538462
1047	14,8461538
1047	-4,1538462
1047	10,8461538
1048	-2,1538462
1048	21,8461538
1048	25,8461538
