635	-5,3076923
635	20,6923077
636	-0,3076923
636	18,6923077
636	1,6923077
636	4,6923077
637	9,6923077
637	17,6923077
637	18,6923077
637	2,6923077
638	15,6923077
638	-8,3076923
638	-17,3076923
638	23,6923077
639	14,6923077
639	-11,3076923
639	-1,3076923
639	23,6923077
640	-2,3076923
640	7,6923077
640	-19,3076923
640	-4,3076923
641	-2,3076923
641	25,6923077
641	26,6923077
641	-7,3076923
642	3,6923077
642	7,6923077
642	-11,3076923
642	4,6923077
643	-16,3076923
643	12,6923077
643	28,6923077
644	4,6923077
644	-11,3076923
644	0,6923077
644	7,6923077
645	-13,3076923
645	-7,3076923
645	-2,3076923
645	4,6923077
646	-4,3076923
646	6,6923077
646	1,6923077
646	15,6923077
647	12,6923077
647	4,6923077
647	5,6923077
647	22,6923077
648	21,6923077
648	-5,3076923
648	-20,3076923
648	8,6923077
649	-12,3076923
649	22,6923077
649	20,6923077
649	-20,3076923
650	36,6923077
650	9,6923077
650	17,6923077
650	15,6923077
651	27,6923077
651	23,6923077
651	12,6923077
651	6,6923077
652	4,6923077
652	0,6923077
652	-11,3076923
652	-22,3076923
653	39,6923077
653	23,6923077
653	16,6923077
653	-9,3076923
654	5,6923077
654	24,6923077
654	2,6923077
654	3,6923077
655	3,6923077
655	19,6923077
655	18,6923077
655	23,6923077
656	0,6923077
656	18,6923077
656	-20,3076923
656	7,6923077
657	12,6923077
657	5,6923077
657	-11,3076923
657	3,6923077
658	2,6923077
658	11,6923077
658	1,6923077
658	-10,3076923
659	27,6923077
659	42,6923077
659	7,6923077
660	3,6923077
660	0,6923077
660	12,6923077
660	0,6923077
661	2,6923077
661	40,6923077
661	6,6923077
661	-10,3076923
662	25,6923077
662	36,6923077
662	-0,3076923
662	13,6923077
663	-6,3076923
663	6,6923077
663	8,6923077
663	17,6923077
664	19,6923077
664	28,6923077
664	2,6923077
664	-0,3076923
665	20,6923077
665	-0,3076923
665	4,6923077
665	-9,3076923
666	-2,3076923
666	14,6923077
666	18,6923077
666	7,6923077
667	34,6923077
667	11,6923077
667	4,6923077
667	-1,3076923
668	-17,3076923
668	2,6923077
668	14,6923077
668	23,6923077
669	-9,3076923
669	-21,3076923
669	12,6923077
669	-13,3076923
670	-14,3076923
670	21,6923077
670	14,6923077
670	9,6923077
671	0,6923077
671	38,6923077
671	31,6923077
671	22,6923077
672	2,6923077
672	10,6923077
672	14,6923077
672	9,6923077
673	15,6923077
673	-39,3076923
673	8,6923077
673	-0,3076923
674	5,6923077
674	15,6923077
674	13,6923077
674	4,6923077
675	-42,3076923
675	11,6923077
675	-20,3076923
675	28,6923077
676	4,6923077
676	9,6923077
676	-0,3076923
676	5,6923077
677	0,6923077
677	-3,3076923
677	-25,3076923
677	9,6923077
678	9,6923077
678	29,6923077
678	-1,3076923
678	17,6923077
679	10,6923077
679	-12,3076923
679	-0,3076923
680	8,6923077
680	4,6923077
680	18,6923077
680	16,6923077
681	-0,3076923
681	-3,3076923
681	-0,3076923
681	22,6923077
682	15,6923077
682	-10,3076923
682	-5,3076923
682	0,6923077
683	19,6923077
683	15,6923077
683	17,6923077
683	14,6923077
684	-3,3076923
684	-20,3076923
684	-0,3076923
684	-1,3076923
685	5,6923077
685	-11,3076923
685	13,6923077
685	-10,3076923
686	5,6923077
686	14,6923077
686	10,6923077
686	18,6923077
687	27,6923077
687	9,6923077
687	7,6923077
687	5,6923077
688	-20,3076923
688	7,6923077
688	-7,3076923
688	-34,3076923
689	7,6923077
689	-2,3076923
689	5,6923077
689	-7,3076923
690	-14,3076923
690	-13,3076923
690	-13,3076923
690	15,6923077
691	8,6923077
691	-1,3076923
691	13,6923077
691	40,6923077
692	7,6923077
692	18,6923077
692	3,6923077
692	16,6923077
693	27,6923077
693	-9,3076923
693	-16,3076923
693	-31,3076923
694	-0,3076923
694	17,6923077
694	0,6923077
694	-1,3076923
695	-16,3076923
695	8,6923077
695	-7,3076923
695	-18,3076923
696	-29,3076923
696	6,6923077
696	-16,3076923
696	-1,3076923
697	-12,3076923
697	-9,3076923
697	-2,3076923
697	15,6923077
698	-0,3076923
698	-9,3076923
698	-6,3076923
698	15,6923077
699	10,6923077
699	-6,3076923
699	-4,3076923
699	15,6923077
700	1,6923077
700	-9,3076923
700	-18,3076923
700	-20,3076923
701	10,6923077
701	-5,3076923
701	22,6923077
701	3,6923077
702	-11,3076923
702	2,6923077
702	-7,3076923
702	15,6923077
703	7,6923077
703	18,6923077
703	-9,3076923
703	-21,3076923
704	13,6923077
704	25,6923077
704	17,6923077
704	26,6923077
705	4,6923077
705	28,6923077
705	23,6923077
706	22,6923077
706	18,6923077
706	12,6923077
706	-3,3076923
707	7,6923077
707	-22,3076923
707	0,6923077
707	3,6923077
708	-8,3076923
708	-2,3076923
708	8,6923077
708	6,6923077
709	-4,3076923
709	7,6923077
709	-12,3076923
709	-10,3076923
710	-4,3076923
710	-9,3076923
710	-9,3076923
710	12,6923077
711	-2,3076923
711	9,6923077
711	23,6923077
711	1,6923077
712	17,6923077
712	1,6923077
712	13,6923077
712	-27,3076923
713	-6,3076923
713	-3,3076923
713	16,6923077
713	7,6923077
714	25,6923077
714	26,6923077
714	6,6923077
714	-2,3076923
715	1,6923077
715	-10,3076923
715	6,6923077
715	27,6923077
716	-7,3076923
716	3,6923077
716	-17,3076923
716	8,6923077
717	5,6923077
717	18,6923077
717	3,6923077
717	5,6923077
718	25,6923077
718	4,6923077
718	-9,3076923
718	-4,3076923
719	-2,3076923
719	-17,3076923
719	18,6923077
719	-25,3076923
720	-12,3076923
720	-15,3076923
720	-15,3076923
720	0,6923077
721	27,6923077
721	3,6923077
721	-11,3076923
721	4,6923077
722	34,6923077
722	20,6923077
722	9,6923077
722	-32,3076923
723	-0,3076923
723	13,6923077
723	-13,3076923
723	7,6923077
724	15,6923077
724	7,6923077
724	-3,3076923
724	-26,3076923
725	-6,3076923
725	12,6923077
725	14,6923077
725	2,6923077
726	-6,3076923
726	-0,3076923
726	11,6923077
726	6,6923077
727	-11,3076923
727	-18,3076923
727	7,6923077
727	-7,3076923
728	-8,3076923
728	-9,3076923
728	-1,3076923
728	-18,3076923
729	-22,3076923
729	8,6923077
729	15,6923077
729	18,6923077
730	19,6923077
730	-24,3076923
730	-21,3076923
730	2,6923077
731	7,6923077
731	-6,3076923
731	-3,3076923
731	14,6923077
732	11,6923077
732	-13,3076923
732	6,6923077
732	23,6923077
733	12,6923077
733	10,6923077
733	3,6923077
733	17,6923077
734	-1,3076923
734	3,6923077
734	13,6923077
734	2,6923077
735	1,6923077
735	4,6923077
735	23,6923077
735	12,6923077
736	-22,3076923
736	-8,3076923
736	-13,3076923
736	24,6923077
737	8,6923077
737	-19,3076923
737	-22,3076923
737	5,6923077
738	9,6923077
738	-9,3076923
738	6,6923077
738	22,6923077
739	39,6923077
739	22,6923077
739	-1,3076923
739	27,6923077
740	-5,3076923
740	-16,3076923
740	3,6923077
740	-30,3076923
741	-23,3076923
741	-10,3076923
741	-20,3076923
741	-8,3076923
742	8,6923077
742	35,6923077
742	-12,3076923
742	-26,3076923
743	-14,3076923
743	23,6923077
743	-5,3076923
743	-5,3076923
744	7,6923077
744	19,6923077
744	4,6923077
744	-12,3076923
745	-10,3076923
745	-6,3076923
745	3,6923077
745	-19,3076923
746	-6,3076923
746	12,6923077
746	1,6923077
746	12,6923077
747	16,6923077
747	-3,3076923
747	12,6923077
747	8,6923077
748	9,6923077
748	11,6923077
748	-1,3076923
748	-0,3076923
749	7,6923077
749	17,6923077
749	4,6923077
749	-3,3076923
750	-0,3076923
750	1,6923077
750	9,6923077
750	-1,3076923
751	11,6923077
751	15,6923077
751	4,6923077
751	-15,3076923
752	9,6923077
752	17,6923077
752	18,6923077
752	16,6923077
753	-18,3076923
753	2,6923077
753	-12,3076923
753	4,6923077
754	2,6923077
754	-32,3076923
754	-29,3076923
754	-6,3076923
755	-8,3076923
755	-19,3076923
755	-16,3076923
755	-27,3076923
756	-3,3076923
756	12,6923077
756	5,6923077
756	18,6923077
757	-25,3076923
757	-11,3076923
757	-21,3076923
757	6,6923077
758	-6,3076923
758	3,6923077
758	1,6923077
758	28,6923077
759	8,6923077
759	22,6923077
759	10,6923077
759	-4,3076923
760	17,6923077
760	8,6923077
760	4,6923077
760	9,6923077
761	4,6923077
761	7,6923077
761	5,6923077
761	4,6923077
762	25,6923077
762	7,6923077
762	7,6923077
762	-13,3076923
763	-7,3076923
763	2,6923077
763	12,6923077
763	7,6923077
764	8,6923077
764	-12,3076923
764	7,6923077
764	-2,3076923
765	10,6923077
765	-3,3076923
765	2,6923077
765	-4,3076923
766	-3,3076923
766	11,6923077
766	17,6923077
766	20,6923077
767	4,6923077
767	3,6923077
767	-1,3076923
767	3,6923077
768	16,6923077
768	-4,3076923
768	18,6923077
768	10,6923077
769	1,6923077
769	29,6923077
769	-27,3076923
769	-24,3076923
770	21,6923077
770	8,6923077
770	5,6923077
770	-13,3076923
771	7,6923077
771	-6,3076923
771	7,6923077
771	8,6923077
772	19,6923077
772	13,6923077
772	17,6923077
772	7,6923077
773	12,6923077
773	-14,3076923
773	18,6923077
773	26,6923077
774	10,6923077
774	7,6923077
774	5,6923077
774	-16,3076923
775	-24,3076923
775	-14,3076923
775	-3,3076923
775	13,6923077
776	2,6923077
776	1,6923077
776	24,6923077
776	-10,3076923
777	2,6923077
777	-3,3076923
777	5,6923077
777	8,6923077
778	16,6923077
778	15,6923077
778	8,6923077
778	11,6923077
779	3,6923077
779	9,6923077
779	4,6923077
779	11,6923077
780	45,6923077
780	4,6923077
780	15,6923077
780	-2,3076923
781	2,6923077
781	24,6923077
781	40,6923077
781	14,6923077
782	12,6923077
782	6,6923077
782	-5,3076923
782	40,6923077
783	8,6923077
783	-10,3076923
783	-12,3076923
783	8,6923077
784	16,6923077
784	18,6923077
784	11,6923077
784	-5,3076923
785	-9,3076923
785	22,6923077
785	-5,3076923
785	8,6923077
786	24,6923077
786	-4,3076923
786	-4,3076923
786	10,6923077
787	-1,3076923
787	11,6923077
787	-9,3076923
787	4,6923077
788	-33,3076923
788	-27,3076923
788	1,6923077
788	-16,3076923
789	8,6923077
789	-11,3076923
789	-5,3076923
789	-18,3076923
790	3,6923077
790	9,6923077
790	-0,3076923
790	-12,3076923
791	-19,3076923
791	-32,3076923
791	-20,3076923
791	-26,3076923
792	8,6923077
792	5,6923077
792	37,6923077
792	2,6923077
793	1,6923077
793	34,6923077
793	-12,3076923
793	6,6923077
794	11,6923077
794	-10,3076923
794	8,6923077
794	-24,3076923
795	-6,3076923
795	14,6923077
795	0,6923077
795	0,6923077
796	20,6923077
796	17,6923077
796	-14,3076923
796	-8,3076923
797	-2,3076923
797	-20,3076923
797	14,6923077
797	8,6923077
798	6,6923077
798	19,6923077
798	16,6923077
798	43,6923077
799	-0,3076923
799	-8,3076923
799	9,6923077
799	-10,3076923
800	-20,3076923
800	24,6923077
800	15,6923077
800	-18,3076923
801	18,6923077
801	11,6923077
801	16,6923077
801	-25,3076923
802	9,6923077
802	12,6923077
802	-15,3076923
802	-6,3076923
803	7,6923077
803	1,6923077
803	-18,3076923
803	11,6923077
804	3,6923077
804	-2,3076923
804	5,6923077
804	12,6923077
805	-12,3076923
805	-41,3076923
805	0,6923077
805	-7,3076923
806	-16,3076923
806	3,6923077
806	34,6923077
806	28,6923077
807	-10,3076923
807	31,6923077
807	1,6923077
807	15,6923077
808	-4,3076923
808	-0,3076923
808	14,6923077
808	8,6923077
809	-17,3076923
809	0,6923077
809	-22,3076923
809	-22,3076923
810	15,6923077
810	10,6923077
810	-12,3076923
810	-5,3076923
811	13,6923077
811	21,6923077
811	-6,3076923
811	7,6923077
812	2,6923077
812	9,6923077
812	0,6923077
812	7,6923077
813	-17,3076923
813	17,6923077
813	26,6923077
813	14,6923077
814	5,6923077
814	-2,3076923
814	0,6923077
814	22,6923077
815	27,6923077
815	17,6923077
815	26,6923077
815	-8,3076923
816	26,6923077
816	9,6923077
816	4,6923077
816	4,6923077
817	0,6923077
817	14,6923077
817	16,6923077
817	2,6923077
818	-6,3076923
818	16,6923077
818	-17,3076923
818	-5,3076923
819	-0,3076923
819	25,6923077
819	6,6923077
819	-11,3076923
820	-14,3076923
820	-5,3076923
820	9,6923077
820	13,6923077
820	-13,3076923
821	-36,3076923
821	-8,3076923
821	-2,3076923
821	15,6923077
822	20,6923077
822	23,6923077
822	-13,3076923
822	-18,3076923
823	-14,3076923
823	4,6923077
823	8,6923077
823	9,6923077
824	-2,3076923
824	16,6923077
824	4,6923077
824	8,6923077
825	0,6923077
825	-5,3076923
825	3,6923077
825	28,6923077
826	11,6923077
826	4,6923077
826	9,6923077
826	-5,3076923
827	-19,3076923
827	-14,3076923
827	14,6923077
827	-11,3076923
828	22,6923077
828	-9,3076923
828	21,6923077
828	-2,3076923
829	22,6923077
829	13,6923077
829	25,6923077
829	1,6923077
830	2,6923077
830	10,6923077
830	-7,3076923
830	13,6923077
831	13,6923077
831	25,6923077
831	17,6923077
831	-0,3076923
832	-5,3076923
832	5,6923077
832	-2,3076923
832	18,6923077
833	34,6923077
833	-9,3076923
833	-23,3076923
833	1,6923077
834	31,6923077
834	17,6923077
834	4,6923077
834	-5,3076923
835	-20,3076923
835	7,6923077
835	6,6923077
835	12,6923077
836	6,6923077
836	-10,3076923
836	8,6923077
836	8,6923077
837	2,6923077
837	-13,3076923
837	-7,3076923
837	11,6923077
838	6,6923077
838	47,6923077
838	17,6923077
838	6,6923077
839	-0,3076923
839	-2,3076923
839	28,6923077
839	24,6923077
840	28,6923077
840	13,6923077
840	14,6923077
840	-6,3076923
841	-20,3076923
841	13,6923077
841	3,6923077
841	-19,3076923
842	13,6923077
842	17,6923077
842	11,6923077
842	13,6923077
843	16,6923077
843	21,6923077
843	16,6923077
843	-4,3076923
844	0,6923077
844	19,6923077
844	3,6923077
844	-3,3076923
845	16,6923077
845	29,6923077
845	-9,3076923
845	-9,3076923
845	-20,3076923
846	-22,3076923
846	9,6923077
846	18,6923077
846	7,6923077
847	23,6923077
847	-9,3076923
847	14,6923077
847	3,6923077
848	-0,3076923
848	-10,3076923
848	-0,3076923
848	-3,3076923
849	-2,3076923
849	-16,3076923
849	0,6923077
849	9,6923077
850	-0,3076923
850	18,6923077
850	14,6923077
850	44,6923077
851	12,6923077
851	-21,3076923
851	35,6923077
851	-3,3076923
852	-26,3076923
852	-5,3076923
852	5,6923077
852	-27,3076923
853	4,6923077
853	-4,3076923
853	-21,3076923
853	-10,3076923
854	17,6923077
854	1,6923077
854	-5,3076923
854	6,6923077
855	7,6923077
855	-11,3076923
855	3,6923077
855	10,6923077
856	-2,3076923
856	12,6923077
856	10,6923077
856	-7,3076923
857	-6,3076923
857	0,6923077
857	3,6923077
857	7,6923077
858	32,6923077
858	4,6923077
858	3,6923077
858	14,6923077
859	12,6923077
859	-13,3076923
859	3,6923077
859	-4,3076923
860	7,6923077
860	-5,3076923
860	11,6923077
860	-15,3076923
861	7,6923077
861	1,6923077
861	0,6923077
861	20,6923077
862	27,6923077
862	27,6923077
862	-2,3076923
862	5,6923077
863	17,6923077
863	-6,3076923
863	8,6923077
863	20,6923077
864	14,6923077
864	-15,3076923
864	-11,3076923
864	2,6923077
864	-4,3076923
865	-8,3076923
865	4,6923077
865	-3,3076923
865	9,6923077
866	1,6923077
866	-14,3076923
866	20,6923077
866	6,6923077
867	-8,3076923
867	-5,3076923
867	-5,3076923
867	20,6923077
868	2,6923077
868	-14,3076923
868	4,6923077
868	10,6923077
869	4,6923077
869	6,6923077
869	-2,3076923
869	2,6923077
870	29,6923077
870	9,6923077
870	19,6923077
870	31,6923077
871	-16,3076923
871	12,6923077
871	-9,3076923
871	-28,3076923
872	9,6923077
872	-14,3076923
872	-9,3076923
872	10,6923077
873	-11,3076923
873	-16,3076923
873	-24,3076923
873	25,6923077
874	2,6923077
874	11,6923077
874	-4,3076923
874	-11,3076923
875	-12,3076923
875	-35,3076923
875	-15,3076923
875	10,6923077
876	-8,3076923
876	-2,3076923
876	-15,3076923
876	4,6923077
877	22,6923077
877	-30,3076923
877	-2,3076923
877	-16,3076923
878	7,6923077
878	-25,3076923
878	-2,3076923
878	28,6923077
879	9,6923077
879	-12,3076923
879	11,6923077
879	4,6923077
880	5,6923077
880	-6,3076923
880	15,6923077
880	-0,3076923
880	-3,3076923
881	31,6923077
881	2,6923077
881	-10,3076923
881	5,6923077
882	-5,3076923
882	-7,3076923
882	0,6923077
882	4,6923077
883	1,6923077
883	-23,3076923
883	10,6923077
883	-17,3076923
884	17,6923077
884	4,6923077
884	-15,3076923
884	9,6923077
885	-2,3076923
885	-3,3076923
885	0,6923077
885	27,6923077
886	-3,3076923
886	-4,3076923
886	-20,3076923
886	-12,3076923
887	-0,3076923
887	6,6923077
887	-4,3076923
887	-8,3076923
888	2,6923077
888	0,6923077
888	-1,3076923
888	-11,3076923
889	-3,3076923
889	9,6923077
889	1,6923077
889	9,6923077
890	9,6923077
890	-35,3076923
890	4,6923077
890	17,6923077
891	7,6923077
891	7,6923077
891	10,6923077
891	6,6923077
892	-14,3076923
892	5,6923077
892	4,6923077
892	26,6923077
893	-6,3076923
893	-6,3076923
893	-18,3076923
893	29,6923077
894	-11,3076923
894	-2,3076923
894	-11,3076923
894	1,6923077
894	1,6923077
895	9,6923077
895	5,6923077
895	11,6923077
895	9,6923077
896	-3,3076923
896	11,6923077
896	8,6923077
896	8,6923077
897	17,6923077
897	20,6923077
897	18,6923077
897	3,6923077
898	-15,3076923
898	4,6923077
898	-7,3076923
898	0,6923077
899	8,6923077
899	-26,3076923
899	5,6923077
899	-28,3076923
900	5,6923077
900	9,6923077
900	2,6923077
900	15,6923077
901	55,6923077
901	16,6923077
901	-3,3076923
901	-23,3076923
902	0,6923077
902	-15,3076923
902	17,6923077
902	-24,3076923
903	15,6923077
903	20,6923077
903	-14,3076923
903	14,6923077
904	-5,3076923
904	-2,3076923
904	7,6923077
904	22,6923077
905	-9,3076923
905	3,6923077
905	-0,3076923
905	0,6923077
906	12,6923077
906	7,6923077
906	-15,3076923
906	-0,3076923
906	5,6923077
907	10,6923077
907	16,6923077
907	12,6923077
907	10,6923077
908	0,6923077
908	3,6923077
908	29,6923077
908	-9,3076923
909	-14,3076923
909	-36,3076923
909	-17,3076923
909	-4,3076923
910	-10,3076923
910	-11,3076923
910	10,6923077
910	11,6923077
911	-7,3076923
911	1,6923077
911	13,6923077
911	21,6923077
912	-16,3076923
912	-4,3076923
912	-11,3076923
912	15,6923077
913	-0,3076923
913	-20,3076923
913	-7,3076923
913	11,6923077
914	2,6923077
914	-3,3076923
914	-6,3076923
914	-8,3076923
915	-21,3076923
915	-11,3076923
915	0,6923077
915	24,6923077
916	7,6923077
916	1,6923077
916	26,6923077
916	16,6923077
917	11,6923077
917	15,6923077
917	-10,3076923
917	-11,3076923
917	6,6923077
918	7,6923077
918	17,6923077
918	-9,3076923
918	3,6923077
919	-2,3076923
919	-6,3076923
919	14,6923077
919	4,6923077
920	9,6923077
920	-1,3076923
920	5,6923077
920	25,6923077
921	-6,3076923
921	5,6923077
921	-9,3076923
921	-2,3076923
922	11,6923077
922	-36,3076923
922	-0,3076923
922	-15,3076923
923	5,6923077
923	-5,3076923
923	-21,3076923
923	-8,3076923
924	-11,3076923
924	-4,3076923
924	-4,3076923
924	5,6923077
925	6,6923077
925	13,6923077
925	17,6923077
925	4,6923077
926	0,6923077
926	7,6923077
926	11,6923077
926	4,6923077
927	-6,3076923
927	7,6923077
927	-5,3076923
927	10,6923077
928	-8,3076923
928	-21,3076923
928	-15,3076923
928	-10,3076923
928	25,6923077
929	19,6923077
929	-1,3076923
929	12,6923077
929	-11,3076923
930	-14,3076923
930	10,6923077
930	-11,3076923
930	-14,3076923
931	8,6923077
931	8,6923077
931	13,6923077
931	12,6923077
932	-1,3076923
932	1,6923077
932	5,6923077
932	-12,3076923
933	9,6923077
933	5,6923077
933	8,6923077
933	-5,3076923
934	-13,3076923
934	19,6923077
934	-0,3076923
934	31,6923077
935	10,6923077
935	28,6923077
935	8,6923077
935	9,6923077
936	6,6923077
936	11,6923077
936	-10,3076923
936	-5,3076923
937	5,6923077
937	20,6923077
937	-2,3076923
937	-1,3076923
938	-9,3076923
938	3,6923077
938	9,6923077
938	35,6923077
938	12,6923077
939	4,6923077
939	3,6923077
939	23,6923077
939	11,6923077
940	9,6923077
940	2,6923077
940	-24,3076923
940	-17,3076923
941	-19,3076923
941	-19,3076923
941	-6,3076923
941	19,6923077
942	15,6923077
942	4,6923077
942	9,6923077
942	6,6923077
943	5,6923077
943	-11,3076923
943	8,6923077
943	-0,3076923
944	2,6923077
944	18,6923077
944	4,6923077
944	8,6923077
945	1,6923077
945	-3,3076923
945	-28,3076923
945	-1,3076923
946	-0,3076923
946	2,6923077
946	-8,3076923
946	-14,3076923
947	16,6923077
947	17,6923077
947	-4,3076923
947	-3,3076923
947	9,6923077
948	10,6923077
948	5,6923077
948	-0,3076923
948	-6,3076923
949	3,6923077
949	-18,3076923
949	-5,3076923
949	-16,3076923
950	13,6923077
950	0,6923077
950	9,6923077
950	1,6923077
951	2,6923077
951	4,6923077
951	9,6923077
951	-7,3076923
952	8,6923077
952	20,6923077
952	14,6923077
952	36,6923077
953	4,6923077
953	13,6923077
953	18,6923077
953	13,6923077
954	-9,3076923
954	12,6923077
954	-3,3076923
954	1,6923077
955	-18,3076923
955	6,6923077
955	-7,3076923
955	-18,3076923
956	4,6923077
956	10,6923077
956	-9,3076923
956	-10,3076923
956	-13,3076923
957	17,6923077
957	32,6923077
957	12,6923077
957	13,6923077
958	-0,3076923
958	-25,3076923
958	-10,3076923
958	6,6923077
959	-0,3076923
959	-10,3076923
959	-20,3076923
959	-14,3076923
960	35,6923077
960	14,6923077
960	7,6923077
960	-13,3076923
961	-19,3076923
961	7,6923077
961	-10,3076923
961	-5,3076923
962	5,6923077
962	4,6923077
962	-8,3076923
962	11,6923077
963	-16,3076923
963	24,6923077
963	27,6923077
963	-1,3076923
964	-21,3076923
964	30,6923077
964	7,6923077
964	-7,3076923
964	-10,3076923
965	19,6923077
965	-16,3076923
965	15,6923077
965	-15,3076923
966	28,6923077
966	-8,3076923
966	-2,3076923
966	17,6923077
967	-9,3076923
967	-19,3076923
967	-15,3076923
967	-4,3076923
968	-4,3076923
968	6,6923077
968	6,6923077
968	-6,3076923
969	-13,3076923
969	-25,3076923
969	-18,3076923
969	1,6923077
970	-21,3076923
970	-15,3076923
970	-6,3076923
970	-7,3076923
971	2,6923077
971	-21,3076923
971	-3,3076923
971	11,6923077
972	22,6923077
972	-2,3076923
972	18,6923077
972	-10,3076923
972	-11,3076923
973	-42,3076923
973	-5,3076923
973	5,6923077
973	-6,3076923
974	-1,3076923
974	6,6923077
974	-17,3076923
974	-3,3076923
975	9,6923077
975	-12,3076923
975	23,6923077
975	13,6923077
976	-18,3076923
976	-4,3076923
976	-5,3076923
976	-1,3076923
977	16,6923077
977	-12,3076923
977	5,6923077
977	22,6923077
978	23,6923077
978	25,6923077
978	22,6923077
978	15,6923077
979	16,6923077
979	25,6923077
979	3,6923077
979	27,6923077
980	-6,3076923
980	16,6923077
980	-2,3076923
980	6,6923077
980	-20,3076923
981	-11,3076923
981	6,6923077
981	5,6923077
981	4,6923077
982	-9,3076923
982	0,6923077
982	12,6923077
982	12,6923077
983	21,6923077
983	-11,3076923
983	-2,3076923
983	-4,3076923
984	3,6923077
984	18,6923077
984	-1,3076923
984	-14,3076923
985	7,6923077
985	22,6923077
985	14,6923077
985	-2,3076923
986	9,6923077
986	7,6923077
986	0,6923077
986	-2,3076923
987	-11,3076923
987	25,6923077
987	17,6923077
987	-4,3076923
988	4,6923077
988	-2,3076923
988	-3,3076923
988	17,6923077
988	-0,3076923
989	15,6923077
989	8,6923077
989	5,6923077
989	5,6923077
990	7,6923077
990	-17,3076923
990	-21,3076923
990	-8,3076923
991	15,6923077
991	22,6923077
991	1,6923077
991	0,6923077
992	-1,3076923
992	-14,3076923
992	19,6923077
992	-0,3076923
993	3,6923077
993	-2,3076923
993	-6,3076923
993	31,6923077
994	6,6923077
994	4,6923077
994	10,6923077
994	9,6923077
995	18,6923077
995	-3,3076923
995	0,6923077
995	34,6923077
995	-0,3076923
996	-3,3076923
996	13,6923077
996	8,6923077
996	0,6923077
997	19,6923077
997	-30,3076923
997	-25,3076923
997	22,6923077
998	0,6923077
998	14,6923077
998	-7,3076923
998	15,6923077
999	18,6923077
999	-14,3076923
999	22,6923077
999	21,6923077
1000	-7,3076923
1000	11,6923077
1000	11,6923077
1000	-9,3076923
1001	6,6923077
1001	-9,3076923
1001	17,6923077
1001	-8,3076923
1002	5,6923077
1002	18,6923077
1002	25,6923077
1002	34,6923077
1002	3,6923077
1003	-10,3076923
1003	-5,3076923
1003	12,6923077
1003	11,6923077
1004	1,6923077
1004	2,6923077
1004	1,6923077
1004	25,6923077
1005	-14,3076923
1005	4,6923077
1005	17,6923077
1005	4,6923077
1006	-16,3076923
1006	9,6923077
1006	0,6923077
1006	-11,3076923
1007	-27,3076923
1007	13,6923077
1007	-16,3076923
1007	-9,3076923
1008	-32,3076923
1008	18,6923077
1008	0,6923077
1008	4,6923077
1008	19,6923077
1009	7,6923077
1009	4,6923077
1009	-6,3076923
1009	6,6923077
1010	3,6923077
1010	-9,3076923
1010	3,6923077
1010	16,6923077
1011	5,6923077
1011	3,6923077
1011	1,6923077
1011	24,6923077
1012	16,6923077
1012	12,6923077
1012	11,6923077
1012	1,6923077
1013	4,6923077
1013	-9,3076923
1013	7,6923077
1013	5,6923077
1014	24,6923077
1014	17,6923077
1014	24,6923077
1014	10,6923077
1015	-2,3076923
1015	12,6923077
1015	-2,3076923
1015	13,6923077
1015	18,6923077
1016	22,6923077
1016	37,6923077
1016	-0,3076923
1016	-4,3076923
1017	-4,3076923
1017	-4,3076923
1017	19,6923077
1017	6,6923077
1018	-2,3076923
1018	4,6923077
1018	-17,3076923
1018	8,6923077
1019	4,6923077
1019	10,6923077
1019	-3,3076923
1019	6,6923077
1020	9,6923077
1020	15,6923077
1020	3,6923077
1020	2,6923077
1021	8,6923077
1021	15,6923077
1021	7,6923077
1021	8,6923077
1021	10,6923077
1022	-12,3076923
1022	31,6923077
1022	5,6923077
1022	-7,3076923
1023	-19,3076923
1023	-3,3076923
1023	3,6923077
1023	-1,3076923
1024	12,6923077
1024	-21,3076923
1024	21,6923077
1024	11,6923077
1025	20,6923077
1025	0,6923077
1025	-0,3076923
1025	6,6923077
1026	10,6923077
1026	23,6923077
1026	26,6923077
1026	11,6923077
1027	6,6923077
1027	-6,3076923
1027	16,6923077
1027	7,6923077
1027	-7,3076923
1028	5,6923077
1028	3,6923077
1028	0,6923077
1028	17,6923077
1029	-25,3076923
1029	-3,3076923
1029	1,6923077
1029	13,6923077
1030	21,6923077
1030	2,6923077
1030	-1,3076923
1030	5,6923077
1031	-1,3076923
1031	1,6923077
1031	6,6923077
1031	-24,3076923
1032	-10,3076923
1032	18,6923077
1032	-21,3076923
1032	16,6923077
1033	37,6923077
1033	8,6923077
1033	18,6923077
1033	14,6923077
1034	-15,3076923
1034	-9,3076923
1034	-30,3076923
1034	-11,3076923
1034	-17,3076923
1035	16,6923077
1035	-6,3076923
1035	7,6923077
1035	16,6923077
1036	28,6923077
1036	2,6923077
1036	30,6923077
1036	6,6923077
1037	0,6923077
1037	4,6923077
1037	-3,3076923
1037	-8,3076923
1038	11,6923077
1038	16,6923077
1038	-7,3076923
1038	3,6923077
1039	9,6923077
1039	2,6923077
1039	-2,3076923
1039	2,6923077
1039	5,6923077
1040	-3,3076923
1040	17,6923077
1040	16,6923077
1040	-5,3076923
1041	-8,3076923
1041	-12,3076923
1041	-0,3076923
1041	17,6923077
1042	27,6923077
1042	21,6923077
