638	19,8461538
638	4,8461538
638	10,8461538
639	-13,1538462
639	-8,1538462
639	-1,1538462
639	11,8461538
640	0,8461538
640	-1,1538462
640	-8,1538462
640	26,8461538
641	-19,1538462
641	3,8461538
641	-3,1538462
641	15,8461538
642	9,8461538
642	1,8461538
642	5,8461538
642	-5,1538462
643	17,8461538
643	9,8461538
643	14,8461538
644	10,8461538
644	-0,1538462
644	1,8461538
644	12,8461538
645	20,8461538
645	4,8461538
645	13,8461538
645	-4,1538462
646	17,8461538
646	-4,1538462
646	-22,1538462
646	6,8461538
647	19,8461538
647	17,8461538
647	9,8461538
647	28,8461538
648	24,8461538
648	18,8461538
648	-17,1538462
648	14,8461538
649	6,8461538
649	31,8461538
649	29,8461538
649	3,8461538
650	16,8461538
650	2,8461538
650	9,8461538
650	3,8461538
651	7,8461538
651	24,8461538
651	-4,1538462
651	24,8461538
652	14,8461538
652	1,8461538
652	11,8461538
652	16,8461538
653	26,8461538
653	31,8461538
653	-7,1538462
653	-16,1538462
654	-8,1538462
654	-4,1538462
654	13,8461538
654	9,8461538
655	11,8461538
655	27,8461538
655	5,8461538
655	28,8461538
656	14,8461538
656	4,8461538
656	-12,1538462
656	3,8461538
657	19,8461538
657	-12,1538462
657	8,8461538
657	-4,1538462
658	-12,1538462
658	0,8461538
658	9,8461538
658	1,8461538
659	23,8461538
659	39,8461538
659	24,8461538
660	8,8461538
660	-4,1538462
660	18,8461538
660	31,8461538
661	-0,1538462
661	30,8461538
661	8,8461538
661	1,8461538
662	21,8461538
662	23,8461538
662	16,8461538
662	17,8461538
663	3,8461538
663	23,8461538
663	19,8461538
663	25,8461538
664	19,8461538
664	16,8461538
664	9,8461538
664	15,8461538
665	38,8461538
665	14,8461538
665	35,8461538
665	15,8461538
666	-1,1538462
666	2,8461538
666	22,8461538
666	8,8461538
667	23,8461538
667	-2,1538462
667	7,8461538
667	-1,1538462
668	-13,1538462
668	-10,1538462
668	17,8461538
668	30,8461538
669	7,8461538
669	-9,1538462
669	1,8461538
669	1,8461538
670	19,8461538
670	41,8461538
670	14,8461538
670	-10,1538462
671	17,8461538
671	23,8461538
671	15,8461538
671	-14,1538462
672	28,8461538
672	3,8461538
672	23,8461538
672	19,8461538
673	9,8461538
673	-2,1538462
673	-1,1538462
673	23,8461538
674	4,8461538
674	12,8461538
674	6,8461538
674	29,8461538
675	-21,1538462
675	10,8461538
675	-8,1538462
675	7,8461538
676	10,8461538
676	13,8461538
676	-10,1538462
676	25,8461538
677	20,8461538
677	15,8461538
677	23,8461538
677	28,8461538
678	32,8461538
678	4,8461538
678	17,8461538
678	13,8461538
679	2,8461538
679	13,8461538
679	21,8461538
680	23,8461538
680	-6,1538462
680	10,8461538
680	18,8461538
681	23,8461538
681	34,8461538
681	-2,1538462
681	-3,1538462
682	-5,1538462
682	4,8461538
682	-4,1538462
682	0,8461538
683	-20,1538462
683	5,8461538
683	15,8461538
683	30,8461538
684	19,8461538
684	6,8461538
684	16,8461538
684	7,8461538
685	5,8461538
685	-9,1538462
685	7,8461538
685	-0,1538462
686	27,8461538
686	11,8461538
686	8,8461538
686	18,8461538
687	33,8461538
687	21,8461538
687	-1,1538462
687	18,8461538
688	5,8461538
688	16,8461538
688	0,8461538
688	-8,1538462
689	6,8461538
689	17,8461538
689	9,8461538
689	1,8461538
690	-14,1538462
690	-12,1538462
690	-28,1538462
690	11,8461538
691	24,8461538
691	-8,1538462
691	28,8461538
691	13,8461538
692	1,8461538
692	32,8461538
692	16,8461538
692	24,8461538
693	9,8461538
693	1,8461538
693	-0,1538462
693	-1,1538462
694	0,8461538
694	14,8461538
694	15,8461538
694	17,8461538
695	-17,1538462
695	23,8461538
695	-11,1538462
695	-11,1538462
696	-7,1538462
696	5,8461538
696	6,8461538
696	5,8461538
697	7,8461538
697	-12,1538462
697	2,8461538
697	16,8461538
698	-4,1538462
698	1,8461538
698	-7,1538462
698	5,8461538
699	6,8461538
699	1,8461538
699	13,8461538
699	4,8461538
700	21,8461538
700	5,8461538
700	-3,1538462
700	15,8461538
701	6,8461538
701	-11,1538462
701	18,8461538
701	20,8461538
702	-6,1538462
702	-6,1538462
702	7,8461538
702	3,8461538
703	9,8461538
703	18,8461538
703	26,8461538
703	9,8461538
704	1,8461538
704	1,8461538
704	-12,1538462
704	35,8461538
705	15,8461538
705	28,8461538
705	4,8461538
706	10,8461538
706	26,8461538
706	5,8461538
706	-3,1538462
707	-5,1538462
707	-2,1538462
707	25,8461538
707	21,8461538
708	7,8461538
708	4,8461538
708	2,8461538
708	7,8461538
709	8,8461538
709	-0,1538462
709	2,8461538
709	-31,1538462
710	23,8461538
710	12,8461538
710	-6,1538462
710	-4,1538462
711	-6,1538462
711	14,8461538
711	20,8461538
711	10,8461538
712	30,8461538
712	-2,1538462
712	0,8461538
712	-19,1538462
713	7,8461538
713	33,8461538
713	14,8461538
713	22,8461538
714	32,8461538
714	26,8461538
714	-0,1538462
714	17,8461538
715	11,8461538
715	-0,1538462
715	25,8461538
715	6,8461538
716	7,8461538
716	20,8461538
716	5,8461538
716	8,8461538
717	-20,1538462
717	21,8461538
717	-0,1538462
717	10,8461538
718	3,8461538
718	0,8461538
718	-6,1538462
718	-4,1538462
719	21,8461538
719	-10,1538462
719	-2,1538462
719	-28,1538462
720	-1,1538462
720	-12,1538462
720	-0,1538462
720	5,8461538
721	11,8461538
721	11,8461538
721	12,8461538
721	-5,1538462
722	24,8461538
722	22,8461538
722	-2,1538462
722	-11,1538462
723	45,8461538
723	37,8461538
723	4,8461538
723	25,8461538
724	14,8461538
724	17,8461538
724	28,8461538
724	-20,1538462
725	-13,1538462
725	6,8461538
725	5,8461538
725	4,8461538
726	-8,1538462
726	18,8461538
726	15,8461538
726	20,8461538
727	-1,1538462
727	-29,1538462
727	18,8461538
727	17,8461538
728	-2,1538462
728	-18,1538462
728	-9,1538462
728	-5,1538462
729	14,8461538
729	-0,1538462
729	3,8461538
729	9,8461538
730	22,8461538
730	-21,1538462
730	-13,1538462
730	-11,1538462
731	23,8461538
731	9,8461538
731	-15,1538462
731	15,8461538
732	-1,1538462
732	-5,1538462
732	-19,1538462
732	10,8461538
733	10,8461538
733	-5,1538462
733	-3,1538462
733	-12,1538462
734	2,8461538
734	-6,1538462
734	5,8461538
734	18,8461538
735	-2,1538462
735	2,8461538
735	32,8461538
735	10,8461538
736	-0,1538462
736	7,8461538
736	-8,1538462
736	9,8461538
737	10,8461538
737	-17,1538462
737	-21,1538462
737	11,8461538
738	7,8461538
738	0,8461538
738	0,8461538
738	2,8461538
739	13,8461538
739	30,8461538
739	16,8461538
739	25,8461538
740	-3,1538462
740	-1,1538462
740	-0,1538462
740	-11,1538462
741	-1,1538462
741	-9,1538462
741	2,8461538
741	6,8461538
742	19,8461538
742	34,8461538
742	-4,1538462
742	-27,1538462
743	-10,1538462
743	11,8461538
743	3,8461538
743	26,8461538
744	3,8461538
744	33,8461538
744	24,8461538
744	17,8461538
745	4,8461538
745	4,8461538
745	9,8461538
745	-14,1538462
746	12,8461538
746	12,8461538
746	15,8461538
746	6,8461538
747	12,8461538
747	34,8461538
747	3,8461538
747	-4,1538462
748	31,8461538
748	10,8461538
748	-9,1538462
748	12,8461538
749	16,8461538
749	20,8461538
749	-0,1538462
749	-27,1538462
750	16,8461538
750	20,8461538
750	-0,1538462
750	-7,1538462
751	22,8461538
751	23,8461538
751	11,8461538
751	21,8461538
752	9,8461538
752	7,8461538
752	32,8461538
752	20,8461538
753	-7,1538462
753	-11,1538462
753	3,8461538
753	14,8461538
754	-18,1538462
754	0,8461538
754	-24,1538462
754	-14,1538462
755	-25,1538462
755	1,8461538
755	14,8461538
755	-6,1538462
756	-3,1538462
756	11,8461538
756	10,8461538
756	36,8461538
757	-5,1538462
757	22,8461538
757	-19,1538462
757	-1,1538462
758	-7,1538462
758	-4,1538462
758	1,8461538
758	29,8461538
759	14,8461538
759	33,8461538
759	-1,1538462
759	-3,1538462
760	16,8461538
760	-3,1538462
760	5,8461538
760	-14,1538462
761	26,8461538
761	38,8461538
761	11,8461538
761	10,8461538
762	30,8461538
762	28,8461538
762	1,8461538
762	9,8461538
763	20,8461538
763	30,8461538
763	11,8461538
763	9,8461538
764	25,8461538
764	21,8461538
764	21,8461538
764	27,8461538
765	28,8461538
765	9,8461538
765	11,8461538
765	18,8461538
766	16,8461538
766	14,8461538
766	3,8461538
766	6,8461538
767	-2,1538462
767	22,8461538
767	6,8461538
767	8,8461538
768	4,8461538
768	0,8461538
768	14,8461538
768	23,8461538
769	-2,1538462
769	13,8461538
769	-5,1538462
769	-2,1538462
770	10,8461538
770	11,8461538
770	-2,1538462
770	4,8461538
771	8,8461538
771	-4,1538462
771	-10,1538462
771	4,8461538
772	21,8461538
772	6,8461538
772	8,8461538
772	2,8461538
773	-16,1538462
773	5,8461538
773	14,8461538
773	17,8461538
774	6,8461538
774	7,8461538
774	-21,1538462
774	15,8461538
775	-8,1538462
775	-10,1538462
775	-23,1538462
775	2,8461538
776	2,8461538
776	11,8461538
776	31,8461538
776	-18,1538462
777	36,8461538
777	24,8461538
777	15,8461538
777	11,8461538
778	20,8461538
778	11,8461538
778	49,8461538
778	-9,1538462
779	10,8461538
779	10,8461538
779	11,8461538
779	44,8461538
780	20,8461538
780	-15,1538462
780	0,8461538
780	24,8461538
781	24,8461538
781	-9,1538462
781	20,8461538
781	22,8461538
782	9,8461538
782	8,8461538
782	22,8461538
782	20,8461538
783	-4,1538462
783	9,8461538
783	-1,1538462
783	21,8461538
784	8,8461538
784	10,8461538
784	18,8461538
784	2,8461538
785	17,8461538
785	18,8461538
785	-4,1538462
785	7,8461538
786	6,8461538
786	-7,1538462
786	19,8461538
786	-7,1538462
787	-12,1538462
787	13,8461538
787	12,8461538
787	-7,1538462
788	-27,1538462
788	-24,1538462
788	-4,1538462
788	-3,1538462
789	18,8461538
789	-6,1538462
789	-1,1538462
789	-22,1538462
790	3,8461538
790	13,8461538
790	5,8461538
790	16,8461538
791	-13,1538462
791	-11,1538462
791	9,8461538
791	-28,1538462
792	-6,1538462
792	16,8461538
792	29,8461538
792	14,8461538
793	-7,1538462
793	14,8461538
793	-24,1538462
793	31,8461538
794	27,8461538
794	-15,1538462
794	3,8461538
794	-11,1538462
795	3,8461538
795	14,8461538
795	15,8461538
795	17,8461538
796	11,8461538
796	22,8461538
796	-4,1538462
796	-0,1538462
797	28,8461538
797	-10,1538462
797	12,8461538
797	-22,1538462
798	-14,1538462
798	12,8461538
798	10,8461538
798	55,8461538
799	8,8461538
799	3,8461538
799	6,8461538
799	-31,1538462
800	3,8461538
800	22,8461538
800	9,8461538
800	-17,1538462
801	16,8461538
801	15,8461538
801	5,8461538
801	-9,1538462
802	11,8461538
802	5,8461538
802	-10,1538462
802	5,8461538
803	29,8461538
803	-0,1538462
803	17,8461538
803	17,8461538
804	15,8461538
804	-5,1538462
804	5,8461538
804	27,8461538
805	6,8461538
805	-28,1538462
805	25,8461538
805	-21,1538462
806	-10,1538462
806	12,8461538
806	38,8461538
806	11,8461538
807	-6,1538462
807	31,8461538
807	24,8461538
807	19,8461538
808	21,8461538
808	7,8461538
808	0,8461538
808	-4,1538462
809	7,8461538
809	6,8461538
809	0,8461538
809	3,8461538
810	-0,1538462
810	14,8461538
810	7,8461538
810	10,8461538
811	8,8461538
811	2,8461538
811	0,8461538
811	18,8461538
812	16,8461538
812	3,8461538
812	6,8461538
812	-0,1538462
813	-18,1538462
813	8,8461538
813	7,8461538
813	23,8461538
814	-9,1538462
814	-14,1538462
814	-3,1538462
814	2,8461538
815	26,8461538
815	12,8461538
815	26,8461538
815	2,8461538
816	20,8461538
816	9,8461538
816	-8,1538462
816	7,8461538
817	10,8461538
817	-0,1538462
817	5,8461538
817	24,8461538
818	-9,1538462
818	15,8461538
818	3,8461538
818	21,8461538
819	12,8461538
819	14,8461538
819	5,8461538
819	-10,1538462
820	2,8461538
820	2,8461538
820	2,8461538
820	12,8461538
820	7,8461538
821	-32,1538462
821	-27,1538462
821	8,8461538
821	16,8461538
822	33,8461538
822	9,8461538
822	-25,1538462
822	-12,1538462
823	2,8461538
823	12,8461538
823	0,8461538
823	-5,1538462
824	-14,1538462
824	38,8461538
824	-1,1538462
824	19,8461538
825	24,8461538
825	36,8461538
825	8,8461538
825	19,8461538
826	11,8461538
826	22,8461538
826	24,8461538
826	-7,1538462
827	-1,1538462
827	-1,1538462
827	10,8461538
827	-7,1538462
828	16,8461538
828	18,8461538
828	-3,1538462
828	9,8461538
829	33,8461538
829	19,8461538
829	20,8461538
829	8,8461538
830	27,8461538
830	33,8461538
830	7,8461538
830	10,8461538
831	21,8461538
831	34,8461538
831	8,8461538
831	19,8461538
832	-4,1538462
832	-16,1538462
832	-0,1538462
832	6,8461538
833	2,8461538
833	4,8461538
833	-13,1538462
833	20,8461538
834	36,8461538
834	27,8461538
834	8,8461538
834	-11,1538462
835	-1,1538462
835	-1,1538462
835	18,8461538
835	13,8461538
836	20,8461538
836	8,8461538
836	22,8461538
836	34,8461538
837	33,8461538
837	-1,1538462
837	9,8461538
837	-0,1538462
838	9,8461538
838	23,8461538
838	39,8461538
838	18,8461538
839	16,8461538
839	20,8461538
839	7,8461538
839	25,8461538
840	22,8461538
840	7,8461538
840	-10,1538462
840	-7,1538462
841	-9,1538462
841	42,8461538
841	14,8461538
841	14,8461538
842	17,8461538
842	35,8461538
842	-1,1538462
842	10,8461538
843	12,8461538
843	21,8461538
843	11,8461538
843	-2,1538462
844	-3,1538462
844	24,8461538
844	24,8461538
844	-11,1538462
845	-3,1538462
845	23,8461538
845	15,8461538
845	16,8461538
845	-1,1538462
846	0,8461538
846	8,8461538
846	2,8461538
846	9,8461538
847	-10,1538462
847	-9,1538462
847	-8,1538462
847	2,8461538
848	5,8461538
848	-4,1538462
848	18,8461538
848	-0,1538462
849	-6,1538462
849	4,8461538
849	33,8461538
849	30,8461538
850	6,8461538
850	-10,1538462
850	2,8461538
850	20,8461538
851	21,8461538
851	-6,1538462
851	30,8461538
851	-1,1538462
852	-21,1538462
852	12,8461538
852	7,8461538
852	-1,1538462
853	2,8461538
853	-1,1538462
853	-9,1538462
853	-24,1538462
854	-7,1538462
854	10,8461538
854	-7,1538462
854	25,8461538
855	16,8461538
855	19,8461538
855	16,8461538
855	12,8461538
856	-11,1538462
856	6,8461538
856	11,8461538
856	-5,1538462
857	5,8461538
857	33,8461538
857	9,8461538
857	3,8461538
858	37,8461538
858	9,8461538
858	3,8461538
858	9,8461538
859	6,8461538
859	-5,1538462
859	37,8461538
859	-4,1538462
860	14,8461538
860	25,8461538
860	10,8461538
860	14,8461538
861	22,8461538
861	1,8461538
861	19,8461538
861	16,8461538
862	7,8461538
862	26,8461538
862	-3,1538462
862	13,8461538
863	15,8461538
863	15,8461538
863	-8,1538462
863	2,8461538
864	39,8461538
864	-10,1538462
864	-15,1538462
864	3,8461538
864	-2,1538462
865	8,8461538
865	11,8461538
865	4,8461538
865	2,8461538
866	8,8461538
866	10,8461538
866	14,8461538
866	27,8461538
867	16,8461538
867	-16,1538462
867	-12,1538462
867	11,8461538
868	-9,1538462
868	-25,1538462
868	17,8461538
868	11,8461538
869	27,8461538
869	34,8461538
869	-14,1538462
869	-6,1538462
870	26,8461538
870	1,8461538
870	-1,1538462
870	22,8461538
871	5,8461538
871	9,8461538
871	12,8461538
871	-14,1538462
872	22,8461538
872	-13,1538462
872	-20,1538462
872	14,8461538
873	-11,1538462
873	-21,1538462
873	-16,1538462
873	9,8461538
874	-3,1538462
874	27,8461538
874	5,8461538
874	-0,1538462
875	22,8461538
875	-1,1538462
875	-21,1538462
875	24,8461538
876	2,8461538
876	1,8461538
876	-2,1538462
876	-5,1538462
877	3,8461538
877	-4,1538462
877	16,8461538
877	6,8461538
878	14,8461538
878	-25,1538462
878	18,8461538
878	34,8461538
879	5,8461538
879	-15,1538462
879	31,8461538
879	13,8461538
880	10,8461538
880	-6,1538462
880	23,8461538
880	14,8461538
880	14,8461538
881	23,8461538
881	15,8461538
881	3,8461538
881	-5,1538462
882	-9,1538462
882	-15,1538462
882	11,8461538
882	-3,1538462
883	18,8461538
883	-3,1538462
883	13,8461538
883	7,8461538
884	33,8461538
884	21,8461538
884	6,8461538
884	26,8461538
885	-0,1538462
885	-5,1538462
885	19,8461538
885	11,8461538
886	-0,1538462
886	-23,1538462
886	-8,1538462
886	-15,1538462
887	9,8461538
887	8,8461538
887	-20,1538462
887	-14,1538462
888	14,8461538
888	-14,1538462
888	-2,1538462
888	-7,1538462
889	5,8461538
889	13,8461538
889	-11,1538462
889	-10,1538462
890	-1,1538462
890	-40,1538462
890	15,8461538
890	2,8461538
891	4,8461538
891	-5,1538462
891	31,8461538
891	6,8461538
892	-21,1538462
892	-1,1538462
892	-6,1538462
892	36,8461538
893	12,8461538
893	-14,1538462
893	-11,1538462
893	-5,1538462
894	4,8461538
894	11,8461538
894	-12,1538462
894	10,8461538
894	-1,1538462
895	19,8461538
895	6,8461538
895	12,8461538
895	13,8461538
896	41,8461538
896	16,8461538
896	17,8461538
896	16,8461538
897	34,8461538
897	16,8461538
897	22,8461538
897	32,8461538
898	14,8461538
898	4,8461538
898	-11,1538462
898	-4,1538462
899	22,8461538
899	-17,1538462
899	7,8461538
899	-11,1538462
900	16,8461538
900	16,8461538
900	-1,1538462
900	37,8461538
901	31,8461538
901	24,8461538
901	27,8461538
901	5,8461538
902	7,8461538
902	-3,1538462
902	18,8461538
902	-16,1538462
903	10,8461538
903	11,8461538
903	-15,1538462
903	10,8461538
904	3,8461538
904	3,8461538
904	-0,1538462
904	3,8461538
905	0,8461538
905	26,8461538
905	-1,1538462
905	30,8461538
906	19,8461538
906	26,8461538
906	23,8461538
906	-3,1538462
906	-11,1538462
907	13,8461538
907	7,8461538
907	0,8461538
907	25,8461538
908	12,8461538
908	25,8461538
908	47,8461538
908	4,8461538
909	13,8461538
909	-26,1538462
909	-0,1538462
909	21,8461538
910	8,8461538
910	-15,1538462
910	11,8461538
910	-4,1538462
911	6,8461538
911	5,8461538
911	-1,1538462
911	11,8461538
912	2,8461538
912	-11,1538462
912	3,8461538
912	-3,1538462
913	1,8461538
913	-21,1538462
913	19,8461538
913	18,8461538
914	-1,1538462
914	-5,1538462
914	2,8461538
914	-4,1538462
915	-10,1538462
915	2,8461538
915	19,8461538
915	20,8461538
916	9,8461538
916	12,8461538
916	27,8461538
916	5,8461538
917	-12,1538462
917	2,8461538
917	8,8461538
917	1,8461538
917	2,8461538
918	9,8461538
918	25,8461538
918	-16,1538462
918	7,8461538
919	-8,1538462
919	7,8461538
919	33,8461538
919	12,8461538
920	26,8461538
920	-4,1538462
920	9,8461538
920	16,8461538
921	8,8461538
921	31,8461538
921	-11,1538462
921	-8,1538462
922	11,8461538
922	17,8461538
922	7,8461538
922	-10,1538462
923	4,8461538
923	10,8461538
923	-10,1538462
923	-6,1538462
924	7,8461538
924	6,8461538
924	-12,1538462
924	12,8461538
925	7,8461538
925	-2,1538462
925	24,8461538
925	20,8461538
926	3,8461538
926	19,8461538
926	23,8461538
926	7,8461538
927	-1,1538462
927	17,8461538
927	12,8461538
927	1,8461538
928	-22,1538462
928	-13,1538462
928	-8,1538462
928	8,8461538
928	38,8461538
929	12,8461538
929	-3,1538462
929	4,8461538
929	-22,1538462
930	-4,1538462
930	-4,1538462
930	-3,1538462
930	-7,1538462
931	11,8461538
931	15,8461538
931	25,8461538
931	36,8461538
932	31,8461538
932	23,8461538
932	1,8461538
932	-6,1538462
933	14,8461538
933	-7,1538462
933	22,8461538
933	-2,1538462
934	24,8461538
934	12,8461538
934	6,8461538
934	20,8461538
935	37,8461538
935	-8,1538462
935	-18,1538462
935	17,8461538
936	14,8461538
936	7,8461538
936	-12,1538462
936	14,8461538
937	15,8461538
937	16,8461538
937	12,8461538
937	5,8461538
938	10,8461538
938	11,8461538
938	0,8461538
938	31,8461538
938	9,8461538
939	-5,1538462
939	-1,1538462
939	25,8461538
939	29,8461538
940	7,8461538
940	2,8461538
940	-24,1538462
940	-18,1538462
941	-16,1538462
941	10,8461538
941	-8,1538462
941	-5,1538462
942	13,8461538
942	19,8461538
942	5,8461538
942	-9,1538462
943	13,8461538
943	-4,1538462
943	9,8461538
943	18,8461538
944	-3,1538462
944	19,8461538
944	0,8461538
944	19,8461538
945	10,8461538
945	19,8461538
945	-7,1538462
945	3,8461538
946	27,8461538
946	8,8461538
946	17,8461538
946	-9,1538462
947	12,8461538
947	7,8461538
947	-3,1538462
947	11,8461538
947	5,8461538
948	13,8461538
948	-11,1538462
948	19,8461538
948	32,8461538
949	17,8461538
949	-6,1538462
949	-1,1538462
949	4,8461538
950	17,8461538
950	2,8461538
950	13,8461538
950	8,8461538
951	-4,1538462
951	-10,1538462
951	22,8461538
951	17,8461538
952	27,8461538
952	22,8461538
952	25,8461538
952	40,8461538
953	-9,1538462
953	8,8461538
953	6,8461538
953	6,8461538
954	-30,1538462
954	-3,1538462
954	3,8461538
954	13,8461538
955	14,8461538
955	-1,1538462
955	-1,1538462
955	-5,1538462
956	17,8461538
956	11,8461538
956	1,8461538
956	8,8461538
956	-7,1538462
957	6,8461538
957	12,8461538
957	2,8461538
957	14,8461538
958	4,8461538
958	-22,1538462
958	-0,1538462
958	14,8461538
959	-6,1538462
959	-4,1538462
959	-16,1538462
959	4,8461538
960	57,8461538
960	17,8461538
960	-7,1538462
960	3,8461538
961	19,8461538
961	-0,1538462
961	-6,1538462
961	-7,1538462
962	4,8461538
962	-7,1538462
962	25,8461538
962	33,8461538
963	-11,1538462
963	8,8461538
963	10,8461538
963	-7,1538462
964	-8,1538462
964	8,8461538
964	9,8461538
964	19,8461538
964	12,8461538
965	4,8461538
965	-22,1538462
965	-3,1538462
965	1,8461538
966	29,8461538
966	10,8461538
966	3,8461538
966	0,8461538
967	-7,1538462
967	-21,1538462
967	2,8461538
967	19,8461538
968	-2,1538462
968	30,8461538
968	-4,1538462
968	32,8461538
969	14,8461538
969	0,8461538
969	-11,1538462
969	-1,1538462
970	2,8461538
970	2,8461538
970	5,8461538
970	4,8461538
971	12,8461538
971	14,8461538
971	25,8461538
971	21,8461538
972	20,8461538
972	-14,1538462
972	12,8461538
972	-7,1538462
972	-10,1538462
973	-21,1538462
973	0,8461538
973	10,8461538
973	-2,1538462
974	-2,1538462
974	13,8461538
974	24,8461538
974	7,8461538
975	16,8461538
975	10,8461538
975	27,8461538
975	2,8461538
976	-9,1538462
976	-5,1538462
976	6,8461538
976	-0,1538462
977	1,8461538
977	2,8461538
977	-6,1538462
977	13,8461538
978	1,8461538
978	4,8461538
978	7,8461538
978	43,8461538
979	6,8461538
979	22,8461538
979	33,8461538
979	21,8461538
980	-13,1538462
980	19,8461538
980	-3,1538462
980	0,8461538
980	23,8461538
981	1,8461538
981	5,8461538
981	23,8461538
981	9,8461538
982	-17,1538462
982	-10,1538462
982	7,8461538
982	21,8461538
983	15,8461538
983	7,8461538
983	9,8461538
983	8,8461538
984	14,8461538
984	10,8461538
984	13,8461538
984	7,8461538
985	2,8461538
985	14,8461538
985	37,8461538
985	3,8461538
986	-6,1538462
986	3,8461538
986	13,8461538
986	26,8461538
987	14,8461538
987	34,8461538
987	13,8461538
987	11,8461538
988	8,8461538
988	3,8461538
988	-0,1538462
988	15,8461538
988	-11,1538462
989	8,8461538
989	6,8461538
989	2,8461538
989	15,8461538
990	16,8461538
990	-9,1538462
990	-4,1538462
990	-7,1538462
991	2,8461538
991	23,8461538
991	-7,1538462
991	4,8461538
992	16,8461538
992	10,8461538
992	4,8461538
992	3,8461538
993	11,8461538
993	15,8461538
993	23,8461538
993	36,8461538
994	-6,1538462
994	5,8461538
994	11,8461538
994	-2,1538462
995	11,8461538
995	0,8461538
995	28,8461538
995	43,8461538
995	20,8461538
996	20,8461538
996	32,8461538
996	-0,1538462
996	-2,1538462
997	22,8461538
997	-4,1538462
997	21,8461538
997	49,8461538
998	-1,1538462
998	7,8461538
998	2,8461538
998	10,8461538
999	24,8461538
999	0,8461538
999	16,8461538
999	11,8461538
1000	4,8461538
1000	33,8461538
1000	4,8461538
1000	-21,1538462
1001	7,8461538
1001	18,8461538
1001	36,8461538
1001	-8,1538462
1002	12,8461538
1002	6,8461538
1002	8,8461538
1002	38,8461538
1002	11,8461538
1003	22,8461538
1003	14,8461538
1003	11,8461538
1003	16,8461538
1004	6,8461538
1004	-4,1538462
1004	27,8461538
1004	34,8461538
1005	13,8461538
1005	4,8461538
1005	15,8461538
1005	5,8461538
1006	-25,1538462
1006	6,8461538
1006	23,8461538
1006	17,8461538
1007	12,8461538
1007	2,8461538
1007	-2,1538462
1007	15,8461538
1008	-16,1538462
1008	32,8461538
1008	25,8461538
1008	26,8461538
1008	29,8461538
1009	24,8461538
1009	-3,1538462
1009	20,8461538
1009	24,8461538
1010	0,8461538
1010	-3,1538462
1010	23,8461538
1010	7,8461538
1011	26,8461538
1011	20,8461538
1011	27,8461538
1011	24,8461538
1012	3,8461538
1012	4,8461538
1012	-6,1538462
1012	-8,1538462
1013	-16,1538462
1013	4,8461538
1013	11,8461538
1013	-8,1538462
1014	12,8461538
1014	18,8461538
1014	10,8461538
1014	5,8461538
1015	-0,1538462
1015	4,8461538
1015	2,8461538
1015	24,8461538
1015	21,8461538
1016	18,8461538
1016	14,8461538
1016	-1,1538462
1016	15,8461538
1017	15,8461538
1017	-1,1538462
1017	-6,1538462
1017	4,8461538
1018	9,8461538
1018	13,8461538
1018	-0,1538462
1018	6,8461538
1019	-8,1538462
1019	22,8461538
1019	6,8461538
1019	-8,1538462
1020	16,8461538
1020	3,8461538
1020	11,8461538
1020	19,8461538
1021	10,8461538
1021	-9,1538462
1021	3,8461538
1021	0,8461538
1021	3,8461538
1022	-7,1538462
1022	3,8461538
1022	7,8461538
1022	0,8461538
1023	-32,1538462
1023	-0,1538462
1023	-5,1538462
1023	4,8461538
1024	8,8461538
1024	-3,1538462
1024	15,8461538
1024	35,8461538
1025	1,8461538
1025	-29,1538462
1025	-16,1538462
1025	24,8461538
1026	37,8461538
1026	27,8461538
1026	16,8461538
1026	19,8461538
1027	16,8461538
1027	-0,1538462
1027	18,8461538
1027	34,8461538
1027	-5,1538462
1028	-10,1538462
1028	-6,1538462
1028	-1,1538462
1028	38,8461538
1029	-20,1538462
1029	15,8461538
1029	30,8461538
1029	-5,1538462
1030	32,8461538
1030	3,8461538
1030	13,8461538
1030	4,8461538
1031	24,8461538
1031	7,8461538
1031	23,8461538
1031	-4,1538462
1032	1,8461538
1032	21,8461538
1032	3,8461538
1032	32,8461538
1033	25,8461538
1033	15,8461538
1033	17,8461538
1033	4,8461538
1034	12,8461538
1034	4,8461538
1034	-10,1538462
1034	-15,1538462
1034	-10,1538462
1035	19,8461538
1035	-4,1538462
1035	1,8461538
1035	19,8461538
1036	50,8461538
1036	19,8461538
1036	-3,1538462
1036	21,8461538
1037	-20,1538462
1037	-14,1538462
1037	13,8461538
1037	50,8461538
1038	25,8461538
1038	22,8461538
1038	0,8461538
1038	17,8461538
1039	9,8461538
1039	22,8461538
1039	-2,1538462
1039	-0,1538462
1039	-3,1538462
1040	11,8461538
1040	45,8461538
1040	34,8461538
1040	16,8461538
1041	26,8461538
1041	-5,1538462
1041	6,8461538
1041	9,8461538
1042	32,8461538
1042	26,8461538
1042	30,8461538
1042	16,8461538
1043	6,8461538
1043	47,8461538
1043	18,8461538
1043	1,8461538
1044	10,8461538
1044	-20,1538462
1044	20,8461538
1044	3,8461538
1045	14,8461538
1045	17,8461538
1045	14,8461538
1045	-4,1538462
1045	-17,1538462
1046	-3,1538462
1046	-16,1538462
1046	-9,1538462
1046	-9,1538462
1047	0,8461538
1047	12,8461538
1047	11,8461538
1047	33,8461538
1048	10,8461538
1048	31,8461538
1048	33,8461538
