632	1,4615385
632	1,4615385
633	-10,5384615
633	7,4615385
633	11,4615385
633	2,4615385
634	-18,5384615
634	-7,5384615
634	2,4615385
634	-9,5384615
635	-13,5384615
635	-9,5384615
635	-2,5384615
635	12,4615385
636	41,4615385
636	4,4615385
636	-9,5384615
636	8,4615385
637	-2,5384615
637	30,4615385
637	15,4615385
637	11,4615385
638	16,4615385
638	9,4615385
638	-13,5384615
638	4,4615385
639	-14,5384615
639	-23,5384615
639	-5,5384615
639	23,4615385
640	-10,5384615
640	10,4615385
640	-16,5384615
640	0,4615385
641	1,4615385
641	16,4615385
641	5,4615385
641	-6,5384615
642	2,4615385
642	10,4615385
642	15,4615385
642	4,4615385
643	24,4615385
643	20,4615385
643	12,4615385
644	12,4615385
644	-23,5384615
644	-2,5384615
644	18,4615385
645	-2,5384615
645	-16,5384615
645	24,4615385
645	18,4615385
646	-6,5384615
646	-8,5384615
646	-12,5384615
646	10,4615385
647	12,4615385
647	16,4615385
647	-10,5384615
647	5,4615385
648	23,4615385
648	16,4615385
648	-5,5384615
648	14,4615385
649	3,4615385
649	37,4615385
649	8,4615385
649	22,4615385
650	27,4615385
650	28,4615385
650	16,4615385
650	2,4615385
651	15,4615385
651	8,4615385
651	12,4615385
651	17,4615385
652	15,4615385
652	1,4615385
652	3,4615385
652	-26,5384615
653	23,4615385
653	30,4615385
653	25,4615385
653	6,4615385
654	-23,5384615
654	-8,5384615
654	22,4615385
654	5,4615385
655	3,4615385
655	22,4615385
655	12,4615385
655	7,4615385
656	10,4615385
656	-19,5384615
656	-13,5384615
656	7,4615385
657	12,4615385
657	-1,5384615
657	6,4615385
657	7,4615385
658	-8,5384615
658	-20,5384615
658	12,4615385
658	12,4615385
659	15,4615385
659	0,4615385
659	13,4615385
660	14,4615385
660	6,4615385
660	17,4615385
660	11,4615385
661	-7,5384615
661	30,4615385
661	11,4615385
661	-5,5384615
662	21,4615385
662	29,4615385
662	10,4615385
662	-1,5384615
663	-7,5384615
663	1,4615385
663	8,4615385
663	25,4615385
664	28,4615385
664	21,4615385
664	8,4615385
664	8,4615385
665	7,4615385
665	1,4615385
665	6,4615385
665	-18,5384615
666	9,4615385
666	14,4615385
666	22,4615385
666	7,4615385
667	22,4615385
667	2,4615385
667	7,4615385
667	-18,5384615
668	-4,5384615
668	-3,5384615
668	2,4615385
668	32,4615385
669	-11,5384615
669	-0,5384615
669	6,4615385
669	21,4615385
670	4,4615385
670	21,4615385
670	-4,5384615
670	4,4615385
671	16,4615385
671	20,4615385
671	14,4615385
671	16,4615385
672	9,4615385
672	4,4615385
672	15,4615385
672	21,4615385
673	20,4615385
673	-16,5384615
673	9,4615385
673	0,4615385
674	-5,5384615
674	10,4615385
674	3,4615385
674	-0,5384615
675	-26,5384615
675	3,4615385
675	-18,5384615
675	15,4615385
676	26,4615385
676	20,4615385
676	-23,5384615
676	12,4615385
677	13,4615385
677	-9,5384615
677	-12,5384615
677	-2,5384615
678	13,4615385
678	6,4615385
678	0,4615385
678	13,4615385
679	-8,5384615
679	-0,5384615
679	18,4615385
680	26,4615385
680	-15,5384615
680	-5,5384615
680	8,4615385
681	10,4615385
681	-0,5384615
681	16,4615385
681	10,4615385
682	6,4615385
682	-5,5384615
682	10,4615385
682	11,4615385
683	-10,5384615
683	12,4615385
683	36,4615385
683	24,4615385
684	-3,5384615
684	1,4615385
684	-5,5384615
684	-3,5384615
685	3,4615385
685	3,4615385
685	-2,5384615
685	-34,5384615
686	-3,5384615
686	18,4615385
686	17,4615385
686	0,4615385
687	12,4615385
687	16,4615385
687	-2,5384615
687	9,4615385
688	-8,5384615
688	3,4615385
688	-23,5384615
688	-6,5384615
689	4,4615385
689	2,4615385
689	10,4615385
689	-2,5384615
690	-14,5384615
690	1,4615385
690	-3,5384615
690	7,4615385
691	5,4615385
691	3,4615385
691	13,4615385
691	-11,5384615
692	1,4615385
692	0,4615385
692	-12,5384615
692	-5,5384615
693	6,4615385
693	-10,5384615
693	-14,5384615
693	-24,5384615
694	3,4615385
694	17,4615385
694	4,4615385
694	1,4615385
695	12,4615385
695	7,4615385
695	-1,5384615
695	-4,5384615
696	1,4615385
696	6,4615385
696	1,4615385
696	15,4615385
697	1,4615385
697	5,4615385
697	-17,5384615
697	13,4615385
698	-20,5384615
698	-7,5384615
698	-3,5384615
698	17,4615385
699	6,4615385
699	5,4615385
699	13,4615385
699	26,4615385
700	8,4615385
700	-4,5384615
700	-9,5384615
700	-7,5384615
701	2,4615385
701	0,4615385
701	17,4615385
701	16,4615385
702	-31,5384615
702	14,4615385
702	-26,5384615
702	10,4615385
703	18,4615385
703	35,4615385
703	19,4615385
703	8,4615385
704	-7,5384615
704	4,4615385
704	-6,5384615
704	34,4615385
705	15,4615385
705	16,4615385
705	24,4615385
706	11,4615385
706	10,4615385
706	5,4615385
706	8,4615385
707	1,4615385
707	-1,5384615
707	20,4615385
707	17,4615385
708	15,4615385
708	11,4615385
708	-10,5384615
708	31,4615385
709	3,4615385
709	1,4615385
709	0,4615385
709	-11,5384615
710	-21,5384615
710	-5,5384615
710	10,4615385
710	21,4615385
711	-4,5384615
711	-2,5384615
711	12,4615385
711	4,4615385
712	8,4615385
712	0,4615385
712	5,4615385
712	14,4615385
713	3,4615385
713	6,4615385
713	28,4615385
713	14,4615385
714	25,4615385
714	18,4615385
714	29,4615385
714	-5,5384615
715	-6,5384615
715	-6,5384615
715	16,4615385
715	15,4615385
716	24,4615385
716	11,4615385
716	-26,5384615
716	13,4615385
717	9,4615385
717	24,4615385
717	17,4615385
717	1,4615385
718	-6,5384615
718	-11,5384615
718	-4,5384615
718	-11,5384615
719	3,4615385
719	-3,5384615
719	-3,5384615
719	-22,5384615
720	-20,5384615
720	-14,5384615
720	12,4615385
720	0,4615385
721	3,4615385
721	-24,5384615
721	-14,5384615
721	-19,5384615
722	21,4615385
722	27,4615385
722	-26,5384615
722	-36,5384615
723	19,4615385
723	3,4615385
723	-9,5384615
723	2,4615385
724	9,4615385
724	17,4615385
724	9,4615385
724	-23,5384615
725	4,4615385
725	19,4615385
725	2,4615385
725	-2,5384615
726	-17,5384615
726	17,4615385
726	18,4615385
726	19,4615385
727	9,4615385
727	-22,5384615
727	17,4615385
727	-5,5384615
728	9,4615385
728	0,4615385
728	-0,5384615
728	-28,5384615
729	-14,5384615
729	7,4615385
729	5,4615385
729	4,4615385
730	8,4615385
730	-7,5384615
730	-3,5384615
730	-11,5384615
731	8,4615385
731	-10,5384615
731	-2,5384615
731	16,4615385
732	2,4615385
732	-5,5384615
732	11,4615385
732	22,4615385
733	10,4615385
733	-9,5384615
733	18,4615385
733	17,4615385
734	-4,5384615
734	-7,5384615
734	-4,5384615
734	13,4615385
735	-2,5384615
735	-8,5384615
735	20,4615385
735	20,4615385
736	-16,5384615
736	-9,5384615
736	-17,5384615
736	29,4615385
737	-1,5384615
737	-22,5384615
737	-9,5384615
737	-1,5384615
738	2,4615385
738	-2,5384615
738	13,4615385
738	10,4615385
739	12,4615385
739	40,4615385
739	2,4615385
739	33,4615385
740	2,4615385
740	-0,5384615
740	-4,5384615
740	-4,5384615
741	-4,5384615
741	-1,5384615
741	-2,5384615
741	-0,5384615
742	0,4615385
742	39,4615385
742	-12,5384615
742	-19,5384615
743	-25,5384615
743	33,4615385
743	13,4615385
743	11,4615385
744	11,4615385
744	18,4615385
744	17,4615385
744	9,4615385
745	9,4615385
745	1,4615385
745	2,4615385
745	-19,5384615
746	2,4615385
746	3,4615385
746	9,4615385
746	17,4615385
747	-0,5384615
747	-1,5384615
747	-9,5384615
747	-10,5384615
748	19,4615385
748	12,4615385
748	-0,5384615
748	11,4615385
749	-1,5384615
749	18,4615385
749	-15,5384615
749	-4,5384615
750	14,4615385
750	10,4615385
750	11,4615385
750	9,4615385
751	18,4615385
751	22,4615385
751	-5,5384615
751	-11,5384615
752	-8,5384615
752	-2,5384615
752	15,4615385
752	3,4615385
753	-10,5384615
753	-11,5384615
753	6,4615385
753	-9,5384615
754	-4,5384615
754	-15,5384615
754	-20,5384615
754	-3,5384615
755	-18,5384615
755	-12,5384615
755	23,4615385
755	-3,5384615
756	-10,5384615
756	-10,5384615
756	8,4615385
756	26,4615385
757	1,4615385
757	4,4615385
757	-10,5384615
757	6,4615385
758	-5,5384615
758	-9,5384615
758	6,4615385
758	25,4615385
759	15,4615385
759	27,4615385
759	6,4615385
759	-10,5384615
760	25,4615385
760	7,4615385
760	19,4615385
760	13,4615385
761	-10,5384615
761	23,4615385
761	4,4615385
761	-3,5384615
762	9,4615385
762	17,4615385
762	19,4615385
762	-7,5384615
763	-4,5384615
763	13,4615385
763	10,4615385
763	-16,5384615
764	-3,5384615
764	9,4615385
764	5,4615385
764	12,4615385
765	13,4615385
765	-11,5384615
765	10,4615385
765	-13,5384615
766	7,4615385
766	13,4615385
766	9,4615385
766	-2,5384615
767	-8,5384615
767	18,4615385
767	9,4615385
767	5,4615385
768	10,4615385
768	-2,5384615
768	3,4615385
768	20,4615385
769	-15,5384615
769	9,4615385
769	-13,5384615
769	4,4615385
770	4,4615385
770	5,4615385
770	-11,5384615
770	-5,5384615
771	0,4615385
771	-15,5384615
771	10,4615385
771	2,4615385
772	33,4615385
772	4,4615385
772	1,4615385
772	30,4615385
773	-8,5384615
773	-7,5384615
773	-13,5384615
773	-5,5384615
774	4,4615385
774	17,4615385
774	-15,5384615
774	10,4615385
775	-6,5384615
775	-21,5384615
775	8,4615385
775	10,4615385
776	1,4615385
776	13,4615385
776	27,4615385
776	-17,5384615
777	18,4615385
777	3,4615385
777	38,4615385
777	-2,5384615
778	-5,5384615
778	-6,5384615
778	13,4615385
778	-6,5384615
779	-4,5384615
779	0,4615385
779	-6,5384615
779	7,4615385
780	15,4615385
780	-13,5384615
780	-5,5384615
780	-0,5384615
781	4,4615385
781	-10,5384615
781	5,4615385
781	18,4615385
782	12,4615385
782	-6,5384615
782	1,4615385
782	36,4615385
783	11,4615385
783	-8,5384615
783	6,4615385
783	13,4615385
784	1,4615385
784	-1,5384615
784	26,4615385
784	6,4615385
785	-14,5384615
785	21,4615385
785	3,4615385
785	7,4615385
786	10,4615385
786	-12,5384615
786	9,4615385
786	21,4615385
787	4,4615385
787	-5,5384615
787	-3,5384615
787	-12,5384615
788	2,4615385
788	-28,5384615
788	-4,5384615
788	2,4615385
789	8,4615385
789	21,4615385
789	-4,5384615
789	4,4615385
790	-12,5384615
790	-3,5384615
790	4,4615385
790	-1,5384615
791	1,4615385
791	-3,5384615
791	-0,5384615
791	-23,5384615
792	6,4615385
792	13,4615385
792	35,4615385
792	0,4615385
793	3,4615385
793	10,4615385
793	-1,5384615
793	-5,5384615
794	4,4615385
794	14,4615385
794	-0,5384615
794	-30,5384615
795	-17,5384615
795	3,4615385
795	-7,5384615
795	2,4615385
796	5,4615385
796	23,4615385
796	-35,5384615
796	1,4615385
797	0,4615385
797	-14,5384615
797	28,4615385
797	-17,5384615
798	3,4615385
798	21,4615385
798	30,4615385
798	22,4615385
799	-13,5384615
799	-6,5384615
799	-13,5384615
799	-22,5384615
800	-4,5384615
800	25,4615385
800	23,4615385
800	-27,5384615
801	2,4615385
801	12,4615385
801	14,4615385
801	13,4615385
802	26,4615385
802	3,4615385
802	8,4615385
802	6,4615385
803	-4,5384615
803	-11,5384615
803	-7,5384615
803	17,4615385
804	18,4615385
804	-6,5384615
804	-2,5384615
804	33,4615385
805	-11,5384615
805	-30,5384615
805	20,4615385
805	11,4615385
806	-4,5384615
806	1,4615385
806	18,4615385
806	6,4615385
807	-11,5384615
807	18,4615385
807	6,4615385
807	13,4615385
808	6,4615385
808	-12,5384615
808	4,4615385
808	4,4615385
809	11,4615385
809	13,4615385
809	0,4615385
809	-9,5384615
810	-1,5384615
810	-16,5384615
810	3,4615385
810	16,4615385
811	10,4615385
811	3,4615385
811	-10,5384615
811	-0,5384615
812	-4,5384615
812	-1,5384615
812	-3,5384615
812	-2,5384615
813	-12,5384615
813	4,4615385
813	-0,5384615
813	-8,5384615
814	1,4615385
814	-6,5384615
814	1,4615385
814	3,4615385
815	32,4615385
815	-7,5384615
815	16,4615385
815	2,4615385
816	13,4615385
816	24,4615385
816	7,4615385
816	-9,5384615
817	10,4615385
817	30,4615385
817	-2,5384615
817	13,4615385
818	25,4615385
818	21,4615385
818	-8,5384615
818	9,4615385
819	-8,5384615
819	26,4615385
819	7,4615385
819	1,4615385
820	1,4615385
820	-10,5384615
820	2,4615385
820	13,4615385
820	-4,5384615
821	-28,5384615
821	6,4615385
821	4,4615385
821	19,4615385
822	28,4615385
822	-6,5384615
822	-17,5384615
822	-13,5384615
823	-10,5384615
823	12,4615385
823	-0,5384615
823	8,4615385
824	10,4615385
824	8,4615385
824	-3,5384615
824	4,4615385
825	9,4615385
825	26,4615385
825	17,4615385
825	16,4615385
826	21,4615385
826	1,4615385
826	6,4615385
826	-2,5384615
827	11,4615385
827	-8,5384615
827	-5,5384615
827	-15,5384615
828	-10,5384615
828	10,4615385
828	1,4615385
828	-2,5384615
829	5,4615385
829	12,4615385
829	19,4615385
829	-5,5384615
830	13,4615385
830	31,4615385
830	-7,5384615
830	4,4615385
831	31,4615385
831	3,4615385
831	7,4615385
831	2,4615385
832	7,4615385
832	-3,5384615
832	9,4615385
832	12,4615385
833	26,4615385
833	1,4615385
833	-8,5384615
833	1,4615385
834	55,4615385
834	10,4615385
834	14,4615385
834	0,4615385
835	2,4615385
835	33,4615385
835	6,4615385
835	27,4615385
836	11,4615385
836	-5,5384615
836	6,4615385
836	10,4615385
837	9,4615385
837	-14,5384615
837	-6,5384615
837	7,4615385
838	5,4615385
838	31,4615385
838	1,4615385
838	-9,5384615
839	22,4615385
839	-2,5384615
839	-3,5384615
839	23,4615385
840	17,4615385
840	-12,5384615
840	6,4615385
840	-10,5384615
841	-11,5384615
841	19,4615385
841	4,4615385
841	8,4615385
842	12,4615385
842	1,4615385
842	12,4615385
842	26,4615385
843	-0,5384615
843	5,4615385
843	1,4615385
843	12,4615385
844	5,4615385
844	13,4615385
844	19,4615385
844	-17,5384615
845	9,4615385
845	10,4615385
845	15,4615385
845	13,4615385
845	-2,5384615
846	-33,5384615
846	4,4615385
846	17,4615385
846	10,4615385
847	7,4615385
847	0,4615385
847	9,4615385
847	14,4615385
848	-6,5384615
848	0,4615385
848	13,4615385
848	-3,5384615
849	11,4615385
849	-10,5384615
849	20,4615385
849	26,4615385
850	25,4615385
850	13,4615385
850	0,4615385
850	42,4615385
851	18,4615385
851	1,4615385
851	15,4615385
851	11,4615385
852	-28,5384615
852	-10,5384615
852	18,4615385
852	-19,5384615
853	20,4615385
853	9,4615385
853	-17,5384615
853	1,4615385
854	-10,5384615
854	6,4615385
854	12,4615385
854	20,4615385
855	5,4615385
855	2,4615385
855	8,4615385
855	-6,5384615
856	-7,5384615
856	15,4615385
856	-6,5384615
856	-17,5384615
857	-18,5384615
857	17,4615385
857	12,4615385
857	6,4615385
858	31,4615385
858	20,4615385
858	17,4615385
858	-4,5384615
859	8,4615385
859	-14,5384615
859	13,4615385
859	0,4615385
860	5,4615385
860	3,4615385
860	5,4615385
860	-4,5384615
861	25,4615385
861	-17,5384615
861	0,4615385
861	6,4615385
862	9,4615385
862	12,4615385
862	11,4615385
862	-0,5384615
863	13,4615385
863	-3,5384615
863	-6,5384615
863	-11,5384615
864	11,4615385
864	-14,5384615
864	-15,5384615
864	10,4615385
864	-1,5384615
865	-0,5384615
865	-6,5384615
865	13,4615385
865	-2,5384615
866	12,4615385
866	-13,5384615
866	14,4615385
866	19,4615385
867	-3,5384615
867	-29,5384615
867	3,4615385
867	26,4615385
868	-0,5384615
868	-20,5384615
868	14,4615385
868	5,4615385
869	0,4615385
869	-1,5384615
869	-2,5384615
869	-25,5384615
870	23,4615385
870	-2,5384615
870	0,4615385
870	7,4615385
871	-2,5384615
871	1,4615385
871	11,4615385
871	-4,5384615
872	10,4615385
872	-16,5384615
872	-9,5384615
872	2,4615385
873	-32,5384615
873	-11,5384615
873	2,4615385
873	17,4615385
874	-15,5384615
874	15,4615385
874	17,4615385
874	-14,5384615
875	5,4615385
875	-21,5384615
875	-27,5384615
875	19,4615385
876	-10,5384615
876	8,4615385
876	7,4615385
876	3,4615385
877	20,4615385
877	1,4615385
877	11,4615385
877	0,4615385
878	-4,5384615
878	-6,5384615
878	16,4615385
878	15,4615385
879	-7,5384615
879	-30,5384615
879	-7,5384615
879	10,4615385
880	3,4615385
880	11,4615385
880	9,4615385
880	26,4615385
880	-1,5384615
881	28,4615385
881	20,4615385
881	-11,5384615
881	-18,5384615
882	4,4615385
882	-14,5384615
882	12,4615385
882	-15,5384615
883	-4,5384615
883	-5,5384615
883	23,4615385
883	-0,5384615
884	14,4615385
884	20,4615385
884	-9,5384615
884	-1,5384615
885	21,4615385
885	9,4615385
885	4,4615385
885	11,4615385
886	-10,5384615
886	-1,5384615
886	-8,5384615
886	-3,5384615
887	29,4615385
887	2,4615385
887	-2,5384615
887	-24,5384615
888	-4,5384615
888	18,4615385
888	-9,5384615
888	-22,5384615
889	-28,5384615
889	19,4615385
889	-15,5384615
889	24,4615385
890	10,4615385
890	-29,5384615
890	30,4615385
890	20,4615385
891	-0,5384615
891	13,4615385
891	4,4615385
891	27,4615385
892	-18,5384615
892	16,4615385
892	-10,5384615
892	25,4615385
893	3,4615385
893	-0,5384615
893	4,4615385
893	-12,5384615
894	11,4615385
894	2,4615385
894	2,4615385
894	7,4615385
894	4,4615385
895	13,4615385
895	25,4615385
895	24,4615385
895	-0,5384615
896	17,4615385
896	25,4615385
896	25,4615385
896	46,4615385
897	25,4615385
897	27,4615385
897	24,4615385
897	17,4615385
898	4,4615385
898	21,4615385
898	5,4615385
898	-19,5384615
899	-14,5384615
899	-2,5384615
899	2,4615385
899	-16,5384615
900	29,4615385
900	10,4615385
900	-6,5384615
900	29,4615385
901	25,4615385
901	-12,5384615
901	16,4615385
901	-11,5384615
902	24,4615385
902	-1,5384615
902	-2,5384615
902	6,4615385
903	15,4615385
903	1,4615385
903	-20,5384615
903	22,4615385
904	-3,5384615
904	-1,5384615
904	17,4615385
904	32,4615385
905	13,4615385
905	16,4615385
905	17,4615385
905	29,4615385
906	23,4615385
906	5,4615385
906	7,4615385
906	10,4615385
906	-14,5384615
907	27,4615385
907	23,4615385
907	-5,5384615
907	15,4615385
908	-3,5384615
908	4,4615385
908	37,4615385
908	-10,5384615
909	5,4615385
909	-21,5384615
909	-9,5384615
909	7,4615385
910	-7,5384615
910	-4,5384615
910	9,4615385
910	-13,5384615
911	12,4615385
911	-0,5384615
911	0,4615385
911	5,4615385
912	-10,5384615
912	5,4615385
912	-8,5384615
912	-5,5384615
913	-1,5384615
913	-6,5384615
913	10,4615385
913	-3,5384615
914	4,4615385
914	-19,5384615
914	3,4615385
914	22,4615385
915	-16,5384615
915	10,4615385
915	15,4615385
915	12,4615385
916	24,4615385
916	11,4615385
916	6,4615385
916	11,4615385
917	-0,5384615
917	9,4615385
917	-15,5384615
917	-12,5384615
917	-7,5384615
918	-10,5384615
918	12,4615385
918	-19,5384615
918	-0,5384615
919	1,4615385
919	1,4615385
919	32,4615385
919	-0,5384615
920	-0,5384615
920	6,4615385
920	18,4615385
920	-2,5384615
921	2,4615385
921	11,4615385
921	-11,5384615
921	-2,5384615
922	-16,5384615
922	-10,5384615
922	-10,5384615
922	-13,5384615
923	-27,5384615
923	-3,5384615
923	-15,5384615
923	-2,5384615
924	-12,5384615
924	-0,5384615
924	-37,5384615
924	-7,5384615
925	-0,5384615
925	-14,5384615
925	16,4615385
925	21,4615385
926	3,4615385
926	15,4615385
926	14,4615385
926	-2,5384615
927	-19,5384615
927	13,4615385
927	16,4615385
927	-0,5384615
928	-15,5384615
928	-21,5384615
928	8,4615385
928	-5,5384615
928	33,4615385
929	11,4615385
929	-6,5384615
929	10,4615385
929	-17,5384615
930	-5,5384615
930	5,4615385
930	-4,5384615
930	7,4615385
931	-8,5384615
931	-3,5384615
931	16,4615385
931	10,4615385
932	-12,5384615
932	-0,5384615
932	-2,5384615
932	12,4615385
933	15,4615385
933	-9,5384615
933	5,4615385
933	-23,5384615
934	11,4615385
934	29,4615385
934	20,4615385
934	22,4615385
935	8,4615385
935	31,4615385
935	7,4615385
935	18,4615385
936	-12,5384615
936	-0,5384615
936	-10,5384615
936	-3,5384615
937	18,4615385
937	20,4615385
937	8,4615385
937	1,4615385
938	-0,5384615
938	-2,5384615
938	-17,5384615
938	40,4615385
938	6,4615385
939	12,4615385
939	2,4615385
939	19,4615385
939	15,4615385
940	-0,5384615
940	12,4615385
940	-11,5384615
940	-30,5384615
941	1,4615385
941	3,4615385
941	-17,5384615
941	15,4615385
942	-5,5384615
942	16,4615385
942	20,4615385
942	27,4615385
943	15,4615385
943	-10,5384615
943	1,4615385
943	7,4615385
944	-17,5384615
944	16,4615385
944	6,4615385
944	21,4615385
945	-1,5384615
945	25,4615385
945	-0,5384615
945	-13,5384615
946	2,4615385
946	23,4615385
946	12,4615385
946	-21,5384615
947	-4,5384615
947	20,4615385
947	3,4615385
947	-12,5384615
947	8,4615385
948	21,4615385
948	11,4615385
948	-5,5384615
948	-9,5384615
949	22,4615385
949	-1,5384615
949	25,4615385
949	-0,5384615
950	9,4615385
950	-8,5384615
950	-14,5384615
950	-5,5384615
951	8,4615385
951	-1,5384615
951	-15,5384615
951	-17,5384615
952	3,4615385
952	22,4615385
952	7,4615385
952	43,4615385
953	-5,5384615
953	13,4615385
953	3,4615385
953	-10,5384615
954	-34,5384615
954	13,4615385
954	-10,5384615
954	-6,5384615
955	-19,5384615
955	19,4615385
955	-9,5384615
955	-23,5384615
956	20,4615385
956	10,4615385
956	-6,5384615
956	-14,5384615
956	-15,5384615
957	32,4615385
957	18,4615385
957	12,4615385
957	12,4615385
958	16,4615385
958	-10,5384615
958	-3,5384615
958	30,4615385
959	-15,5384615
959	7,4615385
959	-5,5384615
959	-5,5384615
960	46,4615385
960	-1,5384615
960	-9,5384615
960	4,4615385
961	14,4615385
961	-2,5384615
961	6,4615385
961	11,4615385
962	3,4615385
962	-8,5384615
962	11,4615385
962	3,4615385
963	-4,5384615
963	26,4615385
963	28,4615385
963	-7,5384615
964	3,4615385
964	30,4615385
964	3,4615385
964	-9,5384615
964	-25,5384615
965	-2,5384615
965	-28,5384615
965	-10,5384615
965	-16,5384615
966	26,4615385
966	1,4615385
966	5,4615385
966	7,4615385
967	20,4615385
967	-12,5384615
967	-3,5384615
967	0,4615385
968	-6,5384615
968	12,4615385
968	2,4615385
968	31,4615385
969	11,4615385
969	-15,5384615
969	-7,5384615
969	-6,5384615
970	6,4615385
970	0,4615385
970	6,4615385
970	15,4615385
971	19,4615385
971	6,4615385
971	6,4615385
971	-6,5384615
972	4,4615385
972	8,4615385
972	12,4615385
972	-9,5384615
972	-19,5384615
973	-30,5384615
973	-16,5384615
973	3,4615385
973	-20,5384615
974	3,4615385
974	10,4615385
974	32,4615385
974	-15,5384615
975	38,4615385
975	11,4615385
975	6,4615385
975	-5,5384615
976	-13,5384615
976	-13,5384615
976	1,4615385
976	-2,5384615
977	7,4615385
977	-5,5384615
977	3,4615385
977	31,4615385
978	36,4615385
978	18,4615385
978	8,4615385
978	15,4615385
979	-9,5384615
979	8,4615385
979	28,4615385
979	29,4615385
980	-4,5384615
980	0,4615385
980	-5,5384615
980	-5,5384615
980	-9,5384615
981	-10,5384615
981	3,4615385
981	10,4615385
981	-1,5384615
982	-4,5384615
982	-18,5384615
982	14,4615385
982	18,4615385
983	-13,5384615
983	16,4615385
983	-3,5384615
983	3,4615385
984	8,4615385
984	19,4615385
984	-3,5384615
984	-1,5384615
985	-9,5384615
985	21,4615385
985	10,4615385
985	3,4615385
986	14,4615385
986	6,4615385
986	0,4615385
986	2,4615385
987	-22,5384615
987	9,4615385
987	9,4615385
987	-5,5384615
988	16,4615385
988	6,4615385
988	-1,5384615
988	30,4615385
988	34,4615385
989	6,4615385
989	-7,5384615
989	2,4615385
989	20,4615385
990	3,4615385
990	-12,5384615
990	-13,5384615
990	-6,5384615
991	-2,5384615
991	23,4615385
991	-7,5384615
991	-13,5384615
992	19,4615385
992	0,4615385
992	28,4615385
992	12,4615385
993	11,4615385
993	4,4615385
993	3,4615385
993	25,4615385
994	0,4615385
994	6,4615385
994	21,4615385
994	7,4615385
995	3,4615385
995	-7,5384615
995	20,4615385
995	26,4615385
995	16,4615385
996	26,4615385
996	25,4615385
996	12,4615385
996	-9,5384615
997	20,4615385
997	-21,5384615
997	-17,5384615
997	27,4615385
998	4,4615385
998	1,4615385
998	-2,5384615
998	22,4615385
999	16,4615385
999	-18,5384615
999	28,4615385
999	-6,5384615
1000	-2,5384615
1000	22,4615385
1000	19,4615385
1000	-11,5384615
1001	-9,5384615
1001	0,4615385
1001	17,4615385
1001	0,4615385
1002	-3,5384615
1002	6,4615385
1002	17,4615385
1002	31,4615385
1002	4,4615385
1003	7,4615385
1003	20,4615385
1003	11,4615385
1003	28,4615385
1004	5,4615385
1004	-0,5384615
1004	11,4615385
1004	23,4615385
1005	-4,5384615
1005	14,4615385
1005	14,4615385
1005	7,4615385
1006	-16,5384615
1006	-9,5384615
1006	42,4615385
1006	12,4615385
1007	15,4615385
1007	3,4615385
1007	-15,5384615
1007	-13,5384615
1008	-6,5384615
1008	19,4615385
1008	11,4615385
1008	38,4615385
1008	-3,5384615
1009	11,4615385
1009	-1,5384615
1009	25,4615385
1009	8,4615385
1010	-2,5384615
1010	9,4615385
1010	10,4615385
1010	20,4615385
1011	8,4615385
1011	14,4615385
1011	-6,5384615
1011	20,4615385
1012	-3,5384615
1012	-4,5384615
1012	28,4615385
1012	-4,5384615
1013	-44,5384615
1013	1,4615385
1013	5,4615385
1013	22,4615385
1014	20,4615385
1014	17,4615385
1014	28,4615385
1014	3,4615385
1015	-0,5384615
1015	14,4615385
1015	-0,5384615
1015	7,4615385
1015	21,4615385
1016	8,4615385
1016	15,4615385
1016	-1,5384615
1016	0,4615385
1017	31,4615385
1017	14,4615385
1017	-2,5384615
1017	4,4615385
1018	0,4615385
1018	13,4615385
1018	-5,5384615
1018	-7,5384615
1019	-13,5384615
1019	9,4615385
1019	4,4615385
1019	5,4615385
1020	-14,5384615
1020	4,4615385
1020	2,4615385
1020	4,4615385
1021	18,4615385
1021	4,4615385
1021	44,4615385
1021	12,4615385
1021	15,4615385
1022	3,4615385
1022	-0,5384615
1022	-0,5384615
1022	-11,5384615
1023	-14,5384615
1023	7,4615385
1023	-1,5384615
1023	2,4615385
1024	22,4615385
1024	-27,5384615
1024	22,4615385
1024	8,4615385
1025	24,4615385
1025	-13,5384615
1025	-9,5384615
1025	7,4615385
1026	-8,5384615
1026	25,4615385
1026	24,4615385
1026	2,4615385
1027	18,4615385
1027	-12,5384615
1027	30,4615385
1027	28,4615385
1027	-2,5384615
1028	-2,5384615
1028	-7,5384615
1028	10,4615385
1028	13,4615385
1029	-12,5384615
1029	1,4615385
1029	18,4615385
1029	16,4615385
1030	19,4615385
1030	16,4615385
1030	13,4615385
1030	14,4615385
1031	19,4615385
1031	4,4615385
1031	34,4615385
1031	-24,5384615
1032	22,4615385
1032	21,4615385
1032	-3,5384615
1032	17,4615385
1033	16,4615385
1033	10,4615385
1033	13,4615385
1033	22,4615385
1034	21,4615385
1034	19,4615385
1034	-1,5384615
1034	-22,5384615
1034	-13,5384615
1035	6,4615385
1035	-7,5384615
1035	-1,5384615
1035	-2,5384615
1036	20,4615385
1036	24,4615385
1036	19,4615385
1036	-18,5384615
1037	-15,5384615
1037	-12,5384615
1037	-2,5384615
1037	13,4615385
1038	22,4615385
1038	20,4615385
1038	-0,5384615
1038	23,4615385
1039	1,4615385
1039	12,4615385
1039	-4,5384615
1039	3,4615385
1039	8,4615385
1040	1,4615385
