635	28,1538462
636	13,1538462
636	21,1538462
636	16,1538462
636	-16,8461538
637	4,1538462
637	2,1538462
637	11,1538462
637	6,1538462
638	7,1538462
638	4,1538462
638	-1,8461538
638	1,1538462
639	-16,8461538
639	-8,8461538
639	11,1538462
639	29,1538462
640	-6,8461538
640	16,1538462
640	-19,8461538
640	3,1538462
641	-13,8461538
641	25,1538462
641	19,1538462
641	16,1538462
642	36,1538462
642	12,1538462
642	15,1538462
642	-7,8461538
643	6,1538462
643	11,1538462
643	5,1538462
644	12,1538462
644	-4,8461538
644	1,1538462
644	22,1538462
645	-7,8461538
645	-6,8461538
645	20,1538462
645	32,1538462
646	-9,8461538
646	-11,8461538
646	-4,8461538
646	-1,8461538
647	30,1538462
647	12,1538462
647	12,1538462
647	15,1538462
648	29,1538462
648	4,1538462
648	-19,8461538
648	3,1538462
649	10,1538462
649	19,1538462
649	10,1538462
649	17,1538462
650	14,1538462
650	16,1538462
650	25,1538462
650	0,1538462
651	11,1538462
651	34,1538462
651	41,1538462
651	12,1538462
652	16,1538462
652	-15,8461538
652	-2,8461538
652	7,1538462
653	21,1538462
653	23,1538462
653	1,1538462
653	4,1538462
654	-22,8461538
654	-1,8461538
654	19,1538462
654	12,1538462
655	2,1538462
655	11,1538462
655	6,1538462
655	3,1538462
656	7,1538462
656	9,1538462
656	-16,8461538
656	-0,8461538
657	31,1538462
657	-16,8461538
657	5,1538462
657	21,1538462
658	-4,8461538
658	5,1538462
658	4,1538462
658	-10,8461538
659	-2,8461538
659	25,1538462
659	11,1538462
660	-1,8461538
660	-4,8461538
660	20,1538462
660	24,1538462
661	11,1538462
661	26,1538462
661	-1,8461538
661	9,1538462
662	12,1538462
662	13,1538462
662	13,1538462
662	5,1538462
663	-9,8461538
663	6,1538462
663	26,1538462
663	25,1538462
664	24,1538462
664	20,1538462
664	3,1538462
664	1,1538462
665	29,1538462
665	21,1538462
665	19,1538462
665	2,1538462
666	-4,8461538
666	14,1538462
666	20,1538462
666	7,1538462
667	19,1538462
667	-5,8461538
667	1,1538462
667	6,1538462
668	15,1538462
668	-2,8461538
668	9,1538462
668	16,1538462
669	8,1538462
669	0,1538462
669	11,1538462
669	-7,8461538
670	5,1538462
670	15,1538462
670	-1,8461538
670	23,1538462
671	3,1538462
671	17,1538462
671	-9,8461538
671	3,1538462
672	16,1538462
672	12,1538462
672	27,1538462
672	3,1538462
673	16,1538462
673	1,1538462
673	3,1538462
673	5,1538462
674	20,1538462
674	-5,8461538
674	-12,8461538
674	17,1538462
675	-28,8461538
675	0,1538462
675	-5,8461538
675	29,1538462
676	-5,8461538
676	12,1538462
676	-16,8461538
676	28,1538462
677	33,1538462
677	-16,8461538
677	-4,8461538
677	12,1538462
678	31,1538462
678	16,1538462
678	-7,8461538
678	3,1538462
679	-11,8461538
679	-7,8461538
679	21,1538462
680	-0,8461538
680	12,1538462
680	-3,8461538
680	19,1538462
681	15,1538462
681	11,1538462
681	-17,8461538
681	-12,8461538
682	5,1538462
682	-3,8461538
682	13,1538462
682	14,1538462
683	-31,8461538
683	-10,8461538
683	29,1538462
683	4,1538462
684	3,1538462
684	5,1538462
684	22,1538462
684	9,1538462
685	14,1538462
685	-24,8461538
685	4,1538462
685	-5,8461538
686	11,1538462
686	-0,8461538
686	8,1538462
686	7,1538462
687	27,1538462
687	30,1538462
687	-3,8461538
687	-1,8461538
688	0,1538462
688	2,1538462
688	-24,8461538
688	-1,8461538
689	23,1538462
689	10,1538462
689	10,1538462
689	3,1538462
690	3,1538462
690	9,1538462
690	-10,8461538
690	10,1538462
691	3,1538462
691	-12,8461538
691	7,1538462
691	9,1538462
692	28,1538462
692	11,1538462
692	7,1538462
692	-6,8461538
693	-9,8461538
693	13,1538462
693	-4,8461538
693	-18,8461538
694	19,1538462
694	17,1538462
694	5,1538462
694	22,1538462
695	3,1538462
695	15,1538462
695	-4,8461538
695	-7,8461538
696	-8,8461538
696	5,1538462
696	-5,8461538
696	15,1538462
697	-1,8461538
697	-7,8461538
697	6,1538462
697	13,1538462
698	7,1538462
698	-2,8461538
698	-5,8461538
698	4,1538462
699	-6,8461538
699	2,1538462
699	3,1538462
699	16,1538462
700	38,1538462
700	23,1538462
700	2,1538462
700	-22,8461538
701	-13,8461538
701	0,1538462
701	16,1538462
701	3,1538462
702	6,1538462
702	2,1538462
702	13,1538462
702	2,1538462
703	9,1538462
703	11,1538462
703	16,1538462
703	-1,8461538
704	5,1538462
704	-4,8461538
704	3,1538462
704	23,1538462
705	28,1538462
705	15,1538462
705	17,1538462
706	17,1538462
706	22,1538462
706	13,1538462
706	4,1538462
707	5,1538462
707	-11,8461538
707	13,1538462
707	10,1538462
708	0,1538462
708	28,1538462
708	10,1538462
708	22,1538462
709	3,1538462
709	21,1538462
709	-2,8461538
709	-21,8461538
710	-1,8461538
710	-16,8461538
710	-2,8461538
710	5,1538462
711	13,1538462
711	5,1538462
711	4,1538462
711	7,1538462
712	14,1538462
712	-4,8461538
712	17,1538462
712	-25,8461538
713	6,1538462
713	14,1538462
713	22,1538462
713	12,1538462
714	35,1538462
714	8,1538462
714	11,1538462
714	2,1538462
715	16,1538462
715	1,1538462
715	3,1538462
715	6,1538462
716	23,1538462
716	28,1538462
716	28,1538462
716	17,1538462
717	17,1538462
717	23,1538462
717	5,1538462
717	0,1538462
718	-3,8461538
718	6,1538462
718	-5,8461538
718	-15,8461538
719	3,1538462
719	-11,8461538
719	2,1538462
719	-10,8461538
720	-1,8461538
720	-21,8461538
720	4,1538462
720	7,1538462
721	9,1538462
721	5,1538462
721	8,1538462
721	0,1538462
722	32,1538462
722	3,1538462
722	-13,8461538
722	-28,8461538
723	23,1538462
723	14,1538462
723	-20,8461538
723	12,1538462
724	4,1538462
724	12,1538462
724	16,1538462
724	-5,8461538
725	-5,8461538
725	7,1538462
725	13,1538462
725	8,1538462
726	-3,8461538
726	25,1538462
726	6,1538462
726	-4,8461538
727	7,1538462
727	-12,8461538
727	10,1538462
727	10,1538462
728	-1,8461538
728	-12,8461538
728	-6,8461538
728	-1,8461538
729	7,1538462
729	22,1538462
729	1,1538462
729	2,1538462
730	25,1538462
730	-20,8461538
730	-22,8461538
730	-30,8461538
731	4,1538462
731	-1,8461538
731	8,1538462
731	17,1538462
732	-6,8461538
732	5,1538462
732	5,1538462
732	21,1538462
733	8,1538462
733	1,1538462
733	-4,8461538
733	-8,8461538
734	-8,8461538
734	-12,8461538
734	-4,8461538
734	-4,8461538
735	-18,8461538
735	5,1538462
735	23,1538462
735	16,1538462
736	-25,8461538
736	-14,8461538
736	-34,8461538
736	12,1538462
737	15,1538462
737	-10,8461538
737	-13,8461538
737	-4,8461538
738	-7,8461538
738	9,1538462
738	20,1538462
738	9,1538462
739	-6,8461538
739	12,1538462
739	-19,8461538
739	18,1538462
740	10,1538462
740	-3,8461538
740	5,1538462
740	9,1538462
741	8,1538462
741	-7,8461538
741	-3,8461538
741	1,1538462
742	8,1538462
742	34,1538462
742	15,1538462
742	-8,8461538
743	-18,8461538
743	9,1538462
743	-3,8461538
743	-10,8461538
744	1,1538462
744	1,1538462
744	22,1538462
744	1,1538462
745	-3,8461538
745	-5,8461538
745	5,1538462
745	-21,8461538
746	-20,8461538
746	11,1538462
746	-2,8461538
746	0,1538462
747	15,1538462
747	9,1538462
747	7,1538462
747	5,1538462
748	20,1538462
748	3,1538462
748	-0,8461538
748	6,1538462
749	5,1538462
749	6,1538462
749	-0,8461538
749	-10,8461538
750	4,1538462
750	6,1538462
750	4,1538462
750	1,1538462
751	23,1538462
751	-0,8461538
751	15,1538462
751	0,1538462
752	19,1538462
752	11,1538462
752	17,1538462
752	2,1538462
753	-17,8461538
753	-18,8461538
753	8,1538462
753	6,1538462
754	-9,8461538
754	-6,8461538
754	-17,8461538
754	12,1538462
755	-13,8461538
755	-12,8461538
755	26,1538462
755	-4,8461538
756	-21,8461538
756	-8,8461538
756	-2,8461538
756	-3,8461538
757	-21,8461538
757	-5,8461538
757	0,1538462
757	7,1538462
758	-0,8461538
758	-6,8461538
758	16,1538462
758	15,1538462
759	20,1538462
759	19,1538462
759	-13,8461538
759	0,1538462
760	13,1538462
760	0,1538462
760	17,1538462
760	10,1538462
761	22,1538462
761	27,1538462
761	-7,8461538
761	22,1538462
762	31,1538462
762	13,1538462
762	-18,8461538
762	-16,8461538
763	-8,8461538
763	-2,8461538
763	1,1538462
763	-1,8461538
764	16,1538462
764	10,1538462
764	15,1538462
764	10,1538462
765	19,1538462
765	-2,8461538
765	-8,8461538
765	-4,8461538
766	5,1538462
766	6,1538462
766	1,1538462
766	5,1538462
767	-32,8461538
767	6,1538462
767	17,1538462
767	7,1538462
768	7,1538462
768	-12,8461538
768	13,1538462
768	30,1538462
769	-18,8461538
769	10,1538462
769	-6,8461538
769	-1,8461538
770	15,1538462
770	1,1538462
770	2,1538462
770	0,1538462
771	-18,8461538
771	1,1538462
771	10,1538462
771	15,1538462
772	-0,8461538
772	-7,8461538
772	17,1538462
772	1,1538462
773	-22,8461538
773	-5,8461538
773	13,1538462
773	8,1538462
774	16,1538462
774	7,1538462
774	-11,8461538
774	6,1538462
775	1,1538462
775	-19,8461538
775	-6,8461538
775	0,1538462
776	-24,8461538
776	1,1538462
776	25,1538462
776	-12,8461538
777	15,1538462
777	6,1538462
777	-4,8461538
777	-4,8461538
778	1,1538462
778	-1,8461538
778	17,1538462
778	9,1538462
779	23,1538462
779	12,1538462
779	7,1538462
779	20,1538462
780	17,1538462
780	5,1538462
780	9,1538462
780	17,1538462
781	8,1538462
781	10,1538462
781	28,1538462
781	-1,8461538
782	27,1538462
782	17,1538462
782	3,1538462
782	24,1538462
783	11,1538462
783	9,1538462
783	-2,8461538
783	1,1538462
784	-1,8461538
784	9,1538462
784	11,1538462
784	1,1538462
785	-2,8461538
785	-8,8461538
785	-12,8461538
785	-12,8461538
786	-1,8461538
786	2,1538462
786	-1,8461538
786	-7,8461538
787	-8,8461538
787	3,1538462
787	-0,8461538
787	6,1538462
788	-7,8461538
788	-2,8461538
788	1,1538462
788	11,1538462
789	15,1538462
789	11,1538462
789	-10,8461538
789	-18,8461538
790	1,1538462
790	7,1538462
790	-3,8461538
790	16,1538462
791	14,1538462
791	5,1538462
791	-10,8461538
791	-29,8461538
792	-13,8461538
792	5,1538462
792	25,1538462
792	-6,8461538
793	-7,8461538
793	14,1538462
793	-3,8461538
793	27,1538462
794	39,1538462
794	3,1538462
794	9,1538462
794	-44,8461538
795	-19,8461538
795	28,1538462
795	25,1538462
795	13,1538462
796	20,1538462
796	3,1538462
796	-25,8461538
796	-14,8461538
797	20,1538462
797	-3,8461538
797	10,1538462
797	-16,8461538
798	5,1538462
798	3,1538462
798	23,1538462
798	38,1538462
799	3,1538462
799	-25,8461538
799	-3,8461538
799	-44,8461538
800	6,1538462
800	40,1538462
800	30,1538462
800	-3,8461538
801	27,1538462
801	-2,8461538
801	11,1538462
801	13,1538462
802	7,1538462
802	14,1538462
802	1,1538462
802	10,1538462
803	7,1538462
803	-10,8461538
803	2,1538462
803	29,1538462
804	22,1538462
804	11,1538462
804	-5,8461538
804	23,1538462
805	-7,8461538
805	-31,8461538
805	-6,8461538
805	-5,8461538
806	-9,8461538
806	-0,8461538
806	34,1538462
806	35,1538462
807	-7,8461538
807	19,1538462
807	5,1538462
807	14,1538462
808	6,1538462
808	10,1538462
808	-9,8461538
808	4,1538462
809	-1,8461538
809	9,1538462
809	7,1538462
809	-17,8461538
810	-7,8461538
810	6,1538462
810	8,1538462
810	-5,8461538
811	-1,8461538
811	2,1538462
811	-8,8461538
811	11,1538462
812	-4,8461538
812	18,1538462
812	15,1538462
812	-27,8461538
813	-21,8461538
813	-2,8461538
813	16,1538462
813	22,1538462
814	1,1538462
814	-6,8461538
814	-12,8461538
814	6,1538462
815	22,1538462
815	6,1538462
815	22,1538462
815	-19,8461538
816	41,1538462
816	8,1538462
816	0,1538462
816	8,1538462
817	0,1538462
817	10,1538462
817	3,1538462
817	-2,8461538
818	-13,8461538
818	12,1538462
818	-6,8461538
818	-10,8461538
819	18,1538462
819	6,1538462
819	6,1538462
819	21,1538462
820	14,1538462
820	7,1538462
820	-1,8461538
820	3,1538462
820	-1,8461538
821	-15,8461538
821	4,1538462
821	-6,8461538
821	-3,8461538
822	36,1538462
822	1,1538462
822	-31,8461538
822	-13,8461538
823	-3,8461538
823	-8,8461538
823	-11,8461538
823	4,1538462
824	13,1538462
824	14,1538462
824	9,1538462
824	-2,8461538
825	5,1538462
825	20,1538462
825	6,1538462
825	20,1538462
826	22,1538462
826	2,1538462
826	9,1538462
826	17,1538462
827	12,1538462
827	2,1538462
827	3,1538462
827	-22,8461538
828	1,1538462
828	-11,8461538
828	3,1538462
828	-11,8461538
829	17,1538462
829	28,1538462
829	15,1538462
829	-11,8461538
830	4,1538462
830	11,1538462
830	-10,8461538
830	15,1538462
831	22,1538462
831	18,1538462
831	28,1538462
831	19,1538462
832	8,1538462
832	-4,8461538
832	29,1538462
832	9,1538462
833	22,1538462
833	-8,8461538
833	-17,8461538
833	17,1538462
834	28,1538462
834	21,1538462
834	19,1538462
834	7,1538462
835	-6,8461538
835	20,1538462
835	5,1538462
835	17,1538462
836	6,1538462
836	-7,8461538
836	10,1538462
836	24,1538462
837	14,1538462
837	-5,8461538
837	-4,8461538
837	3,1538462
838	-8,8461538
838	6,1538462
838	34,1538462
838	11,1538462
839	7,1538462
839	15,1538462
839	1,1538462
839	8,1538462
840	5,1538462
840	-14,8461538
840	4,1538462
840	3,1538462
841	0,1538462
841	28,1538462
841	28,1538462
841	-3,8461538
842	-15,8461538
842	8,1538462
842	-12,8461538
842	14,1538462
843	0,1538462
843	4,1538462
843	8,1538462
843	7,1538462
844	-8,8461538
844	3,1538462
844	6,1538462
844	7,1538462
845	21,1538462
845	14,1538462
845	2,1538462
845	2,1538462
845	1,1538462
846	-13,8461538
846	8,1538462
846	4,1538462
846	-5,8461538
847	11,1538462
847	-22,8461538
847	7,1538462
847	13,1538462
848	-6,8461538
848	-6,8461538
848	13,1538462
848	-5,8461538
849	4,1538462
849	31,1538462
849	18,1538462
849	0,1538462
850	10,1538462
850	19,1538462
850	9,1538462
850	14,1538462
851	8,1538462
851	9,1538462
851	8,1538462
851	-12,8461538
852	-15,8461538
852	-2,8461538
852	23,1538462
852	-14,8461538
853	13,1538462
853	1,1538462
853	-32,8461538
853	-6,8461538
854	0,1538462
854	-0,8461538
854	-17,8461538
854	10,1538462
855	-5,8461538
855	9,1538462
855	-2,8461538
855	-4,8461538
856	-32,8461538
856	16,1538462
856	2,1538462
856	15,1538462
857	1,1538462
857	20,1538462
857	5,1538462
857	0,1538462
858	18,1538462
858	-10,8461538
858	7,1538462
858	-5,8461538
859	13,1538462
859	-4,8461538
859	26,1538462
859	-8,8461538
860	-1,8461538
860	12,1538462
860	27,1538462
860	1,1538462
861	32,1538462
861	10,1538462
861	-2,8461538
861	-1,8461538
862	4,1538462
862	29,1538462
862	-2,8461538
862	0,1538462
863	13,1538462
863	0,1538462
863	-12,8461538
863	-2,8461538
864	11,1538462
864	-16,8461538
864	-20,8461538
864	2,1538462
864	0,1538462
865	-3,8461538
865	5,1538462
865	0,1538462
865	30,1538462
866	-5,8461538
866	-21,8461538
866	15,1538462
866	17,1538462
867	18,1538462
867	-15,8461538
867	-3,8461538
867	17,1538462
868	14,1538462
868	-18,8461538
868	12,1538462
868	19,1538462
869	7,1538462
869	2,1538462
869	-7,8461538
869	5,1538462
870	22,1538462
870	10,1538462
870	10,1538462
870	16,1538462
871	5,1538462
871	-2,8461538
871	12,1538462
871	-3,8461538
872	19,1538462
872	-6,8461538
872	23,1538462
872	18,1538462
873	-24,8461538
873	-7,8461538
873	-17,8461538
873	24,1538462
874	9,1538462
874	14,1538462
874	8,1538462
874	9,1538462
875	20,1538462
875	-13,8461538
875	-19,8461538
875	16,1538462
876	-2,8461538
876	0,1538462
876	6,1538462
876	32,1538462
877	9,1538462
877	-1,8461538
877	7,1538462
877	4,1538462
878	4,1538462
878	-13,8461538
878	30,1538462
878	26,1538462
879	19,1538462
879	-10,8461538
879	-0,8461538
879	32,1538462
880	10,1538462
880	-16,8461538
880	40,1538462
880	26,1538462
880	1,1538462
881	32,1538462
881	14,1538462
881	-4,8461538
881	-10,8461538
882	10,1538462
882	0,1538462
882	-6,8461538
882	4,1538462
883	3,1538462
883	-5,8461538
883	-2,8461538
883	-19,8461538
884	3,1538462
884	-0,8461538
884	-2,8461538
884	17,1538462
885	-0,8461538
885	6,1538462
885	-1,8461538
885	6,1538462
886	13,1538462
886	-2,8461538
886	-0,8461538
886	21,1538462
887	15,1538462
887	24,1538462
887	-5,8461538
887	-12,8461538
888	-1,8461538
888	6,1538462
888	2,1538462
888	-4,8461538
889	-9,8461538
889	-0,8461538
889	8,1538462
889	32,1538462
890	24,1538462
890	-22,8461538
890	33,1538462
890	-7,8461538
891	-18,8461538
891	3,1538462
891	-4,8461538
891	24,1538462
892	-27,8461538
892	14,1538462
892	-2,8461538
892	32,1538462
893	6,1538462
893	-4,8461538
893	-2,8461538
893	12,1538462
894	41,1538462
894	17,1538462
894	3,1538462
894	14,1538462
894	16,1538462
895	0,1538462
895	10,1538462
895	20,1538462
895	-6,8461538
896	35,1538462
896	6,1538462
896	12,1538462
896	9,1538462
897	23,1538462
897	-6,8461538
897	19,1538462
897	27,1538462
898	10,1538462
898	0,1538462
898	-12,8461538
898	2,1538462
899	-2,8461538
899	-15,8461538
899	-1,8461538
899	-15,8461538
900	13,1538462
900	21,1538462
900	2,1538462
900	19,1538462
901	40,1538462
901	-10,8461538
901	-5,8461538
901	-5,8461538
902	-13,8461538
902	-6,8461538
902	-1,8461538
902	-18,8461538
903	2,1538462
903	15,1538462
903	-17,8461538
903	10,1538462
904	-4,8461538
904	6,1538462
904	42,1538462
904	14,1538462
905	2,1538462
905	14,1538462
905	-2,8461538
905	13,1538462
906	23,1538462
906	24,1538462
906	-10,8461538
906	-3,8461538
906	3,1538462
907	6,1538462
907	27,1538462
907	-2,8461538
907	14,1538462
908	-8,8461538
908	26,1538462
908	16,1538462
908	-8,8461538
909	6,1538462
909	-22,8461538
909	9,1538462
909	10,1538462
910	-0,8461538
910	-21,8461538
910	0,1538462
910	4,1538462
911	11,1538462
911	15,1538462
911	1,1538462
911	15,1538462
912	17,1538462
912	20,1538462
912	14,1538462
912	15,1538462
913	-3,8461538
913	-3,8461538
913	3,1538462
913	-1,8461538
914	9,1538462
914	-2,8461538
914	12,1538462
914	19,1538462
915	-18,8461538
915	-11,8461538
915	21,1538462
915	16,1538462
916	5,1538462
916	19,1538462
916	8,1538462
916	5,1538462
917	0,1538462
917	32,1538462
917	23,1538462
917	24,1538462
917	-22,8461538
918	0,1538462
918	22,1538462
918	-28,8461538
918	2,1538462
919	-7,8461538
919	-14,8461538
919	23,1538462
919	-23,8461538
920	-12,8461538
920	34,1538462
920	27,1538462
920	-2,8461538
921	1,1538462
921	-3,8461538
921	5,1538462
921	-20,8461538
922	3,1538462
922	-7,8461538
922	20,1538462
922	0,1538462
923	27,1538462
923	7,1538462
923	-9,8461538
923	-6,8461538
924	0,1538462
924	-10,8461538
924	-8,8461538
924	7,1538462
925	9,1538462
925	4,1538462
925	0,1538462
925	24,1538462
926	22,1538462
926	20,1538462
926	23,1538462
926	4,1538462
927	-3,8461538
927	5,1538462
927	6,1538462
927	-9,8461538
928	-2,8461538
928	-6,8461538
928	-12,8461538
928	-5,8461538
928	32,1538462
929	17,1538462
929	6,1538462
929	-2,8461538
929	-3,8461538
930	-6,8461538
930	-2,8461538
930	-6,8461538
930	2,1538462
931	3,1538462
931	5,1538462
931	15,1538462
931	7,1538462
932	7,1538462
932	-10,8461538
932	14,1538462
932	8,1538462
933	7,1538462
933	-28,8461538
933	5,1538462
933	-7,8461538
934	-6,8461538
934	-0,8461538
934	-0,8461538
934	18,1538462
935	21,1538462
935	12,1538462
935	-15,8461538
935	9,1538462
936	-4,8461538
936	1,1538462
936	1,1538462
936	-9,8461538
937	28,1538462
937	20,1538462
937	-6,8461538
937	20,1538462
938	10,1538462
938	3,1538462
938	5,1538462
938	31,1538462
938	18,1538462
939	11,1538462
939	-4,8461538
939	28,1538462
939	26,1538462
940	-4,8461538
940	14,1538462
940	-7,8461538
940	-12,8461538
941	-11,8461538
941	8,1538462
941	-10,8461538
941	-12,8461538
942	7,1538462
942	22,1538462
942	5,1538462
942	21,1538462
943	16,1538462
943	12,1538462
943	-4,8461538
943	38,1538462
944	-8,8461538
944	13,1538462
944	8,1538462
944	21,1538462
945	13,1538462
945	12,1538462
945	-18,8461538
945	-4,8461538
946	8,1538462
946	31,1538462
946	29,1538462
946	-2,8461538
947	26,1538462
947	38,1538462
947	-5,8461538
947	8,1538462
947	15,1538462
948	18,1538462
948	2,1538462
948	-8,8461538
948	5,1538462
949	7,1538462
949	-13,8461538
949	20,1538462
949	21,1538462
950	18,1538462
950	-6,8461538
950	-0,8461538
950	-0,8461538
951	8,1538462
951	15,1538462
951	4,1538462
951	-22,8461538
952	-3,8461538
952	13,1538462
952	5,1538462
952	38,1538462
953	-21,8461538
953	15,1538462
953	6,1538462
953	-10,8461538
954	-6,8461538
954	3,1538462
954	0,1538462
954	-11,8461538
955	4,1538462
955	8,1538462
955	12,1538462
955	-11,8461538
956	26,1538462
956	8,1538462
956	6,1538462
956	0,1538462
956	-12,8461538
957	40,1538462
957	25,1538462
957	21,1538462
957	2,1538462
958	11,1538462
958	-6,8461538
958	3,1538462
958	25,1538462
959	-4,8461538
959	-1,8461538
959	-8,8461538
959	0,1538462
960	42,1538462
960	20,1538462
960	-5,8461538
960	7,1538462
961	7,1538462
961	16,1538462
961	6,1538462
961	8,1538462
962	-2,8461538
962	22,1538462
962	1,1538462
962	18,1538462
963	-10,8461538
963	10,1538462
963	37,1538462
963	0,1538462
964	12,1538462
964	27,1538462
964	-1,8461538
964	-13,8461538
964	0,1538462
965	19,1538462
965	-12,8461538
965	20,1538462
965	-13,8461538
966	25,1538462
966	11,1538462
966	4,1538462
966	17,1538462
967	-6,8461538
967	0,1538462
967	-7,8461538
967	-21,8461538
968	17,1538462
968	3,1538462
968	8,1538462
968	12,1538462
969	24,1538462
969	-14,8461538
969	-4,8461538
969	-10,8461538
970	11,1538462
970	17,1538462
970	10,1538462
970	14,1538462
971	35,1538462
971	-2,8461538
971	2,1538462
971	14,1538462
972	40,1538462
972	-10,8461538
972	2,1538462
972	-6,8461538
972	-29,8461538
973	-23,8461538
973	11,1538462
973	2,1538462
973	1,1538462
974	1,1538462
974	-3,8461538
974	11,1538462
974	16,1538462
975	12,1538462
975	-11,8461538
975	10,1538462
975	18,1538462
976	-9,8461538
976	-24,8461538
976	-3,8461538
976	3,1538462
977	10,1538462
977	2,1538462
977	10,1538462
977	33,1538462
978	31,1538462
978	13,1538462
978	8,1538462
978	11,1538462
979	1,1538462
979	20,1538462
979	26,1538462
979	21,1538462
980	-8,8461538
980	-3,8461538
980	-9,8461538
980	4,1538462
980	7,1538462
981	-18,8461538
981	14,1538462
981	14,1538462
981	-5,8461538
982	-6,8461538
982	-23,8461538
982	18,1538462
982	4,1538462
983	4,1538462
983	21,1538462
983	-0,8461538
983	6,1538462
984	41,1538462
984	19,1538462
984	13,1538462
984	0,1538462
985	10,1538462
985	10,1538462
985	17,1538462
985	2,1538462
986	-0,8461538
986	18,1538462
986	18,1538462
986	4,1538462
987	-21,8461538
987	11,1538462
987	7,1538462
987	2,1538462
988	3,1538462
988	8,1538462
988	-5,8461538
988	16,1538462
988	9,1538462
989	4,1538462
989	3,1538462
989	1,1538462
989	16,1538462
990	19,1538462
990	-1,8461538
990	-7,8461538
990	-18,8461538
991	-2,8461538
991	10,1538462
991	1,1538462
991	13,1538462
992	11,1538462
992	-6,8461538
992	10,1538462
992	-0,8461538
993	-1,8461538
993	-4,8461538
993	-16,8461538
993	14,1538462
994	-0,8461538
994	-0,8461538
994	11,1538462
994	-1,8461538
995	-17,8461538
995	-9,8461538
995	15,1538462
995	27,1538462
995	29,1538462
996	-7,8461538
996	23,1538462
996	-5,8461538
996	-1,8461538
997	23,1538462
997	-27,8461538
997	9,1538462
997	18,1538462
998	-20,8461538
998	12,1538462
998	12,1538462
998	26,1538462
999	32,1538462
999	-2,8461538
999	18,1538462
999	12,1538462
1000	-7,8461538
1000	9,1538462
1000	12,1538462
1000	9,1538462
1001	21,1538462
1001	16,1538462
1001	13,1538462
1001	1,1538462
1002	-2,8461538
1002	26,1538462
1002	21,1538462
1002	23,1538462
1002	14,1538462
1003	24,1538462
1003	10,1538462
1003	29,1538462
1003	2,1538462
1004	8,1538462
1004	0,1538462
1004	14,1538462
1004	23,1538462
1005	-10,8461538
1005	-19,8461538
1005	30,1538462
1005	3,1538462
1006	-17,8461538
1006	3,1538462
1006	16,1538462
1006	16,1538462
1007	8,1538462
1007	5,1538462
1007	-8,8461538
1007	-17,8461538
1008	-31,8461538
1008	25,1538462
1008	14,1538462
1008	7,1538462
1008	24,1538462
1009	10,1538462
1009	0,1538462
1009	37,1538462
1009	30,1538462
1010	24,1538462
1010	5,1538462
1010	-0,8461538
1010	-0,8461538
1011	-8,8461538
1011	23,1538462
1011	-1,8461538
1011	17,1538462
1012	-0,8461538
1012	-15,8461538
1012	14,1538462
1012	-11,8461538
1013	-17,8461538
1013	-6,8461538
1013	31,1538462
1013	-3,8461538
1014	24,1538462
1014	-7,8461538
1014	32,1538462
1014	11,1538462
1015	-24,8461538
1015	-4,8461538
1015	3,1538462
1015	-5,8461538
1015	11,1538462
1016	17,1538462
1016	18,1538462
1016	-4,8461538
1016	-16,8461538
1017	-1,8461538
1017	-12,8461538
1017	-18,8461538
1017	9,1538462
1018	4,1538462
1018	2,1538462
1018	7,1538462
1018	16,1538462
1019	10,1538462
1019	21,1538462
1019	18,1538462
1019	-4,8461538
1020	-16,8461538
1020	-3,8461538
1020	-5,8461538
1020	2,1538462
1021	11,1538462
1021	-1,8461538
1021	6,1538462
1021	0,1538462
1021	2,1538462
1022	-4,8461538
1022	25,1538462
1022	-0,8461538
1022	2,1538462
1023	-21,8461538
1023	6,1538462
1023	-0,8461538
1023	-1,8461538
1024	13,1538462
1024	-7,8461538
1024	15,1538462
1024	17,1538462
1025	10,1538462
1025	-8,8461538
1025	-8,8461538
1025	-0,8461538
1026	11,1538462
1026	7,1538462
1026	2,1538462
1026	21,1538462
1027	-2,8461538
1027	7,1538462
1027	52,1538462
1027	20,1538462
1027	-9,8461538
1028	-0,8461538
1028	-2,8461538
1028	-3,8461538
1028	40,1538462
1029	-35,8461538
1029	-3,8461538
1029	11,1538462
1029	-0,8461538
1030	17,1538462
1030	2,1538462
1030	31,1538462
1030	0,1538462
1031	15,1538462
1031	25,1538462
1031	20,1538462
1031	-11,8461538
1032	-9,8461538
1032	16,1538462
1032	5,1538462
1032	40,1538462
1033	-9,8461538
1033	11,1538462
1033	12,1538462
1033	11,1538462
1034	42,1538462
1034	-7,8461538
1034	-19,8461538
1034	2,1538462
1034	-8,8461538
1035	20,1538462
1035	3,1538462
1035	21,1538462
1035	38,1538462
1036	34,1538462
1036	17,1538462
1036	14,1538462
1036	-6,8461538
1037	6,1538462
1037	-6,8461538
1037	-13,8461538
1037	39,1538462
1038	15,1538462
1038	12,1538462
1038	1,1538462
1038	32,1538462
1039	21,1538462
1039	-2,8461538
1039	-5,8461538
1039	11,1538462
1039	-2,8461538
1040	3,1538462
1040	16,1538462
1040	40,1538462
1040	7,1538462
1041	18,1538462
1041	-1,8461538
1041	5,1538462
1041	10,1538462
1042	11,1538462
1042	22,1538462
1042	13,1538462
1042	25,1538462
1043	7,1538462
1043	51,1538462
1043	28,1538462
1043	-18,8461538
1044	-7,8461538
1044	-4,8461538
1044	13,1538462
