644	27,3846154
644	9,3846154
644	4,3846154
644	25,3846154
645	14,3846154
645	-11,6153846
645	11,3846154
645	23,3846154
646	10,3846154
646	-0,6153846
646	13,3846154
646	30,3846154
647	19,3846154
647	22,3846154
647	8,3846154
647	21,3846154
648	40,3846154
648	23,3846154
648	1,3846154
648	6,3846154
649	22,3846154
649	35,3846154
649	29,3846154
649	15,3846154
650	20,3846154
650	23,3846154
650	35,3846154
650	16,3846154
651	14,3846154
651	43,3846154
651	15,3846154
651	32,3846154
652	36,3846154
652	26,3846154
652	38,3846154
652	15,3846154
653	39,3846154
653	46,3846154
653	25,3846154
653	17,3846154
654	23,3846154
654	36,3846154
654	29,3846154
654	26,3846154
655	24,3846154
655	47,3846154
655	21,3846154
655	24,3846154
656	24,3846154
656	20,3846154
656	-4,6153846
656	47,3846154
657	44,3846154
657	3,3846154
657	36,3846154
657	36,3846154
658	29,3846154
658	25,3846154
658	46,3846154
658	9,3846154
659	20,3846154
659	40,3846154
659	47,3846154
660	41,3846154
660	22,3846154
660	39,3846154
660	26,3846154
661	19,3846154
661	50,3846154
661	17,3846154
661	16,3846154
662	48,3846154
662	50,3846154
662	40,3846154
662	37,3846154
663	27,3846154
663	40,3846154
663	50,3846154
663	45,3846154
664	53,3846154
664	40,3846154
664	48,3846154
664	40,3846154
665	79,3846154
665	16,3846154
665	50,3846154
665	28,3846154
666	34,3846154
666	43,3846154
666	51,3846154
666	37,3846154
667	49,3846154
667	53,3846154
667	40,3846154
667	19,3846154
668	37,3846154
668	13,3846154
668	38,3846154
668	49,3846154
669	26,3846154
669	13,3846154
669	34,3846154
669	-3,6153846
670	5,3846154
670	40,3846154
670	35,3846154
670	36,3846154
671	43,3846154
671	70,3846154
671	15,3846154
671	22,3846154
672	29,3846154
672	27,3846154
672	70,3846154
672	44,3846154
673	32,3846154
673	25,3846154
673	26,3846154
673	28,3846154
674	25,3846154
674	50,3846154
674	34,3846154
674	51,3846154
675	24,3846154
675	31,3846154
675	10,3846154
675	34,3846154
676	23,3846154
676	32,3846154
676	26,3846154
676	36,3846154
677	20,3846154
677	20,3846154
677	9,3846154
677	-2,6153846
678	29,3846154
678	61,3846154
678	4,3846154
678	25,3846154
679	21,3846154
679	27,3846154
679	14,3846154
680	14,3846154
680	22,3846154
680	66,3846154
680	35,3846154
681	27,3846154
681	19,3846154
681	5,3846154
681	16,3846154
682	40,3846154
682	13,3846154
682	21,3846154
682	34,3846154
683	-3,6153846
683	12,3846154
683	42,3846154
683	29,3846154
684	-2,6153846
684	9,3846154
684	34,3846154
684	26,3846154
685	37,3846154
685	6,3846154
685	13,3846154
685	-17,6153846
686	18,3846154
686	28,3846154
686	21,3846154
686	28,3846154
687	61,3846154
687	44,3846154
687	9,3846154
687	13,3846154
688	-7,6153846
688	13,3846154
688	-0,6153846
688	-0,6153846
689	18,3846154
689	5,3846154
689	21,3846154
689	25,3846154
690	6,3846154
690	2,3846154
690	-14,6153846
690	6,3846154
691	30,3846154
691	-1,6153846
691	1,3846154
691	24,3846154
692	18,3846154
692	38,3846154
692	8,3846154
692	20,3846154
693	7,3846154
693	8,3846154
693	15,3846154
693	-25,6153846
694	7,3846154
694	23,3846154
694	0,3846154
694	30,3846154
695	-0,6153846
695	15,3846154
695	-1,6153846
695	-37,6153846
696	-11,6153846
696	0,3846154
696	-4,6153846
696	26,3846154
697	0,3846154
697	-6,6153846
697	13,3846154
697	10,3846154
698	-23,6153846
698	-28,6153846
698	-5,6153846
698	-1,6153846
699	6,3846154
699	16,3846154
699	8,3846154
699	1,3846154
700	4,3846154
700	-2,6153846
700	-6,6153846
700	-3,6153846
701	-2,6153846
701	-10,6153846
701	13,3846154
701	8,3846154
702	13,3846154
702	12,3846154
702	4,3846154
702	0,3846154
703	21,3846154
703	9,3846154
703	1,3846154
703	12,3846154
704	-9,6153846
704	-0,6153846
704	9,3846154
704	28,3846154
705	27,3846154
705	4,3846154
705	10,3846154
706	14,3846154
706	16,3846154
706	11,3846154
706	39,3846154
707	0,3846154
707	-17,6153846
707	30,3846154
707	20,3846154
708	16,3846154
708	1,3846154
708	-14,6153846
708	7,3846154
709	-2,6153846
709	9,3846154
709	-15,6153846
709	9,3846154
710	-10,6153846
710	-0,6153846
710	-7,6153846
710	29,3846154
711	9,3846154
711	16,3846154
711	30,3846154
711	9,3846154
712	17,3846154
712	-25,6153846
712	2,3846154
712	3,3846154
713	6,3846154
713	13,3846154
713	10,3846154
713	4,3846154
714	25,3846154
714	19,3846154
714	7,3846154
714	-14,6153846
715	17,3846154
715	0,3846154
715	15,3846154
715	-1,6153846
716	21,3846154
716	5,3846154
716	11,3846154
716	16,3846154
717	3,3846154
717	33,3846154
717	25,3846154
717	20,3846154
718	5,3846154
718	-8,6153846
718	-2,6153846
718	24,3846154
719	13,3846154
719	-15,6153846
719	31,3846154
719	-5,6153846
720	12,3846154
720	1,3846154
720	15,3846154
720	6,3846154
721	15,3846154
721	4,3846154
721	2,3846154
721	-14,6153846
722	54,3846154
722	17,3846154
722	-2,6153846
722	-19,6153846
723	13,3846154
723	7,3846154
723	7,3846154
723	25,3846154
724	14,3846154
724	15,3846154
724	24,3846154
724	-16,6153846
725	15,3846154
725	34,3846154
725	9,3846154
725	17,3846154
726	6,3846154
726	25,3846154
726	21,3846154
726	17,3846154
727	19,3846154
727	-9,6153846
727	26,3846154
727	17,3846154
728	-6,6153846
728	-2,6153846
728	5,3846154
728	7,3846154
729	3,3846154
729	17,3846154
729	16,3846154
729	22,3846154
730	39,3846154
730	-20,6153846
730	1,3846154
730	12,3846154
731	36,3846154
731	8,3846154
731	1,3846154
731	29,3846154
732	-2,6153846
732	-1,6153846
732	8,3846154
732	13,3846154
733	29,3846154
733	-4,6153846
733	15,3846154
733	10,3846154
734	4,3846154
734	-16,6153846
734	0,3846154
734	27,3846154
735	2,3846154
735	9,3846154
735	48,3846154
735	34,3846154
736	7,3846154
736	-14,6153846
736	-0,6153846
736	28,3846154
737	15,3846154
737	12,3846154
737	-7,6153846
737	29,3846154
738	9,3846154
738	12,3846154
738	13,3846154
738	28,3846154
739	25,3846154
739	27,3846154
739	6,3846154
739	32,3846154
740	10,3846154
740	18,3846154
740	14,3846154
740	1,3846154
741	-20,6153846
741	2,3846154
741	8,3846154
741	11,3846154
742	22,3846154
742	40,3846154
742	25,3846154
742	5,3846154
743	11,3846154
743	56,3846154
743	31,3846154
743	22,3846154
744	6,3846154
744	23,3846154
744	3,3846154
744	13,3846154
745	21,3846154
745	-15,6153846
745	26,3846154
745	7,3846154
746	19,3846154
746	4,3846154
746	18,3846154
746	20,3846154
747	29,3846154
747	45,3846154
747	42,3846154
747	5,3846154
748	20,3846154
748	27,3846154
748	0,3846154
748	15,3846154
749	19,3846154
749	28,3846154
749	19,3846154
749	-2,6153846
750	13,3846154
750	31,3846154
750	34,3846154
750	31,3846154
751	28,3846154
751	51,3846154
751	22,3846154
751	24,3846154
752	42,3846154
752	23,3846154
752	28,3846154
752	45,3846154
753	14,3846154
753	22,3846154
753	20,3846154
753	17,3846154
754	25,3846154
754	19,3846154
754	-1,6153846
754	39,3846154
755	18,3846154
755	-8,6153846
755	17,3846154
755	12,3846154
756	7,3846154
756	27,3846154
756	31,3846154
756	45,3846154
757	4,3846154
757	14,3846154
757	8,3846154
757	23,3846154
758	29,3846154
758	-1,6153846
758	15,3846154
758	27,3846154
759	26,3846154
759	32,3846154
759	31,3846154
759	16,3846154
760	26,3846154
760	32,3846154
760	29,3846154
760	13,3846154
761	24,3846154
761	37,3846154
761	32,3846154
761	22,3846154
762	46,3846154
762	41,3846154
762	39,3846154
762	13,3846154
763	3,3846154
763	37,3846154
763	34,3846154
763	33,3846154
764	32,3846154
764	20,3846154
764	30,3846154
764	29,3846154
765	32,3846154
765	17,3846154
765	29,3846154
765	44,3846154
766	24,3846154
766	43,3846154
766	22,3846154
766	16,3846154
767	25,3846154
767	8,3846154
767	21,3846154
767	18,3846154
768	16,3846154
768	59,3846154
768	33,3846154
768	40,3846154
769	-11,6153846
769	27,3846154
769	22,3846154
769	23,3846154
770	30,3846154
770	-7,6153846
770	18,3846154
770	17,3846154
771	10,3846154
771	11,3846154
771	21,3846154
771	36,3846154
772	32,3846154
772	4,3846154
772	28,3846154
772	29,3846154
773	-1,6153846
773	6,3846154
773	32,3846154
773	15,3846154
774	20,3846154
774	24,3846154
774	17,3846154
774	38,3846154
775	15,3846154
775	5,3846154
775	18,3846154
775	32,3846154
776	8,3846154
776	28,3846154
776	40,3846154
776	7,3846154
777	38,3846154
777	1,3846154
777	53,3846154
777	48,3846154
778	26,3846154
778	34,3846154
778	24,3846154
778	10,3846154
779	37,3846154
779	22,3846154
779	4,3846154
779	39,3846154
780	55,3846154
780	8,3846154
780	11,3846154
780	18,3846154
781	10,3846154
781	-2,6153846
781	30,3846154
781	18,3846154
782	43,3846154
782	-6,6153846
782	12,3846154
782	19,3846154
783	11,3846154
783	-0,6153846
783	16,3846154
783	13,3846154
784	8,3846154
784	15,3846154
784	-17,6153846
784	12,3846154
785	-5,6153846
785	6,3846154
785	-12,6153846
785	-6,6153846
786	7,3846154
786	-16,6153846
786	4,3846154
786	29,3846154
787	3,3846154
787	3,3846154
787	-0,6153846
787	-26,6153846
788	-16,6153846
788	0,3846154
788	1,3846154
788	13,3846154
789	30,3846154
789	28,3846154
789	-2,6153846
789	-16,6153846
790	15,3846154
790	13,3846154
790	-8,6153846
790	16,3846154
791	-0,6153846
791	-12,6153846
791	-22,6153846
791	-11,6153846
792	1,3846154
792	-0,6153846
792	22,3846154
792	-8,6153846
793	14,3846154
793	8,3846154
793	-13,6153846
793	4,3846154
794	21,3846154
794	-0,6153846
794	38,3846154
794	-27,6153846
795	4,3846154
795	5,3846154
795	-1,6153846
795	18,3846154
796	31,3846154
796	-1,6153846
796	6,3846154
796	11,3846154
797	5,3846154
797	-16,6153846
797	31,3846154
797	0,3846154
798	-1,6153846
798	-5,6153846
798	23,3846154
798	41,3846154
799	3,3846154
799	1,3846154
799	5,3846154
799	-19,6153846
800	14,3846154
800	24,3846154
800	24,3846154
800	-10,6153846
801	26,3846154
801	25,3846154
801	-2,6153846
801	-6,6153846
802	16,3846154
802	16,3846154
802	-3,6153846
802	-6,6153846
803	-20,6153846
803	-15,6153846
803	-6,6153846
803	5,3846154
804	11,3846154
804	0,3846154
804	0,3846154
804	23,3846154
805	0,3846154
805	-36,6153846
805	17,3846154
805	-10,6153846
806	-11,6153846
806	9,3846154
806	26,3846154
806	27,3846154
807	-17,6153846
807	-26,6153846
807	-5,6153846
807	11,3846154
808	-0,6153846
808	22,3846154
808	4,3846154
808	-2,6153846
809	4,3846154
809	20,3846154
809	-14,6153846
809	-0,6153846
810	-11,6153846
810	-1,6153846
810	-5,6153846
810	-5,6153846
811	20,3846154
811	8,3846154
811	9,3846154
811	-5,6153846
812	1,3846154
812	20,3846154
812	16,3846154
812	-7,6153846
813	-15,6153846
813	16,3846154
813	18,3846154
813	-2,6153846
814	1,3846154
814	7,3846154
814	-7,6153846
814	9,3846154
815	34,3846154
815	-1,6153846
815	12,3846154
815	-5,6153846
816	33,3846154
816	5,3846154
816	12,3846154
816	30,3846154
817	7,3846154
817	1,3846154
817	6,3846154
817	14,3846154
818	1,3846154
818	17,3846154
818	-10,6153846
818	21,3846154
819	14,3846154
819	37,3846154
819	6,3846154
819	22,3846154
820	-2,6153846
820	-11,6153846
820	-6,6153846
820	16,3846154
820	-6,6153846
821	-5,6153846
821	21,3846154
821	-1,6153846
821	-8,6153846
822	13,3846154
822	7,3846154
822	-27,6153846
822	-14,6153846
823	-29,6153846
823	-1,6153846
823	-1,6153846
823	-2,6153846
824	7,3846154
824	22,3846154
824	-15,6153846
824	8,3846154
825	10,3846154
825	6,3846154
825	8,3846154
825	27,3846154
826	6,3846154
826	22,3846154
826	11,3846154
826	-1,6153846
827	-3,6153846
827	-0,6153846
827	-8,6153846
827	-32,6153846
828	2,3846154
828	-2,6153846
828	13,3846154
828	-3,6153846
829	16,3846154
829	14,3846154
829	29,3846154
829	4,3846154
830	7,3846154
830	1,3846154
830	-14,6153846
830	-1,6153846
831	28,3846154
831	10,3846154
831	-7,6153846
831	12,3846154
832	23,3846154
832	12,3846154
832	3,3846154
832	-0,6153846
833	15,3846154
833	6,3846154
833	-15,6153846
833	20,3846154
834	53,3846154
834	8,3846154
834	-4,6153846
834	-12,6153846
835	-12,6153846
835	31,3846154
835	16,3846154
835	33,3846154
836	-1,6153846
836	-19,6153846
836	11,3846154
836	11,3846154
837	12,3846154
837	-19,6153846
837	-16,6153846
837	4,3846154
838	-29,6153846
838	8,3846154
838	0,3846154
838	18,3846154
839	15,3846154
839	-14,6153846
839	-0,6153846
839	36,3846154
840	19,3846154
840	-4,6153846
840	-6,6153846
840	3,3846154
841	-20,6153846
841	43,3846154
841	12,3846154
841	6,3846154
842	-22,6153846
842	23,3846154
842	-16,6153846
842	21,3846154
843	8,3846154
843	10,3846154
843	17,3846154
843	1,3846154
844	-2,6153846
844	27,3846154
844	21,3846154
844	-10,6153846
845	3,3846154
845	10,3846154
845	18,3846154
845	17,3846154
845	-4,6153846
846	-7,6153846
846	7,3846154
846	8,3846154
846	12,3846154
847	30,3846154
847	-11,6153846
847	-15,6153846
847	-1,6153846
848	-12,6153846
848	-15,6153846
848	4,3846154
848	-2,6153846
849	-2,6153846
849	-9,6153846
849	35,3846154
849	23,3846154
850	28,3846154
850	-1,6153846
850	1,3846154
850	26,3846154
851	8,3846154
851	-8,6153846
851	1,3846154
851	6,3846154
852	-22,6153846
852	5,3846154
852	7,3846154
852	-10,6153846
853	0,3846154
853	-14,6153846
853	-12,6153846
853	6,3846154
854	-13,6153846
854	12,3846154
854	2,3846154
854	23,3846154
855	-1,6153846
855	-0,6153846
855	-6,6153846
855	9,3846154
856	12,3846154
856	11,3846154
856	-10,6153846
856	-16,6153846
857	5,3846154
857	27,3846154
857	2,3846154
857	0,3846154
858	23,3846154
858	6,3846154
858	16,3846154
858	18,3846154
859	19,3846154
859	6,3846154
859	8,3846154
859	22,3846154
860	-0,6153846
860	9,3846154
860	11,3846154
860	3,3846154
861	12,3846154
861	-4,6153846
861	7,3846154
861	-8,6153846
862	9,3846154
862	22,3846154
862	-8,6153846
862	15,3846154
863	10,3846154
863	2,3846154
863	-10,6153846
863	10,3846154
864	28,3846154
864	-9,6153846
864	-0,6153846
864	8,3846154
864	8,3846154
865	2,3846154
865	-9,6153846
865	2,3846154
865	-7,6153846
866	14,3846154
866	3,3846154
866	-7,6153846
866	22,3846154
867	36,3846154
867	9,3846154
867	-4,6153846
867	11,3846154
868	14,3846154
868	-2,6153846
868	11,3846154
868	20,3846154
869	12,3846154
869	6,3846154
869	-10,6153846
869	-0,6153846
870	29,3846154
870	-15,6153846
870	20,3846154
870	4,3846154
871	12,3846154
871	-6,6153846
871	4,3846154
871	-17,6153846
872	15,3846154
872	-2,6153846
872	-3,6153846
872	9,3846154
873	-14,6153846
873	-21,6153846
873	2,3846154
873	14,3846154
874	11,3846154
874	16,3846154
874	13,3846154
874	17,3846154
875	27,3846154
875	-20,6153846
875	-4,6153846
875	-0,6153846
876	-16,6153846
876	11,3846154
876	9,3846154
876	1,3846154
877	-1,6153846
877	2,3846154
877	2,3846154
877	11,3846154
878	19,3846154
878	-13,6153846
878	13,3846154
878	25,3846154
879	40,3846154
879	-16,6153846
879	3,3846154
879	0,3846154
880	1,3846154
880	3,3846154
880	21,3846154
880	0,3846154
880	-0,6153846
881	-4,6153846
881	6,3846154
881	-2,6153846
881	-4,6153846
882	-3,6153846
882	0,3846154
882	11,3846154
882	-6,6153846
883	-1,6153846
883	-18,6153846
883	7,3846154
883	-22,6153846
884	16,3846154
884	33,3846154
884	6,3846154
884	6,3846154
885	8,3846154
885	5,3846154
885	9,3846154
885	22,3846154
886	5,3846154
886	-13,6153846
886	-4,6153846
886	-5,6153846
887	17,3846154
887	23,3846154
887	-5,6153846
887	0,3846154
888	32,3846154
888	11,3846154
888	5,3846154
888	-17,6153846
889	-13,6153846
889	23,3846154
889	-10,6153846
889	9,3846154
890	9,3846154
890	-34,6153846
890	28,3846154
890	12,3846154
891	14,3846154
891	26,3846154
891	18,3846154
891	-1,6153846
892	-12,6153846
892	2,3846154
892	-11,6153846
892	23,3846154
893	-5,6153846
893	-14,6153846
893	8,3846154
893	4,3846154
894	21,3846154
894	-0,6153846
894	20,3846154
894	5,3846154
894	3,3846154
895	1,3846154
895	9,3846154
895	4,3846154
895	1,3846154
896	40,3846154
896	16,3846154
896	8,3846154
896	12,3846154
897	21,3846154
897	17,3846154
897	35,3846154
897	15,3846154
898	15,3846154
898	5,3846154
898	-18,6153846
898	-20,6153846
899	-7,6153846
899	-24,6153846
899	13,3846154
899	17,3846154
900	6,3846154
900	14,3846154
900	2,3846154
900	7,3846154
901	41,3846154
901	17,3846154
901	21,3846154
901	-3,6153846
902	10,3846154
902	-3,6153846
902	3,3846154
902	-21,6153846
903	8,3846154
903	-11,6153846
903	-27,6153846
903	7,3846154
904	3,3846154
904	5,3846154
904	18,3846154
904	14,3846154
905	20,3846154
905	10,3846154
905	17,3846154
905	14,3846154
906	-4,6153846
906	6,3846154
906	-9,6153846
906	-14,6153846
906	-9,6153846
907	3,3846154
907	26,3846154
907	12,3846154
907	14,3846154
908	29,3846154
908	19,3846154
908	28,3846154
908	-3,6153846
909	6,3846154
909	-18,6153846
909	-2,6153846
909	6,3846154
910	2,3846154
910	-4,6153846
910	7,3846154
910	-8,6153846
911	-14,6153846
911	-7,6153846
911	2,3846154
911	-6,6153846
912	2,3846154
912	21,3846154
912	20,3846154
912	11,3846154
913	27,3846154
913	14,3846154
913	-8,6153846
913	-11,6153846
914	-0,6153846
914	-5,6153846
914	10,3846154
914	-6,6153846
915	-24,6153846
915	-5,6153846
915	14,3846154
915	32,3846154
916	13,3846154
916	16,3846154
916	22,3846154
916	2,3846154
917	3,3846154
917	-1,6153846
917	-11,6153846
917	5,3846154
917	-12,6153846
918	9,3846154
918	6,3846154
918	-17,6153846
918	2,3846154
919	-14,6153846
919	-14,6153846
919	7,3846154
919	-15,6153846
920	4,3846154
920	3,3846154
920	9,3846154
920	14,3846154
921	-10,6153846
921	7,3846154
921	-7,6153846
921	-0,6153846
922	-22,6153846
922	-11,6153846
922	10,3846154
922	2,3846154
923	-4,6153846
923	-3,6153846
923	-9,6153846
923	2,3846154
924	13,3846154
924	2,3846154
924	-20,6153846
924	-8,6153846
925	-0,6153846
925	11,3846154
925	-9,6153846
925	11,3846154
926	-11,6153846
926	10,3846154
926	11,3846154
926	9,3846154
927	-7,6153846
927	-1,6153846
927	9,3846154
927	-10,6153846
928	-24,6153846
928	-6,6153846
928	0,3846154
928	7,3846154
928	12,3846154
929	16,3846154
929	2,3846154
929	-2,6153846
929	-22,6153846
930	-8,6153846
930	1,3846154
930	8,3846154
930	9,3846154
931	-2,6153846
931	1,3846154
931	1,3846154
931	9,3846154
932	-15,6153846
932	-15,6153846
932	-0,6153846
932	6,3846154
933	-3,6153846
933	-7,6153846
933	13,3846154
933	1,3846154
934	22,3846154
934	18,3846154
934	15,3846154
934	-3,6153846
935	16,3846154
935	17,3846154
935	-2,6153846
935	6,3846154
936	-2,6153846
936	13,3846154
936	-15,6153846
936	3,3846154
937	2,3846154
937	30,3846154
937	6,3846154
937	-5,6153846
938	-5,6153846
938	-9,6153846
938	-13,6153846
938	17,3846154
938	17,3846154
939	-2,6153846
939	-26,6153846
939	-1,6153846
939	24,3846154
940	18,3846154
940	4,3846154
940	-5,6153846
940	-26,6153846
941	-19,6153846
941	-9,6153846
941	-1,6153846
941	17,3846154
942	-0,6153846
942	12,3846154
942	16,3846154
942	15,3846154
943	24,3846154
943	-4,6153846
943	-9,6153846
943	18,3846154
944	-20,6153846
944	8,3846154
944	3,3846154
944	-1,6153846
945	0,3846154
945	14,3846154
945	-19,6153846
945	1,3846154
946	27,3846154
946	10,3846154
946	-11,6153846
946	-19,6153846
947	24,3846154
947	27,3846154
947	4,3846154
947	-9,6153846
947	15,3846154
948	-9,6153846
948	10,3846154
948	5,3846154
948	7,3846154
949	4,3846154
949	-25,6153846
949	12,3846154
949	8,3846154
950	12,3846154
950	-10,6153846
950	-4,6153846
950	-20,6153846
951	-10,6153846
951	12,3846154
951	-4,6153846
951	6,3846154
952	7,3846154
952	33,3846154
952	10,3846154
952	36,3846154
953	-22,6153846
953	5,3846154
953	5,3846154
953	-6,6153846
954	-33,6153846
954	7,3846154
954	20,3846154
954	16,3846154
955	-6,6153846
955	16,3846154
955	-20,6153846
955	-12,6153846
956	17,3846154
956	24,3846154
956	5,3846154
956	1,3846154
956	-13,6153846
957	12,3846154
957	6,3846154
957	14,3846154
957	12,3846154
958	0,3846154
958	-7,6153846
958	9,3846154
958	6,3846154
959	5,3846154
959	9,3846154
959	-14,6153846
959	1,3846154
960	29,3846154
960	9,3846154
960	-10,6153846
960	5,3846154
961	11,3846154
961	3,3846154
961	32,3846154
961	3,3846154
962	16,3846154
962	0,3846154
962	-8,6153846
962	-0,6153846
963	-14,6153846
963	7,3846154
963	23,3846154
963	-17,6153846
964	0,3846154
964	10,3846154
964	-17,6153846
964	3,3846154
964	1,3846154
965	-2,6153846
965	-38,6153846
965	12,3846154
965	-2,6153846
966	37,3846154
966	15,3846154
966	-21,6153846
966	23,3846154
967	-3,6153846
967	-20,6153846
967	0,3846154
967	-11,6153846
968	-9,6153846
968	3,3846154
968	-11,6153846
968	15,3846154
969	11,3846154
969	-28,6153846
969	-6,6153846
969	7,3846154
970	2,3846154
970	-10,6153846
970	17,3846154
970	3,3846154
971	21,3846154
971	-3,6153846
971	26,3846154
971	-4,6153846
972	22,3846154
972	6,3846154
972	4,3846154
972	14,3846154
972	2,3846154
973	-35,6153846
973	1,3846154
973	3,3846154
973	6,3846154
974	-0,6153846
974	7,3846154
974	0,3846154
974	0,3846154
975	25,3846154
975	-0,6153846
975	9,3846154
975	-11,6153846
976	-9,6153846
976	-26,6153846
976	-8,6153846
976	-11,6153846
977	-2,6153846
977	-1,6153846
977	4,3846154
977	15,3846154
978	36,3846154
978	32,3846154
978	-19,6153846
978	2,3846154
979	8,3846154
979	16,3846154
979	12,3846154
979	17,3846154
980	-9,6153846
980	5,3846154
980	-3,6153846
980	-8,6153846
980	1,3846154
981	-2,6153846
981	11,3846154
981	21,3846154
981	-5,6153846
982	-17,6153846
982	0,3846154
982	29,3846154
982	12,3846154
983	1,3846154
983	5,3846154
983	-7,6153846
983	12,3846154
984	20,3846154
984	41,3846154
984	10,3846154
984	1,3846154
985	-0,6153846
985	6,3846154
985	13,3846154
985	2,3846154
986	4,3846154
986	-9,6153846
986	6,3846154
986	-8,6153846
987	6,3846154
987	6,3846154
987	8,3846154
987	4,3846154
988	13,3846154
988	4,3846154
988	-11,6153846
988	21,3846154
988	6,3846154
989	-11,6153846
989	-9,6153846
989	-6,6153846
989	12,3846154
990	16,3846154
990	-24,6153846
990	-12,6153846
990	-6,6153846
991	11,3846154
991	-8,6153846
991	15,3846154
991	11,3846154
992	30,3846154
992	5,3846154
992	4,3846154
992	-2,6153846
993	2,3846154
993	-11,6153846
993	-7,6153846
993	4,3846154
994	-0,6153846
994	9,3846154
994	-2,6153846
994	2,3846154
995	-4,6153846
995	1,3846154
995	16,3846154
995	17,3846154
995	28,3846154
996	4,3846154
996	18,3846154
996	-4,6153846
996	4,3846154
997	28,3846154
997	-20,6153846
997	2,3846154
997	41,3846154
998	-6,6153846
998	14,3846154
998	2,3846154
998	35,3846154
999	3,3846154
999	-12,6153846
999	8,3846154
999	-27,6153846
1000	-2,6153846
1000	37,3846154
1000	29,3846154
1000	-12,6153846
1001	9,3846154
1001	14,3846154
1001	21,3846154
1001	-2,6153846
1002	3,3846154
1002	15,3846154
1002	5,3846154
1002	16,3846154
1002	21,3846154
1003	-6,6153846
1003	9,3846154
1003	2,3846154
1003	-4,6153846
1004	-3,6153846
1004	-1,6153846
1004	23,3846154
1004	45,3846154
1005	-4,6153846
1005	1,3846154
1005	4,3846154
1005	8,3846154
1006	-26,6153846
1006	4,3846154
1006	16,3846154
1006	39,3846154
1007	10,3846154
1007	3,3846154
1007	-12,6153846
1007	-14,6153846
1008	-8,6153846
1008	-0,6153846
1008	4,3846154
1008	3,3846154
1008	14,3846154
1009	20,3846154
1009	0,3846154
1009	12,3846154
1009	14,3846154
1010	7,3846154
1010	-8,6153846
1010	-8,6153846
1010	6,3846154
1011	11,3846154
1011	9,3846154
1011	27,3846154
1011	39,3846154
1012	11,3846154
1012	-15,6153846
1012	12,3846154
1012	-19,6153846
1013	-23,6153846
1013	-10,6153846
1013	13,3846154
1013	14,3846154
1014	16,3846154
1014	0,3846154
1014	9,3846154
1014	1,3846154
1015	1,3846154
1015	-18,6153846
1015	-2,6153846
1015	9,3846154
1015	14,3846154
1016	8,3846154
1016	1,3846154
1016	4,3846154
1016	-17,6153846
1017	13,3846154
1017	5,3846154
1017	-3,6153846
1017	-2,6153846
1018	15,3846154
1018	6,3846154
1018	-7,6153846
1018	-18,6153846
1019	-17,6153846
1019	1,3846154
1019	-19,6153846
1019	7,3846154
1020	0,3846154
1020	2,3846154
1020	10,3846154
1020	16,3846154
1021	12,3846154
1021	-0,6153846
1021	10,3846154
1021	-15,6153846
1021	7,3846154
1022	-0,6153846
1022	13,3846154
1022	-5,6153846
1022	19,3846154
1023	-24,6153846
1023	-0,6153846
1023	9,3846154
1023	10,3846154
1024	14,3846154
1024	-21,6153846
1024	-8,6153846
1024	11,3846154
1025	-6,6153846
1025	3,3846154
1025	5,3846154
1025	0,3846154
1026	5,3846154
1026	12,3846154
1026	0,3846154
1026	12,3846154
1027	4,3846154
1027	4,3846154
1027	32,3846154
1027	9,3846154
1027	-1,6153846
1028	-10,6153846
1028	-1,6153846
1028	-16,6153846
1028	-5,6153846
1029	-31,6153846
1029	12,3846154
1029	8,3846154
1029	8,3846154
1030	12,3846154
1030	3,3846154
1030	-5,6153846
1030	-11,6153846
1031	9,3846154
1031	-7,6153846
1031	23,3846154
1031	-17,6153846
1032	0,3846154
1032	14,3846154
1032	-0,6153846
1032	17,3846154
1033	17,3846154
1033	19,3846154
1033	13,3846154
1033	16,3846154
1034	32,3846154
1034	10,3846154
1034	-15,6153846
1034	-4,6153846
1034	4,3846154
1035	4,3846154
1035	-16,6153846
1035	-8,6153846
1035	16,3846154
1036	18,3846154
1036	10,3846154
1036	7,3846154
1036	-1,6153846
1037	-6,6153846
1037	-17,6153846
1037	-6,6153846
1037	24,3846154
1038	16,3846154
1038	1,3846154
1038	-16,6153846
1038	4,3846154
1039	7,3846154
1039	19,3846154
1039	-14,6153846
1039	12,3846154
1039	4,3846154
1040	0,3846154
1040	17,3846154
1040	15,3846154
1040	3,3846154
1041	13,3846154
1041	-5,6153846
1041	11,3846154
1041	27,3846154
1042	10,3846154
1042	33,3846154
1042	18,3846154
1042	7,3846154
1043	17,3846154
1043	33,3846154
1043	-4,6153846
1043	-20,6153846
1044	11,3846154
1044	-22,6153846
1044	-2,6153846
1044	-18,6153846
1045	-3,6153846
1045	-2,6153846
1045	2,3846154
1045	0,3846154
1045	-3,6153846
1046	-11,6153846
1046	9,3846154
1046	3,3846154
1046	5,3846154
1047	-19,6153846
1047	29,3846154
1047	3,3846154
1047	8,3846154
1048	16,3846154
1048	11,3846154
1048	37,3846154
1048	4,3846154
1049	-13,6153846
1049	-3,6153846
1049	-5,6153846
1049	16,3846154
1050	-11,6153846
1050	-5,6153846
1050	8,3846154
1050	19,3846154
1051	15,3846154
1051	8,3846154
1051	-13,6153846
1051	-22,6153846
1051	11,3846154
1052	12,3846154
1052	12,3846154
1052	-12,6153846
1052	-17,6153846
1053	-7,6153846
1053	7,3846154
1053	10,3846154
