630	-14,1538462
630	-9,1538462
630	0,8461538
631	-18,1538462
631	19,8461538
631	-1,1538462
631	2,8461538
632	-18,1538462
632	-10,1538462
632	-7,1538462
632	-17,1538462
633	-2,1538462
633	12,8461538
633	0,8461538
633	-21,1538462
634	-19,1538462
634	-14,1538462
634	-0,1538462
634	7,8461538
635	-14,1538462
635	15,8461538
635	-22,1538462
635	2,8461538
636	2,8461538
636	20,8461538
636	-8,1538462
636	-4,1538462
637	-1,1538462
637	19,8461538
637	17,8461538
637	-6,1538462
638	-1,1538462
638	6,8461538
638	2,8461538
638	6,8461538
639	-15,1538462
639	-16,1538462
639	-8,1538462
639	1,8461538
640	-28,1538462
640	1,8461538
640	7,8461538
640	9,8461538
641	7,8461538
641	-1,1538462
641	13,8461538
641	19,8461538
642	1,8461538
642	6,8461538
642	5,8461538
642	-6,1538462
643	14,8461538
643	14,8461538
643	12,8461538
644	7,8461538
644	-3,1538462
644	4,8461538
644	32,8461538
645	-1,1538462
645	-20,1538462
645	10,8461538
645	12,8461538
646	3,8461538
646	18,8461538
646	-3,1538462
646	14,8461538
647	14,8461538
647	25,8461538
647	8,8461538
647	8,8461538
648	0,8461538
648	-8,1538462
648	-14,1538462
648	11,8461538
649	5,8461538
649	23,8461538
649	6,8461538
649	16,8461538
650	9,8461538
650	-10,1538462
650	-0,1538462
650	-8,1538462
651	5,8461538
651	25,8461538
651	3,8461538
651	13,8461538
652	21,8461538
652	-10,1538462
652	5,8461538
652	-31,1538462
653	21,8461538
653	14,8461538
653	7,8461538
653	-7,1538462
654	-0,1538462
654	-1,1538462
654	14,8461538
654	21,8461538
655	1,8461538
655	16,8461538
655	1,8461538
655	18,8461538
656	2,8461538
656	2,8461538
656	-16,1538462
656	15,8461538
657	13,8461538
657	-10,1538462
657	-10,1538462
657	1,8461538
658	0,8461538
658	4,8461538
658	11,8461538
658	-11,1538462
659	0,8461538
659	37,8461538
659	36,8461538
660	-1,1538462
660	-6,1538462
660	23,8461538
660	16,8461538
661	3,8461538
661	13,8461538
661	12,8461538
661	-12,1538462
662	35,8461538
662	26,8461538
662	12,8461538
662	4,8461538
663	-3,1538462
663	13,8461538
663	-3,1538462
663	25,8461538
664	30,8461538
664	30,8461538
664	23,8461538
664	-4,1538462
665	19,8461538
665	6,8461538
665	-2,1538462
665	-1,1538462
666	5,8461538
666	6,8461538
666	7,8461538
666	-3,1538462
667	25,8461538
667	-6,1538462
667	8,8461538
667	-19,1538462
668	-15,1538462
668	-21,1538462
668	26,8461538
668	7,8461538
669	7,8461538
669	7,8461538
669	17,8461538
669	-11,1538462
670	14,8461538
670	22,8461538
670	6,8461538
670	-5,1538462
671	-17,1538462
671	11,8461538
671	8,8461538
671	0,8461538
672	6,8461538
672	7,8461538
672	18,8461538
672	12,8461538
673	0,8461538
673	-19,1538462
673	-5,1538462
673	-8,1538462
674	12,8461538
674	13,8461538
674	2,8461538
674	25,8461538
675	13,8461538
675	7,8461538
675	-1,1538462
675	18,8461538
676	-4,1538462
676	7,8461538
676	-16,1538462
676	6,8461538
677	4,8461538
677	-13,1538462
677	-10,1538462
677	-1,1538462
678	33,8461538
678	12,8461538
678	-26,1538462
678	-1,1538462
679	-6,1538462
679	3,8461538
679	13,8461538
680	17,8461538
680	-17,1538462
680	4,8461538
680	15,8461538
681	17,8461538
681	7,8461538
681	-7,1538462
681	-9,1538462
682	-5,1538462
682	-3,1538462
682	-0,1538462
682	9,8461538
683	-11,1538462
683	-8,1538462
683	19,8461538
683	16,8461538
684	-13,1538462
684	-0,1538462
684	9,8461538
684	0,8461538
685	18,8461538
685	-14,1538462
685	-0,1538462
685	-17,1538462
686	1,8461538
686	2,8461538
686	6,8461538
686	-6,1538462
687	13,8461538
687	12,8461538
687	-14,1538462
687	4,8461538
688	-22,1538462
688	11,8461538
688	-12,1538462
688	-26,1538462
689	8,8461538
689	8,8461538
689	-1,1538462
689	9,8461538
690	18,8461538
690	-1,1538462
690	-9,1538462
690	4,8461538
691	5,8461538
691	-9,1538462
691	10,8461538
691	10,8461538
692	-14,1538462
692	6,8461538
692	5,8461538
692	17,8461538
693	-13,1538462
693	-12,1538462
693	-22,1538462
693	-17,1538462
694	-9,1538462
694	-16,1538462
694	-12,1538462
694	-16,1538462
695	-13,1538462
695	7,8461538
695	1,8461538
695	-11,1538462
696	-7,1538462
696	-6,1538462
696	0,8461538
696	-10,1538462
697	-21,1538462
697	-0,1538462
697	3,8461538
697	18,8461538
698	-6,1538462
698	-14,1538462
698	-15,1538462
698	-9,1538462
699	-22,1538462
699	-16,1538462
699	-0,1538462
699	12,8461538
700	-6,1538462
700	-8,1538462
700	-11,1538462
700	-6,1538462
701	7,8461538
701	-16,1538462
701	-6,1538462
701	9,8461538
702	-9,1538462
702	8,8461538
702	2,8461538
702	-2,1538462
703	-2,1538462
703	12,8461538
703	-6,1538462
703	-12,1538462
704	-13,1538462
704	2,8461538
704	-8,1538462
704	22,8461538
705	1,8461538
705	-6,1538462
705	12,8461538
706	13,8461538
706	17,8461538
706	-17,1538462
706	5,8461538
707	-2,1538462
707	-31,1538462
707	-11,1538462
707	-11,1538462
708	-7,1538462
708	-29,1538462
708	-22,1538462
708	-1,1538462
709	-20,1538462
709	-0,1538462
709	-14,1538462
709	-6,1538462
710	11,8461538
710	3,8461538
710	-14,1538462
710	-14,1538462
711	-11,1538462
711	-8,1538462
711	3,8461538
711	17,8461538
712	9,8461538
712	-33,1538462
712	-5,1538462
712	-13,1538462
713	-4,1538462
713	-4,1538462
713	-7,1538462
713	-20,1538462
714	6,8461538
714	14,8461538
714	-6,1538462
714	-15,1538462
715	-23,1538462
715	-20,1538462
715	0,8461538
715	25,8461538
716	-20,1538462
716	15,8461538
716	21,8461538
716	19,8461538
717	-13,1538462
717	-11,1538462
717	2,8461538
717	-9,1538462
718	-5,1538462
718	1,8461538
718	-6,1538462
718	7,8461538
719	-6,1538462
719	-8,1538462
719	5,8461538
719	0,8461538
720	4,8461538
720	-14,1538462
720	11,8461538
720	9,8461538
721	47,8461538
721	-11,1538462
721	-10,1538462
721	-34,1538462
722	15,8461538
722	6,8461538
722	-21,1538462
722	-18,1538462
723	1,8461538
723	12,8461538
723	-7,1538462
723	13,8461538
724	3,8461538
724	28,8461538
724	12,8461538
724	-41,1538462
725	-17,1538462
725	2,8461538
725	8,8461538
725	10,8461538
726	-14,1538462
726	7,8461538
726	6,8461538
726	-13,1538462
727	-15,1538462
727	-34,1538462
727	6,8461538
727	-21,1538462
728	-2,1538462
728	-5,1538462
728	-3,1538462
728	-32,1538462
729	-0,1538462
729	0,8461538
729	0,8461538
729	-17,1538462
730	21,8461538
730	-36,1538462
730	-6,1538462
730	-15,1538462
731	-6,1538462
731	-4,1538462
731	-8,1538462
731	9,8461538
732	-9,1538462
732	-14,1538462
732	-15,1538462
732	-8,1538462
733	-2,1538462
733	3,8461538
733	2,8461538
733	-20,1538462
734	-24,1538462
734	-17,1538462
734	-2,1538462
734	-6,1538462
735	-23,1538462
735	-14,1538462
735	16,8461538
735	9,8461538
736	-11,1538462
736	-14,1538462
736	-25,1538462
736	16,8461538
737	8,8461538
737	-11,1538462
737	-39,1538462
737	18,8461538
738	-13,1538462
738	-4,1538462
738	-0,1538462
738	7,8461538
739	20,8461538
739	24,8461538
739	-20,1538462
739	-7,1538462
740	13,8461538
740	4,8461538
740	-28,1538462
740	-20,1538462
741	1,8461538
741	-38,1538462
741	-11,1538462
741	-19,1538462
742	2,8461538
742	12,8461538
742	-12,1538462
742	-43,1538462
743	-12,1538462
743	30,8461538
743	-7,1538462
743	5,8461538
744	14,8461538
744	10,8461538
744	5,8461538
744	3,8461538
745	-4,1538462
745	-2,1538462
745	-8,1538462
745	-40,1538462
746	-11,1538462
746	5,8461538
746	3,8461538
746	6,8461538
747	-2,1538462
747	31,8461538
747	-13,1538462
747	-19,1538462
748	12,8461538
748	-13,1538462
748	-12,1538462
748	0,8461538
749	-1,1538462
749	-2,1538462
749	-3,1538462
749	-22,1538462
750	-15,1538462
750	5,8461538
750	4,8461538
750	12,8461538
751	21,8461538
751	-7,1538462
751	-2,1538462
751	3,8461538
752	9,8461538
752	-15,1538462
752	-5,1538462
752	9,8461538
753	-15,1538462
753	-7,1538462
753	-25,1538462
753	19,8461538
754	-8,1538462
754	-10,1538462
754	-30,1538462
754	0,8461538
755	-2,1538462
755	-13,1538462
755	-13,1538462
755	-10,1538462
756	-37,1538462
756	-9,1538462
756	15,8461538
756	13,8461538
757	-4,1538462
757	-2,1538462
757	-5,1538462
757	4,8461538
758	-2,1538462
758	-19,1538462
758	-3,1538462
758	7,8461538
759	13,8461538
759	19,8461538
759	-7,1538462
759	-20,1538462
760	1,8461538
760	15,8461538
760	-12,1538462
760	-30,1538462
761	-8,1538462
761	18,8461538
761	15,8461538
761	33,8461538
762	28,8461538
762	-2,1538462
762	-16,1538462
762	-22,1538462
763	-11,1538462
763	20,8461538
763	8,8461538
763	3,8461538
764	5,8461538
764	-1,1538462
764	16,8461538
764	-3,1538462
765	2,8461538
765	-7,1538462
765	4,8461538
765	24,8461538
766	1,8461538
766	9,8461538
766	-2,1538462
766	18,8461538
767	-6,1538462
767	-6,1538462
767	5,8461538
767	-4,1538462
768	-21,1538462
768	-14,1538462
768	-4,1538462
768	14,8461538
769	-25,1538462
769	6,8461538
769	-17,1538462
769	-18,1538462
770	-11,1538462
770	-6,1538462
770	2,8461538
770	-19,1538462
771	-6,1538462
771	-18,1538462
771	-14,1538462
771	25,8461538
772	-11,1538462
772	-21,1538462
772	-7,1538462
772	-9,1538462
773	-22,1538462
773	22,8461538
773	7,8461538
773	-12,1538462
774	9,8461538
774	-1,1538462
774	-21,1538462
774	-3,1538462
775	-17,1538462
775	-27,1538462
775	-3,1538462
775	3,8461538
776	-20,1538462
776	-13,1538462
776	9,8461538
776	-13,1538462
777	-10,1538462
777	-2,1538462
777	22,8461538
777	-8,1538462
778	-13,1538462
778	-4,1538462
778	6,8461538
778	-14,1538462
779	33,8461538
779	8,8461538
779	-17,1538462
779	32,8461538
780	17,8461538
780	-6,1538462
780	23,8461538
780	0,8461538
781	2,8461538
781	-4,1538462
781	15,8461538
781	-1,1538462
782	20,8461538
782	-2,1538462
782	-21,1538462
782	20,8461538
783	5,8461538
783	-24,1538462
783	-1,1538462
783	12,8461538
784	-21,1538462
784	-3,1538462
784	4,8461538
784	-10,1538462
785	-2,1538462
785	7,8461538
785	-16,1538462
785	-7,1538462
786	-2,1538462
786	-2,1538462
786	7,8461538
786	-0,1538462
787	-12,1538462
787	-8,1538462
787	10,8461538
787	-6,1538462
788	-10,1538462
788	-6,1538462
788	-24,1538462
788	-5,1538462
789	17,8461538
789	-7,1538462
789	4,8461538
789	-14,1538462
790	-17,1538462
790	-6,1538462
790	5,8461538
790	-9,1538462
791	-31,1538462
791	-18,1538462
791	-26,1538462
791	-27,1538462
792	-12,1538462
792	-1,1538462
792	20,8461538
792	1,8461538
793	-7,1538462
793	8,8461538
793	-9,1538462
793	26,8461538
794	6,8461538
794	-29,1538462
794	-0,1538462
794	-19,1538462
795	-6,1538462
795	23,8461538
795	-4,1538462
795	-11,1538462
796	14,8461538
796	12,8461538
796	-29,1538462
796	-1,1538462
797	10,8461538
797	-18,1538462
797	21,8461538
797	-16,1538462
798	7,8461538
798	-2,1538462
798	23,8461538
798	29,8461538
799	-3,1538462
799	-20,1538462
799	-7,1538462
799	-17,1538462
800	-18,1538462
800	18,8461538
800	21,8461538
800	-2,1538462
801	12,8461538
801	17,8461538
801	12,8461538
801	-20,1538462
802	-10,1538462
802	-11,1538462
802	-2,1538462
802	-19,1538462
803	-9,1538462
803	-18,1538462
803	10,8461538
803	16,8461538
804	-1,1538462
804	-4,1538462
804	-29,1538462
804	8,8461538
805	-21,1538462
805	-31,1538462
805	-1,1538462
805	-13,1538462
806	-0,1538462
806	-11,1538462
806	16,8461538
806	13,8461538
807	-17,1538462
807	16,8461538
807	3,8461538
807	7,8461538
808	-23,1538462
808	-12,1538462
808	-13,1538462
808	-11,1538462
809	2,8461538
809	-3,1538462
809	-16,1538462
809	-0,1538462
810	-11,1538462
810	-12,1538462
810	-20,1538462
810	16,8461538
811	-7,1538462
811	-4,1538462
811	-42,1538462
811	-16,1538462
812	0,8461538
812	5,8461538
812	5,8461538
812	-16,1538462
813	-18,1538462
813	4,8461538
813	18,8461538
813	5,8461538
814	-11,1538462
814	-16,1538462
814	-4,1538462
814	7,8461538
815	10,8461538
815	3,8461538
815	10,8461538
815	-5,1538462
816	18,8461538
816	14,8461538
816	-2,1538462
816	9,8461538
817	6,8461538
817	14,8461538
817	-24,1538462
817	1,8461538
818	-13,1538462
818	9,8461538
818	-10,1538462
818	-22,1538462
819	-13,1538462
819	23,8461538
819	11,8461538
819	-8,1538462
820	-6,1538462
820	-24,1538462
820	-17,1538462
820	8,8461538
820	-26,1538462
821	-28,1538462
821	-14,1538462
821	0,8461538
821	2,8461538
822	4,8461538
822	10,8461538
822	-15,1538462
822	-7,1538462
823	-20,1538462
823	-2,1538462
823	-26,1538462
823	-8,1538462
824	-0,1538462
824	-5,1538462
824	0,8461538
824	8,8461538
825	7,8461538
825	24,8461538
825	1,8461538
825	18,8461538
826	3,8461538
826	11,8461538
826	-2,1538462
826	1,8461538
827	-5,1538462
827	-4,1538462
827	-7,1538462
827	-16,1538462
828	9,8461538
828	-17,1538462
828	-6,1538462
828	-9,1538462
829	26,8461538
829	10,8461538
829	10,8461538
829	-3,1538462
830	1,8461538
830	20,8461538
830	-4,1538462
830	-9,1538462
831	32,8461538
831	23,8461538
831	-2,1538462
831	16,8461538
832	15,8461538
832	-4,1538462
832	0,8461538
832	-18,1538462
833	24,8461538
833	-19,1538462
833	-38,1538462
833	3,8461538
834	34,8461538
834	-4,1538462
834	15,8461538
834	4,8461538
835	-25,1538462
835	2,8461538
835	-0,1538462
835	0,8461538
836	-8,1538462
836	-13,1538462
836	8,8461538
836	18,8461538
837	3,8461538
837	-22,1538462
837	-2,1538462
837	2,8461538
838	-9,1538462
838	-2,1538462
838	14,8461538
838	-16,1538462
839	0,8461538
839	-10,1538462
839	5,8461538
839	31,8461538
840	0,8461538
840	15,8461538
840	-4,1538462
840	-10,1538462
841	-14,1538462
841	17,8461538
841	-1,1538462
841	-6,1538462
842	9,8461538
842	12,8461538
842	-25,1538462
842	14,8461538
843	0,8461538
843	15,8461538
843	-7,1538462
843	-0,1538462
844	-5,1538462
844	5,8461538
844	10,8461538
844	-23,1538462
845	-15,1538462
845	-0,1538462
845	-14,1538462
845	3,8461538
845	-18,1538462
846	-8,1538462
846	20,8461538
846	19,8461538
846	-4,1538462
847	-23,1538462
847	-25,1538462
847	-4,1538462
847	-26,1538462
848	-7,1538462
848	-24,1538462
848	-0,1538462
848	-4,1538462
849	12,8461538
849	-8,1538462
849	4,8461538
849	24,8461538
850	17,8461538
850	12,8461538
850	10,8461538
850	25,8461538
851	12,8461538
851	-22,1538462
851	11,8461538
851	-6,1538462
852	-38,1538462
852	-16,1538462
852	8,8461538
852	-13,1538462
853	-2,1538462
853	3,8461538
853	-33,1538462
853	-10,1538462
854	-13,1538462
854	-4,1538462
854	-24,1538462
854	-4,1538462
855	1,8461538
855	1,8461538
855	-9,1538462
855	3,8461538
856	-0,1538462
856	-0,1538462
856	6,8461538
856	-13,1538462
857	-9,1538462
857	3,8461538
857	-4,1538462
857	-17,1538462
858	33,8461538
858	7,8461538
858	5,8461538
858	1,8461538
859	6,8461538
859	-8,1538462
859	6,8461538
859	-7,1538462
860	-17,1538462
860	-32,1538462
860	13,8461538
860	-8,1538462
861	2,8461538
861	-9,1538462
861	-1,1538462
861	15,8461538
862	4,8461538
862	4,8461538
862	-23,1538462
862	15,8461538
863	-1,1538462
863	1,8461538
863	-15,1538462
863	-4,1538462
864	-15,1538462
864	-28,1538462
864	-13,1538462
864	-9,1538462
864	-3,1538462
865	17,8461538
865	3,8461538
865	-16,1538462
865	-2,1538462
866	-8,1538462
866	-23,1538462
866	2,8461538
866	0,8461538
867	10,8461538
867	-8,1538462
867	-31,1538462
867	29,8461538
868	10,8461538
868	-29,1538462
868	-18,1538462
868	16,8461538
869	4,8461538
869	3,8461538
869	-24,1538462
869	-2,1538462
870	3,8461538
870	13,8461538
870	4,8461538
870	3,8461538
871	-4,1538462
871	-19,1538462
871	-2,1538462
871	-25,1538462
872	11,8461538
872	-15,1538462
872	15,8461538
872	21,8461538
873	-20,1538462
873	-42,1538462
873	-32,1538462
873	12,8461538
874	10,8461538
874	7,8461538
874	-5,1538462
874	-4,1538462
875	0,8461538
875	-28,1538462
875	-22,1538462
875	3,8461538
876	-12,1538462
876	19,8461538
876	-5,1538462
876	-18,1538462
877	3,8461538
877	-28,1538462
877	7,8461538
877	-9,1538462
878	0,8461538
878	-15,1538462
878	21,8461538
878	29,8461538
879	8,8461538
879	-28,1538462
879	0,8461538
879	-17,1538462
880	-1,1538462
880	-9,1538462
880	32,8461538
880	-1,1538462
880	8,8461538
881	40,8461538
881	14,8461538
881	-13,1538462
881	2,8461538
882	9,8461538
882	-20,1538462
882	-4,1538462
882	-7,1538462
883	-4,1538462
883	-17,1538462
883	7,8461538
883	-24,1538462
884	22,8461538
884	18,8461538
884	-31,1538462
884	-6,1538462
885	3,8461538
885	-2,1538462
885	-13,1538462
885	13,8461538
886	-9,1538462
886	-36,1538462
886	-14,1538462
886	-5,1538462
887	2,8461538
887	-0,1538462
887	-20,1538462
887	-18,1538462
888	1,8461538
888	-2,1538462
888	-10,1538462
888	-12,1538462
889	-30,1538462
889	0,8461538
889	2,8461538
889	-20,1538462
890	8,8461538
890	-33,1538462
890	4,8461538
890	0,8461538
891	5,8461538
891	-0,1538462
891	-19,1538462
891	-2,1538462
892	-16,1538462
892	-20,1538462
892	-28,1538462
892	24,8461538
893	15,8461538
893	-8,1538462
893	5,8461538
893	0,8461538
894	6,8461538
894	-3,1538462
894	-20,1538462
894	-7,1538462
894	8,8461538
895	-1,1538462
895	-14,1538462
895	-13,1538462
895	-16,1538462
896	19,8461538
896	-6,1538462
896	4,8461538
896	12,8461538
897	20,8461538
897	7,8461538
897	23,8461538
897	17,8461538
898	-21,1538462
898	-1,1538462
898	-43,1538462
898	-20,1538462
899	-19,1538462
899	-24,1538462
899	-17,1538462
899	-27,1538462
900	-4,1538462
900	11,8461538
900	10,8461538
900	12,8461538
901	13,8461538
901	-7,1538462
901	5,8461538
901	-31,1538462
902	-6,1538462
902	6,8461538
902	-2,1538462
902	-14,1538462
903	4,8461538
903	-7,1538462
903	-21,1538462
903	16,8461538
904	-14,1538462
904	-17,1538462
904	-14,1538462
904	-3,1538462
905	-16,1538462
905	4,8461538
905	-2,1538462
905	10,8461538
906	22,8461538
906	-5,1538462
906	-11,1538462
906	5,8461538
906	4,8461538
907	-8,1538462
907	-2,1538462
907	13,8461538
907	19,8461538
908	-6,1538462
908	-2,1538462
908	18,8461538
908	-28,1538462
909	-4,1538462
909	-27,1538462
909	-1,1538462
909	-3,1538462
910	-14,1538462
910	-14,1538462
910	23,8461538
910	-7,1538462
911	3,8461538
911	-6,1538462
911	9,8461538
911	2,8461538
912	-2,1538462
912	10,8461538
912	-11,1538462
912	-8,1538462
913	-21,1538462
913	-18,1538462
913	-4,1538462
913	-4,1538462
914	1,8461538
914	-12,1538462
914	-16,1538462
914	-27,1538462
915	-15,1538462
915	-36,1538462
915	-1,1538462
915	2,8461538
916	-5,1538462
916	-0,1538462
916	26,8461538
916	9,8461538
917	3,8461538
917	8,8461538
917	-21,1538462
917	-19,1538462
917	-18,1538462
918	1,8461538
918	25,8461538
918	-17,1538462
918	-35,1538462
919	-21,1538462
919	0,8461538
919	31,8461538
919	-11,1538462
920	-16,1538462
920	1,8461538
920	11,8461538
920	-2,1538462
921	-2,1538462
921	-16,1538462
921	-10,1538462
921	-16,1538462
922	-10,1538462
922	-0,1538462
922	-4,1538462
922	-16,1538462
923	-1,1538462
923	-10,1538462
923	-4,1538462
923	-11,1538462
924	-4,1538462
924	-11,1538462
924	-29,1538462
924	-25,1538462
925	-5,1538462
925	-4,1538462
925	6,8461538
925	22,8461538
926	-1,1538462
926	1,8461538
926	-0,1538462
926	-7,1538462
927	-16,1538462
927	-3,1538462
927	-15,1538462
927	-17,1538462
928	-27,1538462
928	-10,1538462
928	-24,1538462
928	-12,1538462
928	27,8461538
929	6,8461538
929	-0,1538462
929	-10,1538462
929	-3,1538462
930	-16,1538462
930	2,8461538
930	-19,1538462
930	1,8461538
931	-1,1538462
931	5,8461538
931	1,8461538
931	6,8461538
932	-1,1538462
932	-6,1538462
932	-9,1538462
932	-11,1538462
933	-3,1538462
933	2,8461538
933	4,8461538
933	-8,1538462
934	-1,1538462
934	16,8461538
934	-7,1538462
934	5,8461538
935	1,8461538
935	14,8461538
935	-7,1538462
935	-7,1538462
936	-14,1538462
936	1,8461538
936	5,8461538
936	-21,1538462
937	-14,1538462
937	9,8461538
937	9,8461538
937	0,8461538
938	-18,1538462
938	26,8461538
938	-1,1538462
938	7,8461538
938	11,8461538
939	-3,1538462
939	4,8461538
939	14,8461538
939	4,8461538
940	16,8461538
940	-3,1538462
940	-32,1538462
940	-9,1538462
941	-15,1538462
941	-22,1538462
941	-42,1538462
941	-2,1538462
942	-27,1538462
942	2,8461538
942	-6,1538462
942	11,8461538
943	-10,1538462
943	-16,1538462
943	-1,1538462
943	7,8461538
944	-13,1538462
944	1,8461538
944	2,8461538
944	10,8461538
945	-3,1538462
945	6,8461538
945	-21,1538462
945	1,8461538
946	10,8461538
946	0,8461538
946	-16,1538462
946	-4,1538462
947	-3,1538462
947	13,8461538
947	-4,1538462
947	-8,1538462
947	-6,1538462
948	-3,1538462
948	-4,1538462
948	1,8461538
948	-13,1538462
949	3,8461538
949	-18,1538462
949	-4,1538462
949	9,8461538
950	15,8461538
950	-29,1538462
950	-12,1538462
950	-15,1538462
951	4,8461538
951	-12,1538462
951	-6,1538462
951	-5,1538462
952	4,8461538
952	-4,1538462
952	-5,1538462
952	25,8461538
953	-34,1538462
953	7,8461538
953	-14,1538462
953	-12,1538462
954	-32,1538462
954	-3,1538462
954	0,8461538
954	-7,1538462
955	-8,1538462
955	-0,1538462
955	-23,1538462
955	-21,1538462
956	0,8461538
956	-8,1538462
956	-16,1538462
956	-9,1538462
956	-28,1538462
957	7,8461538
957	21,8461538
957	7,8461538
957	4,8461538
958	-8,1538462
958	-10,1538462
958	11,8461538
958	-3,1538462
959	-4,1538462
959	-12,1538462
959	-27,1538462
959	-25,1538462
960	30,8461538
960	20,8461538
960	-11,1538462
960	-8,1538462
961	-9,1538462
961	-8,1538462
961	-4,1538462
961	8,8461538
962	-1,1538462
962	-17,1538462
962	-0,1538462
962	-2,1538462
963	-22,1538462
963	12,8461538
963	3,8461538
963	-12,1538462
964	-11,1538462
964	10,8461538
964	-4,1538462
964	14,8461538
964	-6,1538462
965	6,8461538
965	-27,1538462
965	-11,1538462
965	-4,1538462
966	13,8461538
966	-5,1538462
966	-15,1538462
966	-15,1538462
967	-19,1538462
967	-12,1538462
967	-2,1538462
967	-18,1538462
968	-16,1538462
968	3,8461538
968	-5,1538462
968	18,8461538
969	18,8461538
969	-8,1538462
969	1,8461538
969	-10,1538462
970	17,8461538
970	-8,1538462
970	-6,1538462
970	0,8461538
971	5,8461538
971	-22,1538462
971	15,8461538
971	0,8461538
972	20,8461538
972	-2,1538462
972	-18,1538462
972	-17,1538462
972	-19,1538462
973	-43,1538462
973	-15,1538462
973	0,8461538
973	-15,1538462
974	-3,1538462
974	17,8461538
974	-10,1538462
974	-17,1538462
975	6,8461538
975	-1,1538462
975	-17,1538462
975	-3,1538462
976	-1,1538462
976	-25,1538462
976	-8,1538462
976	6,8461538
977	-11,1538462
977	-21,1538462
977	-3,1538462
977	-0,1538462
978	15,8461538
978	10,8461538
978	-21,1538462
978	6,8461538
979	16,8461538
979	3,8461538
979	11,8461538
979	-0,1538462
980	-1,1538462
980	16,8461538
980	-19,1538462
980	-5,1538462
980	-1,1538462
981	-0,1538462
981	-1,1538462
981	22,8461538
981	-5,1538462
982	-37,1538462
982	-18,1538462
982	18,8461538
982	10,8461538
983	-22,1538462
983	-21,1538462
983	-8,1538462
983	-15,1538462
984	13,8461538
984	11,8461538
984	0,8461538
984	0,8461538
985	-4,1538462
985	-12,1538462
985	10,8461538
985	11,8461538
986	2,8461538
986	13,8461538
986	9,8461538
986	-16,1538462
987	-21,1538462
987	9,8461538
987	-2,1538462
987	-14,1538462
988	12,8461538
988	3,8461538
988	-27,1538462
988	8,8461538
988	6,8461538
989	1,8461538
989	-17,1538462
989	3,8461538
989	2,8461538
990	-4,1538462
990	-7,1538462
990	-28,1538462
990	-9,1538462
991	0,8461538
991	-2,1538462
991	-10,1538462
991	2,8461538
992	-2,1538462
992	-4,1538462
992	13,8461538
992	-4,1538462
993	-7,1538462
993	-19,1538462
993	-14,1538462
993	7,8461538
994	4,8461538
994	-17,1538462
994	2,8461538
994	-14,1538462
995	-5,1538462
995	-1,1538462
995	4,8461538
995	13,8461538
995	14,8461538
996	-3,1538462
996	24,8461538
996	-0,1538462
996	4,8461538
997	32,8461538
997	-2,1538462
997	-14,1538462
997	30,8461538
998	-13,1538462
998	-3,1538462
998	-36,1538462
998	0,8461538
999	6,8461538
999	-22,1538462
999	13,8461538
999	-28,1538462
1000	-13,1538462
1000	12,8461538
1000	20,8461538
1000	-6,1538462
1001	-1,1538462
1001	-28,1538462
1001	13,8461538
1001	-12,1538462
1002	-11,1538462
1002	8,8461538
1002	1,8461538
1002	-4,1538462
1002	-16,1538462
1003	-4,1538462
1003	15,8461538
1003	14,8461538
1003	-2,1538462
1004	-20,1538462
1004	-4,1538462
1004	-12,1538462
1004	10,8461538
1005	-14,1538462
1005	-20,1538462
1005	-12,1538462
1005	3,8461538
1006	-34,1538462
1006	-14,1538462
1006	32,8461538
1006	13,8461538
1007	17,8461538
1007	-20,1538462
1007	-22,1538462
1007	-30,1538462
1008	-4,1538462
1008	-14,1538462
1008	-5,1538462
1008	-7,1538462
1008	-10,1538462
1009	3,8461538
1009	-2,1538462
1009	-2,1538462
1009	-2,1538462
1010	-6,1538462
1010	-21,1538462
1010	4,8461538
1010	-2,1538462
1011	-8,1538462
1011	3,8461538
1011	-9,1538462
1011	3,8461538
1012	-13,1538462
1012	-22,1538462
1012	0,8461538
1012	-13,1538462
1013	-46,1538462
1013	-6,1538462
1013	-2,1538462
1013	4,8461538
1014	7,8461538
1014	-5,1538462
1014	21,8461538
1014	-5,1538462
1015	-11,1538462
1015	-0,1538462
1015	-5,1538462
1015	-4,1538462
1015	4,8461538
1016	10,8461538
1016	7,8461538
1016	-13,1538462
1016	-14,1538462
1017	-13,1538462
1017	-20,1538462
1017	-6,1538462
1017	-14,1538462
1018	-26,1538462
1018	-13,1538462
1018	-15,1538462
1018	2,8461538
1019	-46,1538462
1019	9,8461538
1019	-13,1538462
1019	3,8461538
1020	-34,1538462
1020	10,8461538
1020	14,8461538
1020	14,8461538
1021	1,8461538
1021	-5,1538462
1021	29,8461538
1021	-13,1538462
1021	-2,1538462
1022	3,8461538
1022	12,8461538
1022	-3,1538462
1022	-24,1538462
1023	-12,1538462
1023	-6,1538462
1023	-9,1538462
1023	19,8461538
1024	-11,1538462
1024	-43,1538462
1024	-9,1538462
1024	1,8461538
1025	-10,1538462
1025	-29,1538462
1025	-11,1538462
1025	3,8461538
1026	-15,1538462
1026	3,8461538
1026	-9,1538462
1026	-7,1538462
1027	14,8461538
1027	-7,1538462
1027	0,8461538
1027	-1,1538462
1027	-14,1538462
1028	-24,1538462
1028	-23,1538462
1028	-14,1538462
1028	24,8461538
1029	-32,1538462
1029	-8,1538462
1029	-11,1538462
1029	-4,1538462
1030	0,8461538
