631	9,1538462
631	-7,8461538
631	-14,8461538
632	-11,8461538
632	12,1538462
632	-14,8461538
632	12,1538462
633	17,1538462
633	6,1538462
633	0,1538462
633	4,1538462
634	11,1538462
634	-31,8461538
634	-21,8461538
634	-9,8461538
635	2,1538462
635	-9,8461538
635	-39,8461538
635	-11,8461538
636	4,1538462
636	13,1538462
636	-12,8461538
636	-12,8461538
637	-15,8461538
637	6,1538462
637	-1,8461538
637	2,1538462
638	26,1538462
638	6,1538462
638	-22,8461538
638	4,1538462
639	-10,8461538
639	-8,8461538
639	2,1538462
639	17,1538462
640	-3,8461538
640	3,1538462
640	-9,8461538
640	19,1538462
641	-0,8461538
641	-0,8461538
641	-3,8461538
641	11,1538462
642	-16,8461538
642	8,1538462
642	-3,8461538
642	-13,8461538
643	16,1538462
643	8,1538462
643	32,1538462
644	16,1538462
644	-19,8461538
644	1,1538462
644	20,1538462
645	-10,8461538
645	-14,8461538
645	12,1538462
645	10,1538462
646	-4,8461538
646	8,1538462
646	-1,8461538
646	18,1538462
647	0,1538462
647	11,1538462
647	2,1538462
647	28,1538462
648	37,1538462
648	32,1538462
648	-0,8461538
648	8,1538462
649	11,1538462
649	12,1538462
649	19,1538462
649	2,1538462
650	8,1538462
650	18,1538462
650	5,1538462
650	1,1538462
651	5,1538462
651	22,1538462
651	-3,8461538
651	33,1538462
652	6,1538462
652	-7,8461538
652	21,1538462
652	6,1538462
653	-0,8461538
653	10,1538462
653	-12,8461538
653	8,1538462
654	-29,8461538
654	-13,8461538
654	-3,8461538
654	-6,8461538
655	8,1538462
655	27,1538462
655	-5,8461538
655	-1,8461538
656	-6,8461538
656	-1,8461538
656	4,1538462
656	29,1538462
657	31,1538462
657	-12,8461538
657	10,1538462
657	12,1538462
658	5,1538462
658	0,1538462
658	-0,8461538
658	7,1538462
659	17,1538462
659	13,1538462
659	23,1538462
660	-1,8461538
660	-11,8461538
660	18,1538462
660	15,1538462
661	16,1538462
661	41,1538462
661	15,1538462
661	6,1538462
662	14,1538462
662	8,1538462
662	4,1538462
662	7,1538462
663	-7,8461538
663	13,1538462
663	3,1538462
663	6,1538462
664	24,1538462
664	30,1538462
664	13,1538462
664	-15,8461538
665	17,1538462
665	-0,8461538
665	25,1538462
665	-1,8461538
666	0,1538462
666	3,1538462
666	13,1538462
666	-19,8461538
667	5,1538462
667	5,1538462
667	0,1538462
667	1,1538462
668	-19,8461538
668	-0,8461538
668	12,1538462
668	28,1538462
669	5,1538462
669	-8,8461538
669	-2,8461538
669	-4,8461538
670	-13,8461538
670	20,1538462
670	3,1538462
670	-2,8461538
671	-14,8461538
671	25,1538462
671	18,1538462
671	15,1538462
672	-3,8461538
672	4,1538462
672	35,1538462
672	-0,8461538
673	-1,8461538
673	-19,8461538
673	1,1538462
673	19,1538462
674	6,1538462
674	7,1538462
674	0,1538462
674	21,1538462
675	-31,8461538
675	8,1538462
675	-0,8461538
675	9,1538462
676	14,1538462
676	2,1538462
676	-0,8461538
676	15,1538462
677	17,1538462
677	11,1538462
677	-2,8461538
677	-16,8461538
678	5,1538462
678	0,1538462
678	-4,8461538
678	-6,8461538
679	-10,8461538
679	5,1538462
679	21,1538462
680	31,1538462
680	0,1538462
680	15,1538462
680	6,1538462
681	19,1538462
681	13,1538462
681	-20,8461538
681	-10,8461538
682	-3,8461538
682	13,1538462
682	7,1538462
682	7,1538462
683	-18,8461538
683	8,1538462
683	28,1538462
683	-4,8461538
684	-9,8461538
684	-3,8461538
684	5,1538462
684	-1,8461538
685	1,1538462
685	-3,8461538
685	6,1538462
685	-28,8461538
686	2,1538462
686	7,1538462
686	17,1538462
686	6,1538462
687	26,1538462
687	20,1538462
687	-7,8461538
687	10,1538462
688	3,1538462
688	25,1538462
688	-5,8461538
688	-12,8461538
689	3,1538462
689	-13,8461538
689	22,1538462
689	-11,8461538
690	-16,8461538
690	-13,8461538
690	-16,8461538
690	1,1538462
691	4,1538462
691	1,1538462
691	15,1538462
691	11,1538462
692	10,1538462
692	1,1538462
692	-12,8461538
692	-2,8461538
693	-20,8461538
693	-11,8461538
693	-0,8461538
693	-7,8461538
694	-2,8461538
694	-8,8461538
694	-4,8461538
694	1,1538462
695	-9,8461538
695	24,1538462
695	-13,8461538
695	-30,8461538
696	-40,8461538
696	-1,8461538
696	-5,8461538
696	8,1538462
697	8,1538462
697	1,1538462
697	-8,8461538
697	17,1538462
698	-7,8461538
698	-6,8461538
698	-11,8461538
698	-7,8461538
699	1,1538462
699	2,1538462
699	-16,8461538
699	2,1538462
700	27,1538462
700	0,1538462
700	-9,8461538
700	-12,8461538
701	6,1538462
701	-16,8461538
701	20,1538462
701	-8,8461538
702	-17,8461538
702	-16,8461538
702	14,1538462
702	1,1538462
703	21,1538462
703	2,1538462
703	6,1538462
703	13,1538462
704	-1,8461538
704	6,1538462
704	8,1538462
704	27,1538462
705	-2,8461538
705	-17,8461538
705	6,1538462
706	-5,8461538
706	6,1538462
706	9,1538462
706	-5,8461538
707	0,1538462
707	-16,8461538
707	32,1538462
707	32,1538462
708	-13,8461538
708	14,1538462
708	-7,8461538
708	22,1538462
709	-30,8461538
709	-2,8461538
709	2,1538462
709	-14,8461538
710	-7,8461538
710	11,1538462
710	-19,8461538
710	5,1538462
711	2,1538462
711	7,1538462
711	2,1538462
711	-7,8461538
712	17,1538462
712	-8,8461538
712	6,1538462
712	11,1538462
713	-17,8461538
713	8,1538462
713	-8,8461538
713	20,1538462
714	24,1538462
714	-6,8461538
714	-7,8461538
714	-3,8461538
715	-2,8461538
715	-11,8461538
715	4,1538462
715	11,1538462
716	-10,8461538
716	-0,8461538
716	-10,8461538
716	-2,8461538
717	5,1538462
717	18,1538462
717	18,1538462
717	-1,8461538
718	0,1538462
718	1,1538462
718	-19,8461538
718	-3,8461538
719	-3,8461538
719	-19,8461538
719	6,1538462
719	-21,8461538
720	-3,8461538
720	-34,8461538
720	-24,8461538
720	6,1538462
721	12,1538462
721	-11,8461538
721	-3,8461538
721	-5,8461538
722	18,1538462
722	10,1538462
722	-14,8461538
722	-32,8461538
723	9,1538462
723	-7,8461538
723	-10,8461538
723	36,1538462
724	10,1538462
724	4,1538462
724	-6,8461538
724	-2,8461538
725	-2,8461538
725	19,1538462
725	-3,8461538
725	0,1538462
726	-21,8461538
726	6,1538462
726	18,1538462
726	18,1538462
727	-13,8461538
727	-25,8461538
727	23,1538462
727	17,1538462
728	10,1538462
728	-24,8461538
728	-17,8461538
728	7,1538462
729	-28,8461538
729	-22,8461538
729	11,1538462
729	4,1538462
730	40,1538462
730	-26,8461538
730	-8,8461538
730	-7,8461538
731	16,1538462
731	2,1538462
731	-23,8461538
731	11,1538462
732	3,1538462
732	-10,8461538
732	-12,8461538
732	23,1538462
733	10,1538462
733	-20,8461538
733	-2,8461538
733	4,1538462
734	-8,8461538
734	-8,8461538
734	10,1538462
734	10,1538462
735	-34,8461538
735	-21,8461538
735	12,1538462
735	15,1538462
736	-30,8461538
736	-10,8461538
736	-9,8461538
736	28,1538462
737	-0,8461538
737	-7,8461538
737	-34,8461538
737	7,1538462
738	-7,8461538
738	-2,8461538
738	-16,8461538
738	11,1538462
739	29,1538462
739	29,1538462
739	-11,8461538
739	24,1538462
740	-4,8461538
740	-8,8461538
740	-1,8461538
740	-15,8461538
741	-28,8461538
741	-17,8461538
741	-0,8461538
741	-28,8461538
742	1,1538462
742	26,1538462
742	-3,8461538
742	-15,8461538
743	-6,8461538
743	28,1538462
743	19,1538462
743	-7,8461538
744	4,1538462
744	10,1538462
744	15,1538462
744	-8,8461538
745	-5,8461538
745	-2,8461538
745	11,1538462
745	-7,8461538
746	7,1538462
746	6,1538462
746	-21,8461538
746	13,1538462
747	-2,8461538
747	18,1538462
747	8,1538462
747	-17,8461538
748	1,1538462
748	-4,8461538
748	-24,8461538
748	9,1538462
749	5,1538462
749	7,1538462
749	0,1538462
749	-11,8461538
750	-0,8461538
750	-21,8461538
750	5,1538462
750	14,1538462
751	12,1538462
751	1,1538462
751	7,1538462
751	-13,8461538
752	-3,8461538
752	16,1538462
752	20,1538462
752	0,1538462
753	-7,8461538
753	-0,8461538
753	-1,8461538
753	18,1538462
754	-18,8461538
754	-29,8461538
754	-23,8461538
754	-11,8461538
755	-0,8461538
755	-18,8461538
755	7,1538462
755	-19,8461538
756	-8,8461538
756	-14,8461538
756	-16,8461538
756	21,1538462
757	-8,8461538
757	12,1538462
757	-8,8461538
757	-1,8461538
758	21,1538462
758	-18,8461538
758	-9,8461538
758	24,1538462
759	16,1538462
759	22,1538462
759	7,1538462
759	13,1538462
760	11,1538462
760	-9,8461538
760	-0,8461538
760	9,1538462
761	-0,8461538
761	5,1538462
761	-7,8461538
761	14,1538462
762	23,1538462
762	15,1538462
762	-2,8461538
762	-24,8461538
763	-14,8461538
763	11,1538462
763	-6,8461538
763	26,1538462
764	-1,8461538
764	-13,8461538
764	16,1538462
764	6,1538462
765	19,1538462
765	-10,8461538
765	5,1538462
765	-1,8461538
766	-20,8461538
766	-6,8461538
766	-10,8461538
766	-3,8461538
767	-13,8461538
767	-13,8461538
767	-19,8461538
767	-14,8461538
768	2,1538462
768	7,1538462
768	-1,8461538
768	25,1538462
769	-14,8461538
769	7,1538462
769	-5,8461538
769	-4,8461538
770	19,1538462
770	11,1538462
770	9,1538462
770	-10,8461538
771	-18,8461538
771	-6,8461538
771	-2,8461538
771	1,1538462
772	19,1538462
772	-0,8461538
772	22,1538462
772	0,1538462
773	-16,8461538
773	-0,8461538
773	-4,8461538
773	-8,8461538
774	4,1538462
774	9,1538462
774	-25,8461538
774	-11,8461538
775	-8,8461538
775	-18,8461538
775	5,1538462
775	-19,8461538
776	-17,8461538
776	12,1538462
776	27,1538462
776	-30,8461538
777	13,1538462
777	-0,8461538
777	4,1538462
777	6,1538462
778	11,1538462
778	9,1538462
778	-4,8461538
778	2,1538462
779	10,1538462
779	26,1538462
779	9,1538462
779	26,1538462
780	25,1538462
780	-0,8461538
780	1,1538462
780	-1,8461538
781	-3,8461538
781	9,1538462
781	39,1538462
781	18,1538462
782	13,1538462
782	23,1538462
782	7,1538462
782	15,1538462
783	18,1538462
783	-0,8461538
783	7,1538462
783	1,1538462
784	-9,8461538
784	16,1538462
784	18,1538462
784	-6,8461538
785	-15,8461538
785	16,1538462
785	-17,8461538
785	-6,8461538
786	-1,8461538
786	-19,8461538
786	5,1538462
786	25,1538462
787	22,1538462
787	-14,8461538
787	1,1538462
787	-19,8461538
788	-32,8461538
788	4,1538462
788	1,1538462
788	3,1538462
789	15,1538462
789	-3,8461538
789	-13,8461538
789	-14,8461538
790	14,1538462
790	12,1538462
790	12,1538462
790	12,1538462
791	-13,8461538
791	-11,8461538
791	11,1538462
791	-19,8461538
792	4,1538462
792	7,1538462
792	2,1538462
792	-23,8461538
793	2,1538462
793	11,1538462
793	-18,8461538
793	15,1538462
794	14,1538462
794	-32,8461538
794	-2,8461538
794	-33,8461538
795	-18,8461538
795	29,1538462
795	30,1538462
795	14,1538462
796	24,1538462
796	10,1538462
796	-25,8461538
796	-8,8461538
797	10,1538462
797	-16,8461538
797	22,1538462
797	7,1538462
798	7,1538462
798	-10,8461538
798	4,1538462
798	36,1538462
799	2,1538462
799	-12,8461538
799	-15,8461538
799	-25,8461538
800	-11,8461538
800	15,1538462
800	11,1538462
800	-12,8461538
801	8,1538462
801	5,1538462
801	-7,8461538
801	-4,8461538
802	-11,8461538
802	-7,8461538
802	4,1538462
802	8,1538462
803	-6,8461538
803	-2,8461538
803	8,1538462
803	-0,8461538
804	1,1538462
804	-17,8461538
804	-0,8461538
804	32,1538462
805	-20,8461538
805	-35,8461538
805	-2,8461538
805	-16,8461538
806	-9,8461538
806	-17,8461538
806	15,1538462
806	12,1538462
807	-13,8461538
807	9,1538462
807	2,1538462
807	11,1538462
808	-13,8461538
808	-13,8461538
808	-3,8461538
808	-1,8461538
809	0,1538462
809	9,1538462
809	-14,8461538
809	-19,8461538
810	-6,8461538
810	5,1538462
810	-19,8461538
810	11,1538462
811	17,1538462
811	14,1538462
811	-11,8461538
811	-1,8461538
812	-2,8461538
812	5,1538462
812	26,1538462
812	-5,8461538
813	-14,8461538
813	-7,8461538
813	19,1538462
813	6,1538462
814	6,1538462
814	12,1538462
814	-26,8461538
814	16,1538462
815	18,1538462
815	21,1538462
815	23,1538462
815	-13,8461538
816	26,1538462
816	13,1538462
816	-12,8461538
816	22,1538462
817	2,1538462
817	13,1538462
817	7,1538462
817	8,1538462
818	-6,8461538
818	3,1538462
818	-7,8461538
818	4,1538462
819	20,1538462
819	23,1538462
819	13,1538462
819	-20,8461538
820	17,1538462
820	1,1538462
820	4,1538462
820	-8,8461538
820	10,1538462
821	-7,8461538
821	-20,8461538
821	-6,8461538
821	-4,8461538
822	14,1538462
822	11,1538462
822	-40,8461538
822	-6,8461538
823	-23,8461538
823	3,1538462
823	-6,8461538
823	-16,8461538
824	-25,8461538
824	10,1538462
824	-17,8461538
824	6,1538462
825	3,1538462
825	18,1538462
825	10,1538462
825	12,1538462
826	17,1538462
826	19,1538462
826	6,1538462
826	6,1538462
827	1,1538462
827	2,1538462
827	-14,8461538
827	-19,8461538
828	18,1538462
828	9,1538462
828	4,1538462
828	1,1538462
829	24,1538462
829	39,1538462
829	16,1538462
829	0,1538462
830	13,1538462
830	21,1538462
830	5,1538462
830	0,1538462
831	36,1538462
831	25,1538462
831	9,1538462
831	7,1538462
832	9,1538462
832	10,1538462
832	14,1538462
832	22,1538462
833	-4,8461538
833	-6,8461538
833	-24,8461538
833	-2,8461538
834	15,1538462
834	9,1538462
834	-1,8461538
834	-1,8461538
835	-2,8461538
835	30,1538462
835	0,1538462
835	7,1538462
836	15,1538462
836	-15,8461538
836	6,1538462
836	19,1538462
837	27,1538462
837	-11,8461538
837	7,1538462
837	-0,8461538
838	-20,8461538
838	0,1538462
838	16,1538462
838	4,1538462
839	22,1538462
839	-23,8461538
839	2,1538462
839	28,1538462
840	13,1538462
840	-14,8461538
840	-12,8461538
840	-22,8461538
841	-21,8461538
841	14,1538462
841	3,1538462
841	4,1538462
842	-3,8461538
842	16,1538462
842	-9,8461538
842	38,1538462
843	8,1538462
843	11,1538462
843	21,1538462
843	19,1538462
844	10,1538462
844	27,1538462
844	20,1538462
844	-17,8461538
845	1,1538462
845	18,1538462
845	4,1538462
845	5,1538462
845	-11,8461538
846	-5,8461538
846	9,1538462
846	6,1538462
846	10,1538462
847	21,1538462
847	-3,8461538
847	0,1538462
847	-4,8461538
848	-4,8461538
848	-23,8461538
848	13,1538462
848	-2,8461538
849	14,1538462
849	-24,8461538
849	11,1538462
849	20,1538462
850	27,1538462
850	20,1538462
850	21,1538462
850	25,1538462
851	17,1538462
851	-32,8461538
851	16,1538462
851	-4,8461538
852	-15,8461538
852	-25,8461538
852	20,1538462
852	-7,8461538
853	-2,8461538
853	9,1538462
853	-31,8461538
853	4,1538462
854	-14,8461538
854	19,1538462
854	17,1538462
854	6,1538462
855	12,1538462
855	-1,8461538
855	2,1538462
855	0,1538462
856	1,1538462
856	1,1538462
856	-0,8461538
856	-15,8461538
857	-13,8461538
857	25,1538462
857	25,1538462
857	-6,8461538
858	24,1538462
858	5,1538462
858	23,1538462
858	22,1538462
859	-1,8461538
859	-13,8461538
859	12,1538462
859	4,1538462
860	-3,8461538
860	-1,8461538
860	16,1538462
860	13,1538462
861	-0,8461538
861	7,1538462
861	-0,8461538
861	-2,8461538
862	5,1538462
862	25,1538462
862	-8,8461538
862	7,1538462
863	14,1538462
863	-24,8461538
863	2,1538462
863	1,1538462
864	42,1538462
864	-18,8461538
864	-28,8461538
864	-0,8461538
864	-21,8461538
865	-6,8461538
865	10,1538462
865	2,1538462
865	-8,8461538
866	-6,8461538
866	-8,8461538
866	0,1538462
866	14,1538462
867	28,1538462
867	-5,8461538
867	-6,8461538
867	5,1538462
868	-7,8461538
868	-16,8461538
868	-7,8461538
868	0,1538462
869	14,1538462
869	15,1538462
869	-19,8461538
869	-15,8461538
870	29,1538462
870	-1,8461538
870	-2,8461538
870	6,1538462
871	14,1538462
871	-6,8461538
871	8,1538462
871	-36,8461538
872	-2,8461538
872	-40,8461538
872	-3,8461538
872	7,1538462
873	-12,8461538
873	-19,8461538
873	-27,8461538
873	0,1538462
874	-6,8461538
874	-1,8461538
874	-6,8461538
874	-5,8461538
875	23,1538462
875	-3,8461538
875	-10,8461538
875	26,1538462
876	-24,8461538
876	9,1538462
876	-3,8461538
876	3,1538462
877	7,1538462
877	-29,8461538
877	7,1538462
877	5,1538462
878	1,1538462
878	-9,8461538
878	25,1538462
878	20,1538462
879	19,1538462
879	-34,8461538
879	6,1538462
879	-19,8461538
880	-6,8461538
880	-0,8461538
880	20,1538462
880	-2,8461538
880	-10,8461538
881	38,1538462
881	2,1538462
881	9,1538462
881	-3,8461538
882	-2,8461538
882	-26,8461538
882	-17,8461538
882	2,1538462
883	-8,8461538
883	-8,8461538
883	-8,8461538
883	-13,8461538
884	11,1538462
884	18,1538462
884	-3,8461538
884	-6,8461538
885	1,1538462
885	19,1538462
885	-0,8461538
885	13,1538462
886	-5,8461538
886	-2,8461538
886	-7,8461538
886	7,1538462
887	17,1538462
887	10,1538462
887	-20,8461538
887	-5,8461538
888	19,1538462
888	8,1538462
888	-17,8461538
888	-16,8461538
889	-2,8461538
889	18,1538462
889	1,1538462
889	6,1538462
890	6,1538462
890	-35,8461538
890	10,1538462
890	1,1538462
891	-2,8461538
891	9,1538462
891	6,1538462
891	15,1538462
892	-15,8461538
892	-0,8461538
892	-10,8461538
892	26,1538462
893	-2,8461538
893	-18,8461538
893	-12,8461538
893	4,1538462
894	5,1538462
894	6,1538462
894	-0,8461538
894	-4,8461538
894	-27,8461538
895	6,1538462
895	-2,8461538
895	9,1538462
895	-6,8461538
896	20,1538462
896	14,1538462
896	0,1538462
896	17,1538462
897	39,1538462
897	27,1538462
897	38,1538462
897	6,1538462
898	6,1538462
898	-0,8461538
898	-13,8461538
898	-4,8461538
899	-20,8461538
899	-8,8461538
899	5,1538462
899	-9,8461538
900	-3,8461538
900	20,1538462
900	12,1538462
900	31,1538462
901	26,1538462
901	12,1538462
901	-9,8461538
901	-4,8461538
902	6,1538462
902	-11,8461538
902	-7,8461538
902	-12,8461538
903	-0,8461538
903	12,1538462
903	-10,8461538
903	0,1538462
904	-10,8461538
904	14,1538462
904	-2,8461538
904	-3,8461538
905	-2,8461538
905	13,1538462
905	10,1538462
905	10,1538462
906	4,1538462
906	-3,8461538
906	-8,8461538
906	20,1538462
906	-4,8461538
907	13,1538462
907	14,1538462
907	-9,8461538
907	4,1538462
908	0,1538462
908	27,1538462
908	31,1538462
908	-4,8461538
909	-1,8461538
909	-25,8461538
909	-8,8461538
909	-10,8461538
910	-7,8461538
910	-26,8461538
910	23,1538462
910	-12,8461538
911	-8,8461538
911	-8,8461538
911	16,1538462
911	15,1538462
912	2,1538462
912	-13,8461538
912	3,1538462
912	13,1538462
913	-18,8461538
913	-23,8461538
913	17,1538462
913	-15,8461538
914	-4,8461538
914	4,1538462
914	-5,8461538
914	-11,8461538
915	-18,8461538
915	-40,8461538
915	-3,8461538
915	21,1538462
916	6,1538462
916	13,1538462
916	5,1538462
916	4,1538462
917	2,1538462
917	22,1538462
917	-16,8461538
917	-2,8461538
917	-28,8461538
918	-8,8461538
918	24,1538462
918	-10,8461538
918	-16,8461538
919	-6,8461538
919	-1,8461538
919	26,1538462
919	7,1538462
920	7,1538462
920	16,1538462
920	22,1538462
920	20,1538462
921	-1,8461538
921	3,1538462
921	-9,8461538
921	1,1538462
922	0,1538462
922	-21,8461538
922	2,1538462
922	-5,8461538
923	-7,8461538
923	5,1538462
923	-24,8461538
923	-1,8461538
924	-4,8461538
924	-11,8461538
924	-12,8461538
924	-17,8461538
925	-0,8461538
925	-4,8461538
925	-6,8461538
925	15,1538462
926	14,1538462
926	14,1538462
926	24,1538462
926	-1,8461538
927	-7,8461538
927	7,1538462
927	15,1538462
927	16,1538462
928	-15,8461538
928	-10,8461538
928	-23,8461538
928	2,1538462
928	31,1538462
929	4,1538462
929	-4,8461538
929	15,1538462
929	-14,8461538
930	-6,8461538
930	2,1538462
930	-18,8461538
930	-6,8461538
931	-2,8461538
931	-6,8461538
931	14,1538462
931	17,1538462
932	-2,8461538
932	10,1538462
932	-3,8461538
932	5,1538462
933	10,1538462
933	-17,8461538
933	0,1538462
933	-11,8461538
934	6,1538462
934	12,1538462
934	1,1538462
934	8,1538462
935	2,1538462
935	-11,8461538
935	-6,8461538
935	17,1538462
936	-10,8461538
936	1,1538462
936	3,1538462
936	8,1538462
937	15,1538462
937	29,1538462
937	-6,8461538
937	-21,8461538
938	7,1538462
938	-10,8461538
938	2,1538462
938	33,1538462
938	6,1538462
939	19,1538462
939	-1,8461538
939	16,1538462
939	19,1538462
940	30,1538462
940	23,1538462
940	-12,8461538
940	-23,8461538
941	-22,8461538
941	1,1538462
941	-20,8461538
941	-6,8461538
942	11,1538462
942	6,1538462
942	-2,8461538
942	19,1538462
943	18,1538462
943	11,1538462
943	-6,8461538
943	0,1538462
944	-3,8461538
944	22,1538462
944	12,1538462
944	4,1538462
945	8,1538462
945	-6,8461538
945	1,1538462
945	-9,8461538
946	-4,8461538
946	-1,8461538
946	4,1538462
946	4,1538462
947	24,1538462
947	14,1538462
947	-3,8461538
947	25,1538462
947	4,1538462
948	-1,8461538
948	-9,8461538
948	2,1538462
948	-10,8461538
949	8,1538462
949	-8,8461538
949	-1,8461538
949	11,1538462
950	16,1538462
950	-1,8461538
950	0,1538462
950	-6,8461538
951	15,1538462
951	7,1538462
951	10,1538462
951	-9,8461538
952	-0,8461538
952	24,1538462
952	-5,8461538
952	35,1538462
953	-16,8461538
953	16,1538462
953	2,1538462
953	-10,8461538
954	-30,8461538
954	5,1538462
954	5,1538462
954	-6,8461538
955	-6,8461538
955	-0,8461538
955	-4,8461538
955	-7,8461538
956	-6,8461538
956	6,1538462
956	8,1538462
956	0,1538462
956	-29,8461538
957	31,1538462
957	-5,8461538
957	6,1538462
957	19,1538462
958	3,1538462
958	-14,8461538
958	12,1538462
958	-8,8461538
959	-20,8461538
959	-10,8461538
959	-5,8461538
959	-23,8461538
960	38,1538462
960	12,1538462
960	-7,8461538
960	-6,8461538
961	3,1538462
961	8,1538462
961	2,1538462
961	0,1538462
962	-14,8461538
962	-3,8461538
962	8,1538462
962	-0,8461538
963	-1,8461538
963	32,1538462
963	27,1538462
963	-14,8461538
964	-11,8461538
964	14,1538462
964	7,1538462
964	-8,8461538
964	-21,8461538
965	5,1538462
965	-34,8461538
965	-15,8461538
965	-9,8461538
966	30,1538462
966	11,1538462
966	0,1538462
966	3,1538462
967	-14,8461538
967	-15,8461538
967	8,1538462
967	1,1538462
968	-1,8461538
968	12,1538462
968	4,1538462
968	16,1538462
969	-6,8461538
969	-18,8461538
969	1,1538462
969	-10,8461538
970	8,1538462
970	-14,8461538
970	13,1538462
970	18,1538462
971	5,1538462
971	13,1538462
971	6,1538462
971	9,1538462
972	7,1538462
972	-6,8461538
972	1,1538462
972	-4,8461538
972	-20,8461538
973	-23,8461538
973	-19,8461538
973	-3,8461538
973	-20,8461538
974	-20,8461538
974	14,1538462
974	29,1538462
974	11,1538462
975	6,1538462
975	3,1538462
975	1,1538462
975	8,1538462
976	3,1538462
976	-14,8461538
976	-1,8461538
976	-7,8461538
977	-11,8461538
977	-19,8461538
977	-8,8461538
977	14,1538462
978	-1,8461538
978	12,1538462
978	-7,8461538
978	9,1538462
979	15,1538462
979	34,1538462
979	26,1538462
979	8,1538462
980	-9,8461538
980	11,1538462
980	3,1538462
980	-6,8461538
980	1,1538462
981	-5,8461538
981	1,1538462
981	9,1538462
981	-17,8461538
982	-19,8461538
982	-22,8461538
982	1,1538462
982	25,1538462
983	3,1538462
983	16,1538462
983	-15,8461538
983	8,1538462
984	22,1538462
984	6,1538462
984	-0,8461538
984	-4,8461538
985	-22,8461538
985	10,1538462
985	16,1538462
985	11,1538462
986	20,1538462
986	0,1538462
986	-3,8461538
986	3,1538462
987	-12,8461538
987	1,1538462
987	13,1538462
987	-9,8461538
988	4,1538462
988	16,1538462
988	-19,8461538
988	10,1538462
988	5,1538462
989	-13,8461538
989	13,1538462
989	7,1538462
989	12,1538462
990	31,1538462
990	17,1538462
990	-26,8461538
990	-26,8461538
991	-0,8461538
991	20,1538462
991	-4,8461538
991	4,1538462
992	-3,8461538
992	5,1538462
992	12,1538462
992	-0,8461538
993	4,1538462
993	-7,8461538
993	-6,8461538
993	12,1538462
994	12,1538462
994	-5,8461538
994	4,1538462
994	-5,8461538
995	8,1538462
995	13,1538462
995	0,1538462
995	15,1538462
995	6,1538462
996	3,1538462
996	10,1538462
996	17,1538462
996	5,1538462
997	20,1538462
997	-21,8461538
997	-28,8461538
997	33,1538462
998	-13,8461538
998	-7,8461538
998	-5,8461538
998	2,1538462
999	11,1538462
999	-18,8461538
999	20,1538462
999	4,1538462
1000	-4,8461538
1000	22,1538462
1000	14,1538462
1000	-2,8461538
1001	-3,8461538
1001	-11,8461538
1001	14,1538462
1001	5,1538462
1002	-16,8461538
1002	14,1538462
1002	27,1538462
1002	31,1538462
1002	-7,8461538
1003	0,1538462
1003	-0,8461538
1003	-2,8461538
1003	18,1538462
1004	-1,8461538
1004	8,1538462
1004	16,1538462
1004	15,1538462
1005	-18,8461538
1005	-12,8461538
1005	0,1538462
1005	5,1538462
1006	-32,8461538
1006	-3,8461538
1006	-3,8461538
1006	9,1538462
1007	14,1538462
1007	-1,8461538
1007	-17,8461538
1007	-18,8461538
1008	-12,8461538
1008	12,1538462
1008	-1,8461538
1008	3,1538462
1008	11,1538462
1009	-7,8461538
1009	-21,8461538
1009	4,1538462
1009	19,1538462
1010	6,1538462
1010	0,1538462
1010	7,1538462
1010	7,1538462
1011	-0,8461538
1011	19,1538462
1011	8,1538462
1011	13,1538462
1012	24,1538462
1012	22,1538462
1012	3,1538462
1012	-9,8461538
1013	-10,8461538
1013	-8,8461538
1013	18,1538462
1013	-9,8461538
1014	11,1538462
1014	9,1538462
1014	3,1538462
1014	3,1538462
1015	-5,8461538
1015	-17,8461538
1015	4,1538462
1015	-10,8461538
1015	21,1538462
1016	24,1538462
1016	7,1538462
1016	-2,8461538
1016	-18,8461538
1017	11,1538462
1017	-2,8461538
1017	-6,8461538
1017	7,1538462
1018	-12,8461538
1018	5,1538462
1018	2,1538462
1018	-16,8461538
1019	0,1538462
1019	17,1538462
1019	0,1538462
1019	1,1538462
1020	-26,8461538
1020	11,1538462
1020	-11,8461538
1020	10,1538462
1021	4,1538462
1021	9,1538462
1021	14,1538462
1021	8,1538462
1021	9,1538462
1022	8,1538462
1022	28,1538462
1022	-6,8461538
1022	10,1538462
1023	-10,8461538
1023	8,1538462
1023	7,1538462
1023	-4,8461538
1024	-20,8461538
1024	-39,8461538
1024	-8,8461538
1024	1,1538462
1025	21,1538462
1025	1,1538462
1025	2,1538462
1025	9,1538462
1026	-0,8461538
1026	28,1538462
1026	22,1538462
1026	3,1538462
1027	19,1538462
1027	22,1538462
1027	31,1538462
1027	11,1538462
1027	-0,8461538
1028	3,1538462
1028	20,1538462
1028	5,1538462
1028	7,1538462
1029	-15,8461538
1029	9,1538462
1029	12,1538462
1029	17,1538462
1030	19,1538462
1030	10,1538462
1030	14,1538462
1030	-0,8461538
1031	26,1538462
1031	0,1538462
1031	15,1538462
1031	-17,8461538
1032	-13,8461538
1032	17,1538462
1032	-10,8461538
1032	15,1538462
1033	11,1538462
1033	24,1538462
1033	26,1538462
1033	13,1538462
1034	5,1538462
1034	11,1538462
1034	-30,8461538
1034	-31,8461538
1034	-5,8461538
1035	12,1538462
1035	-11,8461538
1035	-12,8461538
1035	30,1538462
1036	19,1538462
1036	3,1538462
