640	-15,6923077
640	15,3076923
641	2,3076923
641	15,3076923
641	10,3076923
641	15,3076923
642	19,3076923
642	21,3076923
642	-5,6923077
642	-1,6923077
643	1,3076923
643	10,3076923
643	21,3076923
644	4,3076923
644	5,3076923
644	6,3076923
644	38,3076923
645	5,3076923
645	3,3076923
645	5,3076923
645	3,3076923
646	0,3076923
646	-3,6923077
646	-4,6923077
646	20,3076923
647	13,3076923
647	13,3076923
647	12,3076923
647	29,3076923
648	41,3076923
648	7,3076923
648	-14,6923077
648	0,3076923
649	12,3076923
649	21,3076923
649	11,3076923
649	5,3076923
650	39,3076923
650	37,3076923
650	23,3076923
650	-0,6923077
651	21,3076923
651	17,3076923
651	16,3076923
651	30,3076923
652	9,3076923
652	14,3076923
652	34,3076923
652	2,3076923
653	19,3076923
653	17,3076923
653	29,3076923
653	19,3076923
654	4,3076923
654	17,3076923
654	18,3076923
654	28,3076923
655	16,3076923
655	22,3076923
655	17,3076923
655	3,3076923
656	30,3076923
656	25,3076923
656	20,3076923
656	12,3076923
657	23,3076923
657	2,3076923
657	17,3076923
657	12,3076923
658	27,3076923
658	13,3076923
658	11,3076923
658	5,3076923
659	19,3076923
659	33,3076923
659	20,3076923
660	9,3076923
660	4,3076923
660	33,3076923
660	34,3076923
661	-17,6923077
661	24,3076923
661	14,3076923
661	-1,6923077
662	48,3076923
662	41,3076923
662	12,3076923
662	16,3076923
663	8,3076923
663	42,3076923
663	30,3076923
663	26,3076923
664	30,3076923
664	8,3076923
664	22,3076923
664	2,3076923
665	32,3076923
665	17,3076923
665	20,3076923
665	13,3076923
666	11,3076923
666	19,3076923
666	30,3076923
666	23,3076923
667	26,3076923
667	25,3076923
667	28,3076923
667	-13,6923077
668	-3,6923077
668	8,3076923
668	19,3076923
668	25,3076923
669	20,3076923
669	0,3076923
669	12,3076923
669	4,3076923
670	8,3076923
670	48,3076923
670	13,3076923
670	10,3076923
671	26,3076923
671	43,3076923
671	4,3076923
671	5,3076923
672	35,3076923
672	23,3076923
672	18,3076923
672	23,3076923
673	28,3076923
673	11,3076923
673	2,3076923
673	34,3076923
674	4,3076923
674	31,3076923
674	18,3076923
674	20,3076923
675	-2,6923077
675	20,3076923
675	1,3076923
675	20,3076923
676	10,3076923
676	25,3076923
676	8,3076923
676	32,3076923
677	9,3076923
677	-10,6923077
677	6,3076923
677	5,3076923
678	38,3076923
678	22,3076923
678	16,3076923
678	8,3076923
679	7,3076923
679	-6,6923077
679	11,3076923
680	24,3076923
680	-10,6923077
680	20,3076923
680	9,3076923
681	43,3076923
681	23,3076923
681	-2,6923077
681	14,3076923
682	4,3076923
682	-9,6923077
682	10,3076923
682	-1,6923077
683	-14,6923077
683	16,3076923
683	30,3076923
683	5,3076923
684	-5,6923077
684	22,3076923
684	9,3076923
684	16,3076923
685	34,3076923
685	13,3076923
685	15,3076923
685	-3,6923077
686	21,3076923
686	1,3076923
686	30,3076923
686	13,3076923
687	21,3076923
687	19,3076923
687	0,3076923
687	14,3076923
688	-1,6923077
688	2,3076923
688	-7,6923077
688	5,3076923
689	21,3076923
689	10,3076923
689	29,3076923
689	9,3076923
690	-0,6923077
690	7,3076923
690	-16,6923077
690	4,3076923
691	4,3076923
691	-4,6923077
691	13,3076923
691	14,3076923
692	1,3076923
692	-5,6923077
692	-0,6923077
692	-15,6923077
693	6,3076923
693	0,3076923
693	-17,6923077
693	-37,6923077
694	3,3076923
694	3,3076923
694	12,3076923
694	10,3076923
695	-38,6923077
695	10,3076923
695	6,3076923
695	-23,6923077
696	-10,6923077
696	-7,6923077
696	13,3076923
696	-8,6923077
697	-12,6923077
697	-16,6923077
697	2,3076923
697	1,3076923
698	-14,6923077
698	-23,6923077
698	6,3076923
698	14,3076923
699	-1,6923077
699	-1,6923077
699	13,3076923
699	25,3076923
700	5,3076923
700	8,3076923
700	-4,6923077
700	-6,6923077
701	-8,6923077
701	-22,6923077
701	16,3076923
701	21,3076923
702	0,3076923
702	6,3076923
702	-12,6923077
702	-0,6923077
703	6,3076923
703	22,3076923
703	15,3076923
703	2,3076923
704	-14,6923077
704	2,3076923
704	11,3076923
704	4,3076923
705	9,3076923
705	36,3076923
705	26,3076923
706	15,3076923
706	29,3076923
706	2,3076923
706	-7,6923077
707	-3,6923077
707	-19,6923077
707	15,3076923
707	10,3076923
708	-1,6923077
708	-1,6923077
708	-10,6923077
708	0,3076923
709	-1,6923077
709	-1,6923077
709	-5,6923077
709	-0,6923077
710	25,3076923
710	12,3076923
710	-8,6923077
710	26,3076923
711	8,3076923
711	14,3076923
711	18,3076923
711	-8,6923077
712	25,3076923
712	-10,6923077
712	7,3076923
712	-17,6923077
713	-1,6923077
713	3,3076923
713	6,3076923
713	6,3076923
714	20,3076923
714	21,3076923
714	2,3076923
714	2,3076923
715	14,3076923
715	7,3076923
715	-4,6923077
715	4,3076923
716	15,3076923
716	6,3076923
716	-5,6923077
716	12,3076923
717	8,3076923
717	31,3076923
717	8,3076923
717	3,3076923
718	2,3076923
718	6,3076923
718	-17,6923077
718	1,3076923
719	5,3076923
719	1,3076923
719	-1,6923077
719	-12,6923077
720	-7,6923077
720	1,3076923
720	-8,6923077
720	-14,6923077
721	5,3076923
721	2,3076923
721	6,3076923
721	1,3076923
722	14,3076923
722	25,3076923
722	-9,6923077
722	-19,6923077
723	-7,6923077
723	20,3076923
723	-3,6923077
723	22,3076923
724	-6,6923077
724	6,3076923
724	-2,6923077
724	-1,6923077
725	16,3076923
725	19,3076923
725	13,3076923
725	1,3076923
726	-30,6923077
726	13,3076923
726	-10,6923077
726	13,3076923
727	6,3076923
727	-1,6923077
727	8,3076923
727	19,3076923
728	22,3076923
728	-11,6923077
728	3,3076923
728	-4,6923077
729	1,3076923
729	23,3076923
729	22,3076923
729	24,3076923
730	9,3076923
730	-22,6923077
730	-13,6923077
730	1,3076923
731	14,3076923
731	12,3076923
731	-10,6923077
731	36,3076923
732	-10,6923077
732	-11,6923077
732	13,3076923
732	25,3076923
733	17,3076923
733	12,3076923
733	20,3076923
733	-0,6923077
734	-7,6923077
734	-5,6923077
734	13,3076923
734	23,3076923
735	-11,6923077
735	20,3076923
735	18,3076923
735	23,3076923
736	-6,6923077
736	-9,6923077
736	-27,6923077
736	-1,6923077
737	8,3076923
737	-0,6923077
737	-24,6923077
737	15,3076923
738	7,3076923
738	-6,6923077
738	-9,6923077
738	9,3076923
739	9,3076923
739	50,3076923
739	-3,6923077
739	20,3076923
740	-0,6923077
740	0,3076923
740	0,3076923
740	-3,6923077
741	-2,6923077
741	3,3076923
741	7,3076923
741	10,3076923
742	26,3076923
742	44,3076923
742	-8,6923077
742	-9,6923077
743	-13,6923077
743	29,3076923
743	20,3076923
743	33,3076923
744	28,3076923
744	26,3076923
744	35,3076923
744	15,3076923
745	-2,6923077
745	-11,6923077
745	40,3076923
745	6,3076923
746	-1,6923077
746	2,3076923
746	9,3076923
746	19,3076923
747	13,3076923
747	19,3076923
747	-7,6923077
747	1,3076923
748	13,3076923
748	37,3076923
748	8,3076923
748	25,3076923
749	-10,6923077
749	-4,6923077
749	-0,6923077
749	11,3076923
750	-8,6923077
750	11,3076923
750	36,3076923
750	4,3076923
751	15,3076923
751	-2,6923077
751	15,3076923
751	20,3076923
752	24,3076923
752	21,3076923
752	34,3076923
752	17,3076923
753	-16,6923077
753	-22,6923077
753	-3,6923077
753	8,3076923
754	10,3076923
754	-16,6923077
754	-28,6923077
754	17,3076923
755	8,3076923
755	-14,6923077
755	0,3076923
755	-10,6923077
756	-12,6923077
756	3,3076923
756	18,3076923
756	26,3076923
757	-12,6923077
757	15,3076923
757	2,3076923
757	21,3076923
758	15,3076923
758	-0,6923077
758	8,3076923
758	59,3076923
759	4,3076923
759	33,3076923
759	3,3076923
759	-11,6923077
760	10,3076923
760	7,3076923
760	15,3076923
760	2,3076923
761	18,3076923
761	31,3076923
761	19,3076923
761	16,3076923
762	56,3076923
762	19,3076923
762	28,3076923
762	-20,6923077
763	-17,6923077
763	9,3076923
763	6,3076923
763	16,3076923
764	15,3076923
764	-4,6923077
764	23,3076923
764	-2,6923077
765	18,3076923
765	0,3076923
765	10,3076923
765	31,3076923
766	1,3076923
766	7,3076923
766	2,3076923
766	20,3076923
767	-0,6923077
767	27,3076923
767	6,3076923
767	8,3076923
768	22,3076923
768	15,3076923
768	26,3076923
768	43,3076923
769	13,3076923
769	23,3076923
769	10,3076923
769	-3,6923077
770	14,3076923
770	-10,6923077
770	-2,6923077
770	-1,6923077
771	-3,6923077
771	16,3076923
771	20,3076923
771	25,3076923
772	17,3076923
772	7,3076923
772	20,3076923
772	-10,6923077
773	-15,6923077
773	10,3076923
773	-9,6923077
773	-3,6923077
774	10,3076923
774	14,3076923
774	7,3076923
774	7,3076923
775	-5,6923077
775	11,3076923
775	6,3076923
775	20,3076923
776	-0,6923077
776	25,3076923
776	35,3076923
776	-0,6923077
777	18,3076923
777	22,3076923
777	19,3076923
777	-2,6923077
778	18,3076923
778	32,3076923
778	27,3076923
778	5,3076923
779	5,3076923
779	10,3076923
779	2,3076923
779	40,3076923
780	40,3076923
780	24,3076923
780	24,3076923
780	26,3076923
781	21,3076923
781	10,3076923
781	27,3076923
781	9,3076923
782	37,3076923
782	14,3076923
782	10,3076923
782	27,3076923
783	2,3076923
783	-13,6923077
783	2,3076923
783	-9,6923077
784	3,3076923
784	17,3076923
784	13,3076923
784	2,3076923
785	-10,6923077
785	10,3076923
785	-4,6923077
785	8,3076923
786	20,3076923
786	-5,6923077
786	21,3076923
786	22,3076923
787	-0,6923077
787	-2,6923077
787	-9,6923077
787	-10,6923077
788	-10,6923077
788	7,3076923
788	-2,6923077
788	9,3076923
789	31,3076923
789	10,3076923
789	-8,6923077
789	6,3076923
790	-2,6923077
790	3,3076923
790	15,3076923
790	8,3076923
791	1,3076923
791	-7,6923077
791	-22,6923077
791	-33,6923077
792	27,3076923
792	-3,6923077
792	25,3076923
792	8,3076923
793	2,3076923
793	21,3076923
793	-4,6923077
793	5,3076923
794	0,3076923
794	-4,6923077
794	1,3076923
794	-15,6923077
795	-13,6923077
795	20,3076923
795	13,3076923
795	23,3076923
796	17,3076923
796	-1,6923077
796	-21,6923077
796	-12,6923077
797	17,3076923
797	-11,6923077
797	14,3076923
797	-8,6923077
798	-9,6923077
798	-11,6923077
798	28,3076923
798	29,3076923
799	1,3076923
799	-3,6923077
799	-17,6923077
799	-21,6923077
800	16,3076923
800	32,3076923
800	17,3076923
800	-18,6923077
801	23,3076923
801	3,3076923
801	13,3076923
801	0,3076923
802	8,3076923
802	1,3076923
802	20,3076923
802	4,3076923
803	-24,6923077
803	-10,6923077
803	12,3076923
803	13,3076923
804	-1,6923077
804	9,3076923
804	-1,6923077
804	20,3076923
805	0,3076923
805	-31,6923077
805	6,3076923
805	-31,6923077
806	3,3076923
806	-6,6923077
806	13,3076923
806	15,3076923
807	-7,6923077
807	26,3076923
807	29,3076923
807	4,3076923
808	12,3076923
808	27,3076923
808	5,3076923
808	5,3076923
809	16,3076923
809	33,3076923
809	-4,6923077
809	-13,6923077
810	-10,6923077
810	0,3076923
810	0,3076923
810	-21,6923077
811	14,3076923
811	-4,6923077
811	-0,6923077
811	-5,6923077
812	14,3076923
812	28,3076923
812	12,3076923
812	-2,6923077
813	-10,6923077
813	6,3076923
813	31,3076923
813	16,3076923
814	-1,6923077
814	-23,6923077
814	-25,6923077
814	17,3076923
815	17,3076923
815	10,3076923
815	18,3076923
815	11,3076923
816	32,3076923
816	14,3076923
816	-16,6923077
816	22,3076923
817	27,3076923
817	20,3076923
817	-6,6923077
817	-5,6923077
818	-11,6923077
818	12,3076923
818	-15,6923077
818	-9,6923077
819	25,3076923
819	43,3076923
819	15,3076923
819	12,3076923
820	-13,6923077
820	-0,6923077
820	6,3076923
820	8,3076923
820	0,3076923
821	-37,6923077
821	-10,6923077
821	-12,6923077
821	-4,6923077
822	6,3076923
822	4,3076923
822	-26,6923077
822	-8,6923077
823	-17,6923077
823	21,3076923
823	6,3076923
823	1,3076923
824	2,3076923
824	31,3076923
824	-0,6923077
824	26,3076923
825	29,3076923
825	35,3076923
825	19,3076923
825	22,3076923
826	17,3076923
826	-7,6923077
826	15,3076923
826	0,3076923
827	14,3076923
827	-23,6923077
827	11,3076923
827	-18,6923077
828	-11,6923077
828	-10,6923077
828	1,3076923
828	-13,6923077
829	17,3076923
829	29,3076923
829	28,3076923
829	-3,6923077
830	2,3076923
830	24,3076923
830	5,3076923
830	0,3076923
831	22,3076923
831	24,3076923
831	8,3076923
831	6,3076923
832	-0,6923077
832	6,3076923
832	-3,6923077
832	1,3076923
833	8,3076923
833	-5,6923077
833	-24,6923077
833	19,3076923
834	23,3076923
834	14,3076923
834	25,3076923
834	-6,6923077
835	-4,6923077
835	37,3076923
835	12,3076923
835	38,3076923
836	-10,6923077
836	-19,6923077
836	8,3076923
836	10,3076923
837	24,3076923
837	-5,6923077
837	2,3076923
837	6,3076923
838	3,3076923
838	23,3076923
838	13,3076923
838	-9,6923077
839	24,3076923
839	-1,6923077
839	-5,6923077
839	27,3076923
840	12,3076923
840	11,3076923
840	-2,6923077
840	3,3076923
841	-9,6923077
841	36,3076923
841	32,3076923
841	24,3076923
842	-4,6923077
842	24,3076923
842	3,3076923
842	23,3076923
843	21,3076923
843	4,3076923
843	25,3076923
843	-5,6923077
844	10,3076923
844	19,3076923
844	23,3076923
844	-16,6923077
845	12,3076923
845	22,3076923
845	2,3076923
845	-2,6923077
845	-16,6923077
846	-13,6923077
846	0,3076923
846	12,3076923
846	22,3076923
847	2,3076923
847	-6,6923077
847	2,3076923
847	0,3076923
848	1,3076923
848	-8,6923077
848	-3,6923077
848	-4,6923077
849	5,3076923
849	2,3076923
849	26,3076923
849	2,3076923
850	20,3076923
850	-4,6923077
850	12,3076923
850	33,3076923
851	1,3076923
851	-23,6923077
851	6,3076923
851	-0,6923077
852	-14,6923077
852	-10,6923077
852	22,3076923
852	0,3076923
853	12,3076923
853	4,3076923
853	-39,6923077
853	-6,6923077
854	2,3076923
854	-17,6923077
854	-12,6923077
854	12,3076923
855	-9,6923077
855	5,3076923
855	1,3076923
855	10,3076923
856	8,3076923
856	6,3076923
856	0,3076923
856	-20,6923077
857	8,3076923
857	24,3076923
857	5,3076923
857	10,3076923
858	43,3076923
858	10,3076923
858	18,3076923
858	9,3076923
859	13,3076923
859	9,3076923
859	17,3076923
859	13,3076923
860	17,3076923
860	18,3076923
860	38,3076923
860	-5,6923077
861	23,3076923
861	-9,6923077
861	-0,6923077
861	10,3076923
862	0,3076923
862	18,3076923
862	-7,6923077
862	19,3076923
863	10,3076923
863	-3,6923077
863	12,3076923
863	20,3076923
864	22,3076923
864	-8,6923077
864	2,3076923
864	4,3076923
864	4,3076923
865	0,3076923
865	-18,6923077
865	-6,6923077
865	9,3076923
866	1,3076923
866	-4,6923077
866	35,3076923
866	11,3076923
867	24,3076923
867	-12,6923077
867	4,3076923
867	29,3076923
868	6,3076923
868	-19,6923077
868	20,3076923
868	13,3076923
869	0,3076923
869	15,3076923
869	-0,6923077
869	-29,6923077
870	4,3076923
870	2,3076923
870	-8,6923077
870	12,3076923
871	6,3076923
871	-19,6923077
871	-14,6923077
871	-20,6923077
872	-0,6923077
872	-7,6923077
872	24,3076923
872	34,3076923
873	0,3076923
873	-8,6923077
873	-13,6923077
873	13,3076923
874	10,3076923
874	9,3076923
874	-7,6923077
874	6,3076923
875	-2,6923077
875	-28,6923077
875	-8,6923077
875	24,3076923
876	12,3076923
876	11,3076923
876	1,3076923
876	17,3076923
877	15,3076923
877	-25,6923077
877	13,3076923
877	-9,6923077
878	2,3076923
878	-8,6923077
878	18,3076923
878	12,3076923
879	8,3076923
879	-11,6923077
879	1,3076923
879	9,3076923
880	6,3076923
880	6,3076923
880	22,3076923
880	-2,6923077
880	-2,6923077
881	6,3076923
881	23,3076923
881	5,3076923
881	-9,6923077
882	10,3076923
882	9,3076923
882	13,3076923
882	25,3076923
883	13,3076923
883	-18,6923077
883	-0,6923077
883	1,3076923
884	21,3076923
884	-11,6923077
884	-18,6923077
884	1,3076923
885	26,3076923
885	10,3076923
885	8,3076923
885	11,3076923
886	4,3076923
886	-7,6923077
886	-4,6923077
886	-16,6923077
887	-6,6923077
887	19,3076923
887	-22,6923077
887	-0,6923077
888	18,3076923
888	7,3076923
888	10,3076923
888	-1,6923077
889	-10,6923077
889	5,3076923
889	-12,6923077
889	8,3076923
890	17,3076923
890	-13,6923077
890	-2,6923077
890	-5,6923077
891	-13,6923077
891	1,3076923
891	14,3076923
891	26,3076923
892	-14,6923077
892	8,3076923
892	16,3076923
892	29,3076923
893	4,3076923
893	6,3076923
893	7,3076923
893	-1,6923077
894	7,3076923
894	0,3076923
894	19,3076923
894	6,3076923
894	25,3076923
895	6,3076923
895	16,3076923
895	18,3076923
895	-2,6923077
896	39,3076923
896	29,3076923
896	21,3076923
896	33,3076923
897	9,3076923
897	20,3076923
897	10,3076923
897	22,3076923
898	24,3076923
898	7,3076923
898	-27,6923077
898	-14,6923077
899	-1,6923077
899	-15,6923077
899	-21,6923077
899	-13,6923077
900	21,3076923
900	8,3076923
900	-6,6923077
900	9,3076923
901	38,3076923
901	18,3076923
901	24,3076923
901	-0,6923077
902	6,3076923
902	-13,6923077
902	7,3076923
902	-2,6923077
903	9,3076923
903	8,3076923
903	-26,6923077
903	25,3076923
904	11,3076923
904	1,3076923
904	18,3076923
904	15,3076923
905	6,3076923
905	14,3076923
905	-6,6923077
905	8,3076923
906	9,3076923
906	12,3076923
906	-1,6923077
906	-10,6923077
906	11,3076923
907	15,3076923
907	18,3076923
907	-19,6923077
907	11,3076923
908	17,3076923
908	12,3076923
908	36,3076923
908	4,3076923
909	5,3076923
909	-28,6923077
909	-15,6923077
909	14,3076923
910	4,3076923
910	-6,6923077
910	14,3076923
910	-13,6923077
911	23,3076923
911	-24,6923077
911	-4,6923077
911	10,3076923
912	3,3076923
912	15,3076923
912	0,3076923
912	-11,6923077
913	-3,6923077
913	-7,6923077
913	-13,6923077
913	9,3076923
914	8,3076923
914	-11,6923077
914	11,3076923
914	-7,6923077
915	-11,6923077
915	-12,6923077
915	9,3076923
915	24,3076923
916	7,3076923
916	14,3076923
916	45,3076923
916	32,3076923
917	14,3076923
917	13,3076923
917	5,3076923
917	6,3076923
917	-10,6923077
918	0,3076923
918	0,3076923
918	-18,6923077
918	3,3076923
919	9,3076923
919	21,3076923
919	15,3076923
919	9,3076923
920	4,3076923
920	-1,6923077
920	25,3076923
920	15,3076923
921	-17,6923077
921	6,3076923
921	-23,6923077
921	-17,6923077
922	10,3076923
922	-14,6923077
922	5,3076923
922	-21,6923077
923	4,3076923
923	8,3076923
923	-22,6923077
923	-2,6923077
924	17,3076923
924	-2,6923077
924	-20,6923077
924	-1,6923077
925	-5,6923077
925	4,3076923
925	21,3076923
925	11,3076923
926	3,3076923
926	0,3076923
926	6,3076923
926	17,3076923
927	-21,6923077
927	3,3076923
927	-11,6923077
927	-7,6923077
928	-26,6923077
928	-19,6923077
928	-6,6923077
928	-8,6923077
928	13,3076923
929	4,3076923
929	-6,6923077
929	3,3076923
929	-9,6923077
930	-7,6923077
930	7,3076923
930	-11,6923077
930	14,3076923
931	14,3076923
931	6,3076923
931	14,3076923
931	4,3076923
932	11,3076923
932	-1,6923077
932	-1,6923077
932	4,3076923
933	26,3076923
933	-11,6923077
933	39,3076923
933	17,3076923
934	22,3076923
934	14,3076923
934	19,3076923
934	16,3076923
935	21,3076923
935	-7,6923077
935	-18,6923077
935	17,3076923
936	-5,6923077
936	0,3076923
936	10,3076923
936	-1,6923077
937	20,3076923
937	13,3076923
937	-0,6923077
937	12,3076923
938	12,3076923
938	23,3076923
938	16,3076923
938	22,3076923
938	17,3076923
939	3,3076923
939	-1,6923077
939	7,3076923
939	14,3076923
940	14,3076923
940	14,3076923
940	0,3076923
940	-16,6923077
941	-11,6923077
941	-8,6923077
941	-4,6923077
941	-0,6923077
942	-0,6923077
942	2,3076923
942	8,3076923
942	17,3076923
943	-0,6923077
943	-22,6923077
943	-9,6923077
943	9,3076923
944	-3,6923077
944	13,3076923
944	11,3076923
944	17,3076923
945	8,3076923
945	-11,6923077
945	-11,6923077
945	-5,6923077
946	15,3076923
946	-3,6923077
946	-12,6923077
946	-14,6923077
947	20,3076923
947	-1,6923077
947	2,3076923
947	-4,6923077
947	1,3076923
948	-11,6923077
948	4,3076923
948	13,3076923
948	-14,6923077
949	13,3076923
949	-31,6923077
949	-2,6923077
949	-12,6923077
950	7,3076923
950	4,3076923
950	-7,6923077
950	-8,6923077
951	21,3076923
951	-8,6923077
951	9,3076923
951	-10,6923077
952	-1,6923077
952	17,3076923
952	19,3076923
952	50,3076923
953	-6,6923077
953	11,3076923
953	3,3076923
953	-13,6923077
954	-45,6923077
954	12,3076923
954	-6,6923077
954	-17,6923077
955	0,3076923
955	23,3076923
955	-12,6923077
955	-17,6923077
956	20,3076923
956	13,3076923
956	-17,6923077
956	-14,6923077
956	-3,6923077
957	17,3076923
957	17,3076923
957	12,3076923
957	7,3076923
958	4,3076923
958	-14,6923077
958	-4,6923077
958	4,3076923
959	-20,6923077
959	-5,6923077
959	-23,6923077
959	-11,6923077
960	26,3076923
960	-4,6923077
960	8,3076923
960	2,3076923
961	16,3076923
961	-8,6923077
961	-15,6923077
961	-20,6923077
962	-1,6923077
962	-10,6923077
962	0,3076923
962	16,3076923
963	8,3076923
963	6,3076923
963	8,3076923
963	-20,6923077
964	-2,6923077
964	8,3076923
964	26,3076923
964	-8,6923077
964	-2,6923077
965	1,3076923
965	-9,6923077
965	28,3076923
965	-6,6923077
966	16,3076923
966	19,3076923
966	5,3076923
966	-4,6923077
967	0,3076923
967	-9,6923077
967	-9,6923077
967	-6,6923077
968	-8,6923077
968	7,3076923
968	10,3076923
968	21,3076923
969	14,3076923
969	-10,6923077
969	3,3076923
969	-8,6923077
970	24,3076923
970	-1,6923077
970	12,3076923
970	14,3076923
971	10,3076923
971	0,3076923
971	18,3076923
971	0,3076923
972	15,3076923
972	-28,6923077
972	6,3076923
972	-10,6923077
972	-10,6923077
973	-21,6923077
973	-9,6923077
973	11,3076923
973	-25,6923077
974	-22,6923077
974	7,3076923
974	20,3076923
974	-0,6923077
975	22,3076923
975	9,3076923
975	-5,6923077
975	-0,6923077
976	-28,6923077
976	-28,6923077
976	4,3076923
976	7,3076923
977	-12,6923077
977	-1,6923077
977	8,3076923
977	20,3076923
978	32,3076923
978	22,3076923
978	-27,6923077
978	23,3076923
979	3,3076923
979	12,3076923
979	47,3076923
979	14,3076923
980	4,3076923
980	14,3076923
980	-11,6923077
980	4,3076923
980	5,3076923
981	14,3076923
981	8,3076923
981	13,3076923
981	-4,6923077
982	-12,6923077
982	-6,6923077
982	22,3076923
982	-7,6923077
983	8,3076923
983	-1,6923077
983	-3,6923077
983	-9,6923077
984	29,3076923
984	13,3076923
984	-2,6923077
984	-6,6923077
985	-11,6923077
985	12,3076923
985	27,3076923
985	-18,6923077
986	15,3076923
986	0,3076923
986	-1,6923077
986	21,3076923
987	-15,6923077
987	24,3076923
987	13,3076923
987	-4,6923077
988	-4,6923077
988	-0,6923077
988	-22,6923077
988	24,3076923
988	16,3076923
989	8,3076923
989	11,3076923
989	7,3076923
989	18,3076923
990	14,3076923
990	-5,6923077
990	-9,6923077
990	3,3076923
991	15,3076923
991	15,3076923
991	-2,6923077
991	-3,6923077
992	15,3076923
992	8,3076923
992	5,3076923
992	10,3076923
993	-11,6923077
993	-3,6923077
993	-26,6923077
993	20,3076923
994	-15,6923077
994	6,3076923
994	-2,6923077
994	-0,6923077
995	-2,6923077
995	4,3076923
995	11,3076923
995	27,3076923
995	13,3076923
996	-10,6923077
996	14,3076923
996	2,3076923
996	24,3076923
997	23,3076923
997	-31,6923077
997	12,3076923
997	34,3076923
998	4,3076923
998	1,3076923
998	-2,6923077
998	25,3076923
999	-1,6923077
999	-2,6923077
999	-10,6923077
999	-4,6923077
1000	-12,6923077
1000	28,3076923
1000	10,3076923
1000	-0,6923077
1001	19,3076923
1001	17,3076923
1001	19,3076923
1001	-7,6923077
1002	-5,6923077
1002	30,3076923
1002	17,3076923
1002	2,3076923
1002	-6,6923077
1003	-13,6923077
1003	0,3076923
1003	6,3076923
1003	19,3076923
1004	19,3076923
1004	-19,6923077
1004	-5,6923077
1004	10,3076923
1005	-13,6923077
1005	-20,6923077
1005	-1,6923077
1005	-24,6923077
1006	-9,6923077
1006	13,3076923
1006	5,3076923
1006	5,3076923
1007	-2,6923077
1007	4,3076923
1007	-25,6923077
1007	-17,6923077
1008	-19,6923077
1008	6,3076923
1008	6,3076923
1008	1,3076923
1008	-4,6923077
1009	8,3076923
1009	17,3076923
1009	10,3076923
1009	28,3076923
1010	12,3076923
1010	4,3076923
1010	10,3076923
1010	13,3076923
1011	22,3076923
1011	2,3076923
1011	17,3076923
1011	3,3076923
1012	10,3076923
1012	18,3076923
1012	15,3076923
1012	11,3076923
1013	-5,6923077
1013	8,3076923
1013	32,3076923
1013	9,3076923
1014	19,3076923
1014	26,3076923
1014	34,3076923
1014	13,3076923
1015	-1,6923077
1015	1,3076923
1015	-0,6923077
1015	3,3076923
1015	16,3076923
1016	24,3076923
1016	7,3076923
1016	-17,6923077
1016	-21,6923077
1017	13,3076923
1017	19,3076923
1017	6,3076923
1017	-1,6923077
1018	-0,6923077
1018	19,3076923
1018	6,3076923
1018	-15,6923077
1019	-21,6923077
1019	14,3076923
1019	-2,6923077
1019	-9,6923077
1020	3,3076923
1020	-4,6923077
1020	-20,6923077
1020	18,3076923
1021	-1,6923077
1021	15,3076923
1021	14,3076923
1021	1,3076923
1021	-0,6923077
1022	13,3076923
1022	11,3076923
1022	-8,6923077
1022	-3,6923077
1023	-15,6923077
1023	14,3076923
1023	1,3076923
1023	1,3076923
1024	1,3076923
1024	-11,6923077
1024	5,3076923
1024	10,3076923
1025	6,3076923
1025	-14,6923077
1025	-10,6923077
1025	26,3076923
1026	11,3076923
1026	42,3076923
1026	4,3076923
1026	15,3076923
1027	18,3076923
1027	4,3076923
1027	5,3076923
1027	27,3076923
1027	-19,6923077
1028	-29,6923077
1028	0,3076923
1028	-1,6923077
1028	19,3076923
1029	-14,6923077
1029	-3,6923077
1029	2,3076923
1029	-4,6923077
1030	18,3076923
1030	10,3076923
1030	2,3076923
1030	-2,6923077
1031	22,3076923
1031	12,3076923
1031	38,3076923
1031	-21,6923077
1032	-0,6923077
1032	18,3076923
1032	-8,6923077
1032	22,3076923
1033	12,3076923
1033	16,3076923
1033	18,3076923
1033	12,3076923
1034	7,3076923
1034	-6,6923077
1034	-25,6923077
1034	-0,6923077
1034	-4,6923077
1035	4,3076923
1035	-6,6923077
1035	2,3076923
1035	3,3076923
1036	31,3076923
1036	-9,6923077
1036	3,3076923
1036	-14,6923077
1037	-7,6923077
1037	5,3076923
1037	-3,6923077
1037	29,3076923
1038	1,3076923
1038	-1,6923077
1038	-2,6923077
1038	11,3076923
1039	-3,6923077
1039	11,3076923
1039	-11,6923077
1039	-10,6923077
1039	6,3076923
1040	7,3076923
1040	32,3076923
1040	26,3076923
1040	3,3076923
1041	31,3076923
1041	-10,6923077
1041	-8,6923077
1041	23,3076923
1042	10,3076923
1042	13,3076923
1042	14,3076923
1042	32,3076923
1043	14,3076923
1043	46,3076923
1043	26,3076923
1043	6,3076923
1044	6,3076923
1044	-1,6923077
1044	2,3076923
1044	-6,6923077
1045	0,3076923
1045	-18,6923077
1045	6,3076923
1045	-24,6923077
1045	-16,6923077
1046	12,3076923
1046	-4,6923077
1046	18,3076923
1046	11,3076923
1047	17,3076923
1047	27,3076923
1047	11,3076923
1047	31,3076923
1048	11,3076923
1048	16,3076923
1048	11,3076923
1048	-0,6923077
