622	-0,9230769
623	-8,9230769
623	3,0769231
623	21,0769231
623	2,0769231
624	-26,9230769
624	2,0769231
624	4,0769231
624	0,0769231
625	9,0769231
625	-0,9230769
625	-13,9230769
625	-23,9230769
626	6,0769231
626	-23,9230769
626	-15,9230769
626	-0,9230769
627	16,0769231
627	-10,9230769
627	36,0769231
627	6,0769231
628	-21,9230769
628	4,0769231
628	-4,9230769
629	-4,9230769
629	-15,9230769
629	-11,9230769
629	-1,9230769
630	-3,9230769
630	-12,9230769
630	-1,9230769
630	14,0769231
631	-20,9230769
631	-6,9230769
631	-10,9230769
631	-11,9230769
632	-0,9230769
632	13,0769231
632	-0,9230769
632	-15,9230769
633	6,0769231
633	13,0769231
633	7,0769231
633	18,0769231
634	-8,9230769
634	-6,9230769
634	-9,9230769
634	-13,9230769
635	-3,9230769
635	-26,9230769
635	-29,9230769
635	-2,9230769
636	-16,9230769
636	-3,9230769
636	-17,9230769
636	-32,9230769
637	-10,9230769
637	20,0769231
637	-6,9230769
637	-2,9230769
638	17,0769231
638	-9,9230769
638	-20,9230769
638	-9,9230769
639	-15,9230769
639	-30,9230769
639	-7,9230769
639	9,0769231
640	1,0769231
640	-10,9230769
640	-33,9230769
640	-10,9230769
641	-25,9230769
641	-10,9230769
641	-7,9230769
641	-21,9230769
642	-1,9230769
642	-3,9230769
642	0,0769231
642	1,0769231
643	-14,9230769
643	6,0769231
643	7,0769231
644	14,0769231
644	-33,9230769
644	-9,9230769
644	24,0769231
645	9,0769231
645	-12,9230769
645	-4,9230769
645	-12,9230769
646	2,0769231
646	3,0769231
646	-8,9230769
646	-2,9230769
647	15,0769231
647	8,0769231
647	-8,9230769
647	2,0769231
648	15,0769231
648	-1,9230769
648	-21,9230769
648	-9,9230769
649	-6,9230769
649	4,0769231
649	-5,9230769
649	-9,9230769
650	18,0769231
650	5,0769231
650	-9,9230769
650	-6,9230769
651	2,0769231
651	2,0769231
651	-15,9230769
651	11,0769231
652	2,0769231
652	-10,9230769
652	14,0769231
652	-9,9230769
653	18,0769231
653	11,0769231
653	1,0769231
653	-0,9230769
654	-7,9230769
654	-7,9230769
654	19,0769231
654	-8,9230769
655	2,0769231
655	2,0769231
655	-8,9230769
655	1,0769231
656	-17,9230769
656	-1,9230769
656	-20,9230769
656	3,0769231
657	-10,9230769
657	-27,9230769
657	-13,9230769
657	10,0769231
658	-3,9230769
658	10,0769231
658	18,0769231
658	-15,9230769
659	0,0769231
659	-15,9230769
659	10,0769231
660	-36,9230769
660	-23,9230769
660	-1,9230769
660	14,0769231
661	-7,9230769
661	19,0769231
661	2,0769231
661	-18,9230769
662	9,0769231
662	17,0769231
662	-2,9230769
662	0,0769231
663	3,0769231
663	-14,9230769
663	11,0769231
663	9,0769231
664	-1,9230769
664	11,0769231
664	-5,9230769
664	-2,9230769
665	-1,9230769
665	-23,9230769
665	20,0769231
665	-9,9230769
666	-10,9230769
666	7,0769231
666	-12,9230769
666	6,0769231
667	9,0769231
667	-14,9230769
667	-10,9230769
667	-10,9230769
668	-1,9230769
668	-3,9230769
668	9,0769231
668	13,0769231
669	-21,9230769
669	-22,9230769
669	-10,9230769
669	-5,9230769
670	-19,9230769
670	14,0769231
670	-8,9230769
670	-2,9230769
671	2,0769231
671	4,0769231
671	3,0769231
671	-8,9230769
672	7,0769231
672	2,0769231
672	20,0769231
672	-6,9230769
673	-7,9230769
673	-27,9230769
673	-0,9230769
673	-3,9230769
674	-3,9230769
674	0,0769231
674	-16,9230769
674	-2,9230769
675	-36,9230769
675	-4,9230769
675	-40,9230769
675	-11,9230769
676	7,0769231
676	-7,9230769
676	-29,9230769
676	12,0769231
677	1,0769231
677	8,0769231
677	-17,9230769
677	9,0769231
678	13,0769231
678	20,0769231
678	-5,9230769
678	8,0769231
679	9,0769231
679	16,0769231
679	5,0769231
680	-0,9230769
680	-2,9230769
680	-4,9230769
680	-3,9230769
681	12,0769231
681	-3,9230769
681	-10,9230769
681	-23,9230769
682	-12,9230769
682	-28,9230769
682	8,0769231
682	5,0769231
683	-29,9230769
683	-25,9230769
683	20,0769231
683	7,0769231
684	-9,9230769
684	-13,9230769
684	-2,9230769
684	-4,9230769
685	4,0769231
685	-8,9230769
685	-5,9230769
685	-30,9230769
686	-13,9230769
686	-10,9230769
686	-5,9230769
686	-5,9230769
687	1,0769231
687	6,0769231
687	-7,9230769
687	25,0769231
688	-21,9230769
688	-1,9230769
688	-22,9230769
688	-24,9230769
689	13,0769231
689	-5,9230769
689	14,0769231
689	-10,9230769
690	-23,9230769
690	-15,9230769
690	-11,9230769
690	-17,9230769
691	9,0769231
691	-27,9230769
691	-0,9230769
691	0,0769231
692	5,0769231
692	12,0769231
692	-4,9230769
692	5,0769231
693	-17,9230769
693	-10,9230769
693	-9,9230769
693	-20,9230769
694	-2,9230769
694	-1,9230769
694	-26,9230769
694	18,0769231
695	-13,9230769
695	-5,9230769
695	-15,9230769
695	-13,9230769
696	-32,9230769
696	-13,9230769
696	0,0769231
696	1,0769231
697	-29,9230769
697	-9,9230769
697	-0,9230769
697	22,0769231
698	-33,9230769
698	-25,9230769
698	-27,9230769
698	-8,9230769
699	-12,9230769
699	-32,9230769
699	14,0769231
699	-12,9230769
700	-14,9230769
700	4,0769231
700	-5,9230769
700	-15,9230769
701	-19,9230769
701	-7,9230769
701	5,0769231
701	1,0769231
702	-16,9230769
702	-21,9230769
702	-13,9230769
702	-19,9230769
703	8,0769231
703	-5,9230769
703	-17,9230769
703	-11,9230769
704	-21,9230769
704	5,0769231
704	13,0769231
704	16,0769231
705	-13,9230769
705	-18,9230769
705	11,0769231
706	-22,9230769
706	21,0769231
706	-2,9230769
706	-8,9230769
707	-8,9230769
707	-23,9230769
707	4,0769231
707	15,0769231
708	-9,9230769
708	-11,9230769
708	-16,9230769
708	-6,9230769
709	-29,9230769
709	-5,9230769
709	-7,9230769
709	-31,9230769
710	-16,9230769
710	-1,9230769
710	-21,9230769
710	-4,9230769
711	-0,9230769
711	-3,9230769
711	-6,9230769
711	-12,9230769
712	-12,9230769
712	-11,9230769
712	-12,9230769
712	-29,9230769
713	-0,9230769
713	-4,9230769
713	-22,9230769
713	6,0769231
714	27,0769231
714	-4,9230769
714	-5,9230769
714	4,0769231
715	-14,9230769
715	-24,9230769
715	-9,9230769
715	-3,9230769
716	0,0769231
716	0,0769231
716	-21,9230769
716	-0,9230769
717	-14,9230769
717	0,0769231
717	-2,9230769
717	-5,9230769
718	-12,9230769
718	-18,9230769
718	-7,9230769
718	6,0769231
719	-1,9230769
719	-20,9230769
719	3,0769231
719	-31,9230769
720	13,0769231
720	-0,9230769
720	-7,9230769
720	3,0769231
721	11,0769231
721	-11,9230769
721	-19,9230769
721	-37,9230769
722	18,0769231
722	9,0769231
722	-23,9230769
722	-26,9230769
723	-0,9230769
723	-5,9230769
723	-36,9230769
723	-25,9230769
724	-7,9230769
724	6,0769231
724	-2,9230769
724	-46,9230769
725	-18,9230769
725	11,0769231
725	4,0769231
725	-25,9230769
726	-31,9230769
726	-0,9230769
726	-1,9230769
726	25,0769231
727	23,0769231
727	-48,9230769
727	-1,9230769
727	-5,9230769
728	-24,9230769
728	-18,9230769
728	-7,9230769
728	-16,9230769
729	-6,9230769
729	0,0769231
729	24,0769231
729	13,0769231
730	25,0769231
730	-24,9230769
730	-21,9230769
730	8,0769231
731	1,0769231
731	-9,9230769
731	-19,9230769
731	13,0769231
732	-16,9230769
732	-13,9230769
732	-25,9230769
732	2,0769231
733	7,0769231
733	0,0769231
733	7,0769231
733	7,0769231
734	-16,9230769
734	-21,9230769
734	-5,9230769
734	-4,9230769
735	-23,9230769
735	-23,9230769
735	9,0769231
735	-0,9230769
736	-21,9230769
736	-3,9230769
736	-14,9230769
736	10,0769231
737	1,0769231
737	-26,9230769
737	-36,9230769
737	-12,9230769
738	-8,9230769
738	-1,9230769
738	-2,9230769
738	18,0769231
739	-12,9230769
739	22,0769231
739	-19,9230769
739	0,0769231
740	3,0769231
740	-26,9230769
740	-24,9230769
740	-12,9230769
741	-9,9230769
741	-26,9230769
741	-27,9230769
741	-5,9230769
742	-10,9230769
742	19,0769231
742	-23,9230769
742	-27,9230769
743	-18,9230769
743	17,0769231
743	-1,9230769
743	-10,9230769
744	-12,9230769
744	-7,9230769
744	1,0769231
744	-11,9230769
745	-14,9230769
745	-17,9230769
745	0,0769231
745	-16,9230769
746	-8,9230769
746	-15,9230769
746	-16,9230769
746	7,0769231
747	2,0769231
747	-12,9230769
747	-2,9230769
747	-11,9230769
748	-7,9230769
748	6,0769231
748	-9,9230769
748	2,0769231
749	-7,9230769
749	-14,9230769
749	-20,9230769
749	-34,9230769
750	2,0769231
750	-0,9230769
750	-18,9230769
750	-13,9230769
751	9,0769231
751	-2,9230769
751	-19,9230769
751	-25,9230769
752	-10,9230769
752	-2,9230769
752	-6,9230769
752	-4,9230769
753	-13,9230769
753	-22,9230769
753	-13,9230769
753	-3,9230769
754	-2,9230769
754	-28,9230769
754	-18,9230769
754	2,0769231
755	-23,9230769
755	-44,9230769
755	-14,9230769
755	-9,9230769
756	-16,9230769
756	-8,9230769
756	2,0769231
756	-8,9230769
757	-22,9230769
757	-4,9230769
757	-9,9230769
757	-6,9230769
758	-9,9230769
758	-13,9230769
758	-18,9230769
758	23,0769231
759	-0,9230769
759	7,0769231
759	9,0769231
759	-16,9230769
760	5,0769231
760	15,0769231
760	-8,9230769
760	-17,9230769
761	-12,9230769
761	7,0769231
761	-23,9230769
761	-0,9230769
762	21,0769231
762	3,0769231
762	-24,9230769
762	-36,9230769
763	-16,9230769
763	2,0769231
763	-13,9230769
763	-22,9230769
764	6,0769231
764	-13,9230769
764	6,0769231
764	11,0769231
765	19,0769231
765	-11,9230769
765	4,0769231
765	8,0769231
766	-26,9230769
766	-13,9230769
766	-5,9230769
766	1,0769231
767	-0,9230769
767	-15,9230769
767	20,0769231
767	-10,9230769
768	-5,9230769
768	-12,9230769
768	-15,9230769
768	16,0769231
769	-4,9230769
769	24,0769231
769	-18,9230769
769	-25,9230769
770	-12,9230769
770	-25,9230769
770	-4,9230769
770	-16,9230769
771	0,0769231
771	5,0769231
771	-4,9230769
771	-4,9230769
772	2,0769231
772	1,0769231
772	-13,9230769
772	13,0769231
773	-22,9230769
773	-8,9230769
773	-6,9230769
773	-27,9230769
774	5,0769231
774	11,0769231
774	-12,9230769
774	-31,9230769
775	-19,9230769
775	-29,9230769
775	-13,9230769
775	-3,9230769
776	7,0769231
776	-8,9230769
776	-0,9230769
776	-32,9230769
777	-6,9230769
777	-26,9230769
777	-11,9230769
777	9,0769231
778	-2,9230769
778	-12,9230769
778	-4,9230769
778	-25,9230769
779	-11,9230769
779	-15,9230769
779	-10,9230769
779	19,0769231
780	15,0769231
780	-5,9230769
780	0,0769231
780	-6,9230769
781	-2,9230769
781	-2,9230769
781	6,0769231
781	3,0769231
782	23,0769231
782	-5,9230769
782	14,0769231
782	28,0769231
783	10,0769231
783	-2,9230769
783	-21,9230769
783	-5,9230769
784	2,0769231
784	22,0769231
784	-2,9230769
784	-20,9230769
785	-13,9230769
785	7,0769231
785	-13,9230769
785	-16,9230769
786	-16,9230769
786	-12,9230769
786	-15,9230769
786	14,0769231
787	-17,9230769
787	-1,9230769
787	-0,9230769
787	-20,9230769
788	-26,9230769
788	-30,9230769
788	-12,9230769
788	-6,9230769
789	-5,9230769
789	-24,9230769
789	-32,9230769
789	-26,9230769
790	-9,9230769
790	-4,9230769
790	14,0769231
790	13,0769231
791	-17,9230769
791	-24,9230769
791	-15,9230769
791	-40,9230769
792	-11,9230769
792	-21,9230769
792	15,0769231
792	-15,9230769
793	-25,9230769
793	11,0769231
793	-14,9230769
793	8,0769231
794	-1,9230769
794	-15,9230769
794	-14,9230769
794	-29,9230769
795	-7,9230769
795	20,0769231
795	-6,9230769
795	-11,9230769
796	-16,9230769
796	2,0769231
796	-24,9230769
796	8,0769231
797	-10,9230769
797	-26,9230769
797	-0,9230769
797	-30,9230769
798	3,0769231
798	-19,9230769
798	5,0769231
798	32,0769231
799	-22,9230769
799	-17,9230769
799	-13,9230769
799	-33,9230769
800	-12,9230769
800	-1,9230769
800	3,0769231
800	-23,9230769
801	6,0769231
801	17,0769231
801	-6,9230769
801	-26,9230769
802	-15,9230769
802	-8,9230769
802	-5,9230769
802	-16,9230769
803	-17,9230769
803	-11,9230769
803	8,0769231
803	-6,9230769
804	4,0769231
804	-29,9230769
804	-22,9230769
804	18,0769231
805	-22,9230769
805	-25,9230769
805	0,0769231
805	-17,9230769
806	-34,9230769
806	-22,9230769
806	35,0769231
806	0,0769231
807	-21,9230769
807	0,0769231
807	5,0769231
807	20,0769231
808	-25,9230769
808	-24,9230769
808	-13,9230769
808	4,0769231
809	-18,9230769
809	-9,9230769
809	-9,9230769
809	-32,9230769
810	-6,9230769
810	15,0769231
810	-22,9230769
810	-9,9230769
811	-6,9230769
811	-9,9230769
811	-29,9230769
811	-6,9230769
812	11,0769231
812	17,0769231
812	13,0769231
812	0,0769231
813	-31,9230769
813	4,0769231
813	26,0769231
813	-23,9230769
814	-11,9230769
814	4,0769231
814	-16,9230769
814	21,0769231
815	18,0769231
815	-0,9230769
815	18,0769231
815	-26,9230769
816	11,0769231
816	-1,9230769
816	-24,9230769
816	-5,9230769
817	-2,9230769
817	-5,9230769
817	3,0769231
817	-9,9230769
818	-11,9230769
818	3,0769231
818	-15,9230769
818	-11,9230769
819	-4,9230769
819	-0,9230769
819	-7,9230769
819	4,0769231
820	-24,9230769
820	-16,9230769
820	0,0769231
820	-12,9230769
820	-28,9230769
821	-28,9230769
821	-9,9230769
821	8,0769231
821	-9,9230769
822	20,0769231
822	1,0769231
822	-23,9230769
822	-17,9230769
823	-22,9230769
823	-6,9230769
823	-2,9230769
823	-17,9230769
824	-5,9230769
824	3,0769231
824	-8,9230769
824	12,0769231
825	7,0769231
825	16,0769231
825	-3,9230769
825	29,0769231
826	4,0769231
826	9,0769231
826	17,0769231
826	-17,9230769
827	-11,9230769
827	-19,9230769
827	-21,9230769
827	-25,9230769
828	-0,9230769
828	-18,9230769
828	-15,9230769
828	-3,9230769
829	-2,9230769
829	-11,9230769
829	24,0769231
829	14,0769231
830	-3,9230769
830	15,0769231
830	-3,9230769
830	3,0769231
831	5,0769231
831	-4,9230769
831	11,0769231
831	-10,9230769
832	-11,9230769
832	-5,9230769
832	30,0769231
832	5,0769231
833	4,0769231
833	-24,9230769
833	-29,9230769
833	-1,9230769
834	41,0769231
834	-0,9230769
834	15,0769231
834	2,0769231
835	-5,9230769
835	7,0769231
835	-0,9230769
835	-8,9230769
836	-8,9230769
836	-16,9230769
836	-2,9230769
836	6,0769231
837	3,0769231
837	-9,9230769
837	-7,9230769
837	-10,9230769
838	-3,9230769
838	10,0769231
838	25,0769231
838	-20,9230769
839	16,0769231
839	-21,9230769
839	12,0769231
839	20,0769231
840	7,0769231
840	-6,9230769
840	1,0769231
840	-29,9230769
841	-31,9230769
841	10,0769231
841	19,0769231
841	-10,9230769
842	-9,9230769
842	1,0769231
842	-18,9230769
842	20,0769231
843	9,0769231
843	13,0769231
843	-0,9230769
843	-6,9230769
844	-1,9230769
844	-2,9230769
844	-13,9230769
844	-23,9230769
845	0,0769231
845	9,0769231
845	3,0769231
845	-13,9230769
845	-36,9230769
846	-28,9230769
846	-9,9230769
846	-6,9230769
846	-1,9230769
847	-1,9230769
847	-31,9230769
847	-7,9230769
847	7,0769231
848	-1,9230769
848	-20,9230769
848	-5,9230769
848	-14,9230769
849	-10,9230769
849	-12,9230769
849	16,0769231
849	15,0769231
850	11,0769231
850	-18,9230769
850	1,0769231
850	10,0769231
851	-3,9230769
851	-11,9230769
851	12,0769231
851	-15,9230769
852	-14,9230769
852	-18,9230769
852	-3,9230769
852	-21,9230769
853	-17,9230769
853	2,0769231
853	-29,9230769
853	-20,9230769
854	-11,9230769
854	-3,9230769
854	-1,9230769
854	7,0769231
855	-22,9230769
855	-13,9230769
855	-6,9230769
855	-9,9230769
856	-1,9230769
856	-5,9230769
856	-9,9230769
856	-20,9230769
857	-19,9230769
857	10,0769231
857	23,0769231
857	-10,9230769
858	24,0769231
858	-4,9230769
858	9,0769231
858	-9,9230769
859	-6,9230769
859	-24,9230769
859	2,0769231
859	-30,9230769
860	8,0769231
860	-18,9230769
860	11,0769231
860	-19,9230769
861	-4,9230769
861	-11,9230769
861	-8,9230769
861	-8,9230769
862	-8,9230769
862	15,0769231
862	-16,9230769
862	-12,9230769
863	-12,9230769
863	-1,9230769
863	-4,9230769
863	10,0769231
864	16,0769231
864	-11,9230769
864	-24,9230769
864	-4,9230769
864	-12,9230769
865	-6,9230769
865	-1,9230769
865	-9,9230769
865	11,0769231
866	-23,9230769
866	-4,9230769
866	-8,9230769
866	-8,9230769
867	-0,9230769
867	-31,9230769
867	-22,9230769
867	18,0769231
868	-7,9230769
868	-19,9230769
868	-11,9230769
868	-19,9230769
869	-25,9230769
869	-9,9230769
869	-15,9230769
869	-4,9230769
870	12,0769231
870	-14,9230769
870	-1,9230769
870	4,0769231
871	0,0769231
871	-7,9230769
871	0,0769231
871	-12,9230769
872	-9,9230769
872	-14,9230769
872	-14,9230769
872	3,0769231
873	-28,9230769
873	-27,9230769
873	-30,9230769
873	5,0769231
874	-8,9230769
874	5,0769231
874	-8,9230769
874	-21,9230769
875	-10,9230769
875	-23,9230769
875	-21,9230769
875	8,0769231
876	-37,9230769
876	8,0769231
876	22,0769231
876	1,0769231
877	0,0769231
877	-18,9230769
877	-13,9230769
877	0,0769231
878	-0,9230769
878	-21,9230769
878	11,0769231
878	27,0769231
879	5,0769231
879	-12,9230769
879	-1,9230769
879	-11,9230769
880	-4,9230769
880	-18,9230769
880	9,0769231
880	-14,9230769
880	-19,9230769
881	3,0769231
881	-10,9230769
881	0,0769231
881	-17,9230769
882	-12,9230769
882	0,0769231
882	-1,9230769
882	-19,9230769
883	-14,9230769
883	-32,9230769
883	-2,9230769
883	-39,9230769
884	5,0769231
884	-11,9230769
884	-16,9230769
884	6,0769231
885	10,0769231
885	2,0769231
885	-21,9230769
885	-4,9230769
886	-3,9230769
886	-46,9230769
886	-28,9230769
886	-2,9230769
887	0,0769231
887	-5,9230769
887	-4,9230769
887	-26,9230769
888	-17,9230769
888	-26,9230769
888	-28,9230769
888	-31,9230769
889	-35,9230769
889	7,0769231
889	4,0769231
889	4,0769231
890	-3,9230769
890	-55,9230769
890	-1,9230769
890	-7,9230769
891	-19,9230769
891	-10,9230769
891	-8,9230769
891	16,0769231
892	-9,9230769
892	-1,9230769
892	-20,9230769
892	17,0769231
893	4,0769231
893	-21,9230769
893	-13,9230769
893	1,0769231
894	1,0769231
894	-25,9230769
894	-14,9230769
894	-6,9230769
894	-12,9230769
895	-7,9230769
895	7,0769231
895	-1,9230769
895	-13,9230769
896	12,0769231
896	0,0769231
896	3,0769231
896	10,0769231
897	15,0769231
897	21,0769231
897	30,0769231
897	23,0769231
898	19,0769231
898	-1,9230769
898	-21,9230769
898	-1,9230769
899	-11,9230769
899	-14,9230769
899	-8,9230769
899	-20,9230769
900	-6,9230769
900	29,0769231
900	-3,9230769
900	11,0769231
901	20,0769231
901	2,0769231
901	-2,9230769
901	4,0769231
902	0,0769231
902	-9,9230769
902	-8,9230769
902	-24,9230769
903	-24,9230769
903	-2,9230769
903	-25,9230769
903	12,0769231
904	-6,9230769
904	22,0769231
904	1,0769231
904	-6,9230769
905	-18,9230769
905	7,0769231
905	2,0769231
905	-1,9230769
906	16,0769231
906	10,0769231
906	-22,9230769
906	-1,9230769
906	-21,9230769
907	-0,9230769
907	10,0769231
907	-7,9230769
907	8,0769231
908	-3,9230769
908	-2,9230769
908	17,0769231
908	-8,9230769
909	-8,9230769
909	-28,9230769
909	-24,9230769
909	-16,9230769
910	-23,9230769
910	-20,9230769
910	26,0769231
910	-17,9230769
911	-14,9230769
911	-11,9230769
911	-3,9230769
911	1,0769231
912	4,0769231
912	10,0769231
912	-7,9230769
912	0,0769231
913	-4,9230769
913	-22,9230769
913	-2,9230769
913	-8,9230769
914	1,0769231
914	-14,9230769
914	8,0769231
914	-4,9230769
915	-46,9230769
915	-33,9230769
915	-2,9230769
915	8,0769231
916	6,0769231
916	4,0769231
916	32,0769231
916	-2,9230769
917	-1,9230769
917	6,0769231
917	-18,9230769
917	4,0769231
917	-19,9230769
918	-5,9230769
918	10,0769231
918	-14,9230769
918	2,0769231
919	8,0769231
919	-16,9230769
919	12,0769231
919	-11,9230769
920	-10,9230769
920	4,0769231
920	24,0769231
920	17,0769231
921	-1,9230769
921	-8,9230769
921	-10,9230769
921	-12,9230769
922	3,0769231
922	-17,9230769
922	-15,9230769
922	-7,9230769
923	-17,9230769
923	1,0769231
923	-5,9230769
923	-10,9230769
924	1,0769231
924	-5,9230769
924	-17,9230769
924	-2,9230769
925	-7,9230769
925	-22,9230769
925	2,0769231
925	15,0769231
926	-13,9230769
926	21,0769231
926	4,0769231
926	-6,9230769
927	-15,9230769
927	7,0769231
927	-15,9230769
927	-9,9230769
928	-33,9230769
928	-37,9230769
928	-24,9230769
928	-27,9230769
928	31,0769231
929	6,0769231
929	9,0769231
929	-1,9230769
929	0,0769231
930	-9,9230769
930	-21,9230769
930	-23,9230769
930	-6,9230769
931	-10,9230769
931	-18,9230769
931	26,0769231
931	1,0769231
932	-33,9230769
932	-17,9230769
932	-23,9230769
932	-13,9230769
933	2,0769231
933	-22,9230769
933	11,0769231
933	-24,9230769
934	-1,9230769
934	-1,9230769
934	-9,9230769
934	12,0769231
935	-5,9230769
935	-4,9230769
935	-6,9230769
935	9,0769231
936	-7,9230769
936	2,0769231
936	-17,9230769
936	-4,9230769
937	13,0769231
937	10,0769231
937	-2,9230769
937	-14,9230769
938	-7,9230769
938	7,0769231
938	3,0769231
938	17,0769231
938	-9,9230769
939	-9,9230769
939	-20,9230769
939	17,0769231
939	21,0769231
940	-1,9230769
940	-11,9230769
940	-38,9230769
940	-36,9230769
941	-28,9230769
941	-23,9230769
941	-7,9230769
941	-18,9230769
942	-2,9230769
942	-8,9230769
942	-9,9230769
942	-11,9230769
943	19,0769231
943	-8,9230769
943	-4,9230769
943	9,0769231
944	3,0769231
944	-11,9230769
944	18,0769231
944	9,0769231
945	-10,9230769
945	3,0769231
945	-7,9230769
945	-7,9230769
946	-2,9230769
946	0,0769231
946	18,0769231
946	-14,9230769
947	4,0769231
947	-6,9230769
947	-20,9230769
947	-21,9230769
947	-3,9230769
948	-13,9230769
948	-10,9230769
948	3,0769231
948	-4,9230769
949	0,0769231
949	-20,9230769
949	-4,9230769
949	-6,9230769
950	16,0769231
950	-7,9230769
950	-28,9230769
950	-12,9230769
951	-4,9230769
951	16,0769231
951	5,0769231
951	-18,9230769
952	-13,9230769
952	12,0769231
952	-14,9230769
952	21,0769231
953	-16,9230769
953	-10,9230769
953	-9,9230769
953	-35,9230769
954	-33,9230769
954	-2,9230769
954	-9,9230769
954	5,0769231
955	-27,9230769
955	2,0769231
955	-29,9230769
955	-35,9230769
956	0,0769231
956	-12,9230769
956	-31,9230769
956	-22,9230769
956	-12,9230769
957	-9,9230769
957	-2,9230769
957	5,0769231
957	-25,9230769
958	-11,9230769
958	-15,9230769
958	-9,9230769
958	1,0769231
959	-21,9230769
959	2,0769231
959	-25,9230769
959	-13,9230769
960	56,0769231
960	1,0769231
960	-6,9230769
960	-14,9230769
961	-16,9230769
961	11,0769231
961	-12,9230769
961	-19,9230769
962	-22,9230769
962	-15,9230769
962	6,0769231
962	2,0769231
963	-1,9230769
963	0,0769231
963	6,0769231
963	-9,9230769
964	-19,9230769
964	18,0769231
964	-5,9230769
964	-9,9230769
964	-16,9230769
965	-0,9230769
965	-30,9230769
965	-14,9230769
965	-14,9230769
966	-5,9230769
966	1,0769231
966	-9,9230769
966	-6,9230769
967	-25,9230769
967	-21,9230769
967	-13,9230769
967	-8,9230769
968	-17,9230769
968	-11,9230769
968	-23,9230769
968	13,0769231
969	1,0769231
969	-13,9230769
969	3,0769231
969	-10,9230769
970	1,0769231
970	-29,9230769
970	11,0769231
970	6,0769231
971	-18,9230769
971	-20,9230769
971	7,0769231
971	5,0769231
972	-5,9230769
972	-33,9230769
972	4,0769231
972	14,0769231
972	-11,9230769
973	-42,9230769
973	0,0769231
973	-4,9230769
973	-21,9230769
974	-15,9230769
974	-9,9230769
974	7,0769231
974	5,0769231
975	8,0769231
975	-18,9230769
975	-15,9230769
975	-6,9230769
976	-29,9230769
976	-29,9230769
976	-8,9230769
976	-12,9230769
977	-11,9230769
977	-25,9230769
977	-14,9230769
977	7,0769231
978	24,0769231
978	-1,9230769
978	-30,9230769
978	14,0769231
979	-11,9230769
979	-2,9230769
979	-2,9230769
979	5,0769231
980	-12,9230769
980	7,0769231
980	-4,9230769
980	-9,9230769
980	-14,9230769
981	-22,9230769
981	-8,9230769
981	-3,9230769
981	-16,9230769
982	-21,9230769
982	6,0769231
982	-11,9230769
982	-5,9230769
983	-2,9230769
983	13,0769231
983	-21,9230769
983	-9,9230769
984	-1,9230769
984	0,0769231
984	2,0769231
984	-19,9230769
985	-14,9230769
985	17,0769231
985	-12,9230769
985	-16,9230769
986	-4,9230769
986	-32,9230769
986	-6,9230769
986	-16,9230769
987	-34,9230769
987	-7,9230769
987	11,0769231
987	-8,9230769
988	-12,9230769
988	-3,9230769
988	-30,9230769
988	-0,9230769
988	14,0769231
989	-20,9230769
989	-13,9230769
989	-23,9230769
989	3,0769231
990	-2,9230769
990	-13,9230769
990	-25,9230769
990	-32,9230769
991	-7,9230769
991	26,0769231
991	4,0769231
991	-2,9230769
992	-6,9230769
992	-9,9230769
992	-7,9230769
992	-6,9230769
993	-4,9230769
993	6,0769231
993	-29,9230769
993	8,0769231
994	1,0769231
994	-1,9230769
994	-1,9230769
994	-0,9230769
995	13,0769231
995	3,0769231
995	13,0769231
995	10,0769231
995	-5,9230769
996	0,0769231
996	11,0769231
996	-1,9230769
996	8,0769231
997	21,0769231
997	-23,9230769
997	-6,9230769
997	11,0769231
998	-17,9230769
998	-28,9230769
998	-12,9230769
998	-1,9230769
999	13,0769231
999	-18,9230769
999	5,0769231
999	-19,9230769
1000	-11,9230769
1000	13,0769231
1000	24,0769231
1000	-2,9230769
1001	0,0769231
1001	-10,9230769
1001	5,0769231
1001	-39,9230769
1002	-20,9230769
1002	5,0769231
1002	6,0769231
1002	1,0769231
1002	-27,9230769
1003	2,0769231
1003	3,0769231
1003	13,0769231
1003	-8,9230769
1004	-8,9230769
1004	-2,9230769
1004	-4,9230769
1004	4,0769231
1005	2,0769231
1005	-35,9230769
1005	3,0769231
1005	3,0769231
1006	-28,9230769
1006	-3,9230769
1006	-8,9230769
1006	-11,9230769
1007	3,0769231
1007	1,0769231
1007	-22,9230769
1007	-29,9230769
1008	-30,9230769
1008	27,0769231
1008	-8,9230769
1008	-9,9230769
1008	-7,9230769
1009	-25,9230769
1009	-6,9230769
1009	-3,9230769
1009	-0,9230769
1010	-27,9230769
1010	-22,9230769
1010	-27,9230769
1010	-8,9230769
1011	-11,9230769
1011	4,0769231
1011	-0,9230769
1011	9,0769231
1012	5,0769231
1012	-16,9230769
1012	-10,9230769
1012	-23,9230769
1013	-28,9230769
1013	12,0769231
1013	-0,9230769
1013	12,0769231
1014	1,0769231
1014	-21,9230769
1014	2,0769231
1014	-10,9230769
1015	4,0769231
1015	-16,9230769
1015	-11,9230769
1015	0,0769231
1015	1,0769231
1016	0,0769231
1016	-1,9230769
1016	-2,9230769
1016	3,0769231
1017	-2,9230769
1017	3,0769231
1017	-7,9230769
1017	-15,9230769
1018	4,0769231
1018	-7,9230769
1018	-25,9230769
1018	-9,9230769
1019	-23,9230769
1019	0,0769231
1019	-18,9230769
1019	2,0769231
1020	-15,9230769
