629	-12,1538462
629	-2,1538462
630	1,8461538
630	-5,1538462
630	-13,1538462
630	9,8461538
631	8,8461538
631	5,8461538
631	-5,1538462
631	-11,1538462
632	-24,1538462
632	6,8461538
632	4,8461538
632	27,8461538
633	0,8461538
633	3,8461538
633	-2,1538462
633	0,8461538
634	-9,1538462
634	-5,1538462
634	-3,1538462
634	-10,1538462
635	0,8461538
635	-10,1538462
635	-12,1538462
635	3,8461538
636	-2,1538462
636	2,8461538
636	-10,1538462
636	-23,1538462
637	0,8461538
637	5,8461538
637	9,8461538
637	-26,1538462
638	10,8461538
638	-27,1538462
638	-24,1538462
638	-8,1538462
639	-31,1538462
639	-38,1538462
639	2,8461538
639	5,8461538
640	-13,1538462
640	2,8461538
640	-13,1538462
640	4,8461538
641	-12,1538462
641	-13,1538462
641	13,8461538
641	-0,1538462
642	11,8461538
642	6,8461538
642	8,8461538
642	16,8461538
643	12,8461538
643	-18,1538462
643	9,8461538
644	3,8461538
644	-13,1538462
644	1,8461538
644	-2,1538462
645	9,8461538
645	-31,1538462
645	1,8461538
645	9,8461538
646	-5,1538462
646	-7,1538462
646	-24,1538462
646	4,8461538
647	3,8461538
647	23,8461538
647	2,8461538
647	10,8461538
648	4,8461538
648	-5,1538462
648	-16,1538462
648	-2,1538462
649	1,8461538
649	17,8461538
649	9,8461538
649	12,8461538
650	14,8461538
650	5,8461538
650	7,8461538
650	-1,1538462
651	9,8461538
651	19,8461538
651	7,8461538
651	16,8461538
652	-6,1538462
652	6,8461538
652	6,8461538
652	-2,1538462
653	18,8461538
653	24,8461538
653	5,8461538
653	-10,1538462
654	-7,1538462
654	26,8461538
654	12,8461538
654	16,8461538
655	-1,1538462
655	15,8461538
655	8,8461538
655	12,8461538
656	-10,1538462
656	4,8461538
656	-24,1538462
656	15,8461538
657	7,8461538
657	-14,1538462
657	9,8461538
657	-8,1538462
658	7,8461538
658	0,8461538
658	-9,1538462
658	-23,1538462
659	3,8461538
659	5,8461538
659	8,8461538
660	24,8461538
660	4,8461538
660	10,8461538
660	-10,1538462
661	0,8461538
661	7,8461538
661	17,8461538
661	-5,1538462
662	5,8461538
662	16,8461538
662	11,8461538
662	16,8461538
663	-14,1538462
663	11,8461538
663	-4,1538462
663	24,8461538
664	19,8461538
664	16,8461538
664	6,8461538
664	-16,1538462
665	11,8461538
665	13,8461538
665	11,8461538
665	-18,1538462
666	-16,1538462
666	16,8461538
666	-7,1538462
666	8,8461538
667	21,8461538
667	-0,1538462
667	30,8461538
667	-9,1538462
668	-13,1538462
668	-21,1538462
668	19,8461538
668	8,8461538
669	-7,1538462
669	-19,1538462
669	-8,1538462
669	1,8461538
670	7,8461538
670	32,8461538
670	-4,1538462
670	-5,1538462
671	1,8461538
671	9,8461538
671	-4,1538462
671	14,8461538
672	32,8461538
672	2,8461538
672	17,8461538
672	-0,1538462
673	0,8461538
673	-26,1538462
673	-3,1538462
673	-5,1538462
674	13,8461538
674	8,8461538
674	-46,1538462
674	-8,1538462
675	-31,1538462
675	7,8461538
675	-11,1538462
675	-0,1538462
676	0,8461538
676	11,8461538
676	-15,1538462
676	-0,1538462
677	5,8461538
677	-16,1538462
677	-31,1538462
677	-21,1538462
678	19,8461538
678	15,8461538
678	1,8461538
678	7,8461538
679	-13,1538462
679	0,8461538
679	18,8461538
680	12,8461538
680	-20,1538462
680	16,8461538
680	12,8461538
681	14,8461538
681	19,8461538
681	-9,1538462
681	-3,1538462
682	17,8461538
682	-7,1538462
682	-0,1538462
682	15,8461538
683	-11,1538462
683	-1,1538462
683	-3,1538462
683	-3,1538462
684	10,8461538
684	1,8461538
684	-0,1538462
684	17,8461538
685	14,8461538
685	-29,1538462
685	-1,1538462
685	-14,1538462
686	8,8461538
686	-3,1538462
686	12,8461538
686	12,8461538
687	24,8461538
687	17,8461538
687	-0,1538462
687	-10,1538462
688	-40,1538462
688	-1,1538462
688	-12,1538462
688	-8,1538462
689	-3,1538462
689	0,8461538
689	23,8461538
689	11,8461538
690	-12,1538462
690	-18,1538462
690	-15,1538462
690	-2,1538462
691	13,8461538
691	-8,1538462
691	6,8461538
691	17,8461538
692	3,8461538
692	4,8461538
692	28,8461538
692	12,8461538
693	14,8461538
693	-3,1538462
693	-17,1538462
693	-4,1538462
694	-6,1538462
694	6,8461538
694	-14,1538462
694	-13,1538462
695	-22,1538462
695	6,8461538
695	-11,1538462
695	-16,1538462
696	-22,1538462
696	-1,1538462
696	-5,1538462
696	-5,1538462
697	-2,1538462
697	-11,1538462
697	-8,1538462
697	-7,1538462
698	-19,1538462
698	-29,1538462
698	-21,1538462
698	3,8461538
699	-16,1538462
699	-12,1538462
699	24,8461538
699	6,8461538
700	28,8461538
700	-2,1538462
700	-8,1538462
700	-28,1538462
701	-0,1538462
701	2,8461538
701	4,8461538
701	4,8461538
702	-7,1538462
702	0,8461538
702	7,8461538
702	-17,1538462
703	-8,1538462
703	5,8461538
703	-1,1538462
703	5,8461538
704	-16,1538462
704	-0,1538462
704	-12,1538462
704	26,8461538
705	9,8461538
705	-6,1538462
705	23,8461538
706	2,8461538
706	-0,1538462
706	14,8461538
706	-14,1538462
707	5,8461538
707	-20,1538462
707	8,8461538
707	6,8461538
708	5,8461538
708	14,8461538
708	0,8461538
708	18,8461538
709	-3,1538462
709	4,8461538
709	-15,1538462
709	-30,1538462
710	-32,1538462
710	-4,1538462
710	-2,1538462
710	1,8461538
711	7,8461538
711	3,8461538
711	5,8461538
711	-14,1538462
712	9,8461538
712	-25,1538462
712	-19,1538462
712	-22,1538462
713	-31,1538462
713	7,8461538
713	-19,1538462
713	-3,1538462
714	22,8461538
714	32,8461538
714	-0,1538462
714	-30,1538462
715	-7,1538462
715	-3,1538462
715	-4,1538462
715	6,8461538
716	16,8461538
716	2,8461538
716	-12,1538462
716	-0,1538462
717	-15,1538462
717	1,8461538
717	-2,1538462
717	-26,1538462
718	6,8461538
718	0,8461538
718	-32,1538462
718	0,8461538
719	-5,1538462
719	-11,1538462
719	-0,1538462
719	-15,1538462
720	-6,1538462
720	-30,1538462
720	-7,1538462
720	21,8461538
721	15,8461538
721	-4,1538462
721	5,8461538
721	-20,1538462
722	6,8461538
722	8,8461538
722	6,8461538
722	-38,1538462
723	9,8461538
723	2,8461538
723	5,8461538
723	3,8461538
724	-8,1538462
724	19,8461538
724	-6,1538462
724	-22,1538462
725	-13,1538462
725	7,8461538
725	-1,1538462
725	-13,1538462
726	-35,1538462
726	-5,1538462
726	1,8461538
726	2,8461538
727	-21,1538462
727	-37,1538462
727	-0,1538462
727	-5,1538462
728	-5,1538462
728	-4,1538462
728	-0,1538462
728	-15,1538462
729	7,8461538
729	6,8461538
729	9,8461538
729	17,8461538
730	26,8461538
730	-41,1538462
730	-15,1538462
730	-0,1538462
731	7,8461538
731	-12,1538462
731	-17,1538462
731	14,8461538
732	7,8461538
732	9,8461538
732	2,8461538
732	12,8461538
733	29,8461538
733	-14,1538462
733	1,8461538
733	10,8461538
734	-13,1538462
734	-15,1538462
734	-3,1538462
734	3,8461538
735	-17,1538462
735	3,8461538
735	21,8461538
735	13,8461538
736	-19,1538462
736	-8,1538462
736	-25,1538462
736	21,8461538
737	-3,1538462
737	-19,1538462
737	-23,1538462
737	7,8461538
738	-6,1538462
738	-1,1538462
738	-7,1538462
738	-1,1538462
739	8,8461538
739	14,8461538
739	-1,1538462
739	1,8461538
740	-6,1538462
740	-8,1538462
740	-19,1538462
740	-7,1538462
741	-14,1538462
741	-8,1538462
741	-22,1538462
741	6,8461538
742	-10,1538462
742	-1,1538462
742	-12,1538462
742	-35,1538462
743	-11,1538462
743	16,8461538
743	3,8461538
743	-3,1538462
744	-13,1538462
744	-15,1538462
744	13,8461538
744	6,8461538
745	-6,1538462
745	-4,1538462
745	-15,1538462
745	-24,1538462
746	-9,1538462
746	5,8461538
746	-19,1538462
746	9,8461538
747	26,8461538
747	-5,1538462
747	5,8461538
747	-3,1538462
748	2,8461538
748	-7,1538462
748	-13,1538462
748	4,8461538
749	-16,1538462
749	12,8461538
749	-8,1538462
749	-11,1538462
750	-0,1538462
750	-8,1538462
750	-10,1538462
750	-15,1538462
751	11,8461538
751	13,8461538
751	0,8461538
751	-16,1538462
752	8,8461538
752	-0,1538462
752	-1,1538462
752	5,8461538
753	-18,1538462
753	-17,1538462
753	-22,1538462
753	4,8461538
754	-11,1538462
754	-7,1538462
754	-32,1538462
754	-9,1538462
755	7,8461538
755	-8,1538462
755	0,8461538
755	-9,1538462
756	-8,1538462
756	-4,1538462
756	-0,1538462
756	8,8461538
757	-26,1538462
757	1,8461538
757	3,8461538
757	10,8461538
758	-8,1538462
758	-13,1538462
758	-8,1538462
758	12,8461538
759	20,8461538
759	30,8461538
759	6,8461538
759	-2,1538462
760	-3,1538462
760	9,8461538
760	1,8461538
760	2,8461538
761	15,8461538
761	11,8461538
761	2,8461538
761	10,8461538
762	-3,1538462
762	-6,1538462
762	-9,1538462
762	-29,1538462
763	-10,1538462
763	9,8461538
763	6,8461538
763	-1,1538462
764	5,8461538
764	-1,1538462
764	16,8461538
764	19,8461538
765	16,8461538
765	-21,1538462
765	-25,1538462
765	-10,1538462
766	-20,1538462
766	-6,1538462
766	-10,1538462
766	-2,1538462
767	-3,1538462
767	11,8461538
767	-3,1538462
767	-7,1538462
768	2,8461538
768	8,8461538
768	22,8461538
768	23,8461538
769	-12,1538462
769	17,8461538
769	-24,1538462
769	-15,1538462
770	8,8461538
770	-7,1538462
770	-0,1538462
770	-4,1538462
771	-9,1538462
771	-12,1538462
771	11,8461538
771	18,8461538
772	21,8461538
772	-6,1538462
772	21,8461538
772	26,8461538
773	-9,1538462
773	-7,1538462
773	-4,1538462
773	-12,1538462
774	8,8461538
774	18,8461538
774	8,8461538
774	4,8461538
775	-11,1538462
775	-26,1538462
775	-1,1538462
775	11,8461538
776	-22,1538462
776	0,8461538
776	26,8461538
776	-4,1538462
777	23,8461538
777	-1,1538462
777	-5,1538462
777	-17,1538462
778	-2,1538462
778	9,8461538
778	1,8461538
778	-14,1538462
779	-7,1538462
779	-4,1538462
779	-6,1538462
779	28,8461538
780	25,8461538
780	0,8461538
780	-17,1538462
780	-25,1538462
781	-4,1538462
781	-11,1538462
781	21,8461538
781	7,8461538
782	17,8461538
782	4,8461538
782	5,8461538
782	20,8461538
783	-8,1538462
783	-19,1538462
783	-15,1538462
783	-4,1538462
784	-1,1538462
784	0,8461538
784	-11,1538462
784	-4,1538462
785	-5,1538462
785	4,8461538
785	-19,1538462
785	-13,1538462
786	3,8461538
786	-24,1538462
786	18,8461538
786	-1,1538462
787	-0,1538462
787	-7,1538462
787	-9,1538462
787	-5,1538462
788	-36,1538462
788	-20,1538462
788	-3,1538462
788	-7,1538462
789	21,8461538
789	-4,1538462
789	-3,1538462
789	-10,1538462
790	-9,1538462
790	-20,1538462
790	-16,1538462
790	2,8461538
791	-28,1538462
791	-21,1538462
791	-21,1538462
791	-27,1538462
792	-24,1538462
792	-27,1538462
792	23,8461538
792	22,8461538
793	7,8461538
793	9,8461538
793	-18,1538462
793	10,8461538
794	8,8461538
794	-6,1538462
794	4,8461538
794	-25,1538462
795	-5,1538462
795	16,8461538
795	24,8461538
795	-5,1538462
796	-1,1538462
796	-4,1538462
796	4,8461538
796	-5,1538462
797	6,8461538
797	-31,1538462
797	-1,1538462
797	-20,1538462
798	-4,1538462
798	0,8461538
798	16,8461538
798	21,8461538
799	-19,1538462
799	-14,1538462
799	13,8461538
799	-24,1538462
800	-3,1538462
800	21,8461538
800	15,8461538
800	-4,1538462
801	-4,1538462
801	-10,1538462
801	6,8461538
801	-21,1538462
802	2,8461538
802	12,8461538
802	4,8461538
802	-14,1538462
803	-26,1538462
803	-7,1538462
803	-3,1538462
803	-10,1538462
804	-7,1538462
804	-10,1538462
804	-19,1538462
804	18,8461538
805	-19,1538462
805	-37,1538462
805	20,8461538
805	-10,1538462
806	6,8461538
806	-4,1538462
806	19,8461538
806	-7,1538462
807	-20,1538462
807	6,8461538
807	-11,1538462
807	13,8461538
808	-16,1538462
808	-10,1538462
808	-2,1538462
808	-19,1538462
809	0,8461538
809	-2,1538462
809	12,8461538
809	-5,1538462
810	-14,1538462
810	-20,1538462
810	-22,1538462
810	-2,1538462
811	6,8461538
811	0,8461538
811	-4,1538462
811	-2,1538462
812	-1,1538462
812	23,8461538
812	-9,1538462
812	1,8461538
813	-26,1538462
813	15,8461538
813	8,8461538
813	3,8461538
814	-0,1538462
814	-9,1538462
814	4,8461538
814	21,8461538
815	12,8461538
815	2,8461538
815	4,8461538
815	9,8461538
816	40,8461538
816	-8,1538462
816	-12,1538462
816	8,8461538
817	22,8461538
817	7,8461538
817	-14,1538462
817	2,8461538
818	1,8461538
818	7,8461538
818	-9,1538462
818	-9,1538462
819	-1,1538462
819	22,8461538
819	1,8461538
819	-5,1538462
820	-15,1538462
820	-14,1538462
820	13,8461538
820	9,8461538
820	-20,1538462
821	-21,1538462
821	-20,1538462
821	-6,1538462
821	0,8461538
822	-5,1538462
822	-1,1538462
822	-46,1538462
822	-8,1538462
823	-6,1538462
823	-6,1538462
823	-11,1538462
823	-42,1538462
824	-8,1538462
824	7,8461538
824	0,8461538
824	23,8461538
825	10,8461538
825	30,8461538
825	-6,1538462
825	32,8461538
826	-11,1538462
826	0,8461538
826	7,8461538
826	-7,1538462
827	5,8461538
827	-0,1538462
827	1,8461538
827	-19,1538462
828	11,8461538
828	-14,1538462
828	-18,1538462
828	-19,1538462
829	2,8461538
829	2,8461538
829	16,8461538
829	-6,1538462
830	4,8461538
830	6,8461538
830	10,8461538
830	7,8461538
831	30,8461538
831	9,8461538
831	-1,1538462
831	-8,1538462
832	-0,1538462
832	11,8461538
832	-7,1538462
832	-10,1538462
833	11,8461538
833	-34,1538462
833	-22,1538462
833	5,8461538
834	26,8461538
834	4,8461538
834	-1,1538462
834	-26,1538462
835	4,8461538
835	11,8461538
835	-2,1538462
835	37,8461538
836	-1,1538462
836	-11,1538462
836	3,8461538
836	18,8461538
837	29,8461538
837	-0,1538462
837	-20,1538462
837	-3,1538462
838	-8,1538462
838	9,8461538
838	19,8461538
838	1,8461538
839	-1,1538462
839	-9,1538462
839	0,8461538
839	10,8461538
840	-10,1538462
840	-8,1538462
840	-8,1538462
840	-11,1538462
841	-26,1538462
841	22,8461538
841	-2,1538462
841	-15,1538462
842	-3,1538462
842	15,8461538
842	3,8461538
842	23,8461538
843	12,8461538
843	6,8461538
843	-2,1538462
843	-4,1538462
844	0,8461538
844	29,8461538
844	20,8461538
844	-10,1538462
845	-16,1538462
845	23,8461538
845	13,8461538
845	-11,1538462
845	-1,1538462
846	-11,1538462
846	10,8461538
846	-12,1538462
846	3,8461538
847	11,8461538
847	-7,1538462
847	0,8461538
847	8,8461538
848	-8,1538462
848	-26,1538462
848	-0,1538462
848	1,8461538
849	14,8461538
849	-1,1538462
849	2,8461538
849	7,8461538
850	-9,1538462
850	1,8461538
850	-4,1538462
850	33,8461538
851	5,8461538
851	-23,1538462
851	-1,1538462
851	-7,1538462
852	-40,1538462
852	-15,1538462
852	0,8461538
852	-12,1538462
853	-5,1538462
853	-13,1538462
853	-57,1538462
853	4,8461538
854	-4,1538462
854	7,8461538
854	-14,1538462
854	2,8461538
855	-7,1538462
855	-4,1538462
855	7,8461538
855	2,8461538
856	-6,1538462
856	-9,1538462
856	-9,1538462
856	-12,1538462
857	-20,1538462
857	7,8461538
857	8,8461538
857	-11,1538462
858	15,8461538
858	12,8461538
858	10,8461538
858	19,8461538
859	10,8461538
859	-9,1538462
859	13,8461538
859	7,8461538
860	-12,1538462
860	6,8461538
860	23,8461538
860	5,8461538
861	-9,1538462
861	-10,1538462
861	3,8461538
861	6,8461538
862	15,8461538
862	13,8461538
862	-8,1538462
862	-13,1538462
863	-0,1538462
863	-4,1538462
863	-3,1538462
863	-4,1538462
864	-4,1538462
864	-13,1538462
864	-6,1538462
864	-0,1538462
864	9,8461538
865	5,8461538
865	-10,1538462
865	-7,1538462
865	1,8461538
866	-21,1538462
866	-5,1538462
866	21,8461538
866	11,8461538
867	19,8461538
867	-41,1538462
867	-7,1538462
867	12,8461538
868	9,8461538
868	-18,1538462
868	-7,1538462
868	-6,1538462
869	15,8461538
869	8,8461538
869	-8,1538462
869	-22,1538462
870	-8,1538462
870	8,8461538
870	27,8461538
870	14,8461538
871	-15,1538462
871	-17,1538462
871	-16,1538462
871	-9,1538462
872	-9,1538462
872	-7,1538462
872	-3,1538462
872	26,8461538
873	7,8461538
873	-0,1538462
873	-39,1538462
873	1,8461538
874	-2,1538462
874	7,8461538
874	-4,1538462
874	-7,1538462
875	14,8461538
875	-29,1538462
875	-3,1538462
875	22,8461538
876	-3,1538462
876	-9,1538462
876	11,8461538
876	17,8461538
877	-4,1538462
877	-6,1538462
877	13,8461538
877	11,8461538
878	-6,1538462
878	-19,1538462
878	20,8461538
878	33,8461538
879	-2,1538462
879	-37,1538462
879	-8,1538462
879	4,8461538
880	11,8461538
880	-1,1538462
880	13,8461538
880	-6,1538462
880	0,8461538
881	6,8461538
881	1,8461538
881	-7,1538462
881	-7,1538462
882	-9,1538462
882	-4,1538462
882	-21,1538462
882	-7,1538462
883	1,8461538
883	-30,1538462
883	11,8461538
883	-24,1538462
884	-5,1538462
884	-2,1538462
884	-20,1538462
884	2,8461538
885	-0,1538462
885	-1,1538462
885	-19,1538462
885	-1,1538462
886	0,8461538
886	-5,1538462
886	-6,1538462
886	-3,1538462
887	4,8461538
887	-21,1538462
887	-44,1538462
887	-29,1538462
888	-25,1538462
888	0,8461538
888	-9,1538462
888	-19,1538462
889	-26,1538462
889	20,8461538
889	-18,1538462
889	-25,1538462
890	12,8461538
890	-20,1538462
890	28,8461538
890	-0,1538462
891	2,8461538
891	3,8461538
891	7,8461538
891	16,8461538
892	-20,1538462
892	0,8461538
892	-14,1538462
892	17,8461538
893	6,8461538
893	-3,1538462
893	-8,1538462
893	-9,1538462
894	23,8461538
894	20,8461538
894	3,8461538
894	-16,1538462
894	3,8461538
895	5,8461538
895	7,8461538
895	4,8461538
895	-5,1538462
896	14,8461538
896	17,8461538
896	-4,1538462
896	17,8461538
897	8,8461538
897	22,8461538
897	17,8461538
897	19,8461538
898	-11,1538462
898	4,8461538
898	-24,1538462
898	9,8461538
899	-13,1538462
899	1,8461538
899	-15,1538462
899	-24,1538462
900	6,8461538
900	8,8461538
900	12,8461538
900	27,8461538
901	7,8461538
901	0,8461538
901	10,8461538
901	2,8461538
902	15,8461538
902	11,8461538
902	-19,1538462
902	-9,1538462
903	-6,1538462
903	4,8461538
903	3,8461538
903	10,8461538
904	13,8461538
904	-7,1538462
904	9,8461538
904	3,8461538
905	-9,1538462
905	8,8461538
905	1,8461538
905	10,8461538
906	7,8461538
906	2,8461538
906	-24,1538462
906	0,8461538
906	-7,1538462
907	-0,1538462
907	0,8461538
907	9,8461538
907	10,8461538
908	4,8461538
908	23,8461538
908	17,8461538
908	-6,1538462
909	-23,1538462
909	-16,1538462
909	-21,1538462
909	-1,1538462
910	-13,1538462
910	-34,1538462
910	2,8461538
910	-17,1538462
911	13,8461538
911	-5,1538462
911	-2,1538462
911	22,8461538
912	1,8461538
912	15,8461538
912	-11,1538462
912	14,8461538
913	-26,1538462
913	-11,1538462
913	14,8461538
913	10,8461538
914	12,8461538
914	-7,1538462
914	-19,1538462
914	-12,1538462
915	-30,1538462
915	-12,1538462
915	21,8461538
915	11,8461538
916	19,8461538
916	15,8461538
916	5,8461538
916	17,8461538
917	-5,1538462
917	20,8461538
917	-3,1538462
917	4,8461538
917	-10,1538462
918	-3,1538462
918	3,8461538
918	-21,1538462
918	2,8461538
919	1,8461538
919	-3,1538462
919	43,8461538
919	-8,1538462
920	-3,1538462
920	-5,1538462
920	10,8461538
920	7,8461538
921	6,8461538
921	-4,1538462
921	2,8461538
921	-4,1538462
922	2,8461538
922	5,8461538
922	-0,1538462
922	0,8461538
923	-1,1538462
923	-12,1538462
923	-18,1538462
923	2,8461538
924	-11,1538462
924	-23,1538462
924	-17,1538462
924	-9,1538462
925	-4,1538462
925	-35,1538462
925	-2,1538462
925	21,8461538
926	-10,1538462
926	6,8461538
926	4,8461538
926	-1,1538462
927	-6,1538462
927	3,8461538
927	-9,1538462
927	6,8461538
928	-15,1538462
928	-24,1538462
928	-38,1538462
928	-21,1538462
928	37,8461538
929	17,8461538
929	-23,1538462
929	-9,1538462
929	-28,1538462
930	-12,1538462
930	-5,1538462
930	-12,1538462
930	-13,1538462
931	-13,1538462
931	8,8461538
931	-3,1538462
931	14,8461538
932	-15,1538462
932	1,8461538
932	1,8461538
932	-8,1538462
933	18,8461538
933	7,8461538
933	10,8461538
933	-3,1538462
934	6,8461538
934	25,8461538
934	2,8461538
934	8,8461538
935	9,8461538
935	-3,1538462
935	-10,1538462
935	15,8461538
936	-6,1538462
936	9,8461538
936	-7,1538462
936	-15,1538462
937	19,8461538
937	1,8461538
937	-12,1538462
937	-12,1538462
938	-7,1538462
938	-6,1538462
938	9,8461538
938	34,8461538
938	0,8461538
939	19,8461538
939	4,8461538
939	14,8461538
939	7,8461538
940	4,8461538
940	-5,1538462
940	-23,1538462
940	-21,1538462
941	-3,1538462
941	-2,1538462
941	-9,1538462
941	13,8461538
942	19,8461538
942	-6,1538462
942	-2,1538462
942	-7,1538462
943	0,8461538
943	-9,1538462
943	-3,1538462
943	4,8461538
944	-29,1538462
944	-8,1538462
944	23,8461538
944	19,8461538
945	-2,1538462
945	7,8461538
945	-7,1538462
945	4,8461538
946	8,8461538
946	4,8461538
946	8,8461538
946	-3,1538462
947	18,8461538
947	6,8461538
947	-1,1538462
947	-0,1538462
947	2,8461538
948	3,8461538
948	6,8461538
948	-8,1538462
948	4,8461538
949	14,8461538
949	-4,1538462
949	-1,1538462
949	26,8461538
950	38,8461538
950	-2,1538462
950	4,8461538
950	-10,1538462
951	3,8461538
951	2,8461538
951	20,8461538
951	-21,1538462
952	-8,1538462
952	8,8461538
952	-2,1538462
952	25,8461538
953	-1,1538462
953	-2,1538462
953	2,8461538
953	5,8461538
954	-13,1538462
954	9,8461538
954	-0,1538462
954	-11,1538462
955	11,8461538
955	-11,1538462
955	-17,1538462
955	-29,1538462
956	3,8461538
956	6,8461538
956	-7,1538462
956	5,8461538
956	-3,1538462
957	17,8461538
957	2,8461538
957	4,8461538
957	11,8461538
958	-2,1538462
958	-19,1538462
958	-4,1538462
958	20,8461538
959	-19,1538462
959	-17,1538462
959	-13,1538462
959	6,8461538
960	13,8461538
960	-12,1538462
960	-13,1538462
960	5,8461538
961	-3,1538462
961	-11,1538462
961	-37,1538462
961	-22,1538462
962	6,8461538
962	-8,1538462
962	-2,1538462
962	5,8461538
963	-19,1538462
963	14,8461538
963	6,8461538
963	-4,1538462
964	-2,1538462
964	8,8461538
964	-10,1538462
964	-17,1538462
964	6,8461538
965	-1,1538462
965	0,8461538
965	-1,1538462
965	3,8461538
966	26,8461538
966	-12,1538462
966	-10,1538462
966	-5,1538462
967	-16,1538462
967	-6,1538462
967	10,8461538
967	-18,1538462
968	-6,1538462
968	-7,1538462
968	18,8461538
968	16,8461538
969	11,8461538
969	-0,1538462
969	-30,1538462
969	-18,1538462
970	3,8461538
970	-36,1538462
970	10,8461538
970	8,8461538
971	25,8461538
971	-9,1538462
971	6,8461538
971	0,8461538
972	11,8461538
972	-22,1538462
972	-1,1538462
972	1,8461538
972	-14,1538462
973	-38,1538462
973	12,8461538
973	-0,1538462
973	-14,1538462
974	-17,1538462
974	-6,1538462
974	14,8461538
974	-6,1538462
975	5,8461538
975	-9,1538462
975	-10,1538462
975	1,8461538
976	-7,1538462
976	-38,1538462
976	0,8461538
976	6,8461538
977	10,8461538
977	-9,1538462
977	5,8461538
977	4,8461538
978	24,8461538
978	8,8461538
978	-7,1538462
978	4,8461538
979	-3,1538462
979	-0,1538462
979	4,8461538
979	14,8461538
980	1,8461538
980	2,8461538
980	-0,1538462
980	-13,1538462
980	-13,1538462
981	-14,1538462
981	4,8461538
981	17,8461538
981	-11,1538462
982	-16,1538462
982	-9,1538462
982	14,8461538
982	8,8461538
983	1,8461538
983	11,8461538
983	-14,1538462
983	-1,1538462
984	16,8461538
984	29,8461538
984	-2,1538462
984	-8,1538462
985	-15,1538462
985	25,8461538
985	12,8461538
985	-4,1538462
986	3,8461538
986	-9,1538462
986	-2,1538462
986	-0,1538462
987	-11,1538462
987	11,8461538
987	-4,1538462
987	-16,1538462
988	12,8461538
988	5,8461538
988	-39,1538462
988	-2,1538462
988	15,8461538
989	-6,1538462
989	4,8461538
989	5,8461538
989	6,8461538
990	9,8461538
990	7,8461538
990	-10,1538462
990	5,8461538
991	17,8461538
991	11,8461538
991	2,8461538
991	3,8461538
992	4,8461538
992	-1,1538462
992	21,8461538
992	-12,1538462
993	-4,1538462
993	-9,1538462
993	-13,1538462
993	22,8461538
994	-0,1538462
994	1,8461538
994	1,8461538
994	-0,1538462
995	4,8461538
995	-1,1538462
995	-4,1538462
995	25,8461538
995	0,8461538
996	-1,1538462
996	21,8461538
996	-0,1538462
996	2,8461538
997	20,8461538
997	-38,1538462
997	-0,1538462
997	21,8461538
998	-31,1538462
998	7,8461538
998	-4,1538462
998	7,8461538
999	0,8461538
999	1,8461538
999	4,8461538
999	-18,1538462
1000	-19,1538462
1000	3,8461538
1000	-5,1538462
1000	-8,1538462
1001	-8,1538462
1001	1,8461538
1001	18,8461538
1001	4,8461538
1002	1,8461538
1002	-17,1538462
1002	10,8461538
1002	1,8461538
1002	-13,1538462
1003	2,8461538
1003	6,8461538
1003	13,8461538
1003	13,8461538
1004	-23,1538462
1004	-15,1538462
1004	25,8461538
1004	22,8461538
1005	-17,1538462
1005	-3,1538462
1005	-3,1538462
1005	0,8461538
1006	-9,1538462
1006	0,8461538
1006	8,8461538
1006	4,8461538
1007	16,8461538
1007	-2,1538462
1007	-36,1538462
1007	-22,1538462
1008	-24,1538462
1008	19,8461538
1008	-6,1538462
1008	-5,1538462
1008	-1,1538462
1009	1,8461538
1009	-10,1538462
1009	11,8461538
1009	29,8461538
1010	-3,1538462
1010	-17,1538462
1010	7,8461538
1010	-4,1538462
1011	-15,1538462
1011	3,8461538
1011	12,8461538
1011	15,8461538
1012	0,8461538
1012	-8,1538462
1012	-9,1538462
1012	2,8461538
1013	-4,1538462
1013	7,8461538
1013	2,8461538
1013	0,8461538
1014	19,8461538
1014	17,8461538
1014	13,8461538
1014	19,8461538
1015	-6,1538462
1015	6,8461538
1015	-4,1538462
1015	1,8461538
1015	20,8461538
1016	6,8461538
1016	5,8461538
1016	7,8461538
1016	-14,1538462
1017	8,8461538
1017	8,8461538
1017	0,8461538
1017	-6,1538462
1018	15,8461538
1018	5,8461538
1018	13,8461538
1018	-10,1538462
1019	-3,1538462
1019	-0,1538462
1019	-20,1538462
1019	-17,1538462
1020	-6,1538462
1020	-2,1538462
1020	-11,1538462
1020	14,8461538
1021	-8,1538462
1021	-0,1538462
1021	7,8461538
1021	-11,1538462
1021	-7,1538462
1022	-17,1538462
1022	-4,1538462
1022	2,8461538
1022	-1,1538462
1023	-26,1538462
1023	8,8461538
1023	15,8461538
1023	5,8461538
1024	-23,1538462
1024	-23,1538462
1024	14,8461538
1024	3,8461538
1025	11,8461538
1025	-13,1538462
1025	0,8461538
1025	14,8461538
1026	11,8461538
1026	-0,1538462
1026	-6,1538462
1026	-4,1538462
1027	1,8461538
1027	-6,1538462
1027	11,8461538
1027	14,8461538
1027	-18,1538462
1028	-11,1538462
1028	-4,1538462
1028	1,8461538
1028	16,8461538
1029	-19,1538462
1029	-7,1538462
1029	7,8461538
1029	-13,1538462
1030	18,8461538
1030	4,8461538
1030	-8,1538462
1030	-5,1538462
1031	31,8461538
1031	6,8461538
1031	-0,1538462
