633	9,3846154
633	2,3846154
634	-9,6153846
634	-7,6153846
634	-8,6153846
634	12,3846154
635	-10,6153846
635	-7,6153846
635	-38,6153846
635	5,3846154
636	24,3846154
636	9,3846154
636	7,3846154
636	23,3846154
637	-26,6153846
637	16,3846154
637	7,3846154
637	-4,6153846
638	15,3846154
638	-10,6153846
638	0,3846154
638	-2,6153846
639	-17,6153846
639	-0,6153846
639	7,3846154
639	9,3846154
640	0,3846154
640	23,3846154
640	-21,6153846
640	16,3846154
641	18,3846154
641	7,3846154
641	12,3846154
641	19,3846154
642	11,3846154
642	10,3846154
642	15,3846154
642	7,3846154
643	7,3846154
643	3,3846154
643	-11,6153846
644	8,3846154
644	-18,6153846
644	4,3846154
644	14,3846154
645	11,3846154
645	-12,6153846
645	-4,6153846
645	14,3846154
646	9,3846154
646	-9,6153846
646	-11,6153846
646	18,3846154
647	9,3846154
647	-4,6153846
647	9,3846154
647	22,3846154
648	12,3846154
648	13,3846154
648	-18,6153846
648	12,3846154
649	-1,6153846
649	2,3846154
649	-10,6153846
649	-8,6153846
650	13,3846154
650	10,3846154
650	16,3846154
650	4,3846154
651	12,3846154
651	29,3846154
651	1,3846154
651	23,3846154
652	6,3846154
652	-20,6153846
652	-1,6153846
652	1,3846154
653	11,3846154
653	17,3846154
653	21,3846154
653	-9,6153846
654	-18,6153846
654	6,3846154
654	-2,6153846
654	8,3846154
655	-9,6153846
655	22,3846154
655	-8,6153846
655	19,3846154
656	5,3846154
656	9,3846154
656	-27,6153846
656	-6,6153846
657	9,3846154
657	-5,6153846
657	-5,6153846
657	10,3846154
658	10,3846154
658	-2,6153846
658	-7,6153846
658	-9,6153846
659	3,3846154
659	16,3846154
659	18,3846154
660	10,3846154
660	-9,6153846
660	26,3846154
660	8,3846154
661	-2,6153846
661	37,3846154
661	13,3846154
661	-15,6153846
662	32,3846154
662	10,3846154
662	10,3846154
662	1,3846154
663	1,3846154
663	15,3846154
663	8,3846154
663	33,3846154
664	36,3846154
664	26,3846154
664	24,3846154
664	-14,6153846
665	22,3846154
665	2,3846154
665	17,3846154
665	-22,6153846
666	11,3846154
666	10,3846154
666	-0,6153846
666	-6,6153846
667	2,3846154
667	-2,6153846
667	-9,6153846
667	-0,6153846
668	-15,6153846
668	5,3846154
668	8,3846154
668	-8,6153846
669	-17,6153846
669	-17,6153846
669	21,3846154
669	2,3846154
670	6,3846154
670	19,3846154
670	-9,6153846
670	2,3846154
671	2,3846154
671	23,3846154
671	17,3846154
671	18,3846154
672	24,3846154
672	21,3846154
672	28,3846154
672	18,3846154
673	5,3846154
673	-26,6153846
673	15,3846154
673	-0,6153846
674	0,3846154
674	31,3846154
674	25,3846154
674	17,3846154
675	-37,6153846
675	-5,6153846
675	-17,6153846
675	4,3846154
676	13,3846154
676	14,3846154
676	-14,6153846
676	21,3846154
677	32,3846154
677	0,3846154
677	-19,6153846
677	-15,6153846
678	32,3846154
678	-0,6153846
678	3,3846154
678	-13,6153846
679	3,3846154
679	11,3846154
679	23,3846154
680	32,3846154
680	-8,6153846
680	26,3846154
680	8,3846154
681	4,3846154
681	15,3846154
681	-14,6153846
681	-4,6153846
682	-15,6153846
682	-1,6153846
682	2,3846154
682	-1,6153846
683	-3,6153846
683	5,3846154
683	-4,6153846
683	-5,6153846
684	-1,6153846
684	-4,6153846
684	-5,6153846
684	11,3846154
685	-3,6153846
685	-5,6153846
685	25,3846154
685	-26,6153846
686	3,3846154
686	15,3846154
686	-2,6153846
686	8,3846154
687	15,3846154
687	37,3846154
687	23,3846154
687	10,3846154
688	-17,6153846
688	1,3846154
688	-12,6153846
688	-5,6153846
689	8,3846154
689	-0,6153846
689	16,3846154
689	-14,6153846
690	-0,6153846
690	-9,6153846
690	-38,6153846
690	-10,6153846
691	11,3846154
691	19,3846154
691	33,3846154
691	10,3846154
692	-22,6153846
692	-3,6153846
692	-6,6153846
692	-13,6153846
693	5,3846154
693	-28,6153846
693	-5,6153846
693	-22,6153846
694	-7,6153846
694	5,3846154
694	0,3846154
694	0,3846154
695	-12,6153846
695	3,3846154
695	10,3846154
695	-34,6153846
696	-30,6153846
696	-17,6153846
696	-5,6153846
696	-12,6153846
697	-6,6153846
697	-16,6153846
697	-3,6153846
697	14,3846154
698	-7,6153846
698	-18,6153846
698	-14,6153846
698	-7,6153846
699	5,3846154
699	-6,6153846
699	11,3846154
699	12,3846154
700	8,3846154
700	-12,6153846
700	3,3846154
700	-12,6153846
701	1,3846154
701	-26,6153846
701	9,3846154
701	7,3846154
702	7,3846154
702	-9,6153846
702	-20,6153846
702	4,3846154
703	-16,6153846
703	11,3846154
703	-0,6153846
703	15,3846154
704	10,3846154
704	25,3846154
704	-9,6153846
704	31,3846154
705	-2,6153846
705	0,3846154
705	10,3846154
706	14,3846154
706	35,3846154
706	12,3846154
706	13,3846154
707	13,3846154
707	-25,6153846
707	12,3846154
707	5,3846154
708	-15,6153846
708	11,3846154
708	9,3846154
708	7,3846154
709	-1,6153846
709	19,3846154
709	-0,6153846
709	-13,6153846
710	-11,6153846
710	-11,6153846
710	-10,6153846
710	16,3846154
711	6,3846154
711	12,3846154
711	11,3846154
711	2,3846154
712	18,3846154
712	-1,6153846
712	22,3846154
712	-7,6153846
713	-12,6153846
713	-21,6153846
713	-2,6153846
713	-1,6153846
714	39,3846154
714	9,3846154
714	-10,6153846
714	-1,6153846
715	-4,6153846
715	-22,6153846
715	6,3846154
715	4,3846154
716	2,3846154
716	20,3846154
716	0,3846154
716	4,3846154
717	6,3846154
717	-6,6153846
717	8,3846154
717	9,3846154
718	-5,6153846
718	-12,6153846
718	-17,6153846
718	-18,6153846
719	-17,6153846
719	-5,6153846
719	21,3846154
719	-6,6153846
720	-21,6153846
720	-16,6153846
720	14,3846154
720	12,3846154
721	10,3846154
721	18,3846154
721	1,3846154
721	-0,6153846
722	22,3846154
722	-8,6153846
722	-36,6153846
722	-30,6153846
723	6,3846154
723	-4,6153846
723	-8,6153846
723	4,3846154
724	-3,6153846
724	20,3846154
724	-9,6153846
724	9,3846154
725	-21,6153846
725	2,3846154
725	17,3846154
725	12,3846154
726	-14,6153846
726	-13,6153846
726	12,3846154
726	17,3846154
727	-12,6153846
727	-13,6153846
727	-1,6153846
727	-2,6153846
728	-11,6153846
728	-10,6153846
728	13,3846154
728	-3,6153846
729	-20,6153846
729	13,3846154
729	23,3846154
729	7,3846154
730	20,3846154
730	-22,6153846
730	-10,6153846
730	-11,6153846
731	8,3846154
731	1,3846154
731	-11,6153846
731	20,3846154
732	-8,6153846
732	15,3846154
732	-16,6153846
732	11,3846154
733	19,3846154
733	-8,6153846
733	14,3846154
733	13,3846154
734	-0,6153846
734	-33,6153846
734	-12,6153846
734	2,3846154
735	-5,6153846
735	-4,6153846
735	34,3846154
735	21,3846154
736	-8,6153846
736	-15,6153846
736	-14,6153846
736	17,3846154
737	-7,6153846
737	-10,6153846
737	-14,6153846
737	19,3846154
738	-0,6153846
738	-13,6153846
738	-1,6153846
738	17,3846154
739	8,3846154
739	23,3846154
739	3,3846154
739	10,3846154
740	1,3846154
740	3,3846154
740	3,3846154
740	14,3846154
741	-6,6153846
741	-4,6153846
741	-17,6153846
741	-15,6153846
742	-3,6153846
742	21,3846154
742	-21,6153846
742	-21,6153846
743	5,3846154
743	22,3846154
743	24,3846154
743	-17,6153846
744	-0,6153846
744	26,3846154
744	14,3846154
744	-4,6153846
745	-25,6153846
745	9,3846154
745	1,3846154
745	-15,6153846
746	-1,6153846
746	-0,6153846
746	1,3846154
746	-2,6153846
747	-3,6153846
747	14,3846154
747	-0,6153846
747	-6,6153846
748	3,3846154
748	4,3846154
748	2,3846154
748	10,3846154
749	-7,6153846
749	-5,6153846
749	-18,6153846
749	-13,6153846
750	-5,6153846
750	9,3846154
750	31,3846154
750	5,3846154
751	27,3846154
751	6,3846154
751	6,3846154
751	2,3846154
752	-1,6153846
752	-1,6153846
752	20,3846154
752	32,3846154
753	-3,6153846
753	-19,6153846
753	-9,6153846
753	4,3846154
754	13,3846154
754	-14,6153846
754	-8,6153846
754	-1,6153846
755	-7,6153846
755	1,3846154
755	5,3846154
755	0,3846154
756	-3,6153846
756	5,3846154
756	-10,6153846
756	5,3846154
757	-12,6153846
757	8,3846154
757	4,3846154
757	5,3846154
758	-2,6153846
758	-6,6153846
758	10,3846154
758	28,3846154
759	13,3846154
759	38,3846154
759	6,3846154
759	-19,6153846
760	13,3846154
760	-17,6153846
760	-6,6153846
760	-11,6153846
761	12,3846154
761	22,3846154
761	-23,6153846
761	-12,6153846
762	3,3846154
762	13,3846154
762	-13,6153846
762	-19,6153846
763	-17,6153846
763	-13,6153846
763	0,3846154
763	13,3846154
764	17,3846154
764	4,3846154
764	1,3846154
764	26,3846154
765	2,3846154
765	-2,6153846
765	-5,6153846
765	21,3846154
766	-3,6153846
766	-8,6153846
766	-4,6153846
766	-1,6153846
767	-0,6153846
767	-4,6153846
767	-18,6153846
767	2,3846154
768	13,3846154
768	8,3846154
768	21,3846154
768	20,3846154
769	-22,6153846
769	17,3846154
769	4,3846154
769	-15,6153846
770	15,3846154
770	7,3846154
770	-4,6153846
770	-13,6153846
771	-14,6153846
771	-9,6153846
771	-6,6153846
771	18,3846154
772	1,3846154
772	5,3846154
772	19,3846154
772	20,3846154
773	-10,6153846
773	-0,6153846
773	-6,6153846
773	-13,6153846
774	1,3846154
774	15,3846154
774	-18,6153846
774	-8,6153846
775	3,3846154
775	-11,6153846
775	-10,6153846
775	-11,6153846
776	-26,6153846
776	8,3846154
776	23,3846154
776	-21,6153846
777	29,3846154
777	-4,6153846
777	11,3846154
777	5,3846154
778	-12,6153846
778	18,3846154
778	3,3846154
778	6,3846154
779	32,3846154
779	15,3846154
779	-9,6153846
779	9,3846154
780	23,3846154
780	-2,6153846
780	7,3846154
780	3,3846154
781	15,3846154
781	-2,6153846
781	15,3846154
781	6,3846154
782	-1,6153846
782	-2,6153846
782	0,3846154
782	32,3846154
783	1,3846154
783	-18,6153846
783	-12,6153846
783	-12,6153846
784	2,3846154
784	17,3846154
784	22,3846154
784	-8,6153846
785	-2,6153846
785	8,3846154
785	-23,6153846
785	-20,6153846
786	27,3846154
786	-28,6153846
786	-2,6153846
786	34,3846154
787	23,3846154
787	-10,6153846
787	6,3846154
787	-21,6153846
788	-13,6153846
788	-27,6153846
788	-26,6153846
788	1,3846154
789	14,3846154
789	-3,6153846
789	-10,6153846
789	-8,6153846
790	1,3846154
790	-9,6153846
790	15,3846154
790	34,3846154
791	-13,6153846
791	-9,6153846
791	-3,6153846
791	-38,6153846
792	4,3846154
792	-7,6153846
792	18,3846154
792	20,3846154
793	-6,6153846
793	-1,6153846
793	-11,6153846
793	14,3846154
794	21,3846154
794	3,3846154
794	3,3846154
794	-19,6153846
795	-6,6153846
795	1,3846154
795	9,3846154
795	-6,6153846
796	25,3846154
796	17,3846154
796	-36,6153846
796	-6,6153846
797	5,3846154
797	-22,6153846
797	7,3846154
797	-5,6153846
798	13,3846154
798	-3,6153846
798	30,3846154
798	26,3846154
799	-7,6153846
799	1,3846154
799	6,3846154
799	-22,6153846
800	-11,6153846
800	13,3846154
800	24,3846154
800	-10,6153846
801	1,3846154
801	18,3846154
801	6,3846154
801	3,3846154
802	13,3846154
802	3,3846154
802	4,3846154
802	-5,6153846
803	-9,6153846
803	-16,6153846
803	-1,6153846
803	16,3846154
804	4,3846154
804	-20,6153846
804	-9,6153846
804	22,3846154
805	9,3846154
805	-34,6153846
805	-2,6153846
805	-9,6153846
806	-5,6153846
806	-2,6153846
806	15,3846154
806	8,3846154
807	-5,6153846
807	18,3846154
807	6,3846154
807	21,3846154
808	-19,6153846
808	-17,6153846
808	10,3846154
808	-11,6153846
809	-7,6153846
809	8,3846154
809	4,3846154
809	-7,6153846
810	8,3846154
810	8,3846154
810	2,3846154
810	-1,6153846
811	16,3846154
811	-2,6153846
811	-31,6153846
811	21,3846154
812	-2,6153846
812	23,3846154
812	-6,6153846
812	4,3846154
813	-14,6153846
813	7,3846154
813	33,3846154
813	5,3846154
814	3,3846154
814	6,3846154
814	2,3846154
814	19,3846154
815	15,3846154
815	-1,6153846
815	14,3846154
815	-14,6153846
816	13,3846154
816	-10,6153846
816	-12,6153846
816	21,3846154
817	10,3846154
817	24,3846154
817	-10,6153846
817	6,3846154
818	-16,6153846
818	-1,6153846
818	-36,6153846
818	8,3846154
819	2,3846154
819	35,3846154
819	-5,6153846
819	17,3846154
820	-1,6153846
820	-5,6153846
820	3,3846154
820	3,3846154
820	-31,6153846
821	-4,6153846
821	1,3846154
821	-1,6153846
821	12,3846154
822	15,3846154
822	-10,6153846
822	-24,6153846
822	-9,6153846
823	-2,6153846
823	-1,6153846
823	-11,6153846
823	-12,6153846
824	12,3846154
824	24,3846154
824	-2,6153846
824	4,3846154
825	7,3846154
825	28,3846154
825	11,3846154
825	20,3846154
826	-2,6153846
826	1,3846154
826	9,3846154
826	7,3846154
827	17,3846154
827	-21,6153846
827	2,3846154
827	2,3846154
828	10,3846154
828	-12,6153846
828	5,3846154
828	4,3846154
829	8,3846154
829	22,3846154
829	17,3846154
829	-5,6153846
830	17,3846154
830	24,3846154
830	-8,6153846
830	8,3846154
831	4,3846154
831	-16,6153846
831	-3,6153846
831	9,3846154
832	-2,6153846
832	13,3846154
832	4,3846154
832	-1,6153846
833	9,3846154
833	-4,6153846
833	-28,6153846
833	-8,6153846
834	46,3846154
834	14,3846154
834	7,3846154
834	-19,6153846
835	-11,6153846
835	15,3846154
835	-2,6153846
835	8,3846154
836	12,3846154
836	0,3846154
836	11,3846154
836	27,3846154
837	20,3846154
837	-0,6153846
837	9,3846154
837	10,3846154
838	-6,6153846
838	5,3846154
838	15,3846154
838	6,3846154
839	13,3846154
839	-13,6153846
839	-21,6153846
839	31,3846154
840	13,3846154
840	-15,6153846
840	-11,6153846
840	-16,6153846
841	-20,6153846
841	15,3846154
841	4,3846154
841	-7,6153846
842	9,3846154
842	8,3846154
842	-14,6153846
842	22,3846154
843	7,3846154
843	-3,6153846
843	-12,6153846
843	0,3846154
844	1,3846154
844	3,3846154
844	8,3846154
844	-16,6153846
845	-4,6153846
845	7,3846154
845	15,3846154
845	10,3846154
845	-13,6153846
846	-12,6153846
846	19,3846154
846	-9,6153846
846	-4,6153846
847	-4,6153846
847	-4,6153846
847	-4,6153846
847	-5,6153846
848	-16,6153846
848	-18,6153846
848	13,3846154
848	-3,6153846
849	5,3846154
849	-13,6153846
849	1,3846154
849	4,3846154
850	12,3846154
850	11,3846154
850	-6,6153846
850	13,3846154
851	15,3846154
851	-19,6153846
851	17,3846154
851	-1,6153846
852	-21,6153846
852	-3,6153846
852	9,3846154
852	-1,6153846
853	5,3846154
853	-3,6153846
853	-48,6153846
853	-11,6153846
854	-4,6153846
854	-3,6153846
854	-17,6153846
854	5,3846154
855	5,3846154
855	3,3846154
855	-3,6153846
855	6,3846154
856	-12,6153846
856	4,3846154
856	-7,6153846
856	-11,6153846
857	-22,6153846
857	18,3846154
857	25,3846154
857	-8,6153846
858	44,3846154
858	11,3846154
858	3,3846154
858	9,3846154
859	4,3846154
859	-19,6153846
859	4,3846154
859	-17,6153846
860	-11,6153846
860	7,3846154
860	15,3846154
860	4,3846154
861	26,3846154
861	5,3846154
861	17,3846154
861	7,3846154
862	-19,6153846
862	22,3846154
862	-3,6153846
862	6,3846154
863	-3,6153846
863	-6,6153846
863	-9,6153846
863	12,3846154
864	25,3846154
864	-23,6153846
864	-31,6153846
864	-4,6153846
864	6,3846154
865	7,3846154
865	5,3846154
865	3,3846154
865	0,3846154
866	-1,6153846
866	-6,6153846
866	16,3846154
866	2,3846154
867	5,3846154
867	-16,6153846
867	-13,6153846
867	26,3846154
868	12,3846154
868	-46,6153846
868	-2,6153846
868	13,3846154
869	12,3846154
869	4,3846154
869	7,3846154
869	3,3846154
870	17,3846154
870	17,3846154
870	1,3846154
870	7,3846154
871	1,3846154
871	-6,6153846
871	-6,6153846
871	-11,6153846
872	5,3846154
872	-4,6153846
872	-5,6153846
872	14,3846154
873	-13,6153846
873	-2,6153846
873	-13,6153846
873	16,3846154
874	-24,6153846
874	-10,6153846
874	-0,6153846
874	-5,6153846
875	-9,6153846
875	-46,6153846
875	-24,6153846
875	4,3846154
876	12,3846154
876	14,3846154
876	-2,6153846
876	-0,6153846
877	-0,6153846
877	-5,6153846
877	12,3846154
877	5,3846154
878	-11,6153846
878	-7,6153846
878	14,3846154
878	5,3846154
879	16,3846154
879	-19,6153846
879	-7,6153846
879	25,3846154
880	22,3846154
880	7,3846154
880	18,3846154
880	0,3846154
880	11,3846154
881	10,3846154
881	2,3846154
881	-6,6153846
881	-29,6153846
882	-18,6153846
882	-5,6153846
882	16,3846154
882	2,3846154
883	-4,6153846
883	-1,6153846
883	12,3846154
883	-10,6153846
884	-3,6153846
884	-3,6153846
884	1,3846154
884	9,3846154
885	12,3846154
885	27,3846154
885	-9,6153846
885	14,3846154
886	-15,6153846
886	3,3846154
886	-7,6153846
886	-5,6153846
887	6,3846154
887	-11,6153846
887	-21,6153846
887	-18,6153846
888	7,3846154
888	-8,6153846
888	2,3846154
888	-26,6153846
889	0,3846154
889	-20,6153846
889	15,3846154
889	1,3846154
890	22,3846154
890	-16,6153846
890	19,3846154
890	-8,6153846
891	-11,6153846
891	6,3846154
891	18,3846154
891	-2,6153846
892	-18,6153846
892	-7,6153846
892	-14,6153846
892	22,3846154
893	17,3846154
893	-15,6153846
893	-14,6153846
893	4,3846154
894	3,3846154
894	5,3846154
894	4,3846154
894	14,3846154
894	17,3846154
895	7,3846154
895	1,3846154
895	7,3846154
895	7,3846154
896	30,3846154
896	14,3846154
896	-1,6153846
896	31,3846154
897	-8,6153846
897	5,3846154
897	33,3846154
897	40,3846154
898	4,3846154
898	6,3846154
898	2,3846154
898	5,3846154
899	-17,6153846
899	-8,6153846
899	-6,6153846
899	-1,6153846
900	31,3846154
900	21,3846154
900	-4,6153846
900	21,3846154
901	46,3846154
901	-6,6153846
901	24,3846154
901	-11,6153846
902	6,3846154
902	-10,6153846
902	-10,6153846
902	-2,6153846
903	-4,6153846
903	-0,6153846
903	-18,6153846
903	34,3846154
904	8,3846154
904	-4,6153846
904	30,3846154
904	4,3846154
905	-11,6153846
905	27,3846154
905	3,3846154
905	10,3846154
906	-14,6153846
906	3,3846154
906	-0,6153846
906	4,3846154
906	-30,6153846
907	-16,6153846
907	-28,6153846
907	1,3846154
907	-4,6153846
908	-8,6153846
908	13,3846154
908	22,3846154
908	-7,6153846
909	3,3846154
909	-23,6153846
909	-1,6153846
909	-19,6153846
910	2,3846154
910	3,3846154
910	9,3846154
910	-16,6153846
911	-8,6153846
911	-4,6153846
911	17,3846154
911	22,3846154
912	-0,6153846
912	-16,6153846
912	-4,6153846
912	9,3846154
913	-6,6153846
913	-3,6153846
913	7,3846154
913	-11,6153846
914	13,3846154
914	-2,6153846
914	21,3846154
914	-4,6153846
915	-30,6153846
915	-20,6153846
915	-1,6153846
915	15,3846154
916	20,3846154
916	19,3846154
916	17,3846154
916	3,3846154
917	-0,6153846
917	-4,6153846
917	-0,6153846
917	-8,6153846
917	11,3846154
918	4,3846154
918	14,3846154
918	-10,6153846
918	1,3846154
919	-8,6153846
919	-15,6153846
919	30,3846154
919	-19,6153846
920	-5,6153846
920	9,3846154
920	29,3846154
920	-2,6153846
921	15,3846154
921	19,3846154
921	-5,6153846
921	-17,6153846
922	-3,6153846
922	-1,6153846
922	-5,6153846
922	-3,6153846
923	8,3846154
923	-18,6153846
923	-30,6153846
923	-7,6153846
924	-0,6153846
924	4,3846154
924	-19,6153846
924	-7,6153846
925	-36,6153846
925	-12,6153846
925	-10,6153846
925	28,3846154
926	2,3846154
926	3,3846154
926	21,3846154
926	-6,6153846
927	-10,6153846
927	-2,6153846
927	-0,6153846
927	-7,6153846
928	-37,6153846
928	-20,6153846
928	-9,6153846
928	10,3846154
928	18,3846154
929	10,3846154
929	7,3846154
929	-0,6153846
929	-11,6153846
930	3,3846154
930	2,3846154
930	-21,6153846
930	1,3846154
931	14,3846154
931	3,3846154
931	10,3846154
931	18,3846154
932	-2,6153846
932	-8,6153846
932	1,3846154
932	-4,6153846
933	21,3846154
933	-3,6153846
933	7,3846154
933	-1,6153846
934	13,3846154
934	-3,6153846
934	0,3846154
934	11,3846154
935	21,3846154
935	4,3846154
935	-10,6153846
935	-8,6153846
936	-0,6153846
936	-7,6153846
936	-12,6153846
936	-7,6153846
937	12,3846154
937	18,3846154
937	4,3846154
937	-8,6153846
938	-4,6153846
938	2,3846154
938	-5,6153846
938	15,3846154
938	23,3846154
939	14,3846154
939	-6,6153846
939	23,3846154
939	26,3846154
940	9,3846154
940	-9,6153846
940	-31,6153846
940	-15,6153846
941	12,3846154
941	-11,6153846
941	-37,6153846
941	20,3846154
942	-23,6153846
942	7,3846154
942	-15,6153846
942	4,3846154
943	14,3846154
943	0,3846154
943	-19,6153846
943	-2,6153846
944	-14,6153846
944	-10,6153846
944	8,3846154
944	11,3846154
945	13,3846154
945	1,3846154
945	-13,6153846
945	-22,6153846
946	-1,6153846
946	-0,6153846
946	-2,6153846
946	-9,6153846
947	-14,6153846
947	0,3846154
947	-2,6153846
947	-2,6153846
947	2,3846154
948	-11,6153846
948	-3,6153846
948	2,3846154
948	11,3846154
949	9,3846154
949	-7,6153846
949	14,3846154
949	-1,6153846
950	1,3846154
950	-8,6153846
950	0,3846154
950	-23,6153846
951	-1,6153846
951	6,3846154
951	11,3846154
951	-15,6153846
952	-20,6153846
952	14,3846154
952	15,3846154
952	31,3846154
953	-27,6153846
953	-8,6153846
953	1,3846154
953	13,3846154
954	-26,6153846
954	6,3846154
954	3,3846154
954	-2,6153846
955	-0,6153846
955	-8,6153846
955	-9,6153846
955	-33,6153846
956	21,3846154
956	-1,6153846
956	-21,6153846
956	-15,6153846
956	-20,6153846
957	5,3846154
957	31,3846154
957	15,3846154
957	6,3846154
958	-1,6153846
958	-8,6153846
958	9,3846154
958	16,3846154
959	-21,6153846
959	17,3846154
959	0,3846154
959	1,3846154
960	11,3846154
960	-4,6153846
960	23,3846154
960	28,3846154
961	-0,6153846
961	8,3846154
961	5,3846154
961	-2,6153846
962	2,3846154
962	-35,6153846
962	7,3846154
962	0,3846154
963	16,3846154
963	-10,6153846
963	14,3846154
963	-12,6153846
964	7,3846154
964	33,3846154
964	-13,6153846
964	2,3846154
964	-9,6153846
965	1,3846154
965	-31,6153846
965	0,3846154
965	9,3846154
966	23,3846154
966	3,3846154
966	2,3846154
966	19,3846154
967	-12,6153846
967	-8,6153846
967	-0,6153846
967	7,3846154
968	-12,6153846
968	13,3846154
968	0,3846154
968	6,3846154
969	-7,6153846
969	-22,6153846
969	-2,6153846
969	0,3846154
970	11,3846154
970	-11,6153846
970	15,3846154
970	-9,6153846
971	0,3846154
971	-14,6153846
971	10,3846154
971	26,3846154
972	-0,6153846
972	-24,6153846
972	-16,6153846
972	-6,6153846
972	-2,6153846
973	-28,6153846
973	-16,6153846
973	14,3846154
973	-7,6153846
974	10,3846154
974	-3,6153846
974	13,3846154
974	7,3846154
975	-1,6153846
975	-11,6153846
975	13,3846154
975	6,3846154
976	-20,6153846
976	-20,6153846
976	8,3846154
976	-15,6153846
977	0,3846154
977	-15,6153846
977	0,3846154
977	26,3846154
978	30,3846154
978	18,3846154
978	-14,6153846
978	8,3846154
979	-4,6153846
979	22,3846154
979	14,3846154
979	14,3846154
980	-21,6153846
980	15,3846154
980	-11,6153846
980	-8,6153846
980	1,3846154
981	6,3846154
981	8,3846154
981	16,3846154
981	-1,6153846
982	-42,6153846
982	-23,6153846
982	12,3846154
982	7,3846154
983	5,3846154
983	-3,6153846
983	-0,6153846
983	5,3846154
984	27,3846154
984	23,3846154
984	15,3846154
984	-4,6153846
985	-18,6153846
985	-9,6153846
985	5,3846154
985	9,3846154
986	8,3846154
986	3,3846154
986	2,3846154
986	-12,6153846
987	-18,6153846
987	5,3846154
987	0,3846154
987	-13,6153846
988	13,3846154
988	16,3846154
988	0,3846154
988	38,3846154
988	27,3846154
989	-4,6153846
989	-13,6153846
989	-4,6153846
989	11,3846154
990	16,3846154
990	-8,6153846
990	-16,6153846
990	4,3846154
991	-3,6153846
991	-2,6153846
991	-0,6153846
991	1,3846154
992	6,3846154
992	12,3846154
992	-15,6153846
992	-1,6153846
993	2,3846154
993	-1,6153846
993	-10,6153846
993	13,3846154
994	-2,6153846
994	2,3846154
994	8,3846154
994	-4,6153846
995	14,3846154
995	6,3846154
995	17,3846154
995	12,3846154
995	4,3846154
996	-2,6153846
996	33,3846154
996	13,3846154
996	0,3846154
997	17,3846154
997	-21,6153846
997	-16,6153846
997	14,3846154
998	-12,6153846
998	-21,6153846
998	1,3846154
998	6,3846154
999	15,3846154
999	8,3846154
999	20,3846154
999	-6,6153846
1000	-8,6153846
1000	31,3846154
1000	12,3846154
1000	-9,6153846
1001	12,3846154
1001	-2,6153846
1001	22,3846154
1001	-20,6153846
1002	3,3846154
1002	-4,6153846
1002	9,3846154
1002	18,3846154
1002	-1,6153846
1003	5,3846154
1003	30,3846154
1003	10,3846154
1003	17,3846154
1004	24,3846154
1004	7,3846154
1004	20,3846154
1004	31,3846154
1005	-11,6153846
1005	-2,6153846
1005	-1,6153846
1005	-7,6153846
1006	-24,6153846
1006	3,3846154
1006	7,3846154
1006	-10,6153846
1007	4,3846154
1007	-0,6153846
1007	-18,6153846
1007	-15,6153846
1008	-28,6153846
1008	1,3846154
1008	5,3846154
1008	17,3846154
1008	-10,6153846
1009	7,3846154
1009	0,3846154
1009	17,3846154
1009	-4,6153846
1010	0,3846154
1010	-18,6153846
1010	-1,6153846
1010	-19,6153846
1011	9,3846154
1011	12,3846154
1011	12,3846154
1011	18,3846154
1012	5,3846154
1012	-4,6153846
1012	3,3846154
1012	-9,6153846
1013	-14,6153846
1013	-9,6153846
1013	10,3846154
1013	0,3846154
1014	15,3846154
1014	3,3846154
1014	8,3846154
1014	1,3846154
1015	-13,6153846
1015	12,3846154
1015	20,3846154
1015	-2,6153846
1015	2,3846154
1016	22,3846154
1016	18,3846154
1016	15,3846154
1016	7,3846154
1017	-2,6153846
1017	-25,6153846
1017	-10,6153846
1017	-17,6153846
1018	-1,6153846
1018	-1,6153846
1018	3,3846154
1018	-28,6153846
1019	-10,6153846
1019	-3,6153846
1019	0,3846154
1019	-1,6153846
1020	-18,6153846
1020	5,3846154
1020	-0,6153846
1020	32,3846154
1021	21,3846154
1021	9,3846154
1021	2,3846154
1021	-2,6153846
1021	-15,6153846
1022	-16,6153846
1022	-3,6153846
1022	-2,6153846
1022	-14,6153846
1023	-25,6153846
1023	0,3846154
1023	7,3846154
1023	5,3846154
1024	-25,6153846
1024	-36,6153846
1024	16,3846154
1024	5,3846154
1025	3,3846154
1025	-17,6153846
1025	-7,6153846
1025	27,3846154
1026	13,3846154
1026	7,3846154
1026	-12,6153846
1026	13,3846154
1027	15,3846154
1027	3,3846154
1027	24,3846154
1027	12,3846154
1027	-12,6153846
1028	-26,6153846
1028	-6,6153846
1028	14,3846154
1028	25,3846154
1029	-18,6153846
1029	-10,6153846
1029	-3,6153846
1029	7,3846154
1030	23,3846154
1030	5,3846154
1030	29,3846154
1030	-16,6153846
1031	12,3846154
1031	-2,6153846
1031	12,3846154
1031	-34,6153846
1032	-21,6153846
1032	2,3846154
1032	4,3846154
1032	17,3846154
1033	9,3846154
1033	15,3846154
1033	7,3846154
1033	1,3846154
1034	34,3846154
1034	1,3846154
1034	-20,6153846
1034	-0,6153846
1034	-11,6153846
1035	-9,6153846
1035	-28,6153846
1035	-10,6153846
1035	2,3846154
1036	31,3846154
1036	4,3846154
1036	22,3846154
1036	-11,6153846
1037	-16,6153846
1037	-14,6153846
1037	-7,6153846
