626	-4,8461538
626	1,1538462
626	-0,8461538
627	-3,8461538
627	2,1538462
627	-1,8461538
627	8,1538462
628	10,1538462
628	-7,8461538
628	-4,8461538
629	-25,8461538
629	4,1538462
629	-8,8461538
629	-20,8461538
630	-14,8461538
630	-14,8461538
630	-5,8461538
630	14,1538462
631	-4,8461538
631	-2,8461538
631	-34,8461538
631	-6,8461538
632	-6,8461538
632	3,1538462
632	-21,8461538
632	3,1538462
633	6,1538462
633	3,1538462
633	-16,8461538
633	-20,8461538
634	3,1538462
634	-8,8461538
634	-3,8461538
634	-19,8461538
635	3,1538462
635	-1,8461538
635	-27,8461538
635	4,1538462
636	-6,8461538
636	4,1538462
636	-7,8461538
636	1,1538462
637	-23,8461538
637	5,1538462
637	8,1538462
637	13,1538462
638	2,1538462
638	-11,8461538
638	-20,8461538
638	1,1538462
639	-26,8461538
639	-1,8461538
639	-13,8461538
639	16,1538462
640	-20,8461538
640	13,1538462
640	-24,8461538
640	14,1538462
641	-16,8461538
641	4,1538462
641	-8,8461538
641	-30,8461538
642	5,1538462
642	4,1538462
642	1,1538462
642	2,1538462
643	-9,8461538
643	-18,8461538
643	0,1538462
644	2,1538462
644	-22,8461538
644	-12,8461538
644	-2,8461538
645	-3,8461538
645	-14,8461538
645	-5,8461538
645	-2,8461538
646	-10,8461538
646	11,1538462
646	-15,8461538
646	0,1538462
647	7,1538462
647	-3,8461538
647	-0,8461538
647	1,1538462
648	20,1538462
648	13,1538462
648	-14,8461538
648	-7,8461538
649	10,1538462
649	1,1538462
649	18,1538462
649	12,1538462
650	8,1538462
650	2,1538462
650	-1,8461538
650	-13,8461538
651	14,1538462
651	25,1538462
651	-1,8461538
651	4,1538462
652	-2,8461538
652	-12,8461538
652	-5,8461538
652	7,1538462
653	39,1538462
653	19,1538462
653	6,1538462
653	-27,8461538
654	-13,8461538
654	7,1538462
654	0,1538462
654	3,1538462
655	-4,8461538
655	22,1538462
655	9,1538462
655	29,1538462
656	-3,8461538
656	8,1538462
656	-30,8461538
656	-8,8461538
657	11,1538462
657	1,1538462
657	-11,8461538
657	-0,8461538
658	-15,8461538
658	-12,8461538
658	-4,8461538
658	-25,8461538
659	-3,8461538
659	2,1538462
659	13,1538462
660	-7,8461538
660	0,1538462
660	8,1538462
660	16,1538462
661	-12,8461538
661	-0,8461538
661	-0,8461538
661	-9,8461538
662	12,1538462
662	26,1538462
662	-1,8461538
662	-2,8461538
663	-6,8461538
663	-14,8461538
663	16,1538462
663	16,1538462
664	15,1538462
664	2,1538462
664	16,1538462
664	-5,8461538
665	15,1538462
665	-19,8461538
665	-4,8461538
665	-12,8461538
666	-9,8461538
666	7,1538462
666	5,1538462
666	3,1538462
667	25,1538462
667	0,1538462
667	8,1538462
667	-7,8461538
668	-17,8461538
668	0,1538462
668	-1,8461538
668	-2,8461538
669	-3,8461538
669	-11,8461538
669	0,1538462
669	-2,8461538
670	-12,8461538
670	13,1538462
670	5,1538462
670	-7,8461538
671	3,1538462
671	19,1538462
671	4,1538462
671	8,1538462
672	13,1538462
672	14,1538462
672	34,1538462
672	1,1538462
673	-3,8461538
673	-0,8461538
673	-2,8461538
673	-23,8461538
674	-17,8461538
674	-20,8461538
674	-8,8461538
674	0,1538462
675	-47,8461538
675	-4,8461538
675	-24,8461538
675	15,1538462
676	-20,8461538
676	4,1538462
676	-15,8461538
676	13,1538462
677	-7,8461538
677	-29,8461538
677	-25,8461538
677	-10,8461538
678	39,1538462
678	4,1538462
678	0,1538462
678	8,1538462
679	-14,8461538
679	-1,8461538
679	5,1538462
680	23,1538462
680	-18,8461538
680	15,1538462
680	9,1538462
681	-9,8461538
681	-17,8461538
681	8,1538462
681	-14,8461538
682	-4,8461538
682	-14,8461538
682	7,1538462
682	10,1538462
683	-20,8461538
683	2,1538462
683	4,1538462
683	13,1538462
684	-12,8461538
684	-2,8461538
684	6,1538462
684	7,1538462
685	8,1538462
685	-16,8461538
685	-6,8461538
685	-39,8461538
686	-2,8461538
686	-13,8461538
686	10,1538462
686	1,1538462
687	23,1538462
687	22,1538462
687	-2,8461538
687	15,1538462
688	-16,8461538
688	-6,8461538
688	-8,8461538
688	1,1538462
689	-0,8461538
689	2,1538462
689	31,1538462
689	0,1538462
690	-18,8461538
690	-6,8461538
690	-8,8461538
690	-12,8461538
691	19,1538462
691	-21,8461538
691	-9,8461538
691	-10,8461538
692	-2,8461538
692	14,1538462
692	8,1538462
692	-23,8461538
693	-13,8461538
693	-17,8461538
693	-17,8461538
693	-32,8461538
694	-19,8461538
694	8,1538462
694	15,1538462
694	9,1538462
695	-6,8461538
695	-6,8461538
695	-16,8461538
695	-14,8461538
696	-32,8461538
696	-25,8461538
696	-21,8461538
696	-7,8461538
697	4,1538462
697	-37,8461538
697	-23,8461538
697	8,1538462
698	-21,8461538
698	-12,8461538
698	2,1538462
698	3,1538462
699	-10,8461538
699	-15,8461538
699	-16,8461538
699	-8,8461538
700	20,1538462
700	-17,8461538
700	-22,8461538
700	-16,8461538
701	-7,8461538
701	-30,8461538
701	19,1538462
701	8,1538462
702	-30,8461538
702	-30,8461538
702	-7,8461538
702	-18,8461538
703	-16,8461538
703	-2,8461538
703	-18,8461538
703	-9,8461538
704	2,1538462
704	-9,8461538
704	-20,8461538
704	4,1538462
705	-3,8461538
705	7,1538462
705	-0,8461538
706	2,1538462
706	-10,8461538
706	-7,8461538
706	4,1538462
707	-9,8461538
707	-26,8461538
707	27,1538462
707	-13,8461538
708	-8,8461538
708	0,1538462
708	-1,8461538
708	-1,8461538
709	-19,8461538
709	-14,8461538
709	-32,8461538
709	-31,8461538
710	-0,8461538
710	-10,8461538
710	6,1538462
710	0,1538462
711	-14,8461538
711	-5,8461538
711	-0,8461538
711	-12,8461538
712	26,1538462
712	-4,8461538
712	-0,8461538
712	-14,8461538
713	-10,8461538
713	8,1538462
713	-13,8461538
713	2,1538462
714	17,1538462
714	9,1538462
714	-13,8461538
714	-4,8461538
715	0,1538462
715	-1,8461538
715	-3,8461538
715	-4,8461538
716	-9,8461538
716	7,1538462
716	-5,8461538
716	-0,8461538
717	-6,8461538
717	0,1538462
717	9,1538462
717	10,1538462
718	-0,8461538
718	-13,8461538
718	-17,8461538
718	-12,8461538
719	6,1538462
719	-11,8461538
719	-1,8461538
719	-18,8461538
720	-12,8461538
720	-28,8461538
720	-15,8461538
720	14,1538462
721	18,1538462
721	-5,8461538
721	-10,8461538
721	-34,8461538
722	26,1538462
722	-8,8461538
722	-8,8461538
722	-27,8461538
723	13,1538462
723	-3,8461538
723	-11,8461538
723	-4,8461538
724	-0,8461538
724	11,1538462
724	-5,8461538
724	-18,8461538
725	-8,8461538
725	3,1538462
725	-4,8461538
725	8,1538462
726	-10,8461538
726	1,1538462
726	13,1538462
726	4,1538462
727	2,1538462
727	-30,8461538
727	-0,8461538
727	-11,8461538
728	-28,8461538
728	-42,8461538
728	-16,8461538
728	-14,8461538
729	-15,8461538
729	25,1538462
729	26,1538462
729	7,1538462
730	7,1538462
730	-24,8461538
730	-18,8461538
730	16,1538462
731	22,1538462
731	-17,8461538
731	-5,8461538
731	7,1538462
732	-24,8461538
732	-27,8461538
732	4,1538462
732	6,1538462
733	-5,8461538
733	-22,8461538
733	2,1538462
733	7,1538462
734	-8,8461538
734	-23,8461538
734	-11,8461538
734	2,1538462
735	-39,8461538
735	-3,8461538
735	13,1538462
735	0,1538462
736	-25,8461538
736	-12,8461538
736	-21,8461538
736	16,1538462
737	-17,8461538
737	-19,8461538
737	-26,8461538
737	6,1538462
738	-18,8461538
738	0,1538462
738	-8,8461538
738	-2,8461538
739	-4,8461538
739	9,1538462
739	-5,8461538
739	-14,8461538
740	-20,8461538
740	-9,8461538
740	0,1538462
740	-2,8461538
741	-19,8461538
741	-15,8461538
741	-12,8461538
741	-0,8461538
742	12,1538462
742	14,1538462
742	-5,8461538
742	-21,8461538
743	-12,8461538
743	32,1538462
743	-16,8461538
743	20,1538462
744	6,1538462
744	-18,8461538
744	-10,8461538
744	-9,8461538
745	1,1538462
745	3,1538462
745	15,1538462
745	-27,8461538
746	-1,8461538
746	-11,8461538
746	-16,8461538
746	-2,8461538
747	10,1538462
747	0,1538462
747	5,1538462
747	-8,8461538
748	15,1538462
748	10,1538462
748	-7,8461538
748	-7,8461538
749	-7,8461538
749	-9,8461538
749	-7,8461538
749	-33,8461538
750	-2,8461538
750	5,1538462
750	22,1538462
750	-3,8461538
751	2,1538462
751	-11,8461538
751	-23,8461538
751	-6,8461538
752	5,1538462
752	-14,8461538
752	14,1538462
752	0,1538462
753	-23,8461538
753	-21,8461538
753	-22,8461538
753	-4,8461538
754	-18,8461538
754	-11,8461538
754	-41,8461538
754	11,1538462
755	-8,8461538
755	-35,8461538
755	7,1538462
755	8,1538462
756	-18,8461538
756	-2,8461538
756	-0,8461538
756	13,1538462
757	-4,8461538
757	3,1538462
757	-3,8461538
757	-19,8461538
758	-10,8461538
758	-15,8461538
758	-7,8461538
758	19,1538462
759	18,1538462
759	9,1538462
759	0,1538462
759	-5,8461538
760	0,1538462
760	4,1538462
760	-21,8461538
760	-20,8461538
761	3,1538462
761	-21,8461538
761	-26,8461538
761	-12,8461538
762	33,1538462
762	-8,8461538
762	-15,8461538
762	-7,8461538
763	-20,8461538
763	0,1538462
763	4,1538462
763	-5,8461538
764	3,1538462
764	-29,8461538
764	-1,8461538
764	8,1538462
765	17,1538462
765	-25,8461538
765	-0,8461538
765	6,1538462
766	-5,8461538
766	-18,8461538
766	-4,8461538
766	-13,8461538
767	-19,8461538
767	-0,8461538
767	-7,8461538
767	-0,8461538
768	-1,8461538
768	-3,8461538
768	-13,8461538
768	13,1538462
769	-15,8461538
769	12,1538462
769	-49,8461538
769	-29,8461538
770	11,1538462
770	-29,8461538
770	3,1538462
770	-9,8461538
771	6,1538462
771	-26,8461538
771	-7,8461538
771	-11,8461538
772	9,1538462
772	-16,8461538
772	12,1538462
772	-21,8461538
773	-16,8461538
773	-1,8461538
773	-18,8461538
773	2,1538462
774	-3,8461538
774	9,1538462
774	-9,8461538
774	-11,8461538
775	-20,8461538
775	-9,8461538
775	-16,8461538
775	-0,8461538
776	-15,8461538
776	2,1538462
776	-3,8461538
776	-16,8461538
777	12,1538462
777	-16,8461538
777	14,1538462
777	9,1538462
778	-2,8461538
778	-7,8461538
778	9,1538462
778	9,1538462
779	15,1538462
779	6,1538462
779	-11,8461538
779	-1,8461538
780	18,1538462
780	-13,8461538
780	-2,8461538
780	-20,8461538
781	-13,8461538
781	-16,8461538
781	-0,8461538
781	-14,8461538
782	3,1538462
782	-14,8461538
782	-12,8461538
782	10,1538462
783	-7,8461538
783	-10,8461538
783	25,1538462
783	26,1538462
784	-0,8461538
784	-1,8461538
784	9,1538462
784	-20,8461538
785	-18,8461538
785	12,1538462
785	-28,8461538
785	-13,8461538
786	1,1538462
786	-7,8461538
786	3,1538462
786	19,1538462
787	-7,8461538
787	-10,8461538
787	-16,8461538
787	-39,8461538
788	-29,8461538
788	-12,8461538
788	-12,8461538
788	-8,8461538
789	8,1538462
789	3,1538462
789	-7,8461538
789	0,1538462
790	9,1538462
790	-7,8461538
790	3,1538462
790	22,1538462
791	2,1538462
791	-24,8461538
791	-19,8461538
791	-4,8461538
792	-7,8461538
792	-24,8461538
792	21,1538462
792	-2,8461538
793	1,1538462
793	15,1538462
793	-17,8461538
793	-2,8461538
794	4,1538462
794	-17,8461538
794	20,1538462
794	-25,8461538
795	3,1538462
795	16,1538462
795	10,1538462
795	1,1538462
796	-4,8461538
796	-1,8461538
796	-1,8461538
796	-3,8461538
797	-15,8461538
797	-22,8461538
797	1,1538462
797	10,1538462
798	-4,8461538
798	-11,8461538
798	16,1538462
798	25,1538462
799	-9,8461538
799	-17,8461538
799	-17,8461538
799	-37,8461538
800	-37,8461538
800	-1,8461538
800	13,1538462
800	-15,8461538
801	34,1538462
801	1,1538462
801	-11,8461538
801	-22,8461538
802	11,1538462
802	3,1538462
802	-5,8461538
802	-3,8461538
803	-21,8461538
803	-17,8461538
803	-5,8461538
803	-7,8461538
804	-6,8461538
804	-19,8461538
804	-38,8461538
804	10,1538462
805	-30,8461538
805	-32,8461538
805	-3,8461538
805	-30,8461538
806	-21,8461538
806	-13,8461538
806	19,1538462
806	12,1538462
807	-19,8461538
807	-18,8461538
807	-10,8461538
807	-6,8461538
808	-8,8461538
808	-15,8461538
808	-2,8461538
808	9,1538462
809	-6,8461538
809	-10,8461538
809	-2,8461538
809	-20,8461538
810	-12,8461538
810	-8,8461538
810	-34,8461538
810	-16,8461538
811	15,1538462
811	-2,8461538
811	-41,8461538
811	-7,8461538
812	-9,8461538
812	8,1538462
812	-13,8461538
812	-15,8461538
813	-28,8461538
813	-1,8461538
813	15,1538462
813	-10,8461538
814	-9,8461538
814	-20,8461538
814	-14,8461538
814	3,1538462
815	12,1538462
815	-0,8461538
815	29,1538462
815	1,1538462
816	13,1538462
816	12,1538462
816	-31,8461538
816	4,1538462
817	-19,8461538
817	6,1538462
817	-3,8461538
817	-6,8461538
818	-21,8461538
818	-1,8461538
818	-14,8461538
818	-18,8461538
819	-16,8461538
819	18,1538462
819	7,1538462
819	-7,8461538
820	-5,8461538
820	0,1538462
820	-6,8461538
820	3,1538462
820	-32,8461538
821	-44,8461538
821	-6,8461538
821	-12,8461538
821	-14,8461538
822	0,1538462
822	-2,8461538
822	-47,8461538
822	-27,8461538
823	-35,8461538
823	-15,8461538
823	-11,8461538
823	-10,8461538
824	-14,8461538
824	8,1538462
824	-23,8461538
824	5,1538462
825	6,1538462
825	4,1538462
825	-2,8461538
825	32,1538462
826	9,1538462
826	7,1538462
826	-1,8461538
826	8,1538462
827	17,1538462
827	-15,8461538
827	-20,8461538
827	-24,8461538
828	3,1538462
828	-3,8461538
828	-12,8461538
828	-14,8461538
829	4,1538462
829	-6,8461538
829	-2,8461538
829	-7,8461538
830	-2,8461538
830	31,1538462
830	-8,8461538
830	-14,8461538
831	23,1538462
831	16,1538462
831	-18,8461538
831	0,1538462
832	-1,8461538
832	-7,8461538
832	-6,8461538
832	-8,8461538
833	5,1538462
833	0,1538462
833	-29,8461538
833	-5,8461538
834	37,1538462
834	13,1538462
834	20,1538462
834	-5,8461538
835	-16,8461538
835	18,1538462
835	-6,8461538
835	1,1538462
836	-8,8461538
836	-8,8461538
836	2,1538462
836	47,1538462
837	20,1538462
837	-23,8461538
837	-21,8461538
837	-20,8461538
838	-8,8461538
838	-4,8461538
838	15,1538462
838	15,1538462
839	12,1538462
839	0,1538462
839	7,1538462
839	26,1538462
840	15,1538462
840	-15,8461538
840	-10,8461538
840	-12,8461538
841	-27,8461538
841	-10,8461538
841	7,1538462
841	-7,8461538
842	-14,8461538
842	9,1538462
842	6,1538462
842	31,1538462
843	-1,8461538
843	2,1538462
843	-9,8461538
843	-3,8461538
844	-0,8461538
844	11,1538462
844	15,1538462
844	-14,8461538
845	15,1538462
845	10,1538462
845	-1,8461538
845	-13,8461538
845	6,1538462
846	-39,8461538
846	-15,8461538
846	-16,8461538
846	-1,8461538
847	-4,8461538
847	-6,8461538
847	-10,8461538
847	12,1538462
848	-12,8461538
848	-16,8461538
848	10,1538462
848	-16,8461538
849	0,1538462
849	6,1538462
849	15,1538462
849	-4,8461538
850	18,1538462
850	-2,8461538
850	6,1538462
850	15,1538462
851	3,1538462
851	-3,8461538
851	19,1538462
851	2,1538462
852	-44,8461538
852	-40,8461538
852	-5,8461538
852	-32,8461538
853	-2,8461538
853	-13,8461538
853	-25,8461538
853	-6,8461538
854	-12,8461538
854	-15,8461538
854	-24,8461538
854	-14,8461538
855	-17,8461538
855	11,1538462
855	2,1538462
855	-10,8461538
856	-3,8461538
856	10,1538462
856	6,1538462
856	-17,8461538
857	-20,8461538
857	-9,8461538
857	-6,8461538
857	-4,8461538
858	24,1538462
858	4,1538462
858	17,1538462
858	1,1538462
859	22,1538462
859	-23,8461538
859	9,1538462
859	1,1538462
860	-1,8461538
860	-10,8461538
860	14,1538462
860	-4,8461538
861	6,1538462
861	-18,8461538
861	2,1538462
861	-14,8461538
862	-17,8461538
862	-3,8461538
862	-4,8461538
862	-10,8461538
863	8,1538462
863	2,1538462
863	-22,8461538
863	-6,8461538
864	5,1538462
864	-25,8461538
864	-32,8461538
864	2,1538462
864	-18,8461538
865	3,1538462
865	-7,8461538
865	8,1538462
865	0,1538462
866	-8,8461538
866	-2,8461538
866	2,1538462
866	1,1538462
867	-8,8461538
867	-12,8461538
867	-17,8461538
867	11,1538462
868	-5,8461538
868	-28,8461538
868	-6,8461538
868	12,1538462
869	2,1538462
869	-0,8461538
869	-2,8461538
869	-5,8461538
870	2,1538462
870	7,1538462
870	-6,8461538
870	17,1538462
871	21,1538462
871	-25,8461538
871	-21,8461538
871	-41,8461538
872	4,1538462
872	-18,8461538
872	-13,8461538
872	8,1538462
873	-11,8461538
873	-22,8461538
873	-37,8461538
873	1,1538462
874	-9,8461538
874	-19,8461538
874	-22,8461538
874	5,1538462
875	6,1538462
875	-32,8461538
875	-29,8461538
875	5,1538462
876	6,1538462
876	-3,8461538
876	-23,8461538
876	-20,8461538
877	-6,8461538
877	-2,8461538
877	-19,8461538
877	15,1538462
878	-6,8461538
878	-11,8461538
878	1,1538462
878	24,1538462
879	32,1538462
879	-22,8461538
879	-4,8461538
879	-1,8461538
880	-5,8461538
880	-4,8461538
880	21,1538462
880	16,1538462
880	20,1538462
881	9,1538462
881	10,1538462
881	-0,8461538
881	-9,8461538
882	-20,8461538
882	-30,8461538
882	8,1538462
882	-0,8461538
883	0,1538462
883	-46,8461538
883	-26,8461538
883	-22,8461538
884	2,1538462
884	-23,8461538
884	-14,8461538
884	7,1538462
885	-5,8461538
885	-4,8461538
885	-31,8461538
885	-11,8461538
886	2,1538462
886	-23,8461538
886	-14,8461538
886	-5,8461538
887	-0,8461538
887	-14,8461538
887	-30,8461538
887	-26,8461538
888	0,1538462
888	-5,8461538
888	-1,8461538
888	-18,8461538
889	-11,8461538
889	11,1538462
889	-20,8461538
889	-8,8461538
890	-0,8461538
890	-31,8461538
890	13,1538462
890	-21,8461538
891	-7,8461538
891	4,1538462
891	6,1538462
891	2,1538462
892	-14,8461538
892	8,1538462
892	-25,8461538
892	24,1538462
893	12,1538462
893	-10,8461538
893	-6,8461538
893	-7,8461538
894	-5,8461538
894	5,1538462
894	8,1538462
894	1,1538462
894	-5,8461538
895	-4,8461538
895	-1,8461538
895	0,1538462
895	-9,8461538
896	11,1538462
896	20,1538462
896	-20,8461538
896	4,1538462
897	12,1538462
897	5,1538462
897	28,1538462
897	17,1538462
898	4,1538462
898	-8,8461538
898	-14,8461538
898	-22,8461538
899	-22,8461538
899	-36,8461538
899	-18,8461538
899	-36,8461538
900	-2,8461538
900	-7,8461538
900	-6,8461538
900	6,1538462
901	34,1538462
901	-6,8461538
901	-4,8461538
901	-6,8461538
902	0,1538462
902	7,1538462
902	-9,8461538
902	-15,8461538
903	-18,8461538
903	4,1538462
903	-39,8461538
903	-3,8461538
904	-18,8461538
904	-0,8461538
904	-5,8461538
904	11,1538462
905	-4,8461538
905	9,1538462
905	-0,8461538
905	-3,8461538
906	16,1538462
906	5,1538462
906	-2,8461538
906	-4,8461538
906	-13,8461538
907	10,1538462
907	26,1538462
907	-7,8461538
907	17,1538462
908	8,1538462
908	23,1538462
908	8,1538462
908	-15,8461538
909	-0,8461538
909	-13,8461538
909	-15,8461538
909	2,1538462
910	-7,8461538
910	-8,8461538
910	12,1538462
910	-14,8461538
911	-3,8461538
911	2,1538462
911	-1,8461538
911	2,1538462
912	-26,8461538
912	-7,8461538
912	-18,8461538
912	1,1538462
913	-3,8461538
913	-18,8461538
913	1,1538462
913	-8,8461538
914	16,1538462
914	-8,8461538
914	6,1538462
914	-1,8461538
915	-4,8461538
915	-11,8461538
915	6,1538462
915	3,1538462
916	7,1538462
916	-11,8461538
916	6,1538462
916	3,1538462
917	-2,8461538
917	-12,8461538
917	-2,8461538
917	-30,8461538
917	-25,8461538
918	3,1538462
918	4,1538462
918	-23,8461538
918	3,1538462
919	-9,8461538
919	-11,8461538
919	22,1538462
919	-7,8461538
920	-17,8461538
920	-4,8461538
920	17,1538462
920	11,1538462
921	4,1538462
921	3,1538462
921	-9,8461538
921	-0,8461538
922	-16,8461538
922	-9,8461538
922	4,1538462
922	-25,8461538
923	7,1538462
923	8,1538462
923	-31,8461538
923	-4,8461538
924	-2,8461538
924	-24,8461538
924	-19,8461538
924	-18,8461538
925	-3,8461538
925	-4,8461538
925	21,1538462
925	15,1538462
926	2,1538462
926	15,1538462
926	8,1538462
926	-8,8461538
927	-20,8461538
927	9,1538462
927	-2,8461538
927	6,1538462
928	-32,8461538
928	-43,8461538
928	-13,8461538
928	-6,8461538
928	15,1538462
929	23,1538462
929	11,1538462
929	-15,8461538
929	-24,8461538
930	-9,8461538
930	3,1538462
930	-20,8461538
930	-8,8461538
931	-1,8461538
931	6,1538462
931	-4,8461538
931	5,1538462
932	6,1538462
932	10,1538462
932	-10,8461538
932	-14,8461538
933	0,1538462
933	-25,8461538
933	-8,8461538
933	-22,8461538
934	2,1538462
934	13,1538462
934	-4,8461538
934	6,1538462
935	12,1538462
935	0,1538462
935	-12,8461538
935	-0,8461538
936	1,1538462
936	14,1538462
936	-9,8461538
936	-14,8461538
937	3,1538462
937	4,1538462
937	-6,8461538
937	-18,8461538
938	-11,8461538
938	-5,8461538
938	1,1538462
938	12,1538462
938	27,1538462
939	10,1538462
939	4,1538462
939	1,1538462
939	-3,8461538
940	2,1538462
940	-2,8461538
940	-26,8461538
940	-9,8461538
941	3,1538462
941	-3,8461538
941	-24,8461538
941	4,1538462
942	10,1538462
942	0,1538462
942	-13,8461538
942	-16,8461538
943	-12,8461538
943	-0,8461538
943	-1,8461538
943	-24,8461538
944	-18,8461538
944	7,1538462
944	5,1538462
944	-11,8461538
945	8,1538462
945	20,1538462
945	2,1538462
945	2,1538462
946	-12,8461538
946	8,1538462
946	21,1538462
946	-18,8461538
947	8,1538462
947	-3,8461538
947	-6,8461538
947	-0,8461538
947	3,1538462
948	18,1538462
948	-6,8461538
948	-18,8461538
948	-15,8461538
949	0,1538462
949	-16,8461538
949	7,1538462
949	0,1538462
950	18,1538462
950	-17,8461538
950	-18,8461538
950	-26,8461538
951	-9,8461538
951	-10,8461538
951	-0,8461538
951	-13,8461538
952	-17,8461538
952	4,1538462
952	12,1538462
952	31,1538462
953	-6,8461538
953	2,1538462
953	-8,8461538
953	-31,8461538
954	-21,8461538
954	-1,8461538
954	-8,8461538
954	-5,8461538
955	-13,8461538
955	9,1538462
955	-7,8461538
955	-28,8461538
956	-2,8461538
956	0,1538462
956	5,1538462
956	-10,8461538
956	-28,8461538
957	-2,8461538
957	-5,8461538
957	-3,8461538
957	-23,8461538
958	-15,8461538
958	-20,8461538
958	-3,8461538
958	16,1538462
959	-0,8461538
959	8,1538462
959	-21,8461538
959	-18,8461538
960	26,1538462
960	13,1538462
960	-15,8461538
960	3,1538462
961	-7,8461538
961	-14,8461538
961	4,1538462
961	-14,8461538
962	-14,8461538
962	7,1538462
962	-9,8461538
962	4,1538462
963	-8,8461538
963	3,1538462
963	-19,8461538
963	-17,8461538
964	-16,8461538
964	-6,8461538
964	-2,8461538
964	-18,8461538
964	-6,8461538
965	-11,8461538
965	-29,8461538
965	11,1538462
965	0,1538462
966	34,1538462
966	-6,8461538
966	-2,8461538
966	5,1538462
967	-23,8461538
967	-18,8461538
967	-19,8461538
967	-24,8461538
968	-0,8461538
968	-13,8461538
968	0,1538462
968	13,1538462
969	2,1538462
969	-36,8461538
969	-11,8461538
969	-16,8461538
970	10,1538462
970	-1,8461538
970	6,1538462
970	-3,8461538
971	4,1538462
971	-20,8461538
971	4,1538462
971	25,1538462
972	19,1538462
972	-11,8461538
972	0,1538462
972	-16,8461538
972	-12,8461538
973	-47,8461538
973	-0,8461538
973	4,1538462
973	-15,8461538
974	-16,8461538
974	6,1538462
974	4,1538462
974	-13,8461538
975	5,1538462
975	-11,8461538
975	7,1538462
975	-3,8461538
976	-24,8461538
976	-21,8461538
976	-24,8461538
976	-14,8461538
977	-11,8461538
977	-27,8461538
977	-22,8461538
977	-10,8461538
978	19,1538462
978	11,1538462
978	-7,8461538
978	6,1538462
979	0,1538462
979	12,1538462
979	19,1538462
979	-0,8461538
980	-16,8461538
980	8,1538462
980	-1,8461538
980	1,1538462
980	-9,8461538
981	-30,8461538
981	-6,8461538
981	-13,8461538
981	-33,8461538
982	-24,8461538
982	-16,8461538
982	7,1538462
982	-7,8461538
983	-17,8461538
983	15,1538462
983	-15,8461538
983	-10,8461538
984	4,1538462
984	6,1538462
984	-13,8461538
984	-9,8461538
985	5,1538462
985	11,1538462
985	5,1538462
985	10,1538462
986	2,1538462
986	-21,8461538
986	-4,8461538
986	-4,8461538
987	-15,8461538
987	-1,8461538
987	-5,8461538
987	-7,8461538
988	-3,8461538
988	1,1538462
988	-4,8461538
988	6,1538462
988	-0,8461538
989	4,1538462
989	-18,8461538
989	-9,8461538
989	-2,8461538
990	5,1538462
990	-6,8461538
990	-6,8461538
990	-12,8461538
991	-0,8461538
991	7,1538462
991	-18,8461538
991	-5,8461538
992	-1,8461538
992	-3,8461538
992	2,1538462
992	-16,8461538
993	-23,8461538
993	6,1538462
993	-24,8461538
993	-24,8461538
994	-22,8461538
994	2,1538462
994	-2,8461538
994	8,1538462
995	-10,8461538
995	-15,8461538
995	2,1538462
995	13,1538462
995	1,1538462
996	-27,8461538
996	21,1538462
996	6,1538462
996	2,1538462
997	6,1538462
997	-25,8461538
997	10,1538462
997	34,1538462
998	4,1538462
998	0,1538462
998	-5,8461538
998	7,1538462
999	2,1538462
999	-24,8461538
999	-3,8461538
999	-13,8461538
1000	-27,8461538
1000	2,1538462
1000	-15,8461538
1000	-6,8461538
1001	8,1538462
1001	-20,8461538
1001	-2,8461538
1001	1,1538462
1002	-23,8461538
1002	14,1538462
1002	10,1538462
1002	15,1538462
1002	2,1538462
1003	-26,8461538
1003	17,1538462
1003	14,1538462
1003	8,1538462
1004	-11,8461538
1004	-1,8461538
1004	-4,8461538
1004	10,1538462
1005	-20,8461538
1005	-38,8461538
1005	-15,8461538
1005	-14,8461538
1006	-24,8461538
1006	-15,8461538
1006	16,1538462
1006	-4,8461538
1007	4,1538462
1007	2,1538462
1007	-15,8461538
1007	-22,8461538
1008	-16,8461538
1008	-4,8461538
1008	2,1538462
1008	-7,8461538
1008	-6,8461538
1009	4,1538462
1009	-9,8461538
1009	-2,8461538
1009	17,1538462
1010	-10,8461538
1010	-4,8461538
1010	-14,8461538
1010	1,1538462
1011	5,1538462
1011	-11,8461538
1011	-6,8461538
1011	12,1538462
1012	16,1538462
1012	-24,8461538
1012	4,1538462
1012	-13,8461538
1013	-29,8461538
1013	-5,8461538
1013	25,1538462
1013	0,1538462
1014	16,1538462
1014	5,1538462
1014	7,1538462
1014	-12,8461538
1015	-5,8461538
1015	-0,8461538
1015	-5,8461538
1015	-21,8461538
1015	27,1538462
1016	12,1538462
1016	1,1538462
1016	-20,8461538
1016	-14,8461538
1017	5,1538462
1017	-0,8461538
1017	-4,8461538
1017	-2,8461538
1018	-6,8461538
1018	-0,8461538
1018	-0,8461538
1018	-1,8461538
1019	-14,8461538
1019	3,1538462
1019	-19,8461538
1019	2,1538462
1020	-33,8461538
1020	-25,8461538
1020	-7,8461538
1020	8,1538462
1021	6,1538462
1021	-16,8461538
1021	0,1538462
1021	-18,8461538
1021	-22,8461538
1022	-4,8461538
1022	-2,8461538
1022	-10,8461538
1022	17,1538462
1023	-14,8461538
1023	-15,8461538
1023	-8,8461538
1023	3,1538462
1024	2,1538462
1024	-20,8461538
1024	-6,8461538
1024	-4,8461538
1025	-8,8461538
1025	-9,8461538
