616	-38,0769231
616	-16,0769231
616	-25,0769231
616	-15,0769231
617	-13,0769231
617	-1,0769231
617	-13,0769231
617	-26,0769231
618	-25,0769231
618	-14,0769231
618	-5,0769231
618	-6,0769231
619	-16,0769231
619	5,9230769
619	-5,0769231
619	-14,0769231
620	0,9230769
620	-8,0769231
620	-5,0769231
620	-20,0769231
621	-2,0769231
621	10,9230769
621	-8,0769231
621	-16,0769231
622	-16,0769231
622	-5,0769231
622	-5,0769231
622	-25,0769231
623	-36,0769231
623	-35,0769231
623	-6,0769231
623	-14,0769231
624	-35,0769231
624	-35,0769231
624	-13,0769231
624	-20,0769231
625	9,9230769
625	7,9230769
625	-43,0769231
625	-30,0769231
626	2,9230769
626	-18,0769231
626	-22,0769231
626	-8,0769231
627	-7,0769231
627	-10,0769231
627	6,9230769
627	15,9230769
628	-16,0769231
628	-2,0769231
628	-33,0769231
629	-16,0769231
629	-7,0769231
629	-12,0769231
629	-11,0769231
630	2,9230769
630	1,9230769
630	-14,0769231
630	-20,0769231
631	-7,0769231
631	-19,0769231
631	-5,0769231
631	-7,0769231
632	-14,0769231
632	-9,0769231
632	-22,0769231
632	-11,0769231
633	-1,0769231
633	-8,0769231
633	0,9230769
633	-23,0769231
634	-9,0769231
634	-23,0769231
634	-15,0769231
634	-15,0769231
635	-18,0769231
635	-19,0769231
635	-25,0769231
635	7,9230769
636	-5,0769231
636	-7,0769231
636	-1,0769231
636	-7,0769231
637	-18,0769231
637	-22,0769231
637	-0,0769231
637	-0,0769231
638	-9,0769231
638	-2,0769231
638	-9,0769231
638	-0,0769231
639	-28,0769231
639	-27,0769231
639	-5,0769231
639	7,9230769
640	-14,0769231
640	7,9230769
640	-38,0769231
640	5,9230769
641	-42,0769231
641	-13,0769231
641	-7,0769231
641	-6,0769231
642	-10,0769231
642	-13,0769231
642	-2,0769231
642	-20,0769231
643	-5,0769231
643	-15,0769231
643	-14,0769231
644	-12,0769231
644	-12,0769231
644	-14,0769231
644	-12,0769231
645	-7,0769231
645	-23,0769231
645	-21,0769231
645	9,9230769
646	0,9230769
646	-6,0769231
646	-9,0769231
646	22,9230769
647	-9,0769231
647	2,9230769
647	-10,0769231
647	-12,0769231
648	22,9230769
648	2,9230769
648	-33,0769231
648	-12,0769231
649	0,9230769
649	-0,0769231
649	-6,0769231
649	3,9230769
650	18,9230769
650	-1,0769231
650	-3,0769231
650	-27,0769231
651	-19,0769231
651	20,9230769
651	3,9230769
651	-4,0769231
652	-22,0769231
652	-13,0769231
652	-13,0769231
652	-13,0769231
653	11,9230769
653	0,9230769
653	-20,0769231
653	-19,0769231
654	-8,0769231
654	-10,0769231
654	-2,0769231
654	-10,0769231
655	-19,0769231
655	12,9230769
655	-10,0769231
655	-1,0769231
656	-5,0769231
656	-15,0769231
656	-25,0769231
656	13,9230769
657	1,9230769
657	-30,0769231
657	20,9230769
657	-14,0769231
658	-6,0769231
658	4,9230769
658	11,9230769
658	-14,0769231
659	-16,0769231
659	2,9230769
659	12,9230769
660	-17,0769231
660	-17,0769231
660	19,9230769
660	-5,0769231
661	-21,0769231
661	4,9230769
661	-30,0769231
661	-34,0769231
662	-2,0769231
662	-0,0769231
662	-0,0769231
662	-8,0769231
663	-14,0769231
663	-4,0769231
663	2,9230769
663	0,9230769
664	17,9230769
664	-7,0769231
664	-4,0769231
664	-22,0769231
665	-6,0769231
665	-13,0769231
665	-14,0769231
665	-12,0769231
666	-6,0769231
666	-29,0769231
666	14,9230769
666	-20,0769231
667	5,9230769
667	-14,0769231
667	-13,0769231
667	-34,0769231
668	-13,0769231
668	-27,0769231
668	-13,0769231
668	12,9230769
669	-14,0769231
669	-56,0769231
669	-10,0769231
669	-3,0769231
670	-11,0769231
670	13,9230769
670	-16,0769231
670	-1,0769231
671	-2,0769231
671	22,9230769
671	-6,0769231
671	5,9230769
672	-1,0769231
672	-1,0769231
672	23,9230769
672	18,9230769
673	1,9230769
673	-14,0769231
673	-27,0769231
673	-29,0769231
674	-4,0769231
674	-3,0769231
674	-29,0769231
674	-12,0769231
675	-38,0769231
675	2,9230769
675	-29,0769231
675	-9,0769231
676	-11,0769231
676	-21,0769231
676	-7,0769231
676	6,9230769
677	-1,0769231
677	-15,0769231
677	-16,0769231
677	-14,0769231
678	-8,0769231
678	6,9230769
678	-4,0769231
678	-3,0769231
679	-9,0769231
679	-3,0769231
679	6,9230769
680	4,9230769
680	-12,0769231
680	27,9230769
680	-7,0769231
681	9,9230769
681	-5,0769231
681	1,9230769
681	-12,0769231
682	-17,0769231
682	-1,0769231
682	-21,0769231
682	-16,0769231
683	-26,0769231
683	0,9230769
683	11,9230769
683	-22,0769231
684	-20,0769231
684	-15,0769231
684	-16,0769231
684	-14,0769231
685	-3,0769231
685	-20,0769231
685	-10,0769231
685	-18,0769231
686	-7,0769231
686	6,9230769
686	-2,0769231
686	-14,0769231
687	16,9230769
687	20,9230769
687	-19,0769231
687	-12,0769231
688	-14,0769231
688	-9,0769231
688	-28,0769231
688	-23,0769231
689	-8,0769231
689	-8,0769231
689	-18,0769231
689	-32,0769231
690	-17,0769231
690	-14,0769231
690	-32,0769231
690	-26,0769231
691	-18,0769231
691	11,9230769
691	1,9230769
691	-9,0769231
692	-12,0769231
692	-0,0769231
692	-7,0769231
692	0,9230769
693	8,9230769
693	-15,0769231
693	-7,0769231
693	-25,0769231
694	-19,0769231
694	3,9230769
694	-19,0769231
694	-3,0769231
695	-22,0769231
695	3,9230769
695	7,9230769
695	-24,0769231
696	-24,0769231
696	-24,0769231
696	-34,0769231
696	-0,0769231
697	-10,0769231
697	-2,0769231
697	-18,0769231
697	-10,0769231
698	-21,0769231
698	-25,0769231
698	-13,0769231
698	15,9230769
699	-17,0769231
699	-23,0769231
699	0,9230769
699	-24,0769231
700	-14,0769231
700	-15,0769231
700	-12,0769231
700	-23,0769231
701	-12,0769231
701	-42,0769231
701	8,9230769
701	-13,0769231
702	-28,0769231
702	-10,0769231
702	-2,0769231
702	-34,0769231
703	-35,0769231
703	-1,0769231
703	-13,0769231
703	-18,0769231
704	-14,0769231
704	-7,0769231
704	12,9230769
704	32,9230769
705	4,9230769
705	-17,0769231
705	16,9230769
706	-12,0769231
706	-4,0769231
706	2,9230769
706	9,9230769
707	-12,0769231
707	-27,0769231
707	-1,0769231
707	1,9230769
708	-10,0769231
708	6,9230769
708	-33,0769231
708	-0,0769231
709	-13,0769231
709	-11,0769231
709	-5,0769231
709	-37,0769231
710	-21,0769231
710	-9,0769231
710	-4,0769231
710	-6,0769231
711	-15,0769231
711	-21,0769231
711	-16,0769231
711	5,9230769
712	13,9230769
712	-29,0769231
712	-2,0769231
712	-10,0769231
713	-21,0769231
713	-15,0769231
713	-1,0769231
713	-15,0769231
714	-6,0769231
714	1,9230769
714	-20,0769231
714	-3,0769231
715	-12,0769231
715	-25,0769231
715	-16,0769231
715	-8,0769231
716	-5,0769231
716	-7,0769231
716	-15,0769231
716	-13,0769231
717	-12,0769231
717	-6,0769231
717	5,9230769
717	-23,0769231
718	-14,0769231
718	-18,0769231
718	-10,0769231
718	-2,0769231
719	14,9230769
719	-13,0769231
719	-8,0769231
719	-25,0769231
720	-23,0769231
720	-18,0769231
720	-27,0769231
720	-23,0769231
721	14,9230769
721	-19,0769231
721	-6,0769231
721	-28,0769231
722	34,9230769
722	5,9230769
722	-1,0769231
722	-25,0769231
723	-8,0769231
723	-18,0769231
723	-24,0769231
723	-15,0769231
724	-14,0769231
724	-7,0769231
724	-32,0769231
724	-41,0769231
725	-9,0769231
725	16,9230769
725	-5,0769231
725	-10,0769231
726	-15,0769231
726	-11,0769231
726	16,9230769
726	-1,0769231
727	-0,0769231
727	-50,0769231
727	-3,0769231
727	-8,0769231
728	-23,0769231
728	-19,0769231
728	-5,0769231
728	-21,0769231
729	-22,0769231
729	4,9230769
729	15,9230769
729	8,9230769
730	0,9230769
730	-32,0769231
730	-20,0769231
730	-9,0769231
731	-11,0769231
731	-3,0769231
731	-15,0769231
731	-6,0769231
732	-34,0769231
732	-30,0769231
732	-11,0769231
732	0,9230769
733	15,9230769
733	-8,0769231
733	5,9230769
733	2,9230769
734	-33,0769231
734	-14,0769231
734	-26,0769231
734	-12,0769231
735	-13,0769231
735	-15,0769231
735	2,9230769
735	-2,0769231
736	-38,0769231
736	-10,0769231
736	-21,0769231
736	13,9230769
737	6,9230769
737	-28,0769231
737	-26,0769231
737	-4,0769231
738	-31,0769231
738	-8,0769231
738	-16,0769231
738	-0,0769231
739	3,9230769
739	1,9230769
739	-13,0769231
739	2,9230769
740	-12,0769231
740	-23,0769231
740	-10,0769231
740	-17,0769231
741	-34,0769231
741	-27,0769231
741	-29,0769231
741	-18,0769231
742	-13,0769231
742	-4,0769231
742	-25,0769231
742	-29,0769231
743	-18,0769231
743	-10,0769231
743	6,9230769
743	-7,0769231
744	-6,0769231
744	12,9230769
744	-17,0769231
744	4,9230769
745	-16,0769231
745	-9,0769231
745	-19,0769231
745	-19,0769231
746	-2,0769231
746	0,9230769
746	-14,0769231
746	5,9230769
747	0,9230769
747	25,9230769
747	-6,0769231
747	-8,0769231
748	1,9230769
748	-0,0769231
748	-5,0769231
748	-5,0769231
749	-0,0769231
749	-3,0769231
749	-5,0769231
749	-24,0769231
750	-9,0769231
750	-17,0769231
750	-11,0769231
750	-18,0769231
751	13,9230769
751	-8,0769231
751	-16,0769231
751	-9,0769231
752	-16,0769231
752	-18,0769231
752	10,9230769
752	8,9230769
753	-20,0769231
753	-18,0769231
753	-24,0769231
753	-3,0769231
754	-21,0769231
754	-29,0769231
754	-39,0769231
754	-8,0769231
755	-22,0769231
755	-12,0769231
755	-12,0769231
755	-16,0769231
756	-12,0769231
756	-7,0769231
756	-12,0769231
756	4,9230769
757	-42,0769231
757	-16,0769231
757	-22,0769231
757	-1,0769231
758	-32,0769231
758	-21,0769231
758	-9,0769231
758	10,9230769
759	-1,0769231
759	25,9230769
759	-26,0769231
759	-17,0769231
760	-10,0769231
760	-25,0769231
760	-30,0769231
760	-22,0769231
761	0,9230769
761	1,9230769
761	-18,0769231
761	-4,0769231
762	-8,0769231
762	-11,0769231
762	-27,0769231
762	-29,0769231
763	-37,0769231
763	6,9230769
763	6,9230769
763	-11,0769231
764	-17,0769231
764	-31,0769231
764	-8,0769231
764	0,9230769
765	7,9230769
765	-10,0769231
765	-15,0769231
765	9,9230769
766	-34,0769231
766	-34,0769231
766	12,9230769
766	-2,0769231
767	-16,0769231
767	-2,0769231
767	-11,0769231
767	-7,0769231
768	-8,0769231
768	-19,0769231
768	-13,0769231
768	13,9230769
769	-7,0769231
769	4,9230769
769	-15,0769231
769	-28,0769231
770	2,9230769
770	-18,0769231
770	-0,0769231
770	-3,0769231
771	-1,0769231
771	-16,0769231
771	-16,0769231
771	-20,0769231
772	-5,0769231
772	-4,0769231
772	6,9230769
772	-9,0769231
773	-42,0769231
773	-24,0769231
773	-5,0769231
773	-17,0769231
774	-4,0769231
774	-10,0769231
774	-22,0769231
774	-14,0769231
775	-25,0769231
775	-27,0769231
775	-4,0769231
775	2,9230769
776	-18,0769231
776	-4,0769231
776	1,9230769
776	-31,0769231
777	1,9230769
777	-15,0769231
777	10,9230769
777	-9,0769231
778	-22,0769231
778	-11,0769231
778	-13,0769231
778	-41,0769231
779	-5,0769231
779	-6,0769231
779	-9,0769231
779	8,9230769
780	-2,0769231
780	-1,0769231
780	1,9230769
780	-2,0769231
781	-4,0769231
781	13,9230769
781	-5,0769231
781	1,9230769
782	-11,0769231
782	-25,0769231
782	-15,0769231
782	36,9230769
783	6,9230769
783	-11,0769231
783	-4,0769231
783	-9,0769231
784	-1,0769231
784	16,9230769
784	-5,0769231
784	-9,0769231
785	-9,0769231
785	23,9230769
785	-14,0769231
785	-10,0769231
786	1,9230769
786	-13,0769231
786	-3,0769231
786	-22,0769231
787	-10,0769231
787	-19,0769231
787	-15,0769231
787	-26,0769231
788	-17,0769231
788	-9,0769231
788	-10,0769231
788	-19,0769231
789	7,9230769
789	-32,0769231
789	4,9230769
789	-19,0769231
790	-9,0769231
790	-8,0769231
790	-1,0769231
790	16,9230769
791	-22,0769231
791	-11,0769231
791	-6,0769231
791	-37,0769231
792	-1,0769231
792	-17,0769231
792	11,9230769
792	10,9230769
793	-15,0769231
793	5,9230769
793	-14,0769231
793	11,9230769
794	16,9230769
794	-35,0769231
794	-29,0769231
794	-33,0769231
795	-1,0769231
795	9,9230769
795	-18,0769231
795	-13,0769231
796	-6,0769231
796	12,9230769
796	-26,0769231
796	-11,0769231
797	-14,0769231
797	-32,0769231
797	-3,0769231
797	-14,0769231
798	0,9230769
798	3,9230769
798	4,9230769
798	15,9230769
799	-7,0769231
799	-6,0769231
799	-15,0769231
799	-13,0769231
800	-6,0769231
800	23,9230769
800	-22,0769231
800	-22,0769231
801	13,9230769
801	11,9230769
801	-13,0769231
801	-19,0769231
802	-16,0769231
802	-18,0769231
802	0,9230769
802	-7,0769231
803	-14,0769231
803	-22,0769231
803	-2,0769231
803	-4,0769231
804	-29,0769231
804	-36,0769231
804	-36,0769231
804	20,9230769
805	2,9230769
805	-40,0769231
805	-10,0769231
805	-6,0769231
806	-8,0769231
806	-12,0769231
806	11,9230769
806	25,9230769
807	-15,0769231
807	0,9230769
807	5,9230769
807	8,9230769
808	-25,0769231
808	-11,0769231
808	9,9230769
808	-27,0769231
809	-9,0769231
809	-2,0769231
809	-15,0769231
809	-18,0769231
810	-11,0769231
810	-19,0769231
810	-25,0769231
810	-21,0769231
811	7,9230769
811	-3,0769231
811	-36,0769231
811	-15,0769231
812	-14,0769231
812	14,9230769
812	-6,0769231
812	-27,0769231
813	-30,0769231
813	2,9230769
813	7,9230769
813	-20,0769231
814	-16,0769231
814	-20,0769231
814	-18,0769231
814	-18,0769231
815	26,9230769
815	5,9230769
815	19,9230769
815	-12,0769231
816	36,9230769
816	2,9230769
816	-12,0769231
816	4,9230769
817	3,9230769
817	13,9230769
817	-2,0769231
817	0,9230769
818	-6,0769231
818	-4,0769231
818	-19,0769231
818	-23,0769231
819	-19,0769231
819	18,9230769
819	-14,0769231
819	2,9230769
820	-11,0769231
820	-23,0769231
820	-21,0769231
820	-11,0769231
820	-21,0769231
821	-46,0769231
821	-23,0769231
821	-14,0769231
821	10,9230769
822	0,9230769
822	-7,0769231
822	-36,0769231
822	-4,0769231
823	-18,0769231
823	-16,0769231
823	-0,0769231
823	-27,0769231
824	-14,0769231
824	-3,0769231
824	-6,0769231
824	-2,0769231
825	-7,0769231
825	2,9230769
825	-14,0769231
825	-4,0769231
826	2,9230769
826	18,9230769
826	2,9230769
826	-13,0769231
827	5,9230769
827	-18,0769231
827	-17,0769231
827	-2,0769231
828	-6,0769231
828	-27,0769231
828	0,9230769
828	-43,0769231
829	9,9230769
829	1,9230769
829	3,9230769
829	-3,0769231
830	-17,0769231
830	14,9230769
830	-8,0769231
830	9,9230769
831	-8,0769231
831	-14,0769231
831	4,9230769
831	-1,0769231
832	2,9230769
832	0,9230769
832	-5,0769231
832	-0,0769231
833	10,9230769
833	-4,0769231
833	-35,0769231
833	-8,0769231
834	15,9230769
834	-6,0769231
834	9,9230769
834	-13,0769231
835	-29,0769231
835	17,9230769
835	-36,0769231
835	14,9230769
836	-22,0769231
836	-14,0769231
836	15,9230769
836	0,9230769
837	3,9230769
837	-26,0769231
837	-0,0769231
837	-12,0769231
838	-11,0769231
838	-5,0769231
838	26,9230769
838	5,9230769
839	9,9230769
839	-23,0769231
839	-10,0769231
839	-2,0769231
840	11,9230769
840	-4,0769231
840	-9,0769231
840	-33,0769231
841	-39,0769231
841	29,9230769
841	-7,0769231
841	1,9230769
842	-13,0769231
842	-3,0769231
842	-35,0769231
842	16,9230769
843	10,9230769
843	6,9230769
843	18,9230769
843	-15,0769231
844	-9,0769231
844	-7,0769231
844	-3,0769231
844	-22,0769231
845	2,9230769
845	13,9230769
845	9,9230769
845	-1,0769231
845	-4,0769231
846	-24,0769231
846	28,9230769
846	-6,0769231
846	-7,0769231
847	-12,0769231
847	-6,0769231
847	-11,0769231
847	-7,0769231
848	-13,0769231
848	-2,0769231
848	-18,0769231
848	-9,0769231
849	2,9230769
849	-25,0769231
849	7,9230769
849	-13,0769231
850	16,9230769
850	-1,0769231
850	-8,0769231
850	17,9230769
851	-8,0769231
851	-15,0769231
851	17,9230769
851	-33,0769231
852	-36,0769231
852	-20,0769231
852	-28,0769231
852	-34,0769231
853	-2,0769231
853	-14,0769231
853	-40,0769231
853	-13,0769231
854	-18,0769231
854	2,9230769
854	-14,0769231
854	17,9230769
855	-12,0769231
855	4,9230769
855	5,9230769
855	-14,0769231
856	-24,0769231
856	-8,0769231
856	-2,0769231
856	-24,0769231
857	-9,0769231
857	16,9230769
857	-11,0769231
857	-11,0769231
858	12,9230769
858	2,9230769
858	2,9230769
858	1,9230769
859	-5,0769231
859	-36,0769231
859	-4,0769231
859	-14,0769231
860	-11,0769231
860	-7,0769231
860	9,9230769
860	5,9230769
861	-3,0769231
861	-5,0769231
861	1,9230769
861	1,9230769
862	-4,0769231
862	12,9230769
862	-3,0769231
862	-4,0769231
863	-9,0769231
863	-42,0769231
863	-26,0769231
863	-4,0769231
864	1,9230769
864	-19,0769231
864	-13,0769231
864	-0,0769231
864	2,9230769
865	0,9230769
865	-16,0769231
865	-23,0769231
865	-0,0769231
866	4,9230769
866	-14,0769231
866	16,9230769
866	-7,0769231
867	-13,0769231
867	-23,0769231
867	-18,0769231
867	4,9230769
868	-0,0769231
868	-57,0769231
868	-10,0769231
868	4,9230769
869	-4,0769231
869	-4,0769231
869	-22,0769231
869	-25,0769231
870	22,9230769
870	-3,0769231
870	0,9230769
870	11,9230769
871	-16,0769231
871	-34,0769231
871	-13,0769231
871	-35,0769231
872	-6,0769231
872	-52,0769231
872	-7,0769231
872	3,9230769
873	-21,0769231
873	-25,0769231
873	-28,0769231
873	-9,0769231
874	5,9230769
874	-4,0769231
874	0,9230769
874	-14,0769231
875	-17,0769231
875	-39,0769231
875	-28,0769231
875	-8,0769231
876	-24,0769231
876	6,9230769
876	-14,0769231
876	-26,0769231
877	-0,0769231
877	-15,0769231
877	11,9230769
877	-26,0769231
878	-21,0769231
878	-19,0769231
878	1,9230769
878	23,9230769
879	5,9230769
879	-20,0769231
879	-15,0769231
879	-20,0769231
880	5,9230769
880	-22,0769231
880	-2,0769231
880	-19,0769231
880	-16,0769231
881	9,9230769
881	12,9230769
881	-4,0769231
881	-28,0769231
882	-11,0769231
882	-31,0769231
882	-14,0769231
882	-4,0769231
883	-4,0769231
883	-14,0769231
883	13,9230769
883	-9,0769231
884	-3,0769231
884	-21,0769231
884	-33,0769231
884	-0,0769231
885	-28,0769231
885	-21,0769231
885	-8,0769231
885	13,9230769
886	-4,0769231
886	-32,0769231
886	-11,0769231
886	-12,0769231
887	4,9230769
887	-11,0769231
887	-26,0769231
887	-19,0769231
888	-11,0769231
888	-44,0769231
888	-7,0769231
888	-39,0769231
889	-20,0769231
889	-10,0769231
889	-10,0769231
889	-20,0769231
890	8,9230769
890	-52,0769231
890	7,9230769
890	-8,0769231
891	-22,0769231
891	-6,0769231
891	14,9230769
891	19,9230769
892	-8,0769231
892	-8,0769231
892	-21,0769231
892	28,9230769
893	-14,0769231
893	2,9230769
893	-24,0769231
893	-14,0769231
894	-7,0769231
894	-7,0769231
894	-6,0769231
894	-1,0769231
894	-20,0769231
895	-15,0769231
895	-5,0769231
895	-13,0769231
895	4,9230769
896	11,9230769
896	-6,0769231
896	-9,0769231
896	2,9230769
897	4,9230769
897	18,9230769
897	17,9230769
897	8,9230769
898	6,9230769
898	-1,0769231
898	-1,0769231
898	-23,0769231
899	-21,0769231
899	-21,0769231
899	-3,0769231
899	-40,0769231
900	-10,0769231
900	-16,0769231
900	-11,0769231
900	13,9230769
901	26,9230769
901	-22,0769231
901	-2,0769231
901	-4,0769231
902	3,9230769
902	-16,0769231
902	-13,0769231
902	-40,0769231
903	4,9230769
903	2,9230769
903	-21,0769231
903	9,9230769
904	-5,0769231
904	-3,0769231
904	-4,0769231
904	-14,0769231
905	-22,0769231
905	-6,0769231
905	-5,0769231
905	6,9230769
906	-4,0769231
906	8,9230769
906	12,9230769
906	17,9230769
906	-21,0769231
907	1,9230769
907	-4,0769231
907	-27,0769231
907	-0,0769231
908	-20,0769231
908	-9,0769231
908	12,9230769
908	-14,0769231
909	-0,0769231
909	-24,0769231
909	-36,0769231
909	-10,0769231
910	-2,0769231
910	-25,0769231
910	11,9230769
910	-15,0769231
911	-11,0769231
911	-18,0769231
911	-6,0769231
911	0,9230769
912	-23,0769231
912	-15,0769231
912	-26,0769231
912	-1,0769231
913	6,9230769
913	-13,0769231
913	4,9230769
913	-27,0769231
914	-6,0769231
914	-13,0769231
914	-19,0769231
914	-28,0769231
915	-35,0769231
915	4,9230769
915	6,9230769
915	9,9230769
916	-9,0769231
916	0,9230769
916	19,9230769
916	-14,0769231
917	-14,0769231
917	-8,0769231
917	-12,0769231
917	-17,0769231
917	-25,0769231
918	-10,0769231
918	-2,0769231
918	-11,0769231
918	4,9230769
919	-18,0769231
919	-10,0769231
919	30,9230769
919	-29,0769231
920	-14,0769231
920	-22,0769231
920	-2,0769231
920	-4,0769231
921	-3,0769231
921	2,9230769
921	2,9230769
921	-24,0769231
922	-0,0769231
922	-13,0769231
922	-15,0769231
922	-38,0769231
923	-8,0769231
923	-17,0769231
923	-29,0769231
923	-43,0769231
924	-13,0769231
924	-28,0769231
924	-40,0769231
924	-22,0769231
925	-31,0769231
925	-16,0769231
925	13,9230769
925	8,9230769
926	-15,0769231
926	3,9230769
926	-4,0769231
926	-21,0769231
927	-36,0769231
927	-5,0769231
927	0,9230769
927	-18,0769231
928	-44,0769231
928	-16,0769231
928	-27,0769231
928	-7,0769231
928	-3,0769231
929	5,9230769
929	-1,0769231
929	-4,0769231
929	-28,0769231
930	-17,0769231
930	1,9230769
930	-29,0769231
930	-20,0769231
931	-6,0769231
931	-19,0769231
931	-1,0769231
931	-0,0769231
932	-7,0769231
932	-2,0769231
932	-0,0769231
932	-20,0769231
933	-4,0769231
933	0,9230769
933	-6,0769231
933	-13,0769231
934	8,9230769
934	5,9230769
934	-19,0769231
934	9,9230769
935	16,9230769
935	-9,0769231
935	-15,0769231
935	3,9230769
936	-13,0769231
936	-2,0769231
936	1,9230769
936	-20,0769231
937	-8,0769231
937	11,9230769
937	4,9230769
937	-16,0769231
938	0,9230769
938	0,9230769
938	-5,0769231
938	0,9230769
938	9,9230769
939	-7,0769231
939	-2,0769231
939	23,9230769
939	-9,0769231
940	-10,0769231
940	10,9230769
940	-41,0769231
940	-12,0769231
941	-11,0769231
941	-28,0769231
941	-20,0769231
941	-12,0769231
942	-14,0769231
942	-6,0769231
942	-16,0769231
942	10,9230769
943	-7,0769231
943	-22,0769231
943	-1,0769231
943	7,9230769
944	-20,0769231
944	11,9230769
944	28,9230769
944	15,9230769
945	-5,0769231
945	-25,0769231
945	-4,0769231
945	-18,0769231
946	4,9230769
946	9,9230769
946	-20,0769231
946	-12,0769231
947	2,9230769
947	3,9230769
947	1,9230769
947	-0,0769231
947	2,9230769
948	1,9230769
948	-11,0769231
948	-30,0769231
948	-4,0769231
949	1,9230769
949	-20,0769231
949	-12,0769231
949	0,9230769
950	-2,0769231
950	-21,0769231
950	-36,0769231
950	-19,0769231
951	-20,0769231
951	-2,0769231
951	-8,0769231
951	-30,0769231
952	-15,0769231
952	16,9230769
952	0,9230769
952	38,9230769
953	-19,0769231
953	11,9230769
953	-2,0769231
953	8,9230769
954	-39,0769231
954	1,9230769
954	0,9230769
954	-20,0769231
955	1,9230769
955	8,9230769
955	-27,0769231
955	-31,0769231
956	12,9230769
956	-9,0769231
956	-14,0769231
956	-33,0769231
956	-27,0769231
957	2,9230769
957	-5,0769231
957	-1,0769231
957	-10,0769231
958	-2,0769231
958	-29,0769231
958	-13,0769231
958	10,9230769
959	-28,0769231
959	-14,0769231
959	-15,0769231
959	-22,0769231
960	16,9230769
960	5,9230769
960	-5,0769231
960	-8,0769231
961	-16,0769231
961	-8,0769231
961	-28,0769231
961	-20,0769231
962	-20,0769231
962	-21,0769231
962	-12,0769231
962	-8,0769231
963	2,9230769
963	0,9230769
963	10,9230769
963	-29,0769231
964	-18,0769231
964	6,9230769
964	-24,0769231
964	-18,0769231
964	-12,0769231
965	-8,0769231
965	-28,0769231
965	-10,0769231
965	-35,0769231
966	8,9230769
966	-9,0769231
966	3,9230769
966	1,9230769
967	-12,0769231
967	-5,0769231
967	-8,0769231
967	-17,0769231
968	-2,0769231
968	13,9230769
968	-9,0769231
968	-2,0769231
969	-5,0769231
969	-41,0769231
969	-6,0769231
969	-18,0769231
970	-16,0769231
970	-16,0769231
970	-6,0769231
970	13,9230769
971	3,9230769
971	-20,0769231
971	-18,0769231
971	11,9230769
972	9,9230769
972	-32,0769231
972	-3,0769231
972	-6,0769231
972	-6,0769231
973	-46,0769231
973	-26,0769231
973	-4,0769231
973	-25,0769231
974	-0,0769231
974	8,9230769
974	9,9230769
974	-14,0769231
975	-12,0769231
975	-19,0769231
975	7,9230769
975	-10,0769231
976	-27,0769231
976	-46,0769231
976	-4,0769231
976	-17,0769231
977	-15,0769231
977	-24,0769231
977	-29,0769231
977	-7,0769231
978	27,9230769
978	-3,0769231
978	-5,0769231
978	5,9230769
979	0,9230769
979	1,9230769
979	11,9230769
979	12,9230769
980	-6,0769231
980	0,9230769
980	-1,0769231
980	-13,0769231
980	-39,0769231
981	-16,0769231
981	-3,0769231
981	5,9230769
981	-25,0769231
982	-22,0769231
982	7,9230769
982	-0,0769231
982	-17,0769231
983	-0,0769231
983	-20,0769231
983	-25,0769231
983	-13,0769231
984	12,9230769
984	2,9230769
984	0,9230769
984	-16,0769231
985	-1,0769231
985	-13,0769231
985	0,9230769
985	-12,0769231
986	-1,0769231
986	-9,0769231
986	4,9230769
986	-23,0769231
987	-17,0769231
987	20,9230769
987	-1,0769231
987	-23,0769231
988	-12,0769231
988	7,9230769
988	-6,0769231
988	25,9230769
988	19,9230769
989	-9,0769231
989	-14,0769231
989	-24,0769231
989	-19,0769231
990	-6,0769231
990	-14,0769231
990	-23,0769231
990	-19,0769231
991	-3,0769231
991	-12,0769231
991	-6,0769231
991	-3,0769231
992	8,9230769
992	-0,0769231
992	-18,0769231
992	-7,0769231
993	-34,0769231
993	-8,0769231
993	-16,0769231
993	20,9230769
994	-6,0769231
994	-9,0769231
994	-4,0769231
994	-12,0769231
995	-0,0769231
995	-5,0769231
995	-11,0769231
995	9,9230769
995	2,9230769
996	23,9230769
996	-2,0769231
996	3,9230769
996	-19,0769231
997	18,9230769
997	-14,0769231
997	-7,0769231
997	31,9230769
998	-20,0769231
998	-13,0769231
998	-12,0769231
998	-0,0769231
999	6,9230769
999	-12,0769231
999	-4,0769231
999	-30,0769231
1000	-1,0769231
1000	15,9230769
1000	10,9230769
1000	-21,0769231
1001	-8,0769231
1001	-5,0769231
1001	5,9230769
1001	0,9230769
1002	-23,0769231
1002	7,9230769
1002	-7,0769231
1002	13,9230769
1002	-21,0769231
1003	-25,0769231
1003	-11,0769231
1003	4,9230769
1003	-2,0769231
1004	-25,0769231
1004	8,9230769
1004	6,9230769
1004	4,9230769
1005	-25,0769231
1005	-26,0769231
1005	-5,0769231
1005	-6,0769231
1006	-32,0769231
1006	-7,0769231
1006	6,9230769
1006	-16,0769231
1007	-8,0769231
1007	-6,0769231
1007	-22,0769231
1007	-28,0769231
1008	-21,0769231
1008	-2,0769231
1008	-8,0769231
1008	-16,0769231
1008	8,9230769
1009	-22,0769231
1009	-20,0769231
1009	-9,0769231
1009	13,9230769
1010	-5,0769231
1010	-19,0769231
1010	-2,0769231
1010	-8,0769231
1011	-16,0769231
1011	-1,0769231
