1044	1,5384615
1045	-12,4615385
1045	-20,4615385
1045	11,5384615
1045	-21,4615385
1045	2,5384615
1046	-11,4615385
1046	-3,4615385
1046	1,5384615
1046	-12,4615385
1047	-12,4615385
1047	32,5384615
1047	14,5384615
1047	33,5384615
1048	17,5384615
1048	17,5384615
1048	20,5384615
1048	21,5384615
1049	5,5384615
1049	17,5384615
1049	14,5384615
1049	24,5384615
1050	-17,4615385
1050	-7,4615385
1050	-3,4615385
1050	17,5384615
1051	8,5384615
1051	17,5384615
1051	-14,4615385
1051	14,5384615
1051	12,5384615
1052	-20,4615385
1052	11,5384615
1052	13,5384615
1052	-0,4615385
1053	-7,4615385
1053	13,5384615
1053	12,5384615
1053	13,5384615
1054	-2,4615385
1054	9,5384615
1054	9,5384615
1054	16,5384615
1055	24,5384615
1055	-25,4615385
1055	-8,4615385
1055	27,5384615
1056	21,5384615
1056	3,5384615
1056	-8,4615385
1056	0,5384615
1056	-5,4615385
1057	31,5384615
1057	17,5384615
1057	37,5384615
1057	20,5384615
1058	-8,4615385
1058	-15,4615385
1058	7,5384615
1058	21,5384615
1059	14,5384615
1059	-0,4615385
1059	-16,4615385
1059	6,5384615
1060	25,5384615
1060	15,5384615
1060	0,5384615
1060	6,5384615
1061	21,5384615
1061	35,5384615
1061	17,5384615
1061	13,5384615
1062	17,5384615
1062	23,5384615
1062	-16,4615385
1062	27,5384615
1062	19,5384615
1063	11,5384615
1063	12,5384615
1063	6,5384615
1063	15,5384615
1064	-18,4615385
1064	-3,4615385
1064	3,5384615
1064	-18,4615385
1065	1,5384615
1065	-9,4615385
1065	-8,4615385
1065	-7,4615385
1066	1,5384615
1066	-6,4615385
1066	-5,4615385
1066	21,5384615
1067	13,5384615
1067	16,5384615
1067	24,5384615
1067	33,5384615
1067	2,5384615
1068	17,5384615
1068	14,5384615
1068	1,5384615
1068	24,5384615
1069	20,5384615
1069	8,5384615
1069	11,5384615
1069	9,5384615
1070	-5,4615385
1070	8,5384615
1070	2,5384615
1070	-4,4615385
1071	5,5384615
1071	22,5384615
1071	2,5384615
1071	3,5384615
1072	3,5384615
1072	6,5384615
1072	-5,4615385
1072	-11,4615385
1072	18,5384615
1073	7,5384615
1073	31,5384615
1073	-23,4615385
1073	-9,4615385
1074	1,5384615
1074	9,5384615
1074	-4,4615385
1074	4,5384615
1075	13,5384615
1075	-1,4615385
1075	28,5384615
1075	-1,4615385
1076	-10,4615385
1076	10,5384615
1076	15,5384615
1076	0,5384615
1077	6,5384615
1077	-11,4615385
1077	-1,4615385
1077	-8,4615385
1077	21,5384615
1078	-5,4615385
1078	2,5384615
1078	28,5384615
1078	6,5384615
1079	30,5384615
1079	13,5384615
1079	-0,4615385
1079	14,5384615
1080	18,5384615
1080	-26,4615385
1080	-14,4615385
1080	5,5384615
1081	-14,4615385
1081	-2,4615385
1081	17,5384615
1081	14,5384615
1082	23,5384615
1082	-8,4615385
1082	-6,4615385
1082	10,5384615
1082	-4,4615385
1083	14,5384615
1083	24,5384615
1083	2,5384615
1083	-9,4615385
1084	2,5384615
1084	1,5384615
1084	35,5384615
1084	0,5384615
1085	16,5384615
1085	8,5384615
1085	13,5384615
1085	-3,4615385
1086	-8,4615385
1086	14,5384615
1086	-1,4615385
1086	-6,4615385
1087	-10,4615385
1087	18,5384615
1087	21,5384615
1087	1,5384615
1087	0,5384615
1088	-4,4615385
1088	14,5384615
1088	0,5384615
1088	9,5384615
1089	14,5384615
1089	12,5384615
1089	-7,4615385
1089	-0,4615385
1090	11,5384615
1090	4,5384615
1090	2,5384615
1090	3,5384615
1091	-0,4615385
1091	-2,4615385
1091	9,5384615
1091	16,5384615
1092	44,5384615
1092	6,5384615
1092	-8,4615385
1092	15,5384615
1092	5,5384615
1093	-11,4615385
1093	9,5384615
1093	-16,4615385
1093	4,5384615
1094	-13,4615385
1094	-1,4615385
1094	5,5384615
1094	12,5384615
1095	-4,4615385
1095	25,5384615
1095	0,5384615
1095	13,5384615
1096	6,5384615
1096	-27,4615385
1096	-11,4615385
1096	4,5384615
1097	-32,4615385
1097	-27,4615385
1097	1,5384615
1097	24,5384615
1097	-8,4615385
1098	5,5384615
1098	27,5384615
1098	2,5384615
1098	-18,4615385
1099	10,5384615
1099	-0,4615385
1099	-13,4615385
1099	1,5384615
1100	-9,4615385
1100	-13,4615385
1100	8,5384615
1100	39,5384615
1101	2,5384615
1101	-11,4615385
1101	29,5384615
1101	5,5384615
1101	21,5384615
1102	16,5384615
1102	36,5384615
1102	4,5384615
1102	-10,4615385
1103	-0,4615385
1103	11,5384615
1103	15,5384615
1103	8,5384615
1104	-8,4615385
1104	1,5384615
1104	-30,4615385
1104	0,5384615
1105	3,5384615
1105	12,5384615
1105	19,5384615
1105	13,5384615
1106	39,5384615
1106	-0,4615385
1106	-3,4615385
1106	-7,4615385
1106	-4,4615385
1107	13,5384615
1107	34,5384615
1107	40,5384615
1107	6,5384615
1108	-13,4615385
1108	4,5384615
1108	0,5384615
1108	-14,4615385
1109	-10,4615385
1109	13,5384615
1109	2,5384615
1109	12,5384615
1110	-9,4615385
1110	10,5384615
1110	3,5384615
1110	6,5384615
1110	5,5384615
1111	-3,4615385
1111	18,5384615
1111	1,5384615
1111	8,5384615
1112	-4,4615385
1112	4,5384615
1112	25,5384615
1112	15,5384615
1113	-11,4615385
1113	-1,4615385
1113	-1,4615385
1113	25,5384615
1114	16,5384615
1114	-7,4615385
1114	-1,4615385
1114	10,5384615
1115	6,5384615
1115	-9,4615385
1115	-13,4615385
1115	-1,4615385
1115	10,5384615
1116	5,5384615
1116	3,5384615
1116	-8,4615385
1116	-1,4615385
1117	12,5384615
1117	-6,4615385
1117	17,5384615
1117	-7,4615385
1118	6,5384615
