1029	8,2307692
1029	16,2307692
1030	6,2307692
1030	-22,7692308
1030	-13,7692308
1030	-6,7692308
1031	18,2307692
1031	27,2307692
1031	-6,7692308
1031	-40,7692308
1032	0,2307692
1032	9,2307692
1032	-14,7692308
1032	-2,7692308
1033	20,2307692
1033	12,2307692
1033	-20,7692308
1033	-10,7692308
1034	-8,7692308
1034	-12,7692308
1034	-29,7692308
1034	-12,7692308
1034	-31,7692308
1035	6,2307692
1035	-24,7692308
1035	-17,7692308
1035	-3,7692308
1036	7,2307692
1036	-0,7692308
1036	2,2307692
1036	-10,7692308
1037	-13,7692308
1037	-19,7692308
1037	-12,7692308
1037	4,2307692
1038	16,2307692
1038	1,2307692
1038	7,2307692
1038	20,2307692
1039	20,2307692
1039	1,2307692
1039	-10,7692308
1039	-16,7692308
1039	6,2307692
1040	-5,7692308
1040	14,2307692
1040	5,2307692
1040	-8,7692308
1041	-16,7692308
1041	-33,7692308
1041	-16,7692308
1041	20,2307692
1042	9,2307692
1042	11,2307692
1042	19,2307692
1042	0,2307692
1043	-13,7692308
1043	19,2307692
1043	-0,7692308
1043	-8,7692308
1044	-0,7692308
1044	-31,7692308
1044	3,2307692
1044	-9,7692308
1045	-3,7692308
1045	-46,7692308
1045	-8,7692308
1045	-28,7692308
1045	-32,7692308
1046	-1,7692308
1046	-21,7692308
1046	-6,7692308
1046	-3,7692308
1047	-22,7692308
1047	8,2307692
1047	-10,7692308
1047	16,2307692
1048	-2,7692308
1048	-4,7692308
1048	12,2307692
1048	-5,7692308
1049	-25,7692308
1049	-16,7692308
1049	-11,7692308
1049	3,2307692
1050	-19,7692308
1050	1,2307692
1050	5,2307692
1050	1,2307692
1051	11,2307692
1051	-3,7692308
1051	-19,7692308
1051	-6,7692308
1051	-30,7692308
1052	-13,7692308
1052	4,2307692
1052	-17,7692308
1052	-23,7692308
1053	-17,7692308
1053	-0,7692308
1053	1,2307692
1053	0,2307692
1054	-5,7692308
1054	-19,7692308
1054	-3,7692308
1054	-9,7692308
1055	-6,7692308
1055	-20,7692308
1055	-9,7692308
1055	-1,7692308
1056	-1,7692308
1056	-3,7692308
1056	-16,7692308
1056	-2,7692308
1056	-12,7692308
1057	13,2307692
1057	-5,7692308
1057	11,2307692
1057	7,2307692
1058	-15,7692308
1058	-5,7692308
1058	-4,7692308
1058	18,2307692
1059	-3,7692308
1059	-20,7692308
1059	-22,7692308
1059	-6,7692308
1060	15,2307692
1060	-0,7692308
1060	-4,7692308
1060	-4,7692308
1061	16,2307692
1061	8,2307692
1061	5,2307692
1061	-1,7692308
1062	-23,7692308
1062	9,2307692
1062	-0,7692308
1062	11,2307692
1062	18,2307692
1063	-15,7692308
1063	-20,7692308
1063	2,2307692
1063	13,2307692
1064	-32,7692308
1064	-17,7692308
1064	-15,7692308
1064	-13,7692308
1065	-3,7692308
1065	13,2307692
1065	-22,7692308
1065	-16,7692308
1066	-5,7692308
1066	-2,7692308
1066	-18,7692308
1066	-4,7692308
1067	16,2307692
1067	24,2307692
1067	-0,7692308
1067	-6,7692308
1067	0,2307692
1068	-1,7692308
1068	18,2307692
1068	-6,7692308
1068	-4,7692308
1069	1,2307692
1069	-7,7692308
1069	1,2307692
1069	10,2307692
1070	12,2307692
1070	-25,7692308
1070	-9,7692308
1070	-8,7692308
1071	0,2307692
1071	-6,7692308
1071	13,2307692
1071	0,2307692
1072	10,2307692
1072	13,2307692
1072	-23,7692308
1072	-9,7692308
1072	11,2307692
1073	-9,7692308
1073	14,2307692
1073	-13,7692308
1073	-3,7692308
1074	-6,7692308
1074	3,2307692
1074	-6,7692308
1074	-10,7692308
1075	2,2307692
1075	-6,7692308
1075	23,2307692
1075	5,2307692
1076	-28,7692308
1076	-7,7692308
1076	-13,7692308
1076	0,2307692
1077	2,2307692
1077	-17,7692308
1077	-4,7692308
1077	-8,7692308
1077	1,2307692
1078	-12,7692308
1078	-5,7692308
1078	-7,7692308
1078	-23,7692308
1079	10,2307692
1079	6,2307692
1079	-15,7692308
1079	1,2307692
1080	-1,7692308
1080	-8,7692308
1080	-20,7692308
1080	-4,7692308
1081	-36,7692308
1081	-12,7692308
1081	-12,7692308
1081	16,2307692
1082	7,2307692
1082	-10,7692308
1082	3,2307692
1082	-21,7692308
1082	-19,7692308
1083	-0,7692308
1083	29,2307692
1083	-10,7692308
1083	-10,7692308
1084	1,2307692
1084	2,2307692
1084	1,2307692
1084	16,2307692
1085	1,2307692
1085	-3,7692308
1085	9,2307692
1085	-4,7692308
1086	4,2307692
1086	-14,7692308
1086	-13,7692308
1086	2,2307692
1087	-2,7692308
1087	-2,7692308
1087	-10,7692308
1087	-32,7692308
1087	11,2307692
1088	7,2307692
1088	1,2307692
1088	0,2307692
1088	-7,7692308
1089	-3,7692308
1089	-9,7692308
1089	-21,7692308
1089	25,2307692
1090	-9,7692308
1090	-18,7692308
1090	7,2307692
1090	-9,7692308
1091	-22,7692308
1091	-18,7692308
1091	-7,7692308
1091	11,2307692
1092	30,2307692
1092	10,2307692
1092	-20,7692308
1092	-3,7692308
1092	-31,7692308
1093	-11,7692308
1093	5,2307692
1093	-1,7692308
1093	-22,7692308
1094	6,2307692
1094	-26,7692308
1094	-10,7692308
1094	1,2307692
1095	-10,7692308
1095	21,2307692
1095	-8,7692308
1095	-11,7692308
1096	-3,7692308
1096	-39,7692308
1096	-26,7692308
1096	6,2307692
1097	-2,7692308
1097	-25,7692308
1097	-8,7692308
1097	3,2307692
1097	-3,7692308
1098	-3,7692308
1098	38,2307692
1098	-11,7692308
1098	-17,7692308
1099	10,2307692
1099	6,2307692
1099	-8,7692308
1099	-1,7692308
1100	7,2307692
1100	-28,7692308
1100	19,2307692
1100	-11,7692308
1101	-31,7692308
1101	-16,7692308
1101	39,2307692
1101	-16,7692308
1101	-17,7692308
1102	-20,7692308
1102	10,2307692
1102	-30,7692308
1102	-36,7692308
1103	-5,7692308
1103	-5,7692308
1103	1,2307692
1103	4,2307692
1104	-12,7692308
1104	-20,7692308
1104	-8,7692308
1104	5,2307692
1105	1,2307692
1105	-0,7692308
1105	19,2307692
1105	12,2307692
1106	15,2307692
1106	-19,7692308
1106	-5,7692308
1106	-13,7692308
1106	-26,7692308
1107	-18,7692308
1107	11,2307692
1107	2,2307692
1107	-8,7692308
1108	-25,7692308
1108	-13,7692308
1108	7,2307692
1108	-31,7692308
1109	-19,7692308
1109	-22,7692308
1109	-16,7692308
1109	3,2307692
1110	-18,7692308
1110	-7,7692308
1110	-9,7692308
1110	-2,7692308
1110	12,2307692
1111	-12,7692308
1111	31,2307692
1111	-18,7692308
1111	-12,7692308
1112	-15,7692308
1112	-4,7692308
1112	8,2307692
1112	-3,7692308
1113	-1,7692308
1113	-12,7692308
1113	-4,7692308
1113	14,2307692
1114	31,2307692
1114	-8,7692308
1114	-4,7692308
1114	-2,7692308
1115	-7,7692308
1115	-6,7692308
1115	-4,7692308
1115	-18,7692308
1115	4,2307692
1116	-9,7692308
1116	-6,7692308
1116	-6,7692308
1116	3,2307692
1117	10,2307692
1117	-14,7692308
1117	-16,7692308
1117	-8,7692308
1118	-3,7692308
