633	4,8461538
634	-0,1538462
634	-17,1538462
634	-9,1538462
634	11,8461538
635	-7,1538462
635	19,8461538
635	8,8461538
635	11,8461538
636	1,8461538
636	-3,1538462
636	-1,1538462
636	-8,1538462
637	-20,1538462
637	20,8461538
637	-5,1538462
637	-0,1538462
638	17,8461538
638	0,8461538
638	10,8461538
638	3,8461538
639	-12,1538462
639	9,8461538
639	19,8461538
639	20,8461538
640	-17,1538462
640	18,8461538
640	-1,1538462
640	22,8461538
641	-5,1538462
641	14,8461538
641	14,8461538
641	5,8461538
642	4,8461538
642	28,8461538
642	-1,1538462
642	-4,1538462
643	2,8461538
643	3,8461538
643	18,8461538
644	16,8461538
644	-3,1538462
644	0,8461538
644	31,8461538
645	-10,1538462
645	-8,1538462
645	-1,1538462
645	-1,1538462
646	5,8461538
646	15,8461538
646	-11,1538462
646	6,8461538
647	22,8461538
647	2,8461538
647	-5,1538462
647	22,8461538
648	24,8461538
648	28,8461538
648	-15,1538462
648	13,8461538
649	12,8461538
649	24,8461538
649	4,8461538
649	0,8461538
650	21,8461538
650	2,8461538
650	22,8461538
650	9,8461538
651	-1,1538462
651	18,8461538
651	13,8461538
651	20,8461538
652	20,8461538
652	9,8461538
652	5,8461538
652	0,8461538
653	20,8461538
653	17,8461538
653	14,8461538
653	-1,1538462
654	-9,1538462
654	2,8461538
654	14,8461538
654	16,8461538
655	-3,1538462
655	26,8461538
655	15,8461538
655	-6,1538462
656	9,8461538
656	23,8461538
656	-16,1538462
656	3,8461538
657	44,8461538
657	15,8461538
657	-6,1538462
657	-10,1538462
658	-26,1538462
658	21,8461538
658	-4,1538462
658	-19,1538462
659	-0,1538462
659	15,8461538
659	11,8461538
660	6,8461538
660	6,8461538
660	-1,1538462
660	-5,1538462
661	-0,1538462
661	40,8461538
661	-1,1538462
661	4,8461538
662	33,8461538
662	25,8461538
662	5,8461538
662	12,8461538
663	17,8461538
663	2,8461538
663	6,8461538
663	30,8461538
664	12,8461538
664	20,8461538
664	15,8461538
664	13,8461538
665	11,8461538
665	-5,1538462
665	22,8461538
665	0,8461538
666	-3,1538462
666	14,8461538
666	24,8461538
666	-1,1538462
667	19,8461538
667	16,8461538
667	-6,1538462
667	-17,1538462
668	-3,1538462
668	-0,1538462
668	21,8461538
668	8,8461538
669	-15,1538462
669	-13,1538462
669	3,8461538
669	2,8461538
670	-0,1538462
670	27,8461538
670	13,8461538
670	8,8461538
671	15,8461538
671	9,8461538
671	9,8461538
671	-3,1538462
672	20,8461538
672	10,8461538
672	23,8461538
672	16,8461538
673	4,8461538
673	-24,1538462
673	20,8461538
673	20,8461538
674	16,8461538
674	14,8461538
674	-3,1538462
674	7,8461538
675	-20,1538462
675	8,8461538
675	-18,1538462
675	5,8461538
676	10,8461538
676	7,8461538
676	-4,1538462
676	25,8461538
677	12,8461538
677	4,8461538
677	3,8461538
677	12,8461538
678	14,8461538
678	19,8461538
678	10,8461538
678	20,8461538
679	12,8461538
679	14,8461538
679	20,8461538
680	16,8461538
680	3,8461538
680	15,8461538
680	-6,1538462
681	13,8461538
681	-11,1538462
681	-23,1538462
681	-10,1538462
682	2,8461538
682	-6,1538462
682	21,8461538
682	26,8461538
683	-10,1538462
683	-3,1538462
683	29,8461538
683	29,8461538
684	5,8461538
684	5,8461538
684	11,8461538
684	5,8461538
685	17,8461538
685	-11,1538462
685	7,8461538
685	-3,1538462
686	4,8461538
686	9,8461538
686	7,8461538
686	29,8461538
687	23,8461538
687	20,8461538
687	6,8461538
687	8,8461538
688	0,8461538
688	-2,1538462
688	3,8461538
688	5,8461538
689	1,8461538
689	17,8461538
689	35,8461538
689	13,8461538
690	0,8461538
690	-10,1538462
690	-12,1538462
690	3,8461538
691	25,8461538
691	-13,1538462
691	13,8461538
691	17,8461538
692	15,8461538
692	11,8461538
692	8,8461538
692	6,8461538
693	12,8461538
693	-9,1538462
693	-2,1538462
693	-12,1538462
694	0,8461538
694	13,8461538
694	6,8461538
694	-10,1538462
695	-4,1538462
695	19,8461538
695	-4,1538462
695	-7,1538462
696	-16,1538462
696	5,8461538
696	-0,1538462
696	7,8461538
697	7,8461538
697	2,8461538
697	4,8461538
697	14,8461538
698	-18,1538462
698	-23,1538462
698	-2,1538462
698	-16,1538462
699	-9,1538462
699	-8,1538462
699	20,8461538
699	21,8461538
700	34,8461538
700	13,8461538
700	-12,1538462
700	-25,1538462
701	11,8461538
701	-8,1538462
701	8,8461538
701	2,8461538
702	-4,1538462
702	19,8461538
702	9,8461538
702	-11,1538462
703	6,8461538
703	1,8461538
703	20,8461538
703	-6,1538462
704	-9,1538462
704	7,8461538
704	11,8461538
704	16,8461538
705	25,8461538
705	2,8461538
705	15,8461538
706	4,8461538
706	17,8461538
706	5,8461538
706	2,8461538
707	5,8461538
707	-10,1538462
707	23,8461538
707	7,8461538
708	3,8461538
708	0,8461538
708	5,8461538
708	11,8461538
709	-18,1538462
709	-7,1538462
709	-3,1538462
709	2,8461538
710	-0,1538462
710	-9,1538462
710	10,8461538
710	38,8461538
711	-2,1538462
711	1,8461538
711	8,8461538
711	8,8461538
712	24,8461538
712	-4,1538462
712	2,8461538
712	-6,1538462
713	-1,1538462
713	30,8461538
713	24,8461538
713	3,8461538
714	25,8461538
714	31,8461538
714	10,8461538
714	-13,1538462
715	-0,1538462
715	-8,1538462
715	-1,1538462
715	21,8461538
716	9,8461538
716	15,8461538
716	3,8461538
716	7,8461538
717	9,8461538
717	-19,1538462
717	9,8461538
717	-3,1538462
718	-0,1538462
718	2,8461538
718	-6,1538462
718	21,8461538
719	0,8461538
719	-12,1538462
719	26,8461538
719	-9,1538462
720	6,8461538
720	-20,1538462
720	10,8461538
720	-5,1538462
721	23,8461538
721	13,8461538
721	0,8461538
721	-20,1538462
722	26,8461538
722	27,8461538
722	-9,1538462
722	-23,1538462
723	24,8461538
723	16,8461538
723	1,8461538
723	34,8461538
724	23,8461538
724	21,8461538
724	-14,1538462
724	-2,1538462
725	0,8461538
725	12,8461538
725	15,8461538
725	8,8461538
726	-16,1538462
726	10,8461538
726	19,8461538
726	-1,1538462
727	16,8461538
727	-21,1538462
727	8,8461538
727	-10,1538462
728	-9,1538462
728	-12,1538462
728	-15,1538462
728	-4,1538462
729	-21,1538462
729	4,8461538
729	-2,1538462
729	-6,1538462
730	37,8461538
730	-3,1538462
730	-4,1538462
730	13,8461538
731	33,8461538
731	3,8461538
731	-8,1538462
731	20,8461538
732	-18,1538462
732	3,8461538
732	10,8461538
732	13,8461538
733	15,8461538
733	12,8461538
733	0,8461538
733	31,8461538
734	-3,1538462
734	-13,1538462
734	-19,1538462
734	11,8461538
735	-25,1538462
735	-2,1538462
735	28,8461538
735	17,8461538
736	-19,1538462
736	3,8461538
736	-12,1538462
736	33,8461538
737	9,8461538
737	-9,1538462
737	-14,1538462
737	11,8461538
738	-6,1538462
738	-9,1538462
738	1,8461538
738	8,8461538
739	16,8461538
739	19,8461538
739	-0,1538462
739	24,8461538
740	3,8461538
740	-7,1538462
740	-3,1538462
740	-25,1538462
741	0,8461538
741	-16,1538462
741	-21,1538462
741	-6,1538462
742	8,8461538
742	3,8461538
742	-15,1538462
742	-27,1538462
743	-8,1538462
743	23,8461538
743	-3,1538462
743	-0,1538462
744	10,8461538
744	1,8461538
744	21,8461538
744	9,8461538
745	-1,1538462
745	-16,1538462
745	2,8461538
745	-8,1538462
746	-0,1538462
746	10,8461538
746	-1,1538462
746	4,8461538
747	22,8461538
747	26,8461538
747	8,8461538
747	-0,1538462
748	16,8461538
748	13,8461538
748	20,8461538
748	5,8461538
749	17,8461538
749	18,8461538
749	13,8461538
749	-23,1538462
750	-2,1538462
750	15,8461538
750	-6,1538462
750	0,8461538
751	15,8461538
751	19,8461538
751	20,8461538
751	-11,1538462
752	-3,1538462
752	11,8461538
752	-7,1538462
752	8,8461538
753	-17,1538462
753	0,8461538
753	8,8461538
753	19,8461538
754	0,8461538
754	-10,1538462
754	-26,1538462
754	9,8461538
755	0,8461538
755	-8,1538462
755	9,8461538
755	-22,1538462
756	2,8461538
756	20,8461538
756	-2,1538462
756	25,8461538
757	-1,1538462
757	-1,1538462
757	1,8461538
757	4,8461538
758	-7,1538462
758	-0,1538462
758	-2,1538462
758	16,8461538
759	14,8461538
759	49,8461538
759	-13,1538462
759	2,8461538
760	3,8461538
760	-4,1538462
760	-10,1538462
760	-8,1538462
761	9,8461538
761	16,8461538
761	7,8461538
761	11,8461538
762	29,8461538
762	14,8461538
762	6,8461538
762	-3,1538462
763	-5,1538462
763	12,8461538
763	1,8461538
763	13,8461538
764	8,8461538
764	14,8461538
764	24,8461538
764	9,8461538
765	-7,1538462
765	-20,1538462
765	-1,1538462
765	9,8461538
766	-3,1538462
766	4,8461538
766	9,8461538
766	0,8461538
767	-4,1538462
767	19,8461538
767	22,8461538
767	7,8461538
768	3,8461538
768	-1,1538462
768	-0,1538462
768	-5,1538462
769	-21,1538462
769	19,8461538
769	-7,1538462
769	-8,1538462
770	32,8461538
770	2,8461538
770	18,8461538
770	-8,1538462
771	1,8461538
771	-6,1538462
771	10,8461538
771	17,8461538
772	2,8461538
772	-26,1538462
772	8,8461538
772	10,8461538
773	-7,1538462
773	-4,1538462
773	-15,1538462
773	9,8461538
774	-13,1538462
774	-2,1538462
774	-4,1538462
774	24,8461538
775	0,8461538
775	5,8461538
775	6,8461538
775	16,8461538
776	-8,1538462
776	-0,1538462
776	32,8461538
776	0,8461538
777	24,8461538
777	14,8461538
777	13,8461538
777	10,8461538
778	16,8461538
778	-4,1538462
778	1,8461538
778	14,8461538
779	17,8461538
779	16,8461538
779	-19,1538462
779	40,8461538
780	22,8461538
780	-2,1538462
780	11,8461538
780	3,8461538
781	6,8461538
781	3,8461538
781	11,8461538
781	2,8461538
782	31,8461538
782	10,8461538
782	9,8461538
782	30,8461538
783	10,8461538
783	-2,1538462
783	3,8461538
783	8,8461538
784	24,8461538
784	27,8461538
784	15,8461538
784	-14,1538462
785	-15,1538462
785	17,8461538
785	-7,1538462
785	0,8461538
786	-4,1538462
786	0,8461538
786	-0,1538462
786	24,8461538
787	13,8461538
787	1,8461538
787	3,8461538
787	-13,1538462
788	-30,1538462
788	-17,1538462
788	-4,1538462
788	12,8461538
789	29,8461538
789	19,8461538
789	-4,1538462
789	-18,1538462
790	-5,1538462
790	1,8461538
790	-13,1538462
790	2,8461538
791	5,8461538
791	-3,1538462
791	-7,1538462
791	-12,1538462
792	1,8461538
792	-4,1538462
792	8,8461538
792	9,8461538
793	12,8461538
793	22,8461538
793	-14,1538462
793	18,8461538
794	20,8461538
794	-11,1538462
794	7,8461538
794	-21,1538462
795	-3,1538462
795	5,8461538
795	-15,1538462
795	-2,1538462
796	-4,1538462
796	8,8461538
796	-17,1538462
796	3,8461538
797	11,8461538
797	-18,1538462
797	25,8461538
797	-3,1538462
798	9,8461538
798	21,8461538
798	26,8461538
798	23,8461538
799	0,8461538
799	-4,1538462
799	3,8461538
799	-29,1538462
800	11,8461538
800	48,8461538
800	22,8461538
800	3,8461538
801	19,8461538
801	6,8461538
801	12,8461538
801	0,8461538
802	-3,1538462
802	0,8461538
802	2,8461538
802	-5,1538462
803	-14,1538462
803	-1,1538462
803	5,8461538
803	13,8461538
804	13,8461538
804	4,8461538
804	-10,1538462
804	26,8461538
805	-15,1538462
805	-40,1538462
805	11,8461538
805	-16,1538462
806	-14,1538462
806	-5,1538462
806	34,8461538
806	1,8461538
807	-22,1538462
807	12,8461538
807	11,8461538
807	8,8461538
808	-1,1538462
808	-3,1538462
808	6,8461538
808	6,8461538
809	5,8461538
809	-11,1538462
809	-10,1538462
809	-7,1538462
810	-2,1538462
810	-5,1538462
810	-9,1538462
810	-0,1538462
811	11,8461538
811	6,8461538
811	-16,1538462
811	12,8461538
812	13,8461538
812	1,8461538
812	-2,1538462
812	4,8461538
813	-13,1538462
813	13,8461538
813	27,8461538
813	13,8461538
814	11,8461538
814	-9,1538462
814	-17,1538462
814	22,8461538
815	17,8461538
815	27,8461538
815	27,8461538
815	13,8461538
816	9,8461538
816	18,8461538
816	3,8461538
816	17,8461538
817	-5,1538462
817	-3,1538462
817	-10,1538462
817	-14,1538462
818	-4,1538462
818	-4,1538462
818	-23,1538462
818	8,8461538
819	9,8461538
819	29,8461538
819	4,8461538
819	11,8461538
820	7,8461538
820	9,8461538
820	-6,1538462
820	24,8461538
820	-14,1538462
821	-23,1538462
821	3,8461538
821	2,8461538
821	-12,1538462
822	4,8461538
822	16,8461538
822	-18,1538462
822	-6,1538462
823	0,8461538
823	-0,1538462
823	-6,1538462
823	-9,1538462
824	2,8461538
824	21,8461538
824	0,8461538
824	12,8461538
825	23,8461538
825	20,8461538
825	4,8461538
825	42,8461538
826	1,8461538
826	-9,1538462
826	15,8461538
826	11,8461538
827	6,8461538
827	0,8461538
827	14,8461538
827	-13,1538462
828	5,8461538
828	5,8461538
828	-1,1538462
828	-12,1538462
829	16,8461538
829	20,8461538
829	36,8461538
829	-8,1538462
830	31,8461538
830	33,8461538
830	-12,1538462
830	-1,1538462
831	19,8461538
831	9,8461538
831	-14,1538462
831	18,8461538
832	29,8461538
832	5,8461538
832	18,8461538
832	25,8461538
833	17,8461538
833	-2,1538462
833	-29,1538462
833	0,8461538
834	24,8461538
834	5,8461538
834	23,8461538
834	-2,1538462
835	-11,1538462
835	40,8461538
835	-9,1538462
835	14,8461538
836	-9,1538462
836	-5,1538462
836	26,8461538
836	28,8461538
837	-8,1538462
837	-0,1538462
837	-4,1538462
837	19,8461538
838	-7,1538462
838	12,8461538
838	25,8461538
838	17,8461538
839	42,8461538
839	-2,1538462
839	6,8461538
839	24,8461538
840	11,8461538
840	-11,1538462
840	-1,1538462
840	-0,1538462
841	-1,1538462
841	31,8461538
841	16,8461538
841	12,8461538
842	8,8461538
842	7,8461538
842	-19,1538462
842	11,8461538
843	6,8461538
843	12,8461538
843	-5,1538462
843	6,8461538
844	-0,1538462
844	25,8461538
844	38,8461538
844	-4,1538462
845	-5,1538462
845	10,8461538
845	9,8461538
845	2,8461538
845	0,8461538
846	-16,1538462
846	-1,1538462
846	3,8461538
846	7,8461538
847	10,8461538
847	5,8461538
847	5,8461538
847	-10,1538462
848	5,8461538
848	-21,1538462
848	-14,1538462
848	2,8461538
849	9,8461538
849	-10,1538462
849	9,8461538
849	1,8461538
850	22,8461538
850	5,8461538
850	-0,1538462
850	21,8461538
851	28,8461538
851	3,8461538
851	16,8461538
851	1,8461538
852	-33,1538462
852	-0,1538462
852	15,8461538
852	-22,1538462
853	5,8461538
853	-11,1538462
853	-13,1538462
853	1,8461538
854	-8,1538462
854	-2,1538462
854	-3,1538462
854	22,8461538
855	-0,1538462
855	2,8461538
855	1,8461538
855	-2,1538462
856	2,8461538
856	3,8461538
856	11,8461538
856	0,8461538
857	1,8461538
857	14,8461538
857	7,8461538
857	3,8461538
858	14,8461538
858	36,8461538
858	11,8461538
858	9,8461538
859	25,8461538
859	-10,1538462
859	25,8461538
859	27,8461538
860	3,8461538
860	6,8461538
860	22,8461538
860	9,8461538
861	24,8461538
861	1,8461538
861	3,8461538
861	7,8461538
862	13,8461538
862	23,8461538
862	-2,1538462
862	12,8461538
863	8,8461538
863	9,8461538
863	-19,1538462
863	16,8461538
864	25,8461538
864	-17,1538462
864	1,8461538
864	10,8461538
864	-14,1538462
865	-2,1538462
865	-11,1538462
865	4,8461538
865	3,8461538
866	0,8461538
866	15,8461538
866	25,8461538
866	-0,1538462
867	18,8461538
867	-0,1538462
867	-21,1538462
867	10,8461538
868	18,8461538
868	-27,1538462
868	4,8461538
868	7,8461538
869	4,8461538
869	7,8461538
869	-20,1538462
869	-8,1538462
870	9,8461538
870	-4,1538462
870	0,8461538
870	19,8461538
871	-5,1538462
871	0,8461538
871	9,8461538
871	-28,1538462
872	3,8461538
872	-3,1538462
872	-11,1538462
872	14,8461538
873	6,8461538
873	1,8461538
873	-19,1538462
873	12,8461538
874	-5,1538462
874	8,8461538
874	3,8461538
874	-4,1538462
875	12,8461538
875	-12,1538462
875	-4,1538462
875	1,8461538
876	-15,1538462
876	22,8461538
876	18,8461538
876	-5,1538462
877	-8,1538462
877	-22,1538462
877	3,8461538
877	12,8461538
878	-8,1538462
878	-15,1538462
878	17,8461538
878	29,8461538
879	-11,1538462
879	-36,1538462
879	12,8461538
879	13,8461538
880	6,8461538
880	1,8461538
880	27,8461538
880	2,8461538
880	4,8461538
881	13,8461538
881	1,8461538
881	16,8461538
881	6,8461538
882	-2,1538462
882	-13,1538462
882	7,8461538
882	-11,1538462
883	0,8461538
883	-21,1538462
883	1,8461538
883	-3,1538462
884	9,8461538
884	21,8461538
884	-3,1538462
884	-2,1538462
885	-4,1538462
885	15,8461538
885	5,8461538
885	15,8461538
886	3,8461538
886	7,8461538
886	-8,1538462
886	5,8461538
887	2,8461538
887	2,8461538
887	-6,1538462
887	-11,1538462
888	-1,1538462
888	1,8461538
888	11,8461538
888	-4,1538462
889	-16,1538462
889	23,8461538
889	-11,1538462
889	2,8461538
890	20,8461538
890	-31,1538462
890	20,8461538
890	5,8461538
891	-13,1538462
891	15,8461538
891	29,8461538
891	13,8461538
892	-15,1538462
892	37,8461538
892	4,8461538
892	40,8461538
893	11,8461538
893	-12,1538462
893	0,8461538
893	-1,1538462
894	7,8461538
894	15,8461538
894	-4,1538462
894	2,8461538
894	6,8461538
895	18,8461538
895	12,8461538
895	22,8461538
895	2,8461538
896	30,8461538
896	-0,1538462
896	26,8461538
896	20,8461538
897	17,8461538
897	42,8461538
897	40,8461538
897	11,8461538
898	0,8461538
898	4,8461538
898	-10,1538462
898	-15,1538462
899	-6,1538462
899	-1,1538462
899	-4,1538462
899	4,8461538
900	14,8461538
900	21,8461538
900	6,8461538
900	17,8461538
901	2,8461538
901	9,8461538
901	17,8461538
901	-23,1538462
902	-1,1538462
902	9,8461538
902	2,8461538
902	5,8461538
903	-4,1538462
903	16,8461538
903	-16,1538462
903	9,8461538
904	1,8461538
904	0,8461538
904	20,8461538
904	10,8461538
905	-1,1538462
905	14,8461538
905	9,8461538
905	26,8461538
906	23,8461538
906	19,8461538
906	4,8461538
906	4,8461538
906	5,8461538
907	22,8461538
907	20,8461538
907	-24,1538462
907	12,8461538
908	2,8461538
908	28,8461538
908	25,8461538
908	-11,1538462
909	4,8461538
909	-6,1538462
909	0,8461538
909	0,8461538
910	10,8461538
910	-8,1538462
910	19,8461538
910	-15,1538462
911	-4,1538462
911	-0,1538462
911	4,8461538
911	-10,1538462
912	5,8461538
912	9,8461538
912	3,8461538
912	15,8461538
913	-0,1538462
913	-18,1538462
913	-14,1538462
913	-5,1538462
914	23,8461538
914	-4,1538462
914	8,8461538
914	-5,1538462
915	-18,1538462
915	-23,1538462
915	5,8461538
915	0,8461538
916	-0,1538462
916	10,8461538
916	6,8461538
916	0,8461538
917	13,8461538
917	25,8461538
917	-8,1538462
917	-8,1538462
917	-16,1538462
918	3,8461538
918	38,8461538
918	-4,1538462
918	27,8461538
919	-0,1538462
919	19,8461538
919	39,8461538
919	1,8461538
920	10,8461538
920	3,8461538
920	0,8461538
920	38,8461538
921	-2,1538462
921	14,8461538
921	-6,1538462
921	-13,1538462
922	-8,1538462
922	-15,1538462
922	10,8461538
922	-2,1538462
923	-2,1538462
923	23,8461538
923	-27,1538462
923	0,8461538
924	-17,1538462
924	-14,1538462
924	-13,1538462
924	-9,1538462
925	-9,1538462
925	3,8461538
925	3,8461538
925	22,8461538
926	11,8461538
926	11,8461538
926	24,8461538
926	4,8461538
927	-10,1538462
927	-5,1538462
927	6,8461538
927	3,8461538
928	-15,1538462
928	-12,1538462
928	-11,1538462
928	5,8461538
928	32,8461538
929	9,8461538
929	-7,1538462
929	-4,1538462
929	-11,1538462
930	2,8461538
930	-0,1538462
930	-13,1538462
930	13,8461538
931	12,8461538
931	-15,1538462
931	25,8461538
931	15,8461538
932	16,8461538
932	8,8461538
932	-18,1538462
932	-0,1538462
933	24,8461538
933	-5,1538462
933	6,8461538
933	-22,1538462
934	0,8461538
934	18,8461538
934	13,8461538
934	15,8461538
935	9,8461538
935	2,8461538
935	-1,1538462
935	1,8461538
936	-5,1538462
936	16,8461538
936	-20,1538462
936	-17,1538462
937	15,8461538
937	16,8461538
937	-1,1538462
937	-11,1538462
938	-1,1538462
938	5,8461538
938	14,8461538
938	12,8461538
938	13,8461538
939	19,8461538
939	1,8461538
939	19,8461538
939	17,8461538
940	13,8461538
940	11,8461538
940	-15,1538462
940	-8,1538462
941	-10,1538462
941	-0,1538462
941	-17,1538462
941	1,8461538
942	17,8461538
942	3,8461538
942	16,8461538
942	9,8461538
943	16,8461538
943	-4,1538462
943	-4,1538462
943	14,8461538
944	-3,1538462
944	8,8461538
944	14,8461538
944	29,8461538
945	6,8461538
945	22,8461538
945	-12,1538462
945	2,8461538
946	6,8461538
946	8,8461538
946	-6,1538462
946	-9,1538462
947	29,8461538
947	14,8461538
947	14,8461538
947	-12,1538462
947	-11,1538462
948	7,8461538
948	6,8461538
948	4,8461538
948	16,8461538
949	16,8461538
949	4,8461538
949	0,8461538
949	-8,1538462
950	13,8461538
950	5,8461538
950	-4,1538462
950	-4,1538462
951	-14,1538462
951	6,8461538
951	11,8461538
951	-13,1538462
952	13,8461538
952	35,8461538
952	3,8461538
952	43,8461538
953	-5,1538462
953	7,8461538
953	18,8461538
953	0,8461538
954	-37,1538462
954	-12,1538462
954	-14,1538462
954	4,8461538
955	1,8461538
955	19,8461538
955	-18,1538462
955	-3,1538462
956	15,8461538
956	12,8461538
956	-26,1538462
956	-17,1538462
956	-1,1538462
957	15,8461538
957	24,8461538
957	14,8461538
957	12,8461538
958	-7,1538462
958	-13,1538462
958	-14,1538462
958	26,8461538
959	-2,1538462
959	35,8461538
959	-14,1538462
959	-19,1538462
960	33,8461538
960	24,8461538
960	11,8461538
960	23,8461538
961	19,8461538
961	14,8461538
961	-1,1538462
961	-7,1538462
962	-23,1538462
962	-2,1538462
962	23,8461538
962	19,8461538
963	-4,1538462
963	18,8461538
963	27,8461538
963	-13,1538462
964	5,8461538
964	21,8461538
964	-6,1538462
964	-21,1538462
964	-9,1538462
965	7,8461538
965	-2,1538462
965	2,8461538
965	-4,1538462
966	27,8461538
966	10,8461538
966	-11,1538462
966	-8,1538462
967	-24,1538462
967	-4,1538462
967	0,8461538
967	-3,1538462
968	1,8461538
968	18,8461538
968	-2,1538462
968	22,8461538
969	10,8461538
969	-13,1538462
969	7,8461538
969	2,8461538
970	10,8461538
970	-11,1538462
970	7,8461538
970	12,8461538
971	13,8461538
971	-4,1538462
971	13,8461538
971	11,8461538
972	39,8461538
972	0,8461538
972	24,8461538
972	10,8461538
972	-25,1538462
973	-13,1538462
973	-19,1538462
973	18,8461538
973	-5,1538462
974	2,8461538
974	-10,1538462
974	18,8461538
974	-1,1538462
975	24,8461538
975	13,8461538
975	-0,1538462
975	8,8461538
976	-12,1538462
976	-10,1538462
976	-2,1538462
976	18,8461538
977	9,8461538
977	16,8461538
977	-0,1538462
977	0,8461538
978	31,8461538
978	33,8461538
978	0,8461538
978	30,8461538
979	16,8461538
979	31,8461538
979	15,8461538
979	-5,1538462
980	4,8461538
980	29,8461538
980	-8,1538462
980	-0,1538462
980	2,8461538
981	20,8461538
981	12,8461538
981	26,8461538
981	-3,1538462
982	-27,1538462
982	2,8461538
982	17,8461538
982	27,8461538
983	15,8461538
983	20,8461538
983	-5,1538462
983	4,8461538
984	26,8461538
984	18,8461538
984	-0,1538462
984	-9,1538462
985	0,8461538
985	13,8461538
985	12,8461538
985	14,8461538
986	10,8461538
986	1,8461538
986	3,8461538
986	6,8461538
987	-2,1538462
987	8,8461538
987	6,8461538
987	2,8461538
988	-19,1538462
988	19,8461538
988	-6,1538462
988	6,8461538
988	24,8461538
989	1,8461538
989	0,8461538
989	0,8461538
989	30,8461538
990	22,8461538
990	-6,1538462
990	1,8461538
990	-21,1538462
991	6,8461538
991	0,8461538
991	26,8461538
991	-2,1538462
992	20,8461538
992	16,8461538
992	17,8461538
992	13,8461538
993	14,8461538
993	17,8461538
993	-0,1538462
993	23,8461538
994	33,8461538
994	13,8461538
994	13,8461538
994	8,8461538
995	5,8461538
995	16,8461538
995	17,8461538
995	53,8461538
995	30,8461538
996	8,8461538
996	19,8461538
996	-5,1538462
996	-18,1538462
997	29,8461538
997	-6,1538462
997	7,8461538
997	40,8461538
998	7,8461538
998	-1,1538462
998	-7,1538462
998	14,8461538
999	16,8461538
999	-9,1538462
999	22,8461538
999	17,8461538
1000	-7,1538462
1000	32,8461538
1000	5,8461538
1000	15,8461538
1001	-1,1538462
1001	16,8461538
1001	24,8461538
1001	-12,1538462
1002	6,8461538
1002	14,8461538
1002	15,8461538
1002	35,8461538
1002	-15,1538462
1003	7,8461538
1003	2,8461538
1003	8,8461538
1003	15,8461538
1004	-4,1538462
1004	3,8461538
1004	16,8461538
1004	22,8461538
1005	2,8461538
1005	8,8461538
1005	11,8461538
1005	13,8461538
1006	-21,1538462
1006	-3,1538462
1006	19,8461538
1006	7,8461538
1007	20,8461538
1007	1,8461538
1007	-13,1538462
1007	-18,1538462
1008	-13,1538462
1008	-3,1538462
1008	17,8461538
1008	2,8461538
1008	2,8461538
1009	9,8461538
1009	4,8461538
1009	11,8461538
1009	31,8461538
1010	1,8461538
1010	-5,1538462
1010	-16,1538462
1010	6,8461538
1011	9,8461538
1011	13,8461538
1011	5,8461538
1011	9,8461538
1012	28,8461538
1012	0,8461538
1012	-29,1538462
1012	-11,1538462
1013	-29,1538462
1013	-2,1538462
1013	7,8461538
1013	10,8461538
1014	12,8461538
1014	35,8461538
1014	28,8461538
1014	15,8461538
1015	8,8461538
1015	18,8461538
1015	6,8461538
1015	3,8461538
1015	8,8461538
1016	23,8461538
1016	38,8461538
1016	-4,1538462
1016	6,8461538
1017	20,8461538
1017	-1,1538462
1017	8,8461538
1017	16,8461538
1018	2,8461538
1018	11,8461538
1018	18,8461538
1018	4,8461538
1019	-5,1538462
1019	-2,1538462
1019	-9,1538462
1019	0,8461538
1020	12,8461538
1020	-5,1538462
1020	-6,1538462
1020	13,8461538
1021	22,8461538
1021	21,8461538
1021	29,8461538
1021	1,8461538
1021	22,8461538
1022	-5,1538462
1022	12,8461538
1022	-4,1538462
1022	7,8461538
1023	3,8461538
1023	12,8461538
1023	1,8461538
1023	4,8461538
1024	-2,1538462
1024	-9,1538462
1024	19,8461538
1024	11,8461538
1025	28,8461538
1025	-0,1538462
1025	-18,1538462
1025	22,8461538
1026	7,8461538
1026	32,8461538
1026	17,8461538
1026	10,8461538
1027	27,8461538
1027	5,8461538
1027	28,8461538
1027	23,8461538
1027	-12,1538462
1028	2,8461538
1028	-6,1538462
1028	23,8461538
1028	18,8461538
1029	-36,1538462
1029	-0,1538462
1029	23,8461538
1029	7,8461538
1030	17,8461538
1030	27,8461538
1030	0,8461538
1030	-2,1538462
1031	27,8461538
1031	11,8461538
1031	14,8461538
1031	-10,1538462
1032	10,8461538
1032	14,8461538
1032	-2,1538462
1032	5,8461538
1033	15,8461538
1033	6,8461538
1033	17,8461538
1033	23,8461538
1034	16,8461538
1034	2,8461538
1034	2,8461538
1034	-16,1538462
1034	-8,1538462
1035	2,8461538
1035	1,8461538
1035	0,8461538
1035	-4,1538462
1036	46,8461538
1036	6,8461538
1036	22,8461538
1036	17,8461538
1037	2,8461538
1037	-18,1538462
1037	9,8461538
1037	15,8461538
1038	21,8461538
1038	3,8461538
1038	2,8461538
1038	-2,1538462
1039	15,8461538
1039	2,8461538
1039	2,8461538
1039	7,8461538
1039	-2,1538462
1040	17,8461538
1040	26,8461538
1040	24,8461538
1040	13,8461538
1041	23,8461538
1041	4,8461538
1041	9,8461538
1041	5,8461538
1042	26,8461538
1042	8,8461538
1042	-3,1538462
