1042	20,6153846
1042	27,6153846
1042	15,6153846
1042	6,6153846
1043	2,6153846
1043	30,6153846
1043	20,6153846
1043	7,6153846
1044	19,6153846
1044	-7,3846154
1044	18,6153846
1044	-10,3846154
1045	-2,3846154
1045	-18,3846154
1045	6,6153846
1045	-19,3846154
1045	-22,3846154
1046	16,6153846
1046	-1,3846154
1046	7,6153846
1046	-14,3846154
1047	-3,3846154
1047	11,6153846
1047	-4,3846154
1047	9,6153846
1048	17,6153846
1048	19,6153846
1048	6,6153846
1048	9,6153846
1049	-6,3846154
1049	1,6153846
1049	16,6153846
1049	35,6153846
1050	-25,3846154
1050	-0,3846154
1050	-15,3846154
1050	-9,3846154
1051	-1,3846154
1051	19,6153846
1051	-6,3846154
1051	1,6153846
1051	3,6153846
1052	15,6153846
1052	21,6153846
1052	0,6153846
1052	-14,3846154
1053	11,6153846
1053	1,6153846
1053	12,6153846
1053	-8,3846154
1054	9,6153846
1054	-0,3846154
1054	26,6153846
1054	17,6153846
1055	20,6153846
1055	-3,3846154
1055	13,6153846
1055	15,6153846
1056	16,6153846
1056	6,6153846
1056	-3,3846154
1056	21,6153846
1056	7,6153846
1057	13,6153846
1057	18,6153846
1057	22,6153846
1057	16,6153846
1058	11,6153846
1058	-0,3846154
1058	9,6153846
1058	10,6153846
1059	8,6153846
1059	-13,3846154
1059	11,6153846
1059	-9,3846154
1060	25,6153846
1060	5,6153846
1060	2,6153846
1060	22,6153846
1061	25,6153846
1061	5,6153846
1061	19,6153846
1061	12,6153846
1062	9,6153846
1062	5,6153846
1062	-5,3846154
1062	22,6153846
1062	27,6153846
1063	-3,3846154
1063	2,6153846
1063	22,6153846
1063	23,6153846
1064	-2,3846154
1064	0,6153846
1064	6,6153846
1064	-6,3846154
1065	19,6153846
1065	0,6153846
1065	-21,3846154
1065	6,6153846
1066	20,6153846
1066	4,6153846
1066	10,6153846
1066	13,6153846
1067	-6,3846154
1067	28,6153846
1067	3,6153846
1067	3,6153846
1067	20,6153846
1068	20,6153846
1068	13,6153846
1068	14,6153846
1068	3,6153846
1069	10,6153846
1069	-3,3846154
1069	9,6153846
1069	12,6153846
1070	24,6153846
1070	-5,3846154
1070	-0,3846154
1070	14,6153846
1071	13,6153846
1071	9,6153846
1071	1,6153846
1071	-21,3846154
1072	1,6153846
1072	18,6153846
1072	8,6153846
1072	3,6153846
1072	27,6153846
1073	-12,3846154
1073	3,6153846
1073	-7,3846154
1073	-6,3846154
1074	3,6153846
1074	3,6153846
1074	15,6153846
1074	7,6153846
1075	15,6153846
1075	19,6153846
1075	18,6153846
1075	1,6153846
1076	-10,3846154
1076	-0,3846154
1076	3,6153846
1076	-2,3846154
1077	16,6153846
1077	-14,3846154
1077	13,6153846
1077	-10,3846154
1077	22,6153846
1078	22,6153846
1078	-7,3846154
1078	3,6153846
1078	5,6153846
1079	5,6153846
1079	2,6153846
1079	9,6153846
1079	34,6153846
1080	17,6153846
1080	-6,3846154
1080	-4,3846154
1080	24,6153846
1081	5,6153846
1081	0,6153846
1081	-13,3846154
1081	7,6153846
1082	13,6153846
1082	-8,3846154
1082	13,6153846
1082	6,6153846
1082	14,6153846
1083	-1,3846154
1083	7,6153846
1083	14,6153846
1083	-1,3846154
1084	9,6153846
1084	-0,3846154
1084	13,6153846
1084	18,6153846
1085	19,6153846
1085	7,6153846
1085	8,6153846
1085	-8,3846154
1086	2,6153846
1086	7,6153846
1086	-7,3846154
1086	-0,3846154
1087	8,6153846
1087	-14,3846154
1087	-6,3846154
1087	-28,3846154
1087	17,6153846
1088	8,6153846
1088	1,6153846
1088	-5,3846154
1088	-3,3846154
1089	22,6153846
1089	11,6153846
1089	-14,3846154
1089	-2,3846154
1090	-2,3846154
1090	19,6153846
1090	14,6153846
1090	4,6153846
1091	-10,3846154
1091	7,6153846
1091	2,6153846
1091	16,6153846
1092	20,6153846
1092	8,6153846
1092	-18,3846154
1092	7,6153846
1092	-41,3846154
1093	2,6153846
1093	23,6153846
1093	-13,3846154
1093	6,6153846
1094	11,6153846
1094	11,6153846
1094	-11,3846154
1094	21,6153846
1095	3,6153846
1095	17,6153846
1095	12,6153846
1095	31,6153846
1096	23,6153846
1096	-22,3846154
1096	-13,3846154
1096	3,6153846
1097	13,6153846
1097	-11,3846154
1097	4,6153846
1097	7,6153846
1097	-8,3846154
1098	-14,3846154
1098	25,6153846
1098	-4,3846154
1098	-10,3846154
1099	5,6153846
1099	-7,3846154
1099	0,6153846
1099	13,6153846
1100	-9,3846154
1100	-16,3846154
1100	-5,3846154
1100	-16,3846154
1101	11,6153846
1101	14,6153846
1101	23,6153846
1101	8,6153846
1101	23,6153846
1102	-2,3846154
1102	26,6153846
1102	-10,3846154
1102	-7,3846154
1103	3,6153846
1103	7,6153846
1103	16,6153846
1103	23,6153846
1104	0,6153846
1104	-12,3846154
1104	-0,3846154
1104	25,6153846
1105	16,6153846
1105	5,6153846
1105	8,6153846
1105	22,6153846
1106	22,6153846
1106	1,6153846
1106	6,6153846
1106	-15,3846154
1106	-8,3846154
1107	14,6153846
1107	36,6153846
1107	23,6153846
1107	7,6153846
1108	-20,3846154
1108	14,6153846
1108	24,6153846
1108	-4,3846154
1109	-2,3846154
1109	4,6153846
1109	-21,3846154
1109	4,6153846
1110	-14,3846154
1110	24,6153846
1110	23,6153846
1110	-21,3846154
1110	-17,3846154
1111	-5,3846154
1111	20,6153846
1111	21,6153846
1111	2,6153846
1112	11,6153846
1112	7,6153846
1112	0,6153846
1112	20,6153846
1113	13,6153846
1113	5,6153846
1113	-14,3846154
1113	36,6153846
1114	33,6153846
1114	16,6153846
1114	5,6153846
1114	-2,3846154
1115	3,6153846
1115	-2,3846154
1115	-16,3846154
1115	-12,3846154
1115	3,6153846
1116	0,6153846
1116	-7,3846154
1116	-0,3846154
1116	-8,3846154
1117	3,6153846
1117	-1,3846154
1117	18,6153846
1117	13,6153846
1118	32,6153846
