633	-10,2307692
634	-5,2307692
634	-17,2307692
634	-17,2307692
634	-7,2307692
635	0,7692308
635	-2,2307692
635	-5,2307692
635	18,7692308
636	-6,2307692
636	3,7692308
636	-1,2307692
636	-17,2307692
637	1,7692308
637	15,7692308
637	7,7692308
637	-7,2307692
638	-4,2307692
638	0,7692308
638	-8,2307692
638	-4,2307692
639	-10,2307692
639	-15,2307692
639	-5,2307692
639	19,7692308
640	-19,2307692
640	-2,2307692
640	-5,2307692
640	-1,2307692
641	-19,2307692
641	11,7692308
641	6,7692308
641	-15,2307692
642	9,7692308
642	24,7692308
642	18,7692308
642	14,7692308
643	13,7692308
643	-6,2307692
643	-0,2307692
644	10,7692308
644	0,7692308
644	12,7692308
644	23,7692308
645	-14,2307692
645	-6,2307692
645	18,7692308
645	28,7692308
646	-2,2307692
646	1,7692308
646	-10,2307692
646	19,7692308
647	1,7692308
647	24,7692308
647	-8,2307692
647	21,7692308
648	-6,2307692
648	1,7692308
648	-14,2307692
648	8,7692308
649	8,7692308
649	22,7692308
649	-7,2307692
649	6,7692308
650	7,7692308
650	-1,2307692
650	7,7692308
650	12,7692308
651	20,7692308
651	30,7692308
651	10,7692308
651	18,7692308
652	10,7692308
652	-24,2307692
652	8,7692308
652	3,7692308
653	22,7692308
653	34,7692308
653	-4,2307692
653	-18,2307692
654	-11,2307692
654	1,7692308
654	15,7692308
654	16,7692308
655	-3,2307692
655	20,7692308
655	16,7692308
655	15,7692308
656	23,7692308
656	12,7692308
656	-31,2307692
656	-8,2307692
657	-0,2307692
657	-14,2307692
657	7,7692308
657	-13,2307692
658	-17,2307692
658	-0,2307692
658	15,7692308
658	3,7692308
659	9,7692308
659	2,7692308
659	9,7692308
660	8,7692308
660	-20,2307692
660	11,7692308
660	-11,2307692
661	5,7692308
661	32,7692308
661	-1,2307692
661	-4,2307692
662	20,7692308
662	15,7692308
662	0,7692308
662	12,7692308
663	-2,2307692
663	10,7692308
663	1,7692308
663	20,7692308
664	19,7692308
664	7,7692308
664	0,7692308
664	-4,2307692
665	25,7692308
665	6,7692308
665	28,7692308
665	-8,2307692
666	9,7692308
666	14,7692308
666	21,7692308
666	13,7692308
667	25,7692308
667	14,7692308
667	21,7692308
667	-6,2307692
668	-11,2307692
668	8,7692308
668	39,7692308
668	6,7692308
669	-8,2307692
669	4,7692308
669	15,7692308
669	9,7692308
670	8,7692308
670	37,7692308
670	5,7692308
670	5,7692308
671	3,7692308
671	20,7692308
671	31,7692308
671	2,7692308
672	37,7692308
672	6,7692308
672	4,7692308
672	18,7692308
673	7,7692308
673	-12,2307692
673	12,7692308
673	0,7692308
674	12,7692308
674	20,7692308
674	-9,2307692
674	14,7692308
675	-19,2307692
675	21,7692308
675	-0,2307692
675	7,7692308
676	9,7692308
676	-4,2307692
676	-7,2307692
676	27,7692308
677	-0,2307692
677	-8,2307692
677	1,7692308
677	-8,2307692
678	16,7692308
678	42,7692308
678	5,7692308
678	10,7692308
679	17,7692308
679	31,7692308
679	15,7692308
680	7,7692308
680	-0,2307692
680	8,7692308
680	21,7692308
681	23,7692308
681	26,7692308
681	-3,2307692
681	9,7692308
682	-15,2307692
682	-3,2307692
682	10,7692308
682	3,7692308
683	-22,2307692
683	1,7692308
683	13,7692308
683	19,7692308
684	5,7692308
684	19,7692308
684	14,7692308
684	-0,2307692
685	21,7692308
685	-6,2307692
685	13,7692308
685	-4,2307692
686	-12,2307692
686	15,7692308
686	1,7692308
686	17,7692308
687	22,7692308
687	38,7692308
687	-20,2307692
687	5,7692308
688	7,7692308
688	-0,2307692
688	-17,2307692
688	-14,2307692
689	24,7692308
689	11,7692308
689	18,7692308
689	13,7692308
690	2,7692308
690	-21,2307692
690	-28,2307692
690	-9,2307692
691	13,7692308
691	-11,2307692
691	-15,2307692
691	1,7692308
692	-5,2307692
692	3,7692308
692	10,7692308
692	10,7692308
693	-4,2307692
693	-2,2307692
693	-2,2307692
693	-19,2307692
694	-13,2307692
694	15,7692308
694	2,7692308
694	-5,2307692
695	-36,2307692
695	-0,2307692
695	-9,2307692
695	-25,2307692
696	-12,2307692
696	-1,2307692
696	-8,2307692
696	-6,2307692
697	4,7692308
697	18,7692308
697	-7,2307692
697	9,7692308
698	-17,2307692
698	-26,2307692
698	-15,2307692
698	0,7692308
699	-2,2307692
699	-13,2307692
699	-3,2307692
699	18,7692308
700	19,7692308
700	6,7692308
700	-17,2307692
700	-10,2307692
701	4,7692308
701	-25,2307692
701	-7,2307692
701	6,7692308
702	-13,2307692
702	0,7692308
702	-6,2307692
702	-31,2307692
703	-10,2307692
703	-19,2307692
703	-22,2307692
703	2,7692308
704	-9,2307692
704	-17,2307692
704	-7,2307692
704	38,7692308
705	5,7692308
705	6,7692308
705	7,7692308
706	5,7692308
706	8,7692308
706	1,7692308
706	-2,2307692
707	-5,2307692
707	-16,2307692
707	16,7692308
707	-2,2307692
708	-5,2307692
708	11,7692308
708	-13,2307692
708	2,7692308
709	-10,2307692
709	-1,2307692
709	-11,2307692
709	-15,2307692
710	-10,2307692
710	-18,2307692
710	-6,2307692
710	5,7692308
711	-10,2307692
711	8,7692308
711	12,7692308
711	-0,2307692
712	10,7692308
712	-19,2307692
712	-0,2307692
712	-5,2307692
713	-6,2307692
713	-2,2307692
713	-12,2307692
713	-9,2307692
714	2,7692308
714	11,7692308
714	-10,2307692
714	-9,2307692
715	-16,2307692
715	-9,2307692
715	-8,2307692
715	3,7692308
716	9,7692308
716	8,7692308
716	-13,2307692
716	14,7692308
717	6,7692308
717	2,7692308
717	16,7692308
717	-0,2307692
718	2,7692308
718	-5,2307692
718	-13,2307692
718	-10,2307692
719	-14,2307692
719	-10,2307692
719	-5,2307692
719	-22,2307692
720	-10,2307692
720	-9,2307692
720	-5,2307692
720	-2,2307692
721	12,7692308
721	-6,2307692
721	-12,2307692
721	-23,2307692
722	21,7692308
722	23,7692308
722	-8,2307692
722	-26,2307692
723	11,7692308
723	-10,2307692
723	-0,2307692
723	-2,2307692
724	-17,2307692
724	4,7692308
724	4,7692308
724	-31,2307692
725	3,7692308
725	35,7692308
725	-15,2307692
725	2,7692308
726	-15,2307692
726	11,7692308
726	18,7692308
726	1,7692308
727	-2,2307692
727	-22,2307692
727	11,7692308
727	5,7692308
728	7,7692308
728	-5,2307692
728	1,7692308
728	1,7692308
729	-2,2307692
729	2,7692308
729	20,7692308
729	-3,2307692
730	12,7692308
730	-24,2307692
730	-23,2307692
730	7,7692308
731	5,7692308
731	12,7692308
731	-1,2307692
731	21,7692308
732	2,7692308
732	-19,2307692
732	-8,2307692
732	7,7692308
733	29,7692308
733	11,7692308
733	12,7692308
733	12,7692308
734	-16,2307692
734	-12,2307692
734	-26,2307692
734	-0,2307692
735	-16,2307692
735	6,7692308
735	13,7692308
735	-2,2307692
736	-15,2307692
736	0,7692308
736	-29,2307692
736	16,7692308
737	24,7692308
737	1,7692308
737	-15,2307692
737	25,7692308
738	-1,2307692
738	12,7692308
738	0,7692308
738	17,7692308
739	8,7692308
739	11,7692308
739	-12,2307692
739	11,7692308
740	-13,2307692
740	-0,2307692
740	-8,2307692
740	-23,2307692
741	0,7692308
741	-5,2307692
741	-8,2307692
741	-10,2307692
742	-1,2307692
742	18,7692308
742	9,7692308
742	-29,2307692
743	-24,2307692
743	28,7692308
743	13,7692308
743	1,7692308
744	11,7692308
744	18,7692308
744	2,7692308
744	1,7692308
745	6,7692308
745	-6,2307692
745	21,7692308
745	-24,2307692
746	14,7692308
746	2,7692308
746	1,7692308
746	-5,2307692
747	5,7692308
747	27,7692308
747	4,7692308
747	-19,2307692
748	16,7692308
748	26,7692308
748	-25,2307692
748	-2,2307692
749	6,7692308
749	13,7692308
749	-1,2307692
749	-11,2307692
750	13,7692308
750	-1,2307692
750	-8,2307692
750	3,7692308
751	12,7692308
751	-16,2307692
751	-18,2307692
751	-10,2307692
752	0,7692308
752	-0,2307692
752	16,7692308
752	6,7692308
753	-13,2307692
753	18,7692308
753	-5,2307692
753	-11,2307692
754	2,7692308
754	-6,2307692
754	-16,2307692
754	-5,2307692
755	-1,2307692
755	-1,2307692
755	-1,2307692
755	1,7692308
756	2,7692308
756	19,7692308
756	1,7692308
756	26,7692308
757	-8,2307692
757	1,7692308
757	-4,2307692
757	21,7692308
758	-5,2307692
758	-16,2307692
758	4,7692308
758	27,7692308
759	14,7692308
759	14,7692308
759	0,7692308
759	9,7692308
760	20,7692308
760	23,7692308
760	13,7692308
760	-5,2307692
761	14,7692308
761	-1,2307692
761	-9,2307692
761	8,7692308
762	10,7692308
762	8,7692308
762	-3,2307692
762	-7,2307692
763	-18,2307692
763	22,7692308
763	7,7692308
763	12,7692308
764	-0,2307692
764	-4,2307692
764	23,7692308
764	7,7692308
765	23,7692308
765	-2,2307692
765	21,7692308
765	28,7692308
766	2,7692308
766	9,7692308
766	9,7692308
766	-19,2307692
767	1,7692308
767	-4,2307692
767	18,7692308
767	-1,2307692
768	8,7692308
768	-17,2307692
768	-1,2307692
768	12,7692308
769	-2,2307692
769	17,7692308
769	-5,2307692
769	-6,2307692
770	29,7692308
770	-18,2307692
770	-2,2307692
770	4,7692308
771	0,7692308
771	-26,2307692
771	4,7692308
771	37,7692308
772	25,7692308
772	-5,2307692
772	16,7692308
772	15,7692308
773	4,7692308
773	-6,2307692
773	-18,2307692
773	6,7692308
774	10,7692308
774	11,7692308
774	-10,2307692
774	2,7692308
775	-4,2307692
775	-3,2307692
775	6,7692308
775	3,7692308
776	-30,2307692
776	-7,2307692
776	9,7692308
776	-19,2307692
777	24,7692308
777	12,7692308
777	19,7692308
777	16,7692308
778	-17,2307692
778	0,7692308
778	22,7692308
778	-5,2307692
779	19,7692308
779	32,7692308
779	10,7692308
779	26,7692308
780	28,7692308
780	4,7692308
780	19,7692308
780	2,7692308
781	7,7692308
781	-8,2307692
781	10,7692308
781	4,7692308
782	19,7692308
782	6,7692308
782	-4,2307692
782	22,7692308
783	-7,2307692
783	-7,2307692
783	-2,2307692
783	-5,2307692
784	-0,2307692
784	29,7692308
784	5,7692308
784	-14,2307692
785	-28,2307692
785	16,7692308
785	-15,2307692
785	-8,2307692
786	-13,2307692
786	-24,2307692
786	12,7692308
786	-3,2307692
787	-17,2307692
787	-6,2307692
787	-2,2307692
787	-24,2307692
788	-33,2307692
788	-5,2307692
788	-15,2307692
788	-5,2307692
789	13,7692308
789	-1,2307692
789	-5,2307692
789	-23,2307692
790	-22,2307692
790	8,7692308
790	-3,2307692
790	0,7692308
791	-9,2307692
791	-26,2307692
791	1,7692308
791	-20,2307692
792	-8,2307692
792	-2,2307692
792	28,7692308
792	13,7692308
793	-14,2307692
793	6,7692308
793	-12,2307692
793	-8,2307692
794	17,7692308
794	-20,2307692
794	1,7692308
794	-31,2307692
795	-13,2307692
795	25,7692308
795	-13,2307692
795	0,7692308
796	1,7692308
796	12,7692308
796	-17,2307692
796	-4,2307692
797	-8,2307692
797	-34,2307692
797	-2,2307692
797	-16,2307692
798	-7,2307692
798	10,7692308
798	35,7692308
798	13,7692308
799	-23,2307692
799	-28,2307692
799	-3,2307692
799	-29,2307692
800	18,7692308
800	30,7692308
800	31,7692308
800	-7,2307692
801	11,7692308
801	-23,2307692
801	3,7692308
801	-17,2307692
802	14,7692308
802	3,7692308
802	8,7692308
802	-24,2307692
803	-20,2307692
803	-19,2307692
803	1,7692308
803	-3,2307692
804	1,7692308
804	-11,2307692
804	-13,2307692
804	10,7692308
805	-18,2307692
805	-46,2307692
805	-3,2307692
805	-22,2307692
806	-4,2307692
806	-6,2307692
806	16,7692308
806	3,7692308
807	-37,2307692
807	4,7692308
807	-4,2307692
807	10,7692308
808	6,7692308
808	16,7692308
808	-5,2307692
808	0,7692308
809	9,7692308
809	11,7692308
809	7,7692308
809	-17,2307692
810	-17,2307692
810	-23,2307692
810	7,7692308
810	0,7692308
811	12,7692308
811	5,7692308
811	-14,2307692
811	1,7692308
812	3,7692308
812	0,7692308
812	-1,2307692
812	-18,2307692
813	-5,2307692
813	3,7692308
813	7,7692308
813	-26,2307692
814	-12,2307692
814	-27,2307692
814	-22,2307692
814	-2,2307692
815	17,7692308
815	-11,2307692
815	6,7692308
815	-18,2307692
816	25,7692308
816	22,7692308
816	-5,2307692
816	-2,2307692
817	-12,2307692
817	-9,2307692
817	2,7692308
817	-18,2307692
818	-12,2307692
818	-13,2307692
818	-26,2307692
818	-16,2307692
819	-10,2307692
819	13,7692308
819	12,7692308
819	12,7692308
820	-8,2307692
820	-13,2307692
820	10,7692308
820	1,7692308
820	-17,2307692
821	-17,2307692
821	-11,2307692
821	-17,2307692
821	-22,2307692
822	13,7692308
822	3,7692308
822	-62,2307692
822	-20,2307692
823	-13,2307692
823	-4,2307692
823	-2,2307692
823	-21,2307692
824	-11,2307692
824	28,7692308
824	-12,2307692
824	-10,2307692
825	-2,2307692
825	4,7692308
825	-11,2307692
825	7,7692308
826	17,7692308
826	4,7692308
826	5,7692308
826	-18,2307692
827	-4,2307692
827	-11,2307692
827	15,7692308
827	-3,2307692
828	-6,2307692
828	2,7692308
828	2,7692308
828	-19,2307692
829	-9,2307692
829	6,7692308
829	17,7692308
829	-22,2307692
830	2,7692308
830	23,7692308
830	-5,2307692
830	15,7692308
831	29,7692308
831	13,7692308
831	-10,2307692
831	-4,2307692
832	4,7692308
832	-8,2307692
832	-4,2307692
832	-15,2307692
833	4,7692308
833	-18,2307692
833	-36,2307692
833	0,7692308
834	12,7692308
834	-4,2307692
834	-8,2307692
834	-11,2307692
835	-9,2307692
835	35,7692308
835	8,7692308
835	25,7692308
836	-11,2307692
836	-14,2307692
836	17,7692308
836	25,7692308
837	11,7692308
837	-6,2307692
837	-20,2307692
837	-1,2307692
838	-12,2307692
838	-14,2307692
838	13,7692308
838	1,7692308
839	-0,2307692
839	-9,2307692
839	-0,2307692
839	28,7692308
840	16,7692308
840	-20,2307692
840	-4,2307692
840	-2,2307692
841	-6,2307692
841	27,7692308
841	5,7692308
841	4,7692308
842	-23,2307692
842	10,7692308
842	-13,2307692
842	17,7692308
843	-0,2307692
843	-9,2307692
843	-18,2307692
843	7,7692308
844	18,7692308
844	25,7692308
844	20,7692308
844	-12,2307692
845	0,7692308
845	-1,2307692
845	5,7692308
845	5,7692308
845	-4,2307692
846	-13,2307692
846	0,7692308
846	-15,2307692
846	-2,2307692
847	-11,2307692
847	-33,2307692
847	-2,2307692
847	-6,2307692
848	-15,2307692
848	-15,2307692
848	14,7692308
848	6,7692308
849	-3,2307692
849	-20,2307692
849	4,7692308
849	15,7692308
850	20,7692308
850	-20,2307692
850	-7,2307692
850	25,7692308
851	21,7692308
851	-0,2307692
851	16,7692308
851	6,7692308
852	-24,2307692
852	6,7692308
852	0,7692308
852	-18,2307692
853	-4,2307692
853	-10,2307692
853	-44,2307692
853	4,7692308
854	0,7692308
854	-0,2307692
854	-30,2307692
854	9,7692308
855	-10,2307692
855	5,7692308
855	20,7692308
855	3,7692308
856	-1,2307692
856	12,7692308
856	2,7692308
856	-37,2307692
857	1,7692308
857	1,7692308
857	14,7692308
857	-7,2307692
858	10,7692308
858	-13,2307692
858	18,7692308
858	14,7692308
859	-5,2307692
859	-34,2307692
859	-10,2307692
859	-14,2307692
860	2,7692308
860	0,7692308
860	23,7692308
860	-14,2307692
861	-2,2307692
861	3,7692308
861	1,7692308
861	-8,2307692
862	-0,2307692
862	17,7692308
862	-15,2307692
862	-4,2307692
863	-12,2307692
863	1,7692308
863	0,7692308
863	8,7692308
864	28,7692308
864	-30,2307692
864	-17,2307692
864	-7,2307692
864	-3,2307692
865	-7,2307692
865	-6,2307692
865	-9,2307692
865	4,7692308
866	6,7692308
866	-8,2307692
866	21,7692308
866	10,7692308
867	-4,2307692
867	-2,2307692
867	-3,2307692
867	17,7692308
868	15,7692308
868	-14,2307692
868	-19,2307692
868	18,7692308
869	5,7692308
869	-3,2307692
869	-3,2307692
869	-14,2307692
870	27,7692308
870	-1,2307692
870	-21,2307692
870	-1,2307692
871	-8,2307692
871	-2,2307692
871	-9,2307692
871	-26,2307692
872	13,7692308
872	-22,2307692
872	10,7692308
872	13,7692308
873	-29,2307692
873	-10,2307692
873	-26,2307692
873	-4,2307692
874	-15,2307692
874	0,7692308
874	-19,2307692
874	-15,2307692
875	-5,2307692
875	-21,2307692
875	4,7692308
875	15,7692308
876	-26,2307692
876	-20,2307692
876	-8,2307692
876	4,7692308
877	-5,2307692
877	-27,2307692
877	14,7692308
877	2,7692308
878	1,7692308
878	-10,2307692
878	11,7692308
878	14,7692308
879	15,7692308
879	-24,2307692
879	-3,2307692
879	9,7692308
880	-0,2307692
880	3,7692308
880	30,7692308
880	-6,2307692
880	-12,2307692
881	10,7692308
881	1,7692308
881	0,7692308
881	-22,2307692
882	-17,2307692
882	-23,2307692
882	2,7692308
882	2,7692308
883	3,7692308
883	-44,2307692
883	-11,2307692
883	-25,2307692
884	21,7692308
884	12,7692308
884	-3,2307692
884	5,7692308
885	3,7692308
885	6,7692308
885	-13,2307692
885	4,7692308
886	-2,2307692
886	-32,2307692
886	-7,2307692
886	1,7692308
887	15,7692308
887	-8,2307692
887	-32,2307692
887	-6,2307692
888	-7,2307692
888	-32,2307692
888	1,7692308
888	-15,2307692
889	-31,2307692
889	9,7692308
889	-11,2307692
889	0,7692308
890	17,7692308
890	-51,2307692
890	11,7692308
890	-6,2307692
891	-4,2307692
891	23,7692308
891	14,7692308
891	18,7692308
892	-27,2307692
892	-4,2307692
892	-5,2307692
892	32,7692308
893	7,7692308
893	-15,2307692
893	-2,2307692
893	5,7692308
894	-4,2307692
894	5,7692308
894	6,7692308
894	-3,2307692
894	-13,2307692
895	-0,2307692
895	-19,2307692
895	4,7692308
895	7,7692308
896	30,7692308
896	20,7692308
896	15,7692308
896	6,7692308
897	5,7692308
897	-11,2307692
897	32,7692308
897	26,7692308
898	-5,2307692
898	9,7692308
898	-11,2307692
898	-5,2307692
899	1,7692308
899	-24,2307692
899	-16,2307692
899	-22,2307692
900	9,7692308
900	13,7692308
900	-1,2307692
900	17,7692308
901	32,7692308
901	3,7692308
901	18,7692308
901	-6,2307692
902	8,7692308
902	-4,2307692
902	-11,2307692
902	-28,2307692
903	-1,2307692
903	7,7692308
903	-20,2307692
903	14,7692308
904	0,7692308
904	-17,2307692
904	9,7692308
904	13,7692308
905	-9,2307692
905	25,7692308
905	11,7692308
905	3,7692308
906	-12,2307692
906	5,7692308
906	-2,2307692
906	3,7692308
906	1,7692308
907	11,7692308
907	15,7692308
907	-4,2307692
907	8,7692308
908	-8,2307692
908	58,7692308
908	24,7692308
908	3,7692308
909	-20,2307692
909	-24,2307692
909	15,7692308
909	-8,2307692
910	-20,2307692
910	-25,2307692
910	-4,2307692
910	-1,2307692
911	-6,2307692
911	-16,2307692
911	-2,2307692
911	3,7692308
912	2,7692308
912	10,7692308
912	4,7692308
912	12,7692308
913	-10,2307692
913	-22,2307692
913	7,7692308
913	-28,2307692
914	9,7692308
914	-20,2307692
914	-7,2307692
914	-18,2307692
915	-23,2307692
915	-23,2307692
915	-5,2307692
915	23,7692308
916	5,7692308
916	-11,2307692
916	11,7692308
916	16,7692308
917	3,7692308
917	2,7692308
917	-6,2307692
917	-7,2307692
917	-15,2307692
918	8,7692308
918	36,7692308
918	-19,2307692
918	15,7692308
919	-0,2307692
919	-1,2307692
919	35,7692308
919	-9,2307692
920	-7,2307692
920	-2,2307692
920	7,7692308
920	13,7692308
921	8,7692308
921	2,7692308
921	-5,2307692
921	-28,2307692
922	-13,2307692
922	-18,2307692
922	-3,2307692
922	-7,2307692
923	-14,2307692
923	16,7692308
923	-22,2307692
923	25,7692308
924	5,7692308
924	-25,2307692
924	-14,2307692
924	4,7692308
925	0,7692308
925	-12,2307692
925	0,7692308
925	21,7692308
926	3,7692308
926	23,7692308
926	4,7692308
926	-8,2307692
927	0,7692308
927	3,7692308
927	-16,2307692
927	4,7692308
928	-29,2307692
928	-24,2307692
928	-14,2307692
928	-10,2307692
928	28,7692308
929	2,7692308
929	-17,2307692
929	-3,2307692
929	-17,2307692
930	-21,2307692
930	4,7692308
930	-31,2307692
930	-19,2307692
931	-2,2307692
931	-16,2307692
931	13,7692308
931	22,7692308
932	-18,2307692
932	-4,2307692
932	11,7692308
932	-10,2307692
933	-9,2307692
933	-14,2307692
933	13,7692308
933	1,7692308
934	9,7692308
934	35,7692308
934	-8,2307692
934	6,7692308
935	-8,2307692
935	0,7692308
935	-4,2307692
935	2,7692308
936	0,7692308
936	10,7692308
936	-12,2307692
936	-12,2307692
937	4,7692308
937	9,7692308
937	-13,2307692
937	-16,2307692
938	-13,2307692
938	17,7692308
938	15,7692308
938	27,7692308
938	0,7692308
939	-8,2307692
939	-17,2307692
939	26,7692308
939	8,7692308
940	1,7692308
940	-3,2307692
940	-22,2307692
940	-22,2307692
941	-7,2307692
941	-14,2307692
941	-24,2307692
941	-8,2307692
942	4,7692308
942	3,7692308
942	-6,2307692
942	8,7692308
943	31,7692308
943	1,7692308
943	13,7692308
943	19,7692308
944	3,7692308
944	-13,2307692
944	-9,2307692
944	2,7692308
945	8,7692308
945	3,7692308
945	-22,2307692
945	4,7692308
946	6,7692308
946	-4,2307692
946	9,7692308
946	-8,2307692
947	-0,2307692
947	5,7692308
947	-2,2307692
947	-16,2307692
947	1,7692308
948	-12,2307692
948	-7,2307692
948	3,7692308
948	-3,2307692
949	-3,2307692
949	-32,2307692
949	-8,2307692
949	-9,2307692
950	8,7692308
950	-19,2307692
950	-5,2307692
950	-23,2307692
951	-12,2307692
951	-16,2307692
951	4,7692308
951	-8,2307692
952	1,7692308
952	32,7692308
952	19,7692308
952	35,7692308
953	-2,2307692
953	-9,2307692
953	2,7692308
953	7,7692308
954	-42,2307692
954	-8,2307692
954	-0,2307692
954	-8,2307692
955	-24,2307692
955	-17,2307692
955	-42,2307692
955	-53,2307692
956	13,7692308
956	1,7692308
956	-17,2307692
956	2,7692308
956	-4,2307692
957	18,7692308
957	25,7692308
957	16,7692308
957	4,7692308
958	1,7692308
958	-7,2307692
958	-24,2307692
958	13,7692308
959	-10,2307692
959	10,7692308
959	-19,2307692
959	-1,2307692
960	34,7692308
960	23,7692308
960	-7,2307692
960	-14,2307692
961	-3,2307692
961	8,7692308
961	-5,2307692
961	11,7692308
962	-18,2307692
962	-11,2307692
962	-18,2307692
962	13,7692308
963	-3,2307692
963	11,7692308
963	29,7692308
963	-10,2307692
964	-1,2307692
964	19,7692308
964	-11,2307692
964	-11,2307692
964	-36,2307692
965	9,7692308
965	-18,2307692
965	-2,2307692
965	-6,2307692
966	21,7692308
966	4,7692308
966	-13,2307692
966	-21,2307692
967	-15,2307692
967	-33,2307692
967	-12,2307692
967	-18,2307692
968	-23,2307692
968	14,7692308
968	3,7692308
968	23,7692308
969	9,7692308
969	-6,2307692
969	-4,2307692
969	7,7692308
970	-2,2307692
970	-37,2307692
970	9,7692308
970	-3,2307692
971	6,7692308
971	-15,2307692
971	-18,2307692
971	-9,2307692
972	9,7692308
972	0,7692308
972	-6,2307692
972	-24,2307692
972	-20,2307692
973	-27,2307692
973	-7,2307692
973	14,7692308
973	-12,2307692
974	1,7692308
974	-2,2307692
974	5,7692308
974	2,7692308
975	0,7692308
975	-22,2307692
975	23,7692308
975	14,7692308
976	-36,2307692
976	-28,2307692
976	8,7692308
976	-11,2307692
977	-10,2307692
977	2,7692308
977	12,7692308
977	9,7692308
978	-2,2307692
978	1,7692308
978	-20,2307692
978	25,7692308
979	-0,2307692
979	-1,2307692
979	17,7692308
979	3,7692308
980	-14,2307692
980	-0,2307692
980	0,7692308
980	9,7692308
980	-17,2307692
981	-9,2307692
981	3,7692308
981	-0,2307692
981	-17,2307692
982	-7,2307692
982	6,7692308
982	7,7692308
982	17,7692308
983	-8,2307692
983	3,7692308
983	-9,2307692
983	7,7692308
984	-2,2307692
984	19,7692308
984	-8,2307692
984	-1,2307692
985	-4,2307692
985	-6,2307692
985	-0,2307692
985	-13,2307692
986	-18,2307692
986	1,7692308
986	21,7692308
986	-7,2307692
987	-28,2307692
987	18,7692308
987	11,7692308
987	-3,2307692
988	-12,2307692
988	2,7692308
988	-1,2307692
988	18,7692308
988	0,7692308
989	-11,2307692
989	-16,2307692
989	0,7692308
989	-1,2307692
990	4,7692308
990	-0,2307692
990	2,7692308
990	12,7692308
991	-9,2307692
991	-5,2307692
991	-17,2307692
991	12,7692308
992	-21,2307692
992	-12,2307692
992	24,7692308
992	0,7692308
993	-22,2307692
993	-10,2307692
993	-31,2307692
993	-1,2307692
994	2,7692308
994	22,7692308
994	17,7692308
994	-4,2307692
995	-8,2307692
995	-3,2307692
995	-14,2307692
995	12,7692308
995	16,7692308
996	-5,2307692
996	3,7692308
996	15,7692308
996	-8,2307692
997	25,7692308
997	-40,2307692
997	3,7692308
997	28,7692308
998	-12,2307692
998	6,7692308
998	-15,2307692
998	-5,2307692
999	-6,2307692
999	-19,2307692
999	19,7692308
999	-0,2307692
1000	4,7692308
1000	14,7692308
1000	6,7692308
1000	-16,2307692
1001	3,7692308
1001	-1,2307692
1001	16,7692308
1001	-11,2307692
1002	-1,2307692
1002	1,7692308
1002	26,7692308
1002	13,7692308
1002	-5,2307692
1003	4,7692308
1003	16,7692308
1003	18,7692308
1003	4,7692308
1004	0,7692308
1004	-8,2307692
1004	12,7692308
1004	21,7692308
1005	-2,2307692
1005	-4,2307692
1005	11,7692308
1005	-25,2307692
1006	-26,2307692
1006	3,7692308
1006	11,7692308
1006	5,7692308
1007	4,7692308
1007	8,7692308
1007	-31,2307692
1007	-11,2307692
1008	-18,2307692
1008	-8,2307692
1008	2,7692308
1008	14,7692308
1008	12,7692308
1009	-3,2307692
1009	-18,2307692
1009	0,7692308
1009	-6,2307692
1010	-1,2307692
1010	-10,2307692
1010	5,7692308
1010	12,7692308
1011	-15,2307692
1011	-9,2307692
1011	20,7692308
1011	-0,2307692
1012	-11,2307692
1012	-17,2307692
1012	10,7692308
1012	-20,2307692
1013	3,7692308
1013	5,7692308
1013	11,7692308
1013	-0,2307692
1014	19,7692308
1014	3,7692308
1014	10,7692308
1014	4,7692308
1015	-6,2307692
1015	2,7692308
1015	-19,2307692
1015	2,7692308
1015	-9,2307692
1016	11,7692308
1016	13,7692308
1016	-17,2307692
1016	-18,2307692
1017	-3,2307692
1017	6,7692308
1017	-11,2307692
1017	12,7692308
1018	11,7692308
1018	9,7692308
1018	-7,2307692
1018	-6,2307692
1019	-16,2307692
1019	9,7692308
1019	-14,2307692
1019	-12,2307692
1020	-4,2307692
1020	-15,2307692
1020	-8,2307692
1020	16,7692308
1021	-6,2307692
1021	-6,2307692
1021	-1,2307692
1021	20,7692308
1021	-3,2307692
1022	2,7692308
1022	18,7692308
1022	-8,2307692
1022	0,7692308
1023	-42,2307692
1023	-9,2307692
1023	6,7692308
1023	10,7692308
1024	-5,2307692
1024	-38,2307692
1024	13,7692308
1024	5,7692308
1025	9,7692308
1025	-12,2307692
1025	-3,2307692
1025	10,7692308
1026	19,7692308
1026	27,7692308
1026	-5,2307692
1026	12,7692308
1027	8,7692308
1027	-3,2307692
1027	11,7692308
1027	19,7692308
1027	-4,2307692
1028	4,7692308
1028	-11,2307692
1028	9,7692308
1028	8,7692308
1029	-13,2307692
1029	5,7692308
1029	7,7692308
1029	-9,2307692
1030	7,7692308
1030	4,7692308
1030	3,7692308
1030	-11,2307692
1031	10,7692308
1031	-9,2307692
1031	9,7692308
1031	-28,2307692
1032	-21,2307692
1032	18,7692308
1032	-12,2307692
1032	-7,2307692
1033	7,7692308
1033	8,7692308
1033	10,7692308
1033	0,7692308
1034	12,7692308
1034	-20,2307692
1034	-25,2307692
1034	-12,2307692
1034	-24,2307692
1035	6,7692308
1035	0,7692308
1035	-1,2307692
1035	16,7692308
1036	30,7692308
