642	-2,5384615
643	19,4615385
643	14,4615385
643	-0,5384615
644	-9,5384615
644	-0,5384615
644	13,4615385
644	24,4615385
645	15,4615385
645	5,4615385
645	28,4615385
645	27,4615385
646	1,4615385
646	17,4615385
646	18,4615385
646	38,4615385
647	36,4615385
647	20,4615385
647	-10,5384615
647	21,4615385
648	22,4615385
648	9,4615385
648	-6,5384615
648	33,4615385
649	24,4615385
649	30,4615385
649	11,4615385
649	12,4615385
650	31,4615385
650	26,4615385
650	21,4615385
650	3,4615385
651	27,4615385
651	31,4615385
651	12,4615385
651	34,4615385
652	14,4615385
652	13,4615385
652	12,4615385
652	14,4615385
653	24,4615385
653	46,4615385
653	6,4615385
653	-1,5384615
654	-5,5384615
654	13,4615385
654	9,4615385
654	-2,5384615
655	-5,5384615
655	55,4615385
655	13,4615385
655	11,4615385
656	25,4615385
656	6,4615385
656	4,4615385
656	33,4615385
657	16,4615385
657	-0,5384615
657	7,4615385
657	-2,5384615
658	12,4615385
658	-2,5384615
658	29,4615385
658	10,4615385
659	7,4615385
659	30,4615385
659	25,4615385
660	4,4615385
660	11,4615385
660	12,4615385
660	8,4615385
661	14,4615385
661	43,4615385
661	19,4615385
661	8,4615385
662	26,4615385
662	20,4615385
662	2,4615385
662	25,4615385
663	5,4615385
663	25,4615385
663	32,4615385
663	25,4615385
664	39,4615385
664	43,4615385
664	11,4615385
664	25,4615385
665	36,4615385
665	0,4615385
665	9,4615385
665	13,4615385
666	11,4615385
666	22,4615385
666	35,4615385
666	11,4615385
667	29,4615385
667	21,4615385
667	25,4615385
667	-9,5384615
668	-9,5384615
668	16,4615385
668	35,4615385
668	34,4615385
669	21,4615385
669	-20,5384615
669	10,4615385
669	17,4615385
670	14,4615385
670	30,4615385
670	18,4615385
670	25,4615385
671	7,4615385
671	32,4615385
671	12,4615385
671	20,4615385
672	31,4615385
672	20,4615385
672	41,4615385
672	31,4615385
673	21,4615385
673	6,4615385
673	4,4615385
673	10,4615385
674	11,4615385
674	4,4615385
674	8,4615385
674	18,4615385
675	-17,5384615
675	27,4615385
675	27,4615385
675	29,4615385
676	8,4615385
676	16,4615385
676	-2,5384615
676	61,4615385
677	34,4615385
677	7,4615385
677	4,4615385
677	7,4615385
678	30,4615385
678	36,4615385
678	27,4615385
678	15,4615385
679	7,4615385
679	13,4615385
679	13,4615385
680	38,4615385
680	20,4615385
680	37,4615385
680	25,4615385
681	33,4615385
681	-1,5384615
681	-13,5384615
681	-6,5384615
682	4,4615385
682	11,4615385
682	8,4615385
682	38,4615385
683	9,4615385
683	1,4615385
683	-4,5384615
683	16,4615385
684	6,4615385
684	22,4615385
684	35,4615385
684	9,4615385
685	22,4615385
685	18,4615385
685	15,4615385
685	-15,5384615
686	16,4615385
686	24,4615385
686	25,4615385
686	-2,5384615
687	30,4615385
687	19,4615385
687	36,4615385
687	17,4615385
688	-8,5384615
688	7,4615385
688	9,4615385
688	-7,5384615
689	30,4615385
689	-18,5384615
689	16,4615385
689	20,4615385
690	5,4615385
690	23,4615385
690	1,4615385
690	14,4615385
691	19,4615385
691	2,4615385
691	16,4615385
691	22,4615385
692	5,4615385
692	10,4615385
692	27,4615385
692	27,4615385
693	11,4615385
693	-2,5384615
693	12,4615385
693	2,4615385
694	7,4615385
694	35,4615385
694	12,4615385
694	19,4615385
695	2,4615385
695	18,4615385
695	12,4615385
695	-14,5384615
696	1,4615385
696	9,4615385
696	0,4615385
696	28,4615385
697	-10,5384615
697	9,4615385
697	16,4615385
697	28,4615385
698	-10,5384615
698	-1,5384615
698	-1,5384615
698	6,4615385
699	4,4615385
699	-7,5384615
699	16,4615385
699	25,4615385
700	13,4615385
700	14,4615385
700	9,4615385
700	10,4615385
701	18,4615385
701	8,4615385
701	6,4615385
701	17,4615385
702	10,4615385
702	11,4615385
702	16,4615385
702	5,4615385
703	11,4615385
703	16,4615385
703	3,4615385
703	1,4615385
704	8,4615385
704	5,4615385
704	5,4615385
704	36,4615385
705	32,4615385
705	20,4615385
705	46,4615385
706	36,4615385
706	17,4615385
706	19,4615385
706	-7,5384615
707	17,4615385
707	-13,5384615
707	43,4615385
707	24,4615385
708	8,4615385
708	22,4615385
708	13,4615385
708	11,4615385
709	-9,5384615
709	-7,5384615
709	3,4615385
709	3,4615385
710	10,4615385
710	24,4615385
710	10,4615385
710	15,4615385
711	-8,5384615
711	11,4615385
711	12,4615385
711	18,4615385
712	12,4615385
712	-13,5384615
712	5,4615385
712	23,4615385
713	19,4615385
713	15,4615385
713	12,4615385
713	23,4615385
714	39,4615385
714	36,4615385
714	14,4615385
714	-1,5384615
715	2,4615385
715	-9,5384615
715	32,4615385
715	10,4615385
716	-6,5384615
716	29,4615385
716	7,4615385
716	5,4615385
717	9,4615385
717	12,4615385
717	18,4615385
717	4,4615385
718	-25,5384615
718	9,4615385
718	-1,5384615
718	-6,5384615
719	-2,5384615
719	7,4615385
719	12,4615385
719	-5,5384615
720	-8,5384615
720	-17,5384615
720	12,4615385
720	22,4615385
721	24,4615385
721	17,4615385
721	9,4615385
721	-7,5384615
722	39,4615385
722	18,4615385
722	-9,5384615
722	-15,5384615
723	25,4615385
723	14,4615385
723	13,4615385
723	47,4615385
724	-1,5384615
724	25,4615385
724	-2,5384615
724	-7,5384615
725	1,4615385
725	21,4615385
725	26,4615385
725	18,4615385
726	0,4615385
726	10,4615385
726	45,4615385
726	23,4615385
727	20,4615385
727	-24,5384615
727	8,4615385
727	14,4615385
728	7,4615385
728	1,4615385
728	43,4615385
728	3,4615385
729	3,4615385
729	12,4615385
729	18,4615385
729	31,4615385
730	28,4615385
730	-14,5384615
730	-0,5384615
730	-12,5384615
731	16,4615385
731	7,4615385
731	6,4615385
731	36,4615385
732	7,4615385
732	7,4615385
732	8,4615385
732	14,4615385
733	23,4615385
733	10,4615385
733	42,4615385
733	9,4615385
734	-0,5384615
734	-7,5384615
734	14,4615385
734	23,4615385
735	9,4615385
735	17,4615385
735	16,4615385
735	31,4615385
736	-25,5384615
736	16,4615385
736	-18,5384615
736	32,4615385
737	21,4615385
737	-2,5384615
737	-1,5384615
737	41,4615385
738	16,4615385
738	16,4615385
738	15,4615385
738	0,4615385
739	5,4615385
739	13,4615385
739	9,4615385
739	37,4615385
740	23,4615385
740	6,4615385
740	6,4615385
740	-0,5384615
741	-0,5384615
741	-12,5384615
741	-11,5384615
741	16,4615385
742	33,4615385
742	30,4615385
742	0,4615385
742	5,4615385
743	21,4615385
743	29,4615385
743	16,4615385
743	27,4615385
744	22,4615385
744	18,4615385
744	14,4615385
744	6,4615385
745	-7,5384615
745	-12,5384615
745	6,4615385
745	-18,5384615
746	8,4615385
746	14,4615385
746	7,4615385
746	24,4615385
747	21,4615385
747	30,4615385
747	12,4615385
747	-4,5384615
748	13,4615385
748	7,4615385
748	-6,5384615
748	13,4615385
749	-4,5384615
749	21,4615385
749	9,4615385
749	12,4615385
750	17,4615385
750	22,4615385
750	26,4615385
750	16,4615385
751	25,4615385
751	15,4615385
751	25,4615385
751	2,4615385
752	5,4615385
752	9,4615385
752	31,4615385
752	39,4615385
753	-7,5384615
753	3,4615385
753	-11,5384615
753	2,4615385
754	0,4615385
754	-4,5384615
754	-11,5384615
754	2,4615385
755	2,4615385
755	-5,5384615
755	22,4615385
755	-14,5384615
756	5,4615385
756	37,4615385
756	12,4615385
756	40,4615385
757	13,4615385
757	3,4615385
757	2,4615385
757	12,4615385
758	21,4615385
758	-1,5384615
758	11,4615385
758	37,4615385
759	20,4615385
759	44,4615385
759	-7,5384615
759	0,4615385
760	17,4615385
760	14,4615385
760	14,4615385
760	-17,5384615
761	26,4615385
761	39,4615385
761	2,4615385
761	16,4615385
762	13,4615385
762	6,4615385
762	15,4615385
762	-7,5384615
763	24,4615385
763	25,4615385
763	15,4615385
763	16,4615385
764	12,4615385
764	-3,5384615
764	3,4615385
764	17,4615385
765	-0,5384615
765	7,4615385
765	17,4615385
765	28,4615385
766	5,4615385
766	13,4615385
766	11,4615385
766	23,4615385
767	-2,5384615
767	6,4615385
767	18,4615385
767	9,4615385
768	4,4615385
768	0,4615385
768	15,4615385
768	27,4615385
769	9,4615385
769	49,4615385
769	8,4615385
769	-11,5384615
770	19,4615385
770	-11,5384615
770	3,4615385
770	2,4615385
771	-2,5384615
771	5,4615385
771	10,4615385
771	-2,5384615
772	8,4615385
772	13,4615385
772	20,4615385
772	19,4615385
773	-26,5384615
773	8,4615385
773	14,4615385
773	37,4615385
774	25,4615385
774	10,4615385
774	25,4615385
774	27,4615385
775	-9,5384615
775	-12,5384615
775	15,4615385
775	10,4615385
776	-0,5384615
776	22,4615385
776	22,4615385
776	-12,5384615
777	6,4615385
777	4,4615385
777	22,4615385
777	23,4615385
778	9,4615385
778	17,4615385
778	17,4615385
778	21,4615385
779	16,4615385
779	24,4615385
779	16,4615385
779	42,4615385
780	28,4615385
780	5,4615385
780	19,4615385
780	12,4615385
781	8,4615385
781	9,4615385
781	16,4615385
781	1,4615385
782	37,4615385
782	6,4615385
782	15,4615385
782	31,4615385
783	19,4615385
783	19,4615385
783	3,4615385
783	19,4615385
784	21,4615385
784	29,4615385
784	28,4615385
784	-0,5384615
785	16,4615385
785	20,4615385
785	-8,5384615
785	1,4615385
786	5,4615385
786	-6,5384615
786	22,4615385
786	56,4615385
787	29,4615385
787	11,4615385
787	7,4615385
787	-1,5384615
788	0,4615385
788	0,4615385
788	1,4615385
788	2,4615385
789	16,4615385
789	6,4615385
789	-15,5384615
789	8,4615385
790	14,4615385
790	4,4615385
790	16,4615385
790	30,4615385
791	23,4615385
791	0,4615385
791	-19,5384615
791	-15,5384615
792	34,4615385
792	22,4615385
792	30,4615385
792	10,4615385
793	3,4615385
793	32,4615385
793	10,4615385
793	12,4615385
794	21,4615385
794	19,4615385
794	24,4615385
794	-6,5384615
795	6,4615385
795	22,4615385
795	10,4615385
795	24,4615385
796	33,4615385
796	13,4615385
796	-4,5384615
796	14,4615385
797	25,4615385
797	-9,5384615
797	39,4615385
797	0,4615385
798	3,4615385
798	13,4615385
798	41,4615385
798	46,4615385
799	-4,5384615
799	8,4615385
799	17,4615385
799	6,4615385
800	29,4615385
800	51,4615385
800	13,4615385
800	6,4615385
801	52,4615385
801	20,4615385
801	4,4615385
801	-26,5384615
802	-7,5384615
802	33,4615385
802	16,4615385
802	9,4615385
803	4,4615385
803	-13,5384615
803	-3,5384615
803	22,4615385
804	1,4615385
804	15,4615385
804	10,4615385
804	41,4615385
805	11,4615385
805	-19,5384615
805	9,4615385
805	6,4615385
806	-1,5384615
806	17,4615385
806	34,4615385
806	25,4615385
807	-11,5384615
807	20,4615385
807	5,4615385
807	15,4615385
808	3,4615385
808	1,4615385
808	18,4615385
808	11,4615385
809	2,4615385
809	15,4615385
809	14,4615385
809	-7,5384615
810	-3,5384615
810	18,4615385
810	2,4615385
810	18,4615385
811	46,4615385
811	19,4615385
811	9,4615385
811	5,4615385
812	16,4615385
812	36,4615385
812	12,4615385
812	-10,5384615
813	3,4615385
813	19,4615385
813	8,4615385
813	-0,5384615
814	9,4615385
814	-9,5384615
814	1,4615385
814	21,4615385
815	33,4615385
815	14,4615385
815	20,4615385
815	5,4615385
816	28,4615385
816	25,4615385
816	17,4615385
816	4,4615385
817	3,4615385
817	25,4615385
817	4,4615385
817	20,4615385
818	10,4615385
818	35,4615385
818	3,4615385
818	-6,5384615
819	16,4615385
819	16,4615385
819	6,4615385
819	23,4615385
820	-7,5384615
820	0,4615385
820	15,4615385
820	14,4615385
820	-0,5384615
821	-8,5384615
821	-4,5384615
821	7,4615385
821	17,4615385
822	30,4615385
822	11,4615385
822	-20,5384615
822	20,4615385
823	-9,5384615
823	20,4615385
823	4,4615385
823	1,4615385
824	12,4615385
824	37,4615385
824	13,4615385
824	21,4615385
825	14,4615385
825	26,4615385
825	2,4615385
825	25,4615385
826	32,4615385
826	13,4615385
826	24,4615385
826	-3,5384615
827	8,4615385
827	-19,5384615
827	7,4615385
827	-6,5384615
828	4,4615385
828	-19,5384615
828	2,4615385
828	7,4615385
829	6,4615385
829	35,4615385
829	33,4615385
829	16,4615385
830	30,4615385
830	34,4615385
830	0,4615385
830	6,4615385
831	43,4615385
831	19,4615385
831	4,4615385
831	9,4615385
832	13,4615385
832	15,4615385
832	16,4615385
832	20,4615385
833	28,4615385
833	-13,5384615
833	-12,5384615
833	28,4615385
834	48,4615385
834	18,4615385
834	15,4615385
834	12,4615385
835	10,4615385
835	14,4615385
835	4,4615385
835	34,4615385
836	27,4615385
836	8,4615385
836	34,4615385
836	48,4615385
837	44,4615385
837	2,4615385
837	16,4615385
837	18,4615385
838	3,4615385
838	35,4615385
838	45,4615385
838	9,4615385
839	18,4615385
839	-3,5384615
839	18,4615385
839	26,4615385
840	20,4615385
840	7,4615385
840	-15,5384615
840	-6,5384615
841	-6,5384615
841	39,4615385
841	17,4615385
841	2,4615385
842	4,4615385
842	27,4615385
842	1,4615385
842	26,4615385
843	16,4615385
843	18,4615385
843	16,4615385
843	25,4615385
844	-7,5384615
844	22,4615385
844	24,4615385
844	-8,5384615
845	7,4615385
845	24,4615385
845	15,4615385
845	-3,5384615
845	4,4615385
846	-8,5384615
846	35,4615385
846	10,4615385
846	11,4615385
847	19,4615385
847	-1,5384615
847	4,4615385
847	26,4615385
848	13,4615385
848	-12,5384615
848	21,4615385
848	8,4615385
849	14,4615385
849	7,4615385
849	20,4615385
849	20,4615385
850	23,4615385
850	13,4615385
850	22,4615385
850	25,4615385
851	20,4615385
851	14,4615385
851	24,4615385
851	22,4615385
852	-10,5384615
852	-2,5384615
852	21,4615385
852	-10,5384615
853	-4,5384615
853	-6,5384615
853	-13,5384615
853	-10,5384615
854	6,4615385
854	8,4615385
854	11,4615385
854	30,4615385
855	-11,5384615
855	9,4615385
855	19,4615385
855	17,4615385
856	8,4615385
856	3,4615385
856	18,4615385
856	-0,5384615
857	8,4615385
857	17,4615385
857	24,4615385
857	0,4615385
858	54,4615385
858	17,4615385
858	18,4615385
858	2,4615385
859	6,4615385
859	-2,5384615
859	33,4615385
859	4,4615385
860	5,4615385
860	1,4615385
860	17,4615385
860	21,4615385
861	13,4615385
861	15,4615385
861	7,4615385
861	27,4615385
862	22,4615385
862	5,4615385
862	-12,5384615
862	15,4615385
863	6,4615385
863	-4,5384615
863	3,4615385
863	24,4615385
864	25,4615385
864	-6,5384615
864	-7,5384615
864	18,4615385
864	-1,5384615
865	8,4615385
865	-5,5384615
865	3,4615385
865	9,4615385
866	-8,5384615
866	-9,5384615
866	14,4615385
866	15,4615385
867	25,4615385
867	-7,5384615
867	2,4615385
867	26,4615385
868	17,4615385
868	-28,5384615
868	7,4615385
868	27,4615385
869	15,4615385
869	20,4615385
869	-9,5384615
869	-13,5384615
870	25,4615385
870	16,4615385
870	12,4615385
870	18,4615385
871	10,4615385
871	-9,5384615
871	-19,5384615
871	-10,5384615
872	29,4615385
872	-4,5384615
872	27,4615385
872	21,4615385
873	6,4615385
873	-5,5384615
873	-6,5384615
873	30,4615385
874	2,4615385
874	4,4615385
874	13,4615385
874	10,4615385
875	22,4615385
875	-4,5384615
875	-16,5384615
875	9,4615385
876	-13,5384615
876	9,4615385
876	9,4615385
876	-7,5384615
877	10,4615385
877	-13,5384615
877	29,4615385
877	9,4615385
878	16,4615385
878	-15,5384615
878	30,4615385
878	25,4615385
879	14,4615385
879	-11,5384615
879	16,4615385
879	32,4615385
880	13,4615385
880	31,4615385
880	34,4615385
880	25,4615385
880	18,4615385
881	33,4615385
881	15,4615385
881	-6,5384615
881	-9,5384615
882	19,4615385
882	-5,5384615
882	16,4615385
882	-6,5384615
883	18,4615385
883	-16,5384615
883	12,4615385
883	-16,5384615
884	23,4615385
884	12,4615385
884	10,4615385
884	7,4615385
885	0,4615385
885	9,4615385
885	11,4615385
885	28,4615385
886	14,4615385
886	-6,5384615
886	-5,5384615
886	-10,5384615
887	2,4615385
887	-4,5384615
887	5,4615385
887	-16,5384615
888	3,4615385
888	-9,5384615
888	-1,5384615
888	-11,5384615
889	0,4615385
889	21,4615385
889	-2,5384615
889	5,4615385
890	-2,5384615
890	-38,5384615
890	18,4615385
890	8,4615385
891	10,4615385
891	24,4615385
891	32,4615385
891	28,4615385
892	4,4615385
892	19,4615385
892	-10,5384615
892	28,4615385
893	8,4615385
893	-16,5384615
893	3,4615385
893	-8,5384615
894	10,4615385
894	9,4615385
894	28,4615385
894	26,4615385
894	2,4615385
895	21,4615385
895	26,4615385
895	7,4615385
895	13,4615385
896	30,4615385
896	17,4615385
896	5,4615385
896	27,4615385
897	17,4615385
897	21,4615385
897	27,4615385
897	19,4615385
898	21,4615385
898	7,4615385
898	-7,5384615
898	6,4615385
899	7,4615385
899	-12,5384615
899	5,4615385
899	16,4615385
900	28,4615385
900	22,4615385
900	7,4615385
900	36,4615385
901	25,4615385
901	-1,5384615
901	19,4615385
901	-1,5384615
902	22,4615385
902	9,4615385
902	18,4615385
902	-10,5384615
903	14,4615385
903	21,4615385
903	4,4615385
903	16,4615385
904	37,4615385
904	16,4615385
904	31,4615385
904	7,4615385
905	9,4615385
905	16,4615385
905	9,4615385
905	24,4615385
906	23,4615385
906	6,4615385
906	10,4615385
906	25,4615385
906	9,4615385
907	26,4615385
907	17,4615385
907	15,4615385
907	15,4615385
908	-19,5384615
908	30,4615385
908	35,4615385
908	9,4615385
909	-9,5384615
909	-24,5384615
909	-0,5384615
909	10,4615385
910	1,4615385
910	-16,5384615
910	31,4615385
910	14,4615385
911	2,4615385
911	3,4615385
911	9,4615385
911	29,4615385
912	11,4615385
912	2,4615385
912	2,4615385
912	0,4615385
913	12,4615385
913	-0,5384615
913	19,4615385
913	-11,5384615
914	18,4615385
914	-11,5384615
914	12,4615385
914	6,4615385
915	-21,5384615
915	-3,5384615
915	4,4615385
915	16,4615385
916	7,4615385
916	-8,5384615
916	11,4615385
916	14,4615385
917	6,4615385
917	25,4615385
917	7,4615385
917	19,4615385
917	-14,5384615
918	5,4615385
918	47,4615385
918	0,4615385
918	6,4615385
919	18,4615385
919	9,4615385
919	22,4615385
919	5,4615385
920	23,4615385
920	24,4615385
920	25,4615385
920	31,4615385
921	17,4615385
921	20,4615385
921	-4,5384615
921	-12,5384615
922	-6,5384615
922	13,4615385
922	12,4615385
922	-3,5384615
923	9,4615385
923	8,4615385
923	5,4615385
923	18,4615385
924	19,4615385
924	0,4615385
924	-6,5384615
924	8,4615385
925	1,4615385
925	3,4615385
925	14,4615385
925	53,4615385
926	19,4615385
926	31,4615385
926	20,4615385
926	4,4615385
927	-3,5384615
927	16,4615385
927	3,4615385
927	3,4615385
928	-0,5384615
928	-22,5384615
928	-3,5384615
928	-3,5384615
928	27,4615385
929	28,4615385
929	2,4615385
929	9,4615385
929	0,4615385
930	24,4615385
930	12,4615385
930	4,4615385
930	13,4615385
931	22,4615385
931	12,4615385
931	23,4615385
931	7,4615385
932	-2,5384615
932	9,4615385
932	-6,5384615
932	-3,5384615
933	32,4615385
933	0,4615385
933	24,4615385
933	10,4615385
934	26,4615385
934	32,4615385
934	11,4615385
934	13,4615385
935	41,4615385
935	10,4615385
935	-1,5384615
935	39,4615385
936	-9,5384615
936	33,4615385
936	23,4615385
936	6,4615385
937	18,4615385
937	18,4615385
937	18,4615385
937	13,4615385
938	6,4615385
938	16,4615385
938	6,4615385
938	21,4615385
938	24,4615385
939	36,4615385
939	18,4615385
939	23,4615385
939	27,4615385
940	24,4615385
940	2,4615385
940	-14,5384615
940	-4,5384615
941	-0,5384615
941	10,4615385
941	11,4615385
941	7,4615385
942	8,4615385
942	26,4615385
942	15,4615385
942	9,4615385
943	26,4615385
943	-1,5384615
943	11,4615385
943	28,4615385
944	14,4615385
944	4,4615385
944	14,4615385
944	31,4615385
945	26,4615385
945	16,4615385
945	14,4615385
945	-1,5384615
946	7,4615385
946	19,4615385
946	18,4615385
946	-24,5384615
947	12,4615385
947	27,4615385
947	-6,5384615
947	10,4615385
947	15,4615385
948	5,4615385
948	4,4615385
948	-0,5384615
948	2,4615385
949	13,4615385
949	-10,5384615
949	13,4615385
949	15,4615385
950	27,4615385
950	9,4615385
950	0,4615385
950	5,4615385
951	22,4615385
951	24,4615385
951	12,4615385
951	15,4615385
952	10,4615385
952	21,4615385
952	14,4615385
952	35,4615385
953	1,4615385
953	17,4615385
953	27,4615385
953	4,4615385
954	-20,5384615
954	29,4615385
954	12,4615385
954	12,4615385
955	6,4615385
955	21,4615385
955	-5,5384615
955	-11,5384615
956	29,4615385
956	19,4615385
956	9,4615385
956	7,4615385
956	2,4615385
957	42,4615385
957	36,4615385
957	27,4615385
957	11,4615385
958	15,4615385
958	16,4615385
958	-4,5384615
958	12,4615385
959	9,4615385
959	17,4615385
959	15,4615385
959	-5,5384615
960	36,4615385
960	32,4615385
960	12,4615385
960	8,4615385
961	28,4615385
961	14,4615385
961	-6,5384615
961	5,4615385
962	9,4615385
962	16,4615385
962	6,4615385
962	17,4615385
963	0,4615385
963	3,4615385
963	17,4615385
963	3,4615385
964	0,4615385
964	19,4615385
964	10,4615385
964	4,4615385
964	-2,5384615
965	29,4615385
965	-12,5384615
965	1,4615385
965	0,4615385
966	35,4615385
966	22,4615385
966	10,4615385
966	2,4615385
967	17,4615385
967	-24,5384615
967	29,4615385
967	22,4615385
968	-0,5384615
968	4,4615385
968	19,4615385
968	38,4615385
969	6,4615385
969	24,4615385
969	8,4615385
969	-3,5384615
970	15,4615385
970	9,4615385
970	27,4615385
970	15,4615385
971	28,4615385
971	28,4615385
971	14,4615385
971	7,4615385
972	15,4615385
972	-30,5384615
972	7,4615385
972	29,4615385
972	7,4615385
973	-9,5384615
973	12,4615385
973	16,4615385
973	7,4615385
974	10,4615385
974	7,4615385
974	33,4615385
974	12,4615385
975	33,4615385
975	20,4615385
975	31,4615385
975	19,4615385
976	-6,5384615
976	-4,5384615
976	7,4615385
976	15,4615385
977	25,4615385
977	2,4615385
977	7,4615385
977	25,4615385
978	26,4615385
978	14,4615385
978	9,4615385
978	29,4615385
979	20,4615385
979	22,4615385
979	36,4615385
979	32,4615385
980	-4,5384615
980	7,4615385
980	13,4615385
980	17,4615385
980	16,4615385
981	23,4615385
981	21,4615385
981	22,4615385
981	0,4615385
982	-6,5384615
982	5,4615385
982	32,4615385
982	22,4615385
983	11,4615385
983	26,4615385
983	6,4615385
983	6,4615385
984	60,4615385
984	28,4615385
984	9,4615385
984	8,4615385
985	5,4615385
985	42,4615385
985	29,4615385
985	5,4615385
986	15,4615385
986	16,4615385
986	9,4615385
986	14,4615385
987	-11,5384615
987	19,4615385
987	25,4615385
987	0,4615385
988	9,4615385
988	19,4615385
988	-7,5384615
988	39,4615385
988	37,4615385
989	-1,5384615
989	23,4615385
989	27,4615385
989	0,4615385
990	-7,5384615
990	-0,5384615
990	-7,5384615
990	3,4615385
991	-1,5384615
991	25,4615385
991	24,4615385
991	9,4615385
992	5,4615385
992	17,4615385
992	28,4615385
992	-11,5384615
993	-2,5384615
993	7,4615385
993	13,4615385
993	30,4615385
994	2,4615385
994	12,4615385
994	30,4615385
994	16,4615385
995	1,4615385
995	15,4615385
995	19,4615385
995	33,4615385
995	23,4615385
996	21,4615385
996	36,4615385
996	22,4615385
996	24,4615385
997	27,4615385
997	-12,5384615
997	-8,5384615
997	63,4615385
998	17,4615385
998	18,4615385
998	10,4615385
998	10,4615385
999	15,4615385
999	30,4615385
999	41,4615385
999	13,4615385
1000	18,4615385
1000	26,4615385
1000	34,4615385
1000	6,4615385
1001	18,4615385
1001	14,4615385
1001	42,4615385
1001	28,4615385
1002	16,4615385
1002	11,4615385
1002	36,4615385
1002	33,4615385
1002	20,4615385
1003	0,4615385
1003	17,4615385
1003	32,4615385
1003	7,4615385
1004	5,4615385
1004	7,4615385
1004	30,4615385
1004	41,4615385
1005	-1,5384615
1005	23,4615385
1005	35,4615385
1005	20,4615385
1006	-24,5384615
1006	16,4615385
1006	20,4615385
1006	11,4615385
1007	34,4615385
1007	14,4615385
1007	-8,5384615
1007	4,4615385
1008	-2,5384615
1008	22,4615385
1008	7,4615385
1008	16,4615385
1008	0,4615385
1009	16,4615385
1009	-6,5384615
1009	15,4615385
1009	25,4615385
1010	7,4615385
1010	-1,5384615
1010	16,4615385
1010	12,4615385
1011	10,4615385
1011	13,4615385
1011	15,4615385
1011	32,4615385
1012	14,4615385
1012	22,4615385
1012	0,4615385
1012	7,4615385
1013	4,4615385
1013	-2,5384615
1013	21,4615385
1013	10,4615385
1014	17,4615385
1014	22,4615385
1014	22,4615385
1014	9,4615385
1015	4,4615385
1015	8,4615385
1015	18,4615385
1015	17,4615385
1015	33,4615385
1016	22,4615385
1016	25,4615385
1016	-0,5384615
1016	1,4615385
1017	12,4615385
1017	6,4615385
1017	8,4615385
1017	9,4615385
1018	12,4615385
1018	23,4615385
1018	18,4615385
1018	8,4615385
1019	19,4615385
1019	21,4615385
1019	-6,5384615
1019	-7,5384615
1020	-6,5384615
1020	20,4615385
1020	12,4615385
1020	11,4615385
1021	15,4615385
1021	18,4615385
1021	2,4615385
1021	-6,5384615
1021	26,4615385
1022	-4,5384615
1022	0,4615385
1022	24,4615385
1022	2,4615385
1023	-10,5384615
1023	1,4615385
1023	17,4615385
1023	19,4615385
1024	17,4615385
1024	2,4615385
1024	-1,5384615
1024	14,4615385
1025	14,4615385
1025	25,4615385
1025	0,4615385
1025	21,4615385
1026	11,4615385
1026	21,4615385
1026	7,4615385
1026	8,4615385
1027	20,4615385
1027	16,4615385
1027	43,4615385
1027	22,4615385
1027	6,4615385
1028	-4,5384615
1028	-0,5384615
1028	5,4615385
1028	7,4615385
1029	-6,5384615
1029	4,4615385
1029	19,4615385
1029	13,4615385
1030	21,4615385
1030	8,4615385
1030	27,4615385
1030	15,4615385
1031	32,4615385
1031	24,4615385
1031	31,4615385
1031	-5,5384615
1032	8,4615385
1032	7,4615385
1032	5,4615385
1032	15,4615385
1033	25,4615385
1033	19,4615385
1033	21,4615385
1033	15,4615385
1034	13,4615385
1034	11,4615385
1034	-14,5384615
1034	-3,5384615
1034	3,4615385
1035	26,4615385
1035	-5,5384615
1035	-4,5384615
1035	12,4615385
1036	19,4615385
1036	16,4615385
1036	25,4615385
1036	-3,5384615
1037	9,4615385
1037	-9,5384615
1037	12,4615385
1037	32,4615385
1038	45,4615385
1038	17,4615385
1038	-11,5384615
1038	21,4615385
1039	20,4615385
1039	-4,5384615
1039	12,4615385
1039	-0,5384615
1039	2,4615385
1040	12,4615385
1040	22,4615385
1040	14,4615385
1040	16,4615385
1041	15,4615385
1041	6,4615385
1041	3,4615385
1041	39,4615385
1042	38,4615385
1042	27,4615385
1042	21,4615385
1042	44,4615385
1043	18,4615385
1043	43,4615385
1043	36,4615385
1043	-5,5384615
1044	-1,5384615
1044	-14,5384615
1044	16,4615385
1044	3,4615385
1045	3,4615385
1045	-8,5384615
1045	4,4615385
1045	-14,5384615
1045	-7,5384615
1046	-1,5384615
1046	18,4615385
1046	26,4615385
1046	14,4615385
1047	-11,5384615
1047	29,4615385
1047	11,4615385
1047	12,4615385
1048	24,4615385
1048	12,4615385
1048	33,4615385
1048	29,4615385
1049	23,4615385
1049	4,4615385
1049	13,4615385
1049	27,4615385
1050	-6,5384615
1050	-8,5384615
1050	-0,5384615
1050	16,4615385
1051	7,4615385
1051	-1,5384615
1051	3,4615385
1051	-4,5384615
1051	13,4615385
1052	16,4615385
1052	26,4615385
1052	14,4615385
1052	-5,5384615
1053	14,4615385
1053	7,4615385
1053	10,4615385
1053	-5,5384615
1054	25,4615385
1054	11,4615385
1054	16,4615385
1054	15,4615385
1055	2,4615385
1055	1,4615385
1055	-1,5384615
1055	10,4615385
1056	17,4615385
1056	12,4615385
1056	15,4615385
1056	25,4615385
1056	3,4615385
1057	29,4615385
1057	5,4615385
