642	-6,6153846
642	2,3846154
643	23,3846154
643	10,3846154
643	16,3846154
644	32,3846154
644	-4,6153846
644	12,3846154
644	32,3846154
645	37,3846154
645	-7,6153846
645	28,3846154
645	18,3846154
646	-7,6153846
646	0,3846154
646	18,3846154
646	27,3846154
647	21,3846154
647	44,3846154
647	18,3846154
647	15,3846154
648	29,3846154
648	5,3846154
648	-9,6153846
648	20,3846154
649	-6,6153846
649	48,3846154
649	10,3846154
649	-1,6153846
650	25,3846154
650	11,3846154
650	22,3846154
650	11,3846154
651	13,3846154
651	31,3846154
651	8,3846154
651	29,3846154
652	11,3846154
652	20,3846154
652	4,3846154
652	9,3846154
653	42,3846154
653	35,3846154
653	10,3846154
653	-0,6153846
654	-1,6153846
654	20,3846154
654	15,3846154
654	23,3846154
655	8,3846154
655	33,3846154
655	1,3846154
655	22,3846154
656	14,3846154
656	1,3846154
656	-24,6153846
656	19,3846154
657	34,3846154
657	3,3846154
657	17,3846154
657	3,3846154
658	10,3846154
658	23,3846154
658	28,3846154
658	17,3846154
659	21,3846154
659	31,3846154
659	29,3846154
660	12,3846154
660	14,3846154
660	26,3846154
660	16,3846154
661	19,3846154
661	47,3846154
661	22,3846154
661	8,3846154
662	40,3846154
662	36,3846154
662	22,3846154
662	30,3846154
663	4,3846154
663	22,3846154
663	5,3846154
663	24,3846154
664	47,3846154
664	22,3846154
664	13,3846154
664	30,3846154
665	36,3846154
665	0,3846154
665	22,3846154
665	-4,6153846
666	21,3846154
666	30,3846154
666	32,3846154
666	16,3846154
667	24,3846154
667	3,3846154
667	21,3846154
667	-4,6153846
668	0,3846154
668	17,3846154
668	17,3846154
668	13,3846154
669	10,3846154
669	-7,6153846
669	4,3846154
669	1,3846154
670	15,3846154
670	33,3846154
670	28,3846154
670	10,3846154
671	30,3846154
671	41,3846154
671	12,3846154
671	22,3846154
672	44,3846154
672	16,3846154
672	48,3846154
672	36,3846154
673	27,3846154
673	5,3846154
673	-0,6153846
673	28,3846154
674	15,3846154
674	34,3846154
674	22,3846154
674	25,3846154
675	12,3846154
675	23,3846154
675	-27,6153846
675	-2,6153846
676	33,3846154
676	35,3846154
676	-11,6153846
676	37,3846154
677	15,3846154
677	6,3846154
677	-14,6153846
677	-12,6153846
678	18,3846154
678	26,3846154
678	33,3846154
678	18,3846154
679	6,3846154
679	13,3846154
679	27,3846154
680	16,3846154
680	-5,6153846
680	19,3846154
680	23,3846154
681	14,3846154
681	18,3846154
681	-3,6153846
681	-8,6153846
682	11,3846154
682	11,3846154
682	25,3846154
682	3,3846154
683	-12,6153846
683	2,3846154
683	15,3846154
683	18,3846154
684	-8,6153846
684	-3,6153846
684	-4,6153846
684	20,3846154
685	-1,6153846
685	9,3846154
685	2,3846154
685	-9,6153846
686	11,3846154
686	12,3846154
686	3,3846154
686	6,3846154
687	4,3846154
687	40,3846154
687	17,3846154
687	12,3846154
688	4,3846154
688	-2,6153846
688	14,3846154
688	-2,6153846
689	26,3846154
689	23,3846154
689	14,3846154
689	-9,6153846
690	-0,6153846
690	3,3846154
690	-16,6153846
690	-4,6153846
691	15,3846154
691	-7,6153846
691	10,3846154
691	38,3846154
692	11,3846154
692	9,3846154
692	-2,6153846
692	3,3846154
693	11,3846154
693	-2,6153846
693	-0,6153846
693	-7,6153846
694	21,3846154
694	29,3846154
694	4,3846154
694	9,3846154
695	-5,6153846
695	3,3846154
695	10,3846154
695	5,3846154
696	-6,6153846
696	-14,6153846
696	-14,6153846
696	28,3846154
697	4,3846154
697	7,3846154
697	5,3846154
697	24,3846154
698	0,3846154
698	-14,6153846
698	5,3846154
698	-1,6153846
699	8,3846154
699	-8,6153846
699	0,3846154
699	-1,6153846
700	22,3846154
700	7,3846154
700	2,3846154
700	-8,6153846
701	-7,6153846
701	-8,6153846
701	18,3846154
701	16,3846154
702	-16,6153846
702	-0,6153846
702	-12,6153846
702	3,3846154
703	-4,6153846
703	2,3846154
703	6,3846154
703	9,3846154
704	1,3846154
704	3,3846154
704	2,3846154
704	29,3846154
705	10,3846154
705	3,3846154
705	33,3846154
706	9,3846154
706	14,3846154
706	8,3846154
706	19,3846154
707	8,3846154
707	12,3846154
707	33,3846154
707	21,3846154
708	13,3846154
708	10,3846154
708	4,3846154
708	21,3846154
709	14,3846154
709	12,3846154
709	-2,6153846
709	-1,6153846
710	14,3846154
710	22,3846154
710	7,3846154
710	14,3846154
711	-3,6153846
711	11,3846154
711	16,3846154
711	5,3846154
712	27,3846154
712	-4,6153846
712	5,3846154
712	8,3846154
713	12,3846154
713	19,3846154
713	5,3846154
713	14,3846154
714	53,3846154
714	21,3846154
714	-2,6153846
714	0,3846154
715	10,3846154
715	9,3846154
715	15,3846154
715	22,3846154
716	28,3846154
716	14,3846154
716	16,3846154
716	14,3846154
717	17,3846154
717	16,3846154
717	15,3846154
717	12,3846154
718	6,3846154
718	8,3846154
718	19,3846154
718	23,3846154
719	20,3846154
719	-0,6153846
719	0,3846154
719	-21,6153846
720	-15,6153846
720	-20,6153846
720	1,3846154
720	12,3846154
721	16,3846154
721	7,3846154
721	13,3846154
721	-24,6153846
722	37,3846154
722	19,3846154
722	11,3846154
722	-7,6153846
723	12,3846154
723	22,3846154
723	5,3846154
723	19,3846154
724	21,3846154
724	10,3846154
724	-0,6153846
724	-2,6153846
725	-1,6153846
725	24,3846154
725	13,3846154
725	-7,6153846
726	-18,6153846
726	2,3846154
726	40,3846154
726	10,3846154
727	11,3846154
727	-17,6153846
727	34,3846154
727	26,3846154
728	-8,6153846
728	-21,6153846
728	-3,6153846
728	-17,6153846
729	1,3846154
729	27,3846154
729	15,3846154
729	26,3846154
730	24,3846154
730	-19,6153846
730	-13,6153846
730	-3,6153846
731	30,3846154
731	7,3846154
731	-5,6153846
731	3,3846154
732	22,3846154
732	-24,6153846
732	5,3846154
732	33,3846154
733	0,3846154
733	2,3846154
733	20,3846154
733	6,3846154
734	-0,6153846
734	-6,6153846
734	-17,6153846
734	3,3846154
735	14,3846154
735	23,3846154
735	38,3846154
735	32,3846154
736	12,3846154
736	-1,6153846
736	2,3846154
736	22,3846154
737	17,3846154
737	-0,6153846
737	-12,6153846
737	36,3846154
738	-8,6153846
738	22,3846154
738	10,3846154
738	18,3846154
739	20,3846154
739	12,3846154
739	-0,6153846
739	30,3846154
740	24,3846154
740	-0,6153846
740	13,3846154
740	0,3846154
741	-10,6153846
741	-14,6153846
741	4,3846154
741	6,3846154
742	18,3846154
742	38,3846154
742	2,3846154
742	-17,6153846
743	-3,6153846
743	-1,6153846
743	3,3846154
743	-17,6153846
744	20,3846154
744	14,3846154
744	26,3846154
744	6,3846154
745	17,3846154
745	19,3846154
745	21,3846154
745	-20,6153846
746	-14,6153846
746	-9,6153846
746	11,3846154
746	8,3846154
747	19,3846154
747	14,3846154
747	9,3846154
747	9,3846154
748	7,3846154
748	16,3846154
748	19,3846154
748	11,3846154
749	-0,6153846
749	36,3846154
749	15,3846154
749	1,3846154
750	9,3846154
750	36,3846154
750	24,3846154
750	5,3846154
751	20,3846154
751	7,3846154
751	14,3846154
751	6,3846154
752	28,3846154
752	4,3846154
752	4,3846154
752	26,3846154
753	11,3846154
753	12,3846154
753	21,3846154
753	22,3846154
754	-3,6153846
754	-10,6153846
754	-32,6153846
754	30,3846154
755	-4,6153846
755	-7,6153846
755	11,3846154
755	3,3846154
756	-5,6153846
756	10,3846154
756	21,3846154
756	16,3846154
757	-11,6153846
757	12,3846154
757	-0,6153846
757	20,3846154
758	30,3846154
758	-11,6153846
758	-20,6153846
758	37,3846154
759	14,3846154
759	27,3846154
759	-3,6153846
759	2,3846154
760	23,3846154
760	21,3846154
760	16,3846154
760	9,3846154
761	36,3846154
761	23,3846154
761	4,3846154
761	23,3846154
762	7,3846154
762	12,3846154
762	15,3846154
762	-14,6153846
763	-0,6153846
763	6,3846154
763	9,3846154
763	-0,6153846
764	6,3846154
764	1,3846154
764	13,3846154
764	30,3846154
765	26,3846154
765	10,3846154
765	-2,6153846
765	37,3846154
766	25,3846154
766	0,3846154
766	0,3846154
766	14,3846154
767	10,3846154
767	9,3846154
767	18,3846154
767	12,3846154
768	9,3846154
768	29,3846154
768	15,3846154
768	33,3846154
769	-12,6153846
769	29,3846154
769	-3,6153846
769	-4,6153846
770	10,3846154
770	8,3846154
770	31,3846154
770	9,3846154
771	-7,6153846
771	19,3846154
771	21,3846154
771	19,3846154
772	8,3846154
772	-5,6153846
772	27,3846154
772	20,3846154
773	-1,6153846
773	-8,6153846
773	7,3846154
773	18,3846154
774	15,3846154
774	20,3846154
774	-0,6153846
774	3,3846154
775	-3,6153846
775	-16,6153846
775	0,3846154
775	11,3846154
776	-0,6153846
776	24,3846154
776	25,3846154
776	-33,6153846
777	17,3846154
777	2,3846154
777	32,3846154
777	21,3846154
778	10,3846154
778	15,3846154
778	42,3846154
778	17,3846154
779	14,3846154
779	-4,6153846
779	13,3846154
779	55,3846154
780	19,3846154
780	-5,6153846
780	-9,6153846
780	-1,6153846
781	7,3846154
781	3,3846154
781	34,3846154
781	15,3846154
782	24,3846154
782	26,3846154
782	1,3846154
782	50,3846154
783	15,3846154
783	-5,6153846
783	4,3846154
783	-7,6153846
784	6,3846154
784	3,3846154
784	3,3846154
784	-4,6153846
785	-5,6153846
785	21,3846154
785	-13,6153846
785	-15,6153846
786	6,3846154
786	-10,6153846
786	8,3846154
786	24,3846154
787	-7,6153846
787	-6,6153846
787	2,3846154
787	-12,6153846
788	-29,6153846
788	-13,6153846
788	-7,6153846
788	-5,6153846
789	19,3846154
789	3,3846154
789	0,3846154
789	11,3846154
790	0,3846154
790	8,3846154
790	12,3846154
790	11,3846154
791	7,3846154
791	15,3846154
791	-24,6153846
791	-14,6153846
792	9,3846154
792	-13,6153846
792	31,3846154
792	17,3846154
793	-6,6153846
793	9,3846154
793	-4,6153846
793	18,3846154
794	4,3846154
794	-3,6153846
794	3,3846154
794	-13,6153846
795	16,3846154
795	13,3846154
795	-2,6153846
795	13,3846154
796	16,3846154
796	22,3846154
796	8,3846154
796	15,3846154
797	6,3846154
797	-3,6153846
797	30,3846154
797	-1,6153846
798	12,3846154
798	11,3846154
798	7,3846154
798	48,3846154
799	-1,6153846
799	16,3846154
799	0,3846154
799	-15,6153846
800	10,3846154
800	23,3846154
800	38,3846154
800	2,3846154
801	13,3846154
801	23,3846154
801	33,3846154
801	-4,6153846
802	-8,6153846
802	-1,6153846
802	2,3846154
802	-19,6153846
803	-15,6153846
803	-3,6153846
803	15,3846154
803	7,3846154
804	-2,6153846
804	17,3846154
804	11,3846154
804	30,3846154
805	-22,6153846
805	-16,6153846
805	23,3846154
805	3,3846154
806	17,3846154
806	3,3846154
806	25,3846154
806	21,3846154
807	-5,6153846
807	26,3846154
807	4,3846154
807	2,3846154
808	-6,6153846
808	1,3846154
808	-0,6153846
808	4,3846154
809	1,3846154
809	-2,6153846
809	-20,6153846
809	-3,6153846
810	11,3846154
810	3,3846154
810	-0,6153846
810	-3,6153846
811	5,3846154
811	26,3846154
811	4,3846154
811	4,3846154
812	22,3846154
812	12,3846154
812	25,3846154
812	-6,6153846
813	-2,6153846
813	11,3846154
813	23,3846154
813	12,3846154
814	22,3846154
814	-0,6153846
814	-10,6153846
814	31,3846154
815	31,3846154
815	7,3846154
815	1,3846154
815	-10,6153846
816	15,3846154
816	23,3846154
816	23,3846154
816	12,3846154
817	13,3846154
817	17,3846154
817	-2,6153846
817	21,3846154
818	-19,6153846
818	12,3846154
818	-1,6153846
818	9,3846154
819	-0,6153846
819	21,3846154
819	9,3846154
819	19,3846154
820	-9,6153846
820	-9,6153846
820	-3,6153846
820	-4,6153846
820	11,3846154
821	-9,6153846
821	-0,6153846
821	-20,6153846
821	0,3846154
822	39,3846154
822	27,3846154
822	-27,6153846
822	15,3846154
823	6,3846154
823	18,3846154
823	5,3846154
823	-9,6153846
824	11,3846154
824	34,3846154
824	8,3846154
824	8,3846154
825	4,3846154
825	22,3846154
825	1,3846154
825	17,3846154
826	16,3846154
826	6,3846154
826	-9,6153846
826	-4,6153846
827	9,3846154
827	-23,6153846
827	0,3846154
827	-15,6153846
828	1,3846154
828	-0,6153846
828	14,3846154
828	-10,6153846
829	17,3846154
829	28,3846154
829	12,3846154
829	-2,6153846
830	1,3846154
830	26,3846154
830	-10,6153846
830	8,3846154
831	37,3846154
831	3,3846154
831	13,3846154
831	25,3846154
832	16,3846154
832	2,3846154
832	10,3846154
832	4,3846154
833	17,3846154
833	6,3846154
833	-20,6153846
833	17,3846154
834	44,3846154
834	20,3846154
834	26,3846154
834	10,3846154
835	14,3846154
835	38,3846154
835	-8,6153846
835	27,3846154
836	8,3846154
836	-18,6153846
836	27,3846154
836	29,3846154
837	28,3846154
837	-10,6153846
837	-6,6153846
837	10,3846154
838	1,3846154
838	16,3846154
838	14,3846154
838	-10,6153846
839	27,3846154
839	-8,6153846
839	11,3846154
839	20,3846154
840	7,3846154
840	10,3846154
840	9,3846154
840	-10,6153846
841	-28,6153846
841	25,3846154
841	-5,6153846
841	-8,6153846
842	-9,6153846
842	20,3846154
842	-6,6153846
842	42,3846154
843	14,3846154
843	18,3846154
843	9,3846154
843	7,3846154
844	-8,6153846
844	6,3846154
844	15,3846154
844	-4,6153846
845	-1,6153846
845	23,3846154
845	16,3846154
845	12,3846154
845	10,3846154
846	-1,6153846
846	4,3846154
846	-12,6153846
846	14,3846154
847	-8,6153846
847	-25,6153846
847	-0,6153846
847	-17,6153846
848	-6,6153846
848	-9,6153846
848	-10,6153846
848	20,3846154
849	-8,6153846
849	8,3846154
849	39,3846154
849	37,3846154
850	19,3846154
850	12,3846154
850	9,3846154
850	29,3846154
851	17,3846154
851	-19,6153846
851	2,3846154
851	25,3846154
852	-23,6153846
852	16,3846154
852	16,3846154
852	-12,6153846
853	-13,6153846
853	-7,6153846
853	-6,6153846
853	15,3846154
854	11,3846154
854	19,3846154
854	11,3846154
854	15,3846154
855	13,3846154
855	23,3846154
855	18,3846154
855	-7,6153846
856	11,3846154
856	0,3846154
856	13,3846154
856	3,3846154
857	-2,6153846
857	16,3846154
857	19,3846154
857	-0,6153846
858	25,3846154
858	23,3846154
858	23,3846154
858	28,3846154
859	3,3846154
859	-3,6153846
859	20,3846154
859	1,3846154
860	1,3846154
860	3,3846154
860	29,3846154
860	5,3846154
861	-3,6153846
861	12,3846154
861	2,3846154
861	14,3846154
862	12,3846154
862	21,3846154
862	-2,6153846
862	11,3846154
863	8,3846154
863	1,3846154
863	-8,6153846
863	1,3846154
864	21,3846154
864	-22,6153846
864	-18,6153846
864	-12,6153846
864	-18,6153846
865	15,3846154
865	14,3846154
865	14,3846154
865	6,3846154
866	-17,6153846
866	-4,6153846
866	13,3846154
866	15,3846154
867	14,3846154
867	-3,6153846
867	-12,6153846
867	10,3846154
868	1,3846154
868	-8,6153846
868	-6,6153846
868	15,3846154
869	12,3846154
869	36,3846154
869	-9,6153846
869	12,3846154
870	46,3846154
870	13,3846154
870	4,3846154
870	26,3846154
871	7,3846154
871	-4,6153846
871	14,3846154
871	-4,6153846
872	15,3846154
872	-11,6153846
872	-10,6153846
872	3,3846154
873	5,3846154
873	-23,6153846
873	-7,6153846
873	19,3846154
874	6,3846154
874	17,3846154
874	-4,6153846
874	-8,6153846
875	25,3846154
875	-8,6153846
875	-0,6153846
875	16,3846154
876	-0,6153846
876	18,3846154
876	3,3846154
876	-9,6153846
877	6,3846154
877	-9,6153846
877	20,3846154
877	17,3846154
878	9,3846154
878	-8,6153846
878	23,3846154
878	34,3846154
879	12,3846154
879	-23,6153846
879	6,3846154
879	17,3846154
880	-2,6153846
880	-0,6153846
880	4,3846154
880	-7,6153846
880	9,3846154
881	19,3846154
881	7,3846154
881	-2,6153846
881	-14,6153846
882	14,3846154
882	8,3846154
882	8,3846154
882	2,3846154
883	6,3846154
883	-9,6153846
883	15,3846154
883	-0,6153846
884	30,3846154
884	10,3846154
884	12,3846154
884	22,3846154
885	24,3846154
885	17,3846154
885	4,3846154
885	22,3846154
886	-0,6153846
886	3,3846154
886	17,3846154
886	-0,6153846
887	16,3846154
887	15,3846154
887	2,3846154
887	-9,6153846
888	16,3846154
888	-14,6153846
888	-8,6153846
888	-26,6153846
889	-19,6153846
889	23,3846154
889	5,3846154
889	10,3846154
890	24,3846154
890	-19,6153846
890	19,3846154
890	-6,6153846
891	-2,6153846
891	7,3846154
891	17,3846154
891	21,3846154
892	-15,6153846
892	8,3846154
892	-13,6153846
892	19,3846154
893	2,3846154
893	9,3846154
893	-13,6153846
893	2,3846154
894	12,3846154
894	22,3846154
894	23,3846154
894	-4,6153846
894	-6,6153846
895	-18,6153846
895	-7,6153846
895	20,3846154
895	-7,6153846
896	30,3846154
896	17,3846154
896	22,3846154
896	23,3846154
897	25,3846154
897	19,3846154
897	31,3846154
897	7,3846154
898	9,3846154
898	31,3846154
898	-0,6153846
898	-6,6153846
899	5,3846154
899	-7,6153846
899	8,3846154
899	-21,6153846
900	23,3846154
900	15,3846154
900	6,3846154
900	24,3846154
901	22,3846154
901	14,3846154
901	22,3846154
901	9,3846154
902	9,3846154
902	2,3846154
902	12,3846154
902	-0,6153846
903	31,3846154
903	17,3846154
903	-9,6153846
903	20,3846154
904	-5,6153846
904	0,3846154
904	11,3846154
904	5,3846154
905	-1,6153846
905	17,3846154
905	5,3846154
905	16,3846154
906	5,3846154
906	4,3846154
906	-21,6153846
906	20,3846154
906	15,3846154
907	11,3846154
907	12,3846154
907	8,3846154
907	34,3846154
908	-4,6153846
908	31,3846154
908	29,3846154
908	-8,6153846
909	-12,6153846
909	-40,6153846
909	-8,6153846
909	-7,6153846
910	-1,6153846
910	-14,6153846
910	12,3846154
910	3,3846154
911	-0,6153846
911	-8,6153846
911	15,3846154
911	22,3846154
912	-0,6153846
912	5,3846154
912	22,3846154
912	31,3846154
913	-6,6153846
913	-10,6153846
913	-6,6153846
913	-14,6153846
914	-0,6153846
914	-6,6153846
914	-1,6153846
914	-1,6153846
915	-12,6153846
915	9,3846154
915	17,3846154
915	28,3846154
916	19,3846154
916	30,3846154
916	35,3846154
916	5,3846154
917	3,3846154
917	15,3846154
917	11,3846154
917	24,3846154
917	10,3846154
918	-3,6153846
918	14,3846154
918	-0,6153846
918	10,3846154
919	-13,6153846
919	-6,6153846
919	35,3846154
919	-4,6153846
920	2,3846154
920	6,3846154
920	23,3846154
920	35,3846154
921	4,3846154
921	8,3846154
921	8,3846154
921	-5,6153846
922	-13,6153846
922	-2,6153846
922	-0,6153846
922	-16,6153846
923	-0,6153846
923	34,3846154
923	-9,6153846
923	-12,6153846
924	-1,6153846
924	-11,6153846
924	-13,6153846
924	3,3846154
925	-0,6153846
925	-2,6153846
925	14,3846154
925	24,3846154
926	11,3846154
926	10,3846154
926	5,3846154
926	1,3846154
927	4,3846154
927	-14,6153846
927	5,3846154
927	9,3846154
928	-24,6153846
928	-0,6153846
928	-9,6153846
928	-16,6153846
928	39,3846154
929	13,3846154
929	12,3846154
929	-11,6153846
929	-12,6153846
930	9,3846154
930	-2,6153846
930	-16,6153846
930	7,3846154
931	21,3846154
931	13,3846154
931	23,3846154
931	19,3846154
932	23,3846154
932	10,3846154
932	15,3846154
932	-8,6153846
933	18,3846154
933	-2,6153846
933	6,3846154
933	18,3846154
934	20,3846154
934	32,3846154
934	7,3846154
934	16,3846154
935	16,3846154
935	16,3846154
935	-8,6153846
935	5,3846154
936	9,3846154
936	16,3846154
936	-10,6153846
936	-2,6153846
937	8,3846154
937	40,3846154
937	11,3846154
937	-1,6153846
938	11,3846154
938	13,3846154
938	6,3846154
938	8,3846154
938	25,3846154
939	-8,6153846
939	-2,6153846
939	17,3846154
939	15,3846154
940	3,3846154
940	10,3846154
940	-33,6153846
940	-5,6153846
941	-4,6153846
941	-2,6153846
941	-4,6153846
941	6,3846154
942	6,3846154
942	41,3846154
942	7,3846154
942	8,3846154
943	9,3846154
943	-1,6153846
943	2,3846154
943	7,3846154
944	7,3846154
944	22,3846154
944	3,3846154
944	7,3846154
945	10,3846154
945	1,3846154
945	12,3846154
945	15,3846154
946	12,3846154
946	33,3846154
946	5,3846154
946	-2,6153846
947	9,3846154
947	12,3846154
947	4,3846154
947	3,3846154
947	0,3846154
948	19,3846154
948	-27,6153846
948	5,3846154
948	15,3846154
949	27,3846154
949	-4,6153846
949	6,3846154
949	13,3846154
950	14,3846154
950	-18,6153846
950	4,3846154
950	2,3846154
951	11,3846154
951	7,3846154
951	1,3846154
951	-9,6153846
952	12,3846154
952	22,3846154
952	5,3846154
952	33,3846154
953	-1,6153846
953	-4,6153846
953	12,3846154
953	14,3846154
954	-13,6153846
954	7,3846154
954	10,3846154
954	-6,6153846
955	-5,6153846
955	5,3846154
955	-6,6153846
955	-22,6153846
956	22,3846154
956	13,3846154
956	-10,6153846
956	16,3846154
956	-28,6153846
957	12,3846154
957	39,3846154
957	17,3846154
957	-1,6153846
958	3,3846154
958	-3,6153846
958	-4,6153846
958	16,3846154
959	6,3846154
959	-4,6153846
959	-6,6153846
959	-8,6153846
960	28,3846154
960	12,3846154
960	4,3846154
960	-17,6153846
961	11,3846154
961	28,3846154
961	11,3846154
961	-4,6153846
962	4,3846154
962	3,3846154
962	-11,6153846
962	5,3846154
963	2,3846154
963	-0,6153846
963	28,3846154
963	-19,6153846
964	0,3846154
964	18,3846154
964	9,3846154
964	-9,6153846
964	5,3846154
965	4,3846154
965	-7,6153846
965	2,3846154
965	-11,6153846
966	27,3846154
966	15,3846154
966	-4,6153846
966	14,3846154
967	2,3846154
967	9,3846154
967	28,3846154
967	-9,6153846
968	0,3846154
968	30,3846154
968	4,3846154
968	24,3846154
969	5,3846154
969	-5,6153846
969	-0,6153846
969	-1,6153846
970	19,3846154
970	-7,6153846
970	14,3846154
970	9,3846154
971	13,3846154
971	12,3846154
971	5,3846154
971	9,3846154
972	50,3846154
972	-5,6153846
972	10,3846154
972	0,3846154
972	-2,6153846
973	-28,6153846
973	-13,6153846
973	0,3846154
973	-17,6153846
974	-7,6153846
974	-4,6153846
974	20,3846154
974	1,3846154
975	26,3846154
975	7,3846154
975	40,3846154
975	1,3846154
976	-16,6153846
976	-26,6153846
976	-17,6153846
976	23,3846154
977	20,3846154
977	-1,6153846
977	-4,6153846
977	16,3846154
978	38,3846154
978	3,3846154
978	-9,6153846
978	12,3846154
979	10,3846154
979	7,3846154
979	3,3846154
979	15,3846154
980	10,3846154
980	37,3846154
980	4,3846154
980	5,3846154
980	-9,6153846
981	-8,6153846
981	9,3846154
981	22,3846154
981	0,3846154
982	-5,6153846
982	22,3846154
982	24,3846154
982	-3,6153846
983	12,3846154
983	9,3846154
983	-12,6153846
983	10,3846154
984	21,3846154
984	20,3846154
984	1,3846154
984	-7,6153846
985	-8,6153846
985	29,3846154
985	18,3846154
985	-1,6153846
986	-2,6153846
986	20,3846154
986	9,3846154
986	3,3846154
987	2,3846154
987	2,3846154
987	19,3846154
987	2,3846154
988	19,3846154
988	8,3846154
988	-4,6153846
988	23,3846154
988	19,3846154
989	4,3846154
989	1,3846154
989	-6,6153846
989	-3,6153846
990	35,3846154
990	7,3846154
990	-4,6153846
990	11,3846154
991	14,3846154
991	2,3846154
991	-3,6153846
991	9,3846154
992	5,3846154
992	-16,6153846
992	4,3846154
992	15,3846154
993	-3,6153846
993	17,3846154
993	2,3846154
993	5,3846154
994	5,3846154
994	6,3846154
994	32,3846154
994	2,3846154
995	2,3846154
995	8,3846154
995	34,3846154
995	39,3846154
995	24,3846154
996	18,3846154
996	0,3846154
996	4,3846154
996	12,3846154
997	38,3846154
997	-22,6153846
997	-7,6153846
997	35,3846154
998	-8,6153846
998	16,3846154
998	-1,6153846
998	7,3846154
999	21,3846154
999	-4,6153846
999	21,3846154
999	8,3846154
1000	-0,6153846
1000	41,3846154
1000	4,3846154
1000	-9,6153846
1001	24,3846154
1001	13,3846154
1001	13,3846154
1001	-3,6153846
1002	-9,6153846
1002	1,3846154
1002	41,3846154
1002	30,3846154
1002	16,3846154
1003	-3,6153846
1003	10,3846154
1003	20,3846154
1003	6,3846154
1004	7,3846154
1004	-3,6153846
1004	14,3846154
1004	3,3846154
1005	-16,6153846
1005	-9,6153846
1005	10,3846154
1005	-2,6153846
1006	-18,6153846
1006	15,3846154
1006	31,3846154
1006	16,3846154
1007	18,3846154
1007	2,3846154
1007	-8,6153846
1007	-27,6153846
1008	-27,6153846
1008	15,3846154
1008	9,3846154
1008	15,3846154
1008	7,3846154
1009	4,3846154
1009	-5,6153846
1009	0,3846154
1009	19,3846154
1010	10,3846154
1010	0,3846154
1010	-9,6153846
1010	2,3846154
1011	12,3846154
1011	14,3846154
1011	21,3846154
1011	21,3846154
1012	31,3846154
1012	22,3846154
1012	19,3846154
1012	9,3846154
1013	-11,6153846
1013	1,3846154
1013	17,3846154
1013	-6,6153846
1014	15,3846154
1014	11,3846154
1014	40,3846154
1014	15,3846154
1015	-1,6153846
1015	9,3846154
1015	18,3846154
1015	-3,6153846
1015	27,3846154
1016	29,3846154
1016	16,3846154
1016	-8,6153846
1016	-2,6153846
1017	11,3846154
1017	-6,6153846
1017	6,3846154
1017	3,3846154
1018	17,3846154
1018	-10,6153846
1018	-20,6153846
1018	-1,6153846
1019	-9,6153846
1019	16,3846154
1019	7,3846154
1019	6,3846154
1020	5,3846154
1020	-4,6153846
1020	-4,6153846
1020	11,3846154
1021	-3,6153846
1021	2,3846154
1021	13,3846154
1021	-0,6153846
1021	13,3846154
1022	-4,6153846
1022	6,3846154
1022	-10,6153846
1022	-3,6153846
1023	-5,6153846
1023	5,3846154
1023	-2,6153846
1023	20,3846154
1024	12,3846154
1024	-11,6153846
1024	13,3846154
1024	32,3846154
1025	14,3846154
1025	12,3846154
1025	-1,6153846
1025	25,3846154
1026	-5,6153846
1026	-3,6153846
1026	26,3846154
1026	0,3846154
1027	21,3846154
1027	5,3846154
1027	16,3846154
1027	-2,6153846
1027	-0,6153846
1028	6,3846154
1028	-6,6153846
1028	-2,6153846
1028	17,3846154
1029	-12,6153846
1029	10,3846154
1029	28,3846154
1029	19,3846154
1030	15,3846154
1030	-7,6153846
1030	-0,6153846
1030	2,3846154
1031	27,3846154
1031	8,3846154
1031	30,3846154
1031	-28,6153846
1032	0,3846154
1032	21,3846154
1032	-6,6153846
1032	25,3846154
1033	23,3846154
1033	20,3846154
1033	1,3846154
1033	-11,6153846
1034	2,3846154
1034	17,3846154
1034	-30,6153846
1034	-15,6153846
1034	4,3846154
1035	13,3846154
1035	-5,6153846
1035	-1,6153846
1035	24,3846154
1036	20,3846154
1036	23,3846154
1036	12,3846154
1036	6,3846154
1037	3,3846154
1037	-0,6153846
1037	-3,6153846
1037	26,3846154
1038	27,3846154
1038	-12,6153846
1038	0,3846154
1038	15,3846154
1039	5,3846154
1039	18,3846154
1039	20,3846154
1039	-3,6153846
1039	12,3846154
1040	16,3846154
1040	20,3846154
1040	34,3846154
1040	22,3846154
1041	15,3846154
1041	5,3846154
1041	7,3846154
1041	44,3846154
1042	14,3846154
1042	14,3846154
1042	0,3846154
1042	13,3846154
1043	12,3846154
1043	23,3846154
1043	9,3846154
1043	6,3846154
1044	6,3846154
1044	-15,6153846
1044	36,3846154
1044	6,3846154
1045	-7,6153846
1045	-18,6153846
1045	20,3846154
1045	-22,6153846
1045	-18,6153846
1046	-6,6153846
1046	-13,6153846
1046	-3,6153846
1046	-8,6153846
1047	-1,6153846
1047	16,3846154
1047	3,3846154
1047	26,3846154
1048	25,3846154
1048	23,3846154
1048	27,3846154
1048	14,3846154
1049	0,3846154
1049	1,3846154
1049	4,3846154
1049	26,3846154
1050	-9,6153846
1050	-8,6153846
1050	17,3846154
1050	10,3846154
1051	15,3846154
1051	12,3846154
1051	5,3846154
1051	-3,6153846
1051	-11,6153846
1052	-0,6153846
