647	21,0769231
647	13,0769231
648	44,0769231
648	24,0769231
648	4,0769231
648	36,0769231
649	8,0769231
649	28,0769231
649	0,0769231
649	18,0769231
650	38,0769231
650	23,0769231
650	12,0769231
650	13,0769231
651	22,0769231
651	50,0769231
651	24,0769231
651	18,0769231
652	4,0769231
652	37,0769231
652	58,0769231
652	20,0769231
653	23,0769231
653	18,0769231
653	20,0769231
653	9,0769231
654	6,0769231
654	11,0769231
654	33,0769231
654	16,0769231
655	36,0769231
655	19,0769231
655	24,0769231
655	10,0769231
656	5,0769231
656	7,0769231
656	-10,9230769
656	6,0769231
657	18,0769231
657	12,0769231
657	28,0769231
657	23,0769231
658	11,0769231
658	9,0769231
658	22,0769231
658	25,0769231
659	18,0769231
659	25,0769231
659	23,0769231
660	27,0769231
660	30,0769231
660	38,0769231
660	25,0769231
661	17,0769231
661	16,0769231
661	26,0769231
661	3,0769231
662	33,0769231
662	35,0769231
662	31,0769231
662	35,0769231
663	3,0769231
663	12,0769231
663	45,0769231
663	33,0769231
664	18,0769231
664	40,0769231
664	18,0769231
664	14,0769231
665	46,0769231
665	22,0769231
665	36,0769231
665	4,0769231
666	12,0769231
666	26,0769231
666	31,0769231
666	15,0769231
667	22,0769231
667	12,0769231
667	33,0769231
667	10,0769231
668	11,0769231
668	13,0769231
668	39,0769231
668	25,0769231
669	17,0769231
669	-6,9230769
669	22,0769231
669	28,0769231
670	3,0769231
670	34,0769231
670	13,0769231
670	11,0769231
671	12,0769231
671	31,0769231
671	34,0769231
671	11,0769231
672	33,0769231
672	28,0769231
672	32,0769231
672	16,0769231
673	3,0769231
673	-13,9230769
673	15,0769231
673	29,0769231
674	3,0769231
674	20,0769231
674	8,0769231
674	30,0769231
675	-14,9230769
675	30,0769231
675	13,0769231
675	19,0769231
676	17,0769231
676	23,0769231
676	19,0769231
676	33,0769231
677	12,0769231
677	-7,9230769
677	28,0769231
677	14,0769231
678	33,0769231
678	29,0769231
678	-3,9230769
678	21,0769231
679	22,0769231
679	18,0769231
679	25,0769231
680	42,0769231
680	4,0769231
680	8,0769231
680	8,0769231
681	26,0769231
681	16,0769231
681	28,0769231
681	9,0769231
682	14,0769231
682	3,0769231
682	42,0769231
682	29,0769231
683	-6,9230769
683	18,0769231
683	30,0769231
683	20,0769231
684	25,0769231
684	25,0769231
684	36,0769231
684	26,0769231
685	34,0769231
685	5,0769231
685	13,0769231
685	-7,9230769
686	16,0769231
686	14,0769231
686	21,0769231
686	24,0769231
687	28,0769231
687	27,0769231
687	37,0769231
687	30,0769231
688	8,0769231
688	32,0769231
688	-6,9230769
688	4,0769231
689	31,0769231
689	25,0769231
689	29,0769231
689	12,0769231
690	7,0769231
690	5,0769231
690	1,0769231
690	14,0769231
691	4,0769231
691	15,0769231
691	26,0769231
691	36,0769231
692	23,0769231
692	16,0769231
692	35,0769231
692	10,0769231
693	17,0769231
693	-9,9230769
693	14,0769231
693	-4,9230769
694	15,0769231
694	32,0769231
694	29,0769231
694	21,0769231
695	-0,9230769
695	21,0769231
695	-11,9230769
695	-1,9230769
696	1,0769231
696	11,0769231
696	-1,9230769
696	-5,9230769
697	4,0769231
697	14,0769231
697	17,0769231
697	23,0769231
698	12,0769231
698	-7,9230769
698	-8,9230769
698	21,0769231
699	30,0769231
699	-1,9230769
699	9,0769231
699	29,0769231
700	15,0769231
700	13,0769231
700	11,0769231
700	-0,9230769
701	22,0769231
701	-10,9230769
701	12,0769231
701	10,0769231
702	-18,9230769
702	12,0769231
702	15,0769231
702	-6,9230769
703	-6,9230769
703	11,0769231
703	21,0769231
703	10,0769231
704	27,0769231
704	33,0769231
704	16,0769231
704	49,0769231
705	31,0769231
705	-3,9230769
705	49,0769231
706	18,0769231
706	35,0769231
706	15,0769231
706	7,0769231
707	18,0769231
707	-8,9230769
707	33,0769231
707	18,0769231
708	1,0769231
708	29,0769231
708	12,0769231
708	37,0769231
709	5,0769231
709	25,0769231
709	8,0769231
709	16,0769231
710	14,0769231
710	23,0769231
710	1,0769231
710	31,0769231
711	14,0769231
711	18,0769231
711	32,0769231
711	29,0769231
712	21,0769231
712	-10,9230769
712	35,0769231
712	7,0769231
713	-0,9230769
713	21,0769231
713	-2,9230769
713	12,0769231
714	38,0769231
714	27,0769231
714	11,0769231
714	16,0769231
715	15,0769231
715	20,0769231
715	8,0769231
715	6,0769231
716	16,0769231
716	35,0769231
716	26,0769231
716	32,0769231
717	-4,9230769
717	25,0769231
717	34,0769231
717	19,0769231
718	24,0769231
718	35,0769231
718	18,0769231
718	17,0769231
719	18,0769231
719	8,0769231
719	30,0769231
719	-22,9230769
720	8,0769231
720	5,0769231
720	12,0769231
720	22,0769231
721	36,0769231
721	13,0769231
721	11,0769231
721	8,0769231
722	37,0769231
722	40,0769231
722	2,0769231
722	-13,9230769
723	16,0769231
723	17,0769231
723	6,0769231
723	29,0769231
724	37,0769231
724	27,0769231
724	7,0769231
724	-13,9230769
725	23,0769231
725	36,0769231
725	15,0769231
725	-6,9230769
726	-18,9230769
726	43,0769231
726	33,0769231
726	32,0769231
727	10,0769231
727	-7,9230769
727	27,0769231
727	33,0769231
728	21,0769231
728	-2,9230769
728	11,0769231
728	17,0769231
729	6,0769231
729	16,0769231
729	32,0769231
729	24,0769231
730	36,0769231
730	-17,9230769
730	10,0769231
730	12,0769231
731	41,0769231
731	10,0769231
731	13,0769231
731	48,0769231
732	7,0769231
732	-5,9230769
732	7,0769231
732	46,0769231
733	34,0769231
733	10,0769231
733	12,0769231
733	24,0769231
734	10,0769231
734	16,0769231
734	5,0769231
734	30,0769231
735	2,0769231
735	14,0769231
735	29,0769231
735	28,0769231
736	3,0769231
736	25,0769231
736	1,0769231
736	31,0769231
737	19,0769231
737	1,0769231
737	-8,9230769
737	2,0769231
738	3,0769231
738	14,0769231
738	29,0769231
738	36,0769231
739	37,0769231
739	45,0769231
739	-0,9230769
739	32,0769231
740	8,0769231
740	16,0769231
740	19,0769231
740	1,0769231
741	0,0769231
741	8,0769231
741	27,0769231
741	1,0769231
742	21,0769231
742	33,0769231
742	-3,9230769
742	2,0769231
743	-17,9230769
743	26,0769231
743	10,0769231
743	12,0769231
744	7,0769231
744	7,0769231
744	12,0769231
744	36,0769231
745	33,0769231
745	19,0769231
745	14,0769231
745	15,0769231
746	-1,9230769
746	18,0769231
746	21,0769231
746	21,0769231
747	11,0769231
747	30,0769231
747	34,0769231
747	13,0769231
748	22,0769231
748	18,0769231
748	11,0769231
748	21,0769231
749	16,0769231
749	26,0769231
749	24,0769231
749	19,0769231
750	14,0769231
750	9,0769231
750	14,0769231
750	15,0769231
751	22,0769231
751	21,0769231
751	10,0769231
751	11,0769231
752	7,0769231
752	22,0769231
752	20,0769231
752	26,0769231
753	9,0769231
753	30,0769231
753	8,0769231
753	4,0769231
754	-8,9230769
754	-16,9230769
754	-6,9230769
754	7,0769231
755	5,0769231
755	3,0769231
755	23,0769231
755	11,0769231
756	5,0769231
756	17,0769231
756	17,0769231
756	20,0769231
757	13,0769231
757	16,0769231
757	12,0769231
757	23,0769231
758	8,0769231
758	10,0769231
758	25,0769231
758	43,0769231
759	36,0769231
759	36,0769231
759	16,0769231
759	2,0769231
760	21,0769231
760	24,0769231
760	15,0769231
760	17,0769231
761	23,0769231
761	42,0769231
761	5,0769231
761	-3,9230769
762	15,0769231
762	31,0769231
762	20,0769231
762	18,0769231
763	-14,9230769
763	17,0769231
763	1,0769231
763	42,0769231
764	17,0769231
764	-2,9230769
764	25,0769231
764	33,0769231
765	34,0769231
765	17,0769231
765	3,0769231
765	13,0769231
766	5,0769231
766	24,0769231
766	11,0769231
766	33,0769231
767	10,0769231
767	0,0769231
767	17,0769231
767	41,0769231
768	23,0769231
768	27,0769231
768	7,0769231
768	33,0769231
769	-9,9230769
769	21,0769231
769	18,0769231
769	5,0769231
770	39,0769231
770	25,0769231
770	16,0769231
770	6,0769231
771	1,0769231
771	-8,9230769
771	5,0769231
771	23,0769231
772	14,0769231
772	7,0769231
772	34,0769231
772	32,0769231
773	18,0769231
773	14,0769231
773	15,0769231
773	14,0769231
774	22,0769231
774	27,0769231
774	10,0769231
774	-2,9230769
775	-2,9230769
775	-4,9230769
775	18,0769231
775	29,0769231
776	-3,9230769
776	-1,9230769
776	43,0769231
776	14,0769231
777	35,0769231
777	14,0769231
777	19,0769231
777	15,0769231
778	23,0769231
778	15,0769231
778	3,0769231
778	20,0769231
779	15,0769231
779	18,0769231
779	8,0769231
779	55,0769231
780	22,0769231
780	23,0769231
780	35,0769231
780	10,0769231
781	22,0769231
781	-3,9230769
781	27,0769231
781	21,0769231
782	42,0769231
782	27,0769231
782	23,0769231
782	56,0769231
783	14,0769231
783	-2,9230769
783	-1,9230769
783	18,0769231
784	13,0769231
784	36,0769231
784	26,0769231
784	5,0769231
785	21,0769231
785	-4,9230769
785	11,0769231
785	-1,9230769
786	21,0769231
786	-3,9230769
786	4,0769231
786	37,0769231
787	27,0769231
787	0,0769231
787	15,0769231
787	5,0769231
788	1,0769231
788	-3,9230769
788	-0,9230769
788	27,0769231
789	11,0769231
789	28,0769231
789	0,0769231
789	-3,9230769
790	4,0769231
790	0,0769231
790	16,0769231
790	25,0769231
791	5,0769231
791	0,0769231
791	-12,9230769
791	-5,9230769
792	32,0769231
792	-2,9230769
792	34,0769231
792	23,0769231
793	-3,9230769
793	26,0769231
793	12,0769231
793	33,0769231
794	42,0769231
794	-7,9230769
794	0,0769231
794	15,0769231
795	1,0769231
795	30,0769231
795	31,0769231
795	27,0769231
796	24,0769231
796	18,0769231
796	-17,9230769
796	18,0769231
797	23,0769231
797	13,0769231
797	34,0769231
797	13,0769231
798	12,0769231
798	26,0769231
798	36,0769231
798	46,0769231
799	6,0769231
799	6,0769231
799	26,0769231
799	2,0769231
800	4,0769231
800	47,0769231
800	17,0769231
800	11,0769231
801	48,0769231
801	5,0769231
801	1,0769231
801	-8,9230769
802	38,0769231
802	30,0769231
802	41,0769231
802	15,0769231
803	8,0769231
803	-8,9230769
803	20,0769231
803	12,0769231
804	-1,9230769
804	-8,9230769
804	-9,9230769
804	47,0769231
805	1,0769231
805	-25,9230769
805	12,0769231
805	4,0769231
806	17,0769231
806	31,0769231
806	55,0769231
806	44,0769231
807	-2,9230769
807	35,0769231
807	24,0769231
807	25,0769231
808	33,0769231
808	32,0769231
808	14,0769231
808	15,0769231
809	9,0769231
809	25,0769231
809	12,0769231
809	-5,9230769
810	9,0769231
810	26,0769231
810	19,0769231
810	19,0769231
811	26,0769231
811	32,0769231
811	-3,9230769
811	13,0769231
812	8,0769231
812	35,0769231
812	38,0769231
812	15,0769231
813	0,0769231
813	33,0769231
813	25,0769231
813	13,0769231
814	17,0769231
814	2,0769231
814	19,0769231
814	10,0769231
815	47,0769231
815	31,0769231
815	44,0769231
815	14,0769231
816	55,0769231
816	20,0769231
816	7,0769231
816	28,0769231
817	14,0769231
817	1,0769231
817	9,0769231
817	9,0769231
818	10,0769231
818	18,0769231
818	19,0769231
818	11,0769231
819	10,0769231
819	40,0769231
819	27,0769231
819	12,0769231
820	13,0769231
820	-15,9230769
820	6,0769231
820	17,0769231
820	-1,9230769
821	4,0769231
821	4,0769231
821	15,0769231
821	16,0769231
822	11,0769231
822	15,0769231
822	-6,9230769
822	17,0769231
823	10,0769231
823	23,0769231
823	16,0769231
823	30,0769231
824	2,0769231
824	25,0769231
824	-2,9230769
824	43,0769231
825	27,0769231
825	25,0769231
825	22,0769231
825	33,0769231
826	-0,9230769
826	29,0769231
826	16,0769231
826	5,0769231
827	17,0769231
827	16,0769231
827	6,0769231
827	-10,9230769
828	14,0769231
828	-3,9230769
828	12,0769231
828	20,0769231
829	35,0769231
829	31,0769231
829	42,0769231
829	19,0769231
830	9,0769231
830	23,0769231
830	8,0769231
830	25,0769231
831	28,0769231
831	21,0769231
831	12,0769231
831	13,0769231
832	26,0769231
832	-2,9230769
832	12,0769231
832	-2,9230769
833	21,0769231
833	0,0769231
833	-5,9230769
833	14,0769231
834	30,0769231
834	13,0769231
834	24,0769231
834	11,0769231
835	14,0769231
835	38,0769231
835	25,0769231
835	32,0769231
836	18,0769231
836	-3,9230769
836	21,0769231
836	17,0769231
837	10,0769231
837	14,0769231
837	3,0769231
837	17,0769231
838	-0,9230769
838	23,0769231
838	4,0769231
838	12,0769231
839	26,0769231
839	26,0769231
839	8,0769231
839	52,0769231
840	31,0769231
840	1,0769231
840	23,0769231
840	14,0769231
841	-1,9230769
841	44,0769231
841	51,0769231
841	23,0769231
842	22,0769231
842	41,0769231
842	18,0769231
842	31,0769231
843	32,0769231
843	25,0769231
843	22,0769231
843	33,0769231
844	30,0769231
844	25,0769231
844	36,0769231
844	14,0769231
845	-15,9230769
845	29,0769231
845	18,0769231
845	15,0769231
845	0,0769231
846	7,0769231
846	3,0769231
846	14,0769231
846	-2,9230769
847	11,0769231
847	-6,9230769
847	18,0769231
847	0,0769231
848	21,0769231
848	0,0769231
848	4,0769231
848	23,0769231
849	10,0769231
849	12,0769231
849	19,0769231
849	40,0769231
850	18,0769231
850	14,0769231
850	29,0769231
850	41,0769231
851	23,0769231
851	9,0769231
851	32,0769231
851	12,0769231
852	-17,9230769
852	-1,9230769
852	-6,9230769
852	-4,9230769
853	23,0769231
853	21,0769231
853	12,0769231
853	-1,9230769
854	17,0769231
854	-0,9230769
854	6,0769231
854	33,0769231
855	7,0769231
855	27,0769231
855	10,0769231
855	9,0769231
856	9,0769231
856	8,0769231
856	40,0769231
856	10,0769231
857	17,0769231
857	23,0769231
857	25,0769231
857	1,0769231
858	32,0769231
858	23,0769231
858	20,0769231
858	9,0769231
859	26,0769231
859	12,0769231
859	41,0769231
859	12,0769231
860	4,0769231
860	19,0769231
860	30,0769231
860	8,0769231
861	24,0769231
861	31,0769231
861	30,0769231
861	13,0769231
862	-17,9230769
862	30,0769231
862	4,0769231
862	14,0769231
863	14,0769231
863	43,0769231
863	9,0769231
863	0,0769231
864	34,0769231
864	-8,9230769
864	-3,9230769
864	19,0769231
864	-4,9230769
865	12,0769231
865	-10,9230769
865	3,0769231
865	41,0769231
866	13,0769231
866	-0,9230769
866	37,0769231
866	26,0769231
867	24,0769231
867	-2,9230769
867	-4,9230769
867	23,0769231
868	0,0769231
868	-11,9230769
868	1,0769231
868	7,0769231
869	7,0769231
869	5,0769231
869	7,0769231
869	21,0769231
870	23,0769231
870	3,0769231
870	19,0769231
870	28,0769231
871	29,0769231
871	-2,9230769
871	-18,9230769
871	-3,9230769
872	19,0769231
872	-5,9230769
872	-2,9230769
872	31,0769231
873	6,0769231
873	22,0769231
873	-6,9230769
873	30,0769231
874	12,0769231
874	6,0769231
874	12,0769231
874	17,0769231
875	15,0769231
875	-10,9230769
875	-17,9230769
875	21,0769231
876	6,0769231
876	44,0769231
876	26,0769231
876	3,0769231
877	12,0769231
877	-9,9230769
877	14,0769231
877	-2,9230769
878	19,0769231
878	0,0769231
878	17,0769231
878	56,0769231
879	25,0769231
879	8,0769231
879	31,0769231
879	14,0769231
880	19,0769231
880	5,0769231
880	30,0769231
880	28,0769231
880	2,0769231
881	34,0769231
881	36,0769231
881	-3,9230769
881	14,0769231
882	12,0769231
882	23,0769231
882	19,0769231
882	8,0769231
883	13,0769231
883	4,0769231
883	21,0769231
883	13,0769231
884	33,0769231
884	30,0769231
884	5,0769231
884	15,0769231
885	28,0769231
885	23,0769231
885	2,0769231
885	11,0769231
886	4,0769231
886	-2,9230769
886	4,0769231
886	5,0769231
887	40,0769231
887	31,0769231
887	-14,9230769
887	6,0769231
888	27,0769231
888	25,0769231
888	12,0769231
888	3,0769231
889	-17,9230769
889	12,0769231
889	-0,9230769
889	19,0769231
890	20,0769231
890	-10,9230769
890	33,0769231
890	23,0769231
891	16,0769231
891	16,0769231
891	19,0769231
891	24,0769231
892	3,0769231
892	33,0769231
892	10,0769231
892	42,0769231
893	20,0769231
893	9,0769231
893	2,0769231
893	21,0769231
894	22,0769231
894	10,0769231
894	30,0769231
894	23,0769231
894	5,0769231
895	9,0769231
895	28,0769231
895	34,0769231
895	24,0769231
896	39,0769231
896	28,0769231
896	14,0769231
896	21,0769231
897	27,0769231
897	42,0769231
897	23,0769231
897	45,0769231
898	20,0769231
898	29,0769231
898	12,0769231
898	5,0769231
899	2,0769231
899	8,0769231
899	4,0769231
899	-1,9230769
900	15,0769231
900	33,0769231
900	15,0769231
900	26,0769231
901	43,0769231
901	25,0769231
901	22,0769231
901	4,0769231
902	25,0769231
902	18,0769231
902	13,0769231
902	21,0769231
903	26,0769231
903	24,0769231
903	9,0769231
903	21,0769231
904	-18,9230769
904	14,0769231
904	21,0769231
904	18,0769231
905	13,0769231
905	27,0769231
905	12,0769231
905	15,0769231
906	28,0769231
906	17,0769231
906	21,0769231
906	6,0769231
906	5,0769231
907	34,0769231
907	24,0769231
907	19,0769231
907	24,0769231
908	11,0769231
908	40,0769231
908	44,0769231
908	11,0769231
909	-2,9230769
909	-10,9230769
909	5,0769231
909	32,0769231
910	13,0769231
910	4,0769231
910	22,0769231
910	-9,9230769
911	13,0769231
911	-1,9230769
911	11,0769231
911	11,0769231
912	24,0769231
912	-2,9230769
912	-4,9230769
912	38,0769231
913	6,0769231
913	12,0769231
913	13,0769231
913	6,0769231
914	24,0769231
914	7,0769231
914	10,0769231
914	-12,9230769
915	-3,9230769
915	27,0769231
915	34,0769231
915	30,0769231
916	30,0769231
916	25,0769231
916	32,0769231
916	18,0769231
917	18,0769231
917	36,0769231
917	16,0769231
917	14,0769231
917	-11,9230769
918	17,0769231
918	34,0769231
918	11,0769231
918	4,0769231
919	-4,9230769
919	13,0769231
919	23,0769231
919	-0,9230769
920	7,0769231
920	27,0769231
920	33,0769231
920	20,0769231
921	8,0769231
921	29,0769231
921	4,0769231
921	-0,9230769
922	8,0769231
922	17,0769231
922	2,0769231
922	13,0769231
923	8,0769231
923	5,0769231
923	-8,9230769
923	20,0769231
924	11,0769231
924	-13,9230769
924	-5,9230769
924	16,0769231
925	13,0769231
925	3,0769231
925	28,0769231
925	20,0769231
926	22,0769231
926	22,0769231
926	29,0769231
926	23,0769231
927	15,0769231
927	-7,9230769
927	43,0769231
927	22,0769231
928	-2,9230769
928	-6,9230769
928	1,0769231
928	14,0769231
928	42,0769231
929	-0,9230769
929	4,0769231
929	0,0769231
929	0,0769231
930	-0,9230769
930	11,0769231
930	5,0769231
930	17,0769231
931	-2,9230769
931	7,0769231
931	31,0769231
931	19,0769231
932	18,0769231
932	13,0769231
932	16,0769231
932	5,0769231
933	10,0769231
933	1,0769231
933	28,0769231
933	-2,9230769
934	24,0769231
934	57,0769231
934	36,0769231
934	18,0769231
935	39,0769231
935	4,0769231
935	7,0769231
935	15,0769231
936	20,0769231
936	31,0769231
936	8,0769231
936	7,0769231
937	36,0769231
937	32,0769231
937	11,0769231
937	15,0769231
938	-10,9230769
938	18,0769231
938	27,0769231
938	35,0769231
938	31,0769231
939	23,0769231
939	7,0769231
939	32,0769231
939	25,0769231
940	14,0769231
940	19,0769231
940	-0,9230769
940	5,0769231
941	11,0769231
941	17,0769231
941	-16,9230769
941	20,0769231
942	12,0769231
942	16,0769231
942	17,0769231
942	17,0769231
943	16,0769231
943	7,0769231
943	5,0769231
943	26,0769231
944	14,0769231
944	26,0769231
944	35,0769231
944	10,0769231
945	-6,9230769
945	7,0769231
945	9,0769231
945	-1,9230769
946	30,0769231
946	17,0769231
946	20,0769231
946	-7,9230769
947	23,0769231
947	30,0769231
947	2,0769231
947	12,0769231
947	23,0769231
948	22,0769231
948	23,0769231
948	-13,9230769
948	-1,9230769
949	20,0769231
949	3,0769231
949	23,0769231
949	14,0769231
950	29,0769231
950	6,0769231
950	11,0769231
950	3,0769231
951	20,0769231
951	26,0769231
951	21,0769231
951	4,0769231
952	23,0769231
952	41,0769231
952	33,0769231
952	54,0769231
953	5,0769231
953	16,0769231
953	14,0769231
953	-2,9230769
954	-16,9230769
954	8,0769231
954	6,0769231
954	23,0769231
955	-0,9230769
955	15,0769231
955	-14,9230769
955	-20,9230769
956	30,0769231
956	37,0769231
956	29,0769231
956	-0,9230769
956	1,0769231
957	45,0769231
957	23,0769231
957	27,0769231
957	9,0769231
958	20,0769231
958	12,0769231
958	1,0769231
958	23,0769231
959	3,0769231
959	15,0769231
959	-8,9230769
959	12,0769231
960	41,0769231
960	30,0769231
960	10,0769231
960	31,0769231
961	15,0769231
961	4,0769231
961	-2,9230769
961	5,0769231
962	-4,9230769
962	16,0769231
962	15,0769231
962	21,0769231
963	29,0769231
963	33,0769231
963	26,0769231
963	9,0769231
964	17,0769231
964	20,0769231
964	12,0769231
964	29,0769231
964	12,0769231
965	28,0769231
965	-8,9230769
965	25,0769231
965	-5,9230769
966	25,0769231
966	26,0769231
966	2,0769231
966	32,0769231
967	11,0769231
967	3,0769231
967	12,0769231
967	-2,9230769
968	20,0769231
968	33,0769231
968	4,0769231
968	14,0769231
969	27,0769231
969	5,0769231
969	8,0769231
969	2,0769231
970	8,0769231
970	4,0769231
970	26,0769231
970	40,0769231
971	15,0769231
971	7,0769231
971	25,0769231
971	28,0769231
972	45,0769231
972	14,0769231
972	16,0769231
972	-0,9230769
972	10,0769231
973	-11,9230769
973	-7,9230769
973	20,0769231
973	-7,9230769
974	6,0769231
974	20,0769231
974	20,0769231
974	25,0769231
975	32,0769231
975	4,0769231
975	15,0769231
975	-4,9230769
976	-6,9230769
976	2,0769231
976	38,0769231
976	33,0769231
977	7,0769231
977	10,0769231
977	6,0769231
977	45,0769231
978	45,0769231
978	9,0769231
978	10,0769231
978	50,0769231
979	26,0769231
979	27,0769231
979	23,0769231
979	31,0769231
980	-5,9230769
980	24,0769231
980	6,0769231
980	9,0769231
980	-3,9230769
981	7,0769231
981	14,0769231
981	19,0769231
981	-14,9230769
982	-0,9230769
982	2,0769231
982	42,0769231
982	14,0769231
983	37,0769231
983	37,0769231
983	9,0769231
983	26,0769231
984	24,0769231
984	32,0769231
984	0,0769231
984	9,0769231
985	-16,9230769
985	15,0769231
985	23,0769231
985	18,0769231
986	22,0769231
986	4,0769231
986	7,0769231
986	-1,9230769
987	-1,9230769
987	25,0769231
987	12,0769231
987	-8,9230769
988	3,0769231
988	7,0769231
988	5,0769231
988	25,0769231
988	33,0769231
989	9,0769231
989	-4,9230769
989	27,0769231
989	17,0769231
990	20,0769231
990	11,0769231
990	2,0769231
990	-7,9230769
991	28,0769231
991	19,0769231
991	15,0769231
991	21,0769231
992	16,0769231
992	17,0769231
992	-0,9230769
992	2,0769231
993	11,0769231
993	3,0769231
993	10,0769231
993	23,0769231
994	26,0769231
994	24,0769231
994	29,0769231
994	34,0769231
995	18,0769231
995	-7,9230769
995	17,0769231
995	29,0769231
995	19,0769231
996	31,0769231
996	27,0769231
996	20,0769231
996	14,0769231
997	37,0769231
997	-11,9230769
997	23,0769231
997	48,0769231
998	6,0769231
998	43,0769231
998	17,0769231
998	27,0769231
999	12,0769231
999	6,0769231
999	27,0769231
999	13,0769231
1000	-1,9230769
1000	32,0769231
1000	28,0769231
1000	10,0769231
1001	4,0769231
1001	10,0769231
1001	10,0769231
1001	8,0769231
1002	13,0769231
1002	16,0769231
1002	20,0769231
1002	38,0769231
1002	28,0769231
1003	21,0769231
1003	0,0769231
1003	13,0769231
1003	11,0769231
1004	10,0769231
1004	-0,9230769
1004	29,0769231
1004	29,0769231
1005	4,0769231
1005	6,0769231
1005	0,0769231
1005	2,0769231
1006	4,0769231
1006	30,0769231
1006	18,0769231
1006	12,0769231
1007	17,0769231
1007	16,0769231
1007	-6,9230769
1007	-18,9230769
1008	-24,9230769
1008	19,0769231
1008	24,0769231
1008	18,0769231
1008	27,0769231
1009	8,0769231
1009	12,0769231
1009	31,0769231
1009	19,0769231
1010	11,0769231
1010	-3,9230769
1010	17,0769231
1010	8,0769231
1011	0,0769231
1011	32,0769231
1011	35,0769231
1011	50,0769231
1012	33,0769231
1012	18,0769231
1012	28,0769231
1012	6,0769231
1013	1,0769231
1013	12,0769231
1013	39,0769231
1013	34,0769231
1014	47,0769231
1014	15,0769231
1014	20,0769231
1014	41,0769231
1015	4,0769231
1015	38,0769231
1015	9,0769231
1015	16,0769231
1015	51,0769231
1016	15,0769231
1016	44,0769231
1016	13,0769231
1016	9,0769231
1017	27,0769231
1017	4,0769231
1017	6,0769231
1017	9,0769231
1018	9,0769231
1018	11,0769231
1018	11,0769231
1018	13,0769231
1019	6,0769231
1019	36,0769231
1019	9,0769231
1019	18,0769231
1020	5,0769231
1020	20,0769231
1020	27,0769231
1020	18,0769231
1021	21,0769231
1021	-5,9230769
1021	-2,9230769
1021	2,0769231
1021	12,0769231
1022	12,0769231
1022	11,0769231
1022	12,0769231
1022	10,0769231
1023	-2,9230769
1023	24,0769231
1023	34,0769231
1023	46,0769231
1024	4,0769231
1024	-21,9230769
1024	16,0769231
1024	24,0769231
1025	21,0769231
1025	-6,9230769
1025	2,0769231
1025	20,0769231
1026	3,0769231
1026	21,0769231
1026	32,0769231
1026	17,0769231
1027	15,0769231
1027	8,0769231
1027	37,0769231
1027	21,0769231
1027	-4,9230769
1028	17,0769231
1028	-9,9230769
1028	-3,9230769
1028	17,0769231
1029	-5,9230769
1029	8,0769231
1029	24,0769231
1029	17,0769231
1030	42,0769231
1030	9,0769231
1030	13,0769231
1030	1,0769231
1031	33,0769231
1031	14,0769231
1031	19,0769231
1031	0,0769231
1032	16,0769231
1032	20,0769231
1032	7,0769231
1032	20,0769231
1033	18,0769231
1033	11,0769231
1033	6,0769231
1033	25,0769231
1034	13,0769231
1034	25,0769231
1034	-15,9230769
1034	16,0769231
1034	-13,9230769
1035	29,0769231
1035	-5,9230769
1035	7,0769231
1035	16,0769231
1036	33,0769231
1036	16,0769231
1036	28,0769231
1036	7,0769231
1037	13,0769231
1037	-2,9230769
1037	26,0769231
1037	41,0769231
1038	28,0769231
1038	23,0769231
1038	21,0769231
1038	37,0769231
1039	20,0769231
1039	15,0769231
1039	8,0769231
1039	13,0769231
1039	-2,9230769
1040	13,0769231
1040	11,0769231
1040	29,0769231
1040	-2,9230769
1041	44,0769231
1041	23,0769231
1041	13,0769231
1041	27,0769231
1042	25,0769231
1042	23,0769231
1042	29,0769231
1042	28,0769231
1043	24,0769231
1043	64,0769231
1043	22,0769231
1043	10,0769231
1044	23,0769231
1044	2,0769231
1044	28,0769231
1044	11,0769231
1045	-3,9230769
1045	7,0769231
1045	34,0769231
1045	17,0769231
1045	12,0769231
1046	11,0769231
1046	-15,9230769
1046	18,0769231
1046	-8,9230769
1047	10,0769231
1047	37,0769231
1047	18,0769231
1047	29,0769231
1048	25,0769231
1048	37,0769231
1048	22,0769231
1048	14,0769231
1049	-0,9230769
1049	1,0769231
1049	22,0769231
1049	28,0769231
1050	13,0769231
1050	18,0769231
1050	3,0769231
1050	12,0769231
1051	13,0769231
1051	24,0769231
1051	-0,9230769
1051	20,0769231
1051	1,0769231
1052	8,0769231
1052	19,0769231
1052	21,0769231
1052	-0,9230769
1053	19,0769231
1053	29,0769231
1053	13,0769231
1053	3,0769231
1054	14,0769231
1054	10,0769231
1054	2,0769231
1054	32,0769231
1055	24,0769231
1055	-3,9230769
1055	16,0769231
1055	25,0769231
1056	28,0769231
1056	5,0769231
1056	6,0769231
1056	31,0769231
1056	1,0769231
1057	30,0769231
1057	31,0769231
1057	19,0769231
1057	34,0769231
1058	6,0769231
1058	22,0769231
1058	1,0769231
1058	12,0769231
1059	39,0769231
1059	14,0769231
1059	0,0769231
1059	20,0769231
1060	33,0769231
1060	35,0769231
1060	8,0769231
1060	26,0769231
1061	37,0769231
1061	16,0769231
1061	11,0769231
1061	32,0769231
1062	23,0769231
1062	12,0769231
1062	8,0769231
1062	35,0769231
1062	31,0769231
1063	18,0769231
1063	-2,9230769
1063	38,0769231
