1054	28,6153846
1054	22,6153846
1055	24,6153846
1055	-6,3846154
1055	10,6153846
1055	5,6153846
1056	28,6153846
1056	3,6153846
1056	8,6153846
1056	-1,3846154
1056	-16,3846154
1057	5,6153846
1057	3,6153846
1057	22,6153846
1057	44,6153846
1058	-9,3846154
1058	9,6153846
1058	11,6153846
1058	45,6153846
1059	38,6153846
1059	-6,3846154
1059	0,6153846
1059	11,6153846
1060	12,6153846
1060	11,6153846
1060	20,6153846
1060	3,6153846
1061	38,6153846
1061	29,6153846
1061	4,6153846
1061	31,6153846
1062	15,6153846
1062	21,6153846
1062	2,6153846
1062	20,6153846
1062	25,6153846
1063	10,6153846
1063	15,6153846
1063	28,6153846
1063	13,6153846
1064	-17,3846154
1064	20,6153846
1064	27,6153846
1064	6,6153846
1065	4,6153846
1065	5,6153846
1065	-7,3846154
1065	11,6153846
1066	0,6153846
1066	22,6153846
1066	17,6153846
1066	29,6153846
1067	-4,3846154
1067	10,6153846
1067	22,6153846
1067	16,6153846
1067	15,6153846
1068	28,6153846
1068	26,6153846
1068	15,6153846
1068	13,6153846
1069	17,6153846
1069	11,6153846
1069	19,6153846
1069	22,6153846
1070	1,6153846
1070	2,6153846
1070	18,6153846
1070	7,6153846
1071	-9,3846154
1071	12,6153846
1071	2,6153846
1071	12,6153846
1072	15,6153846
1072	7,6153846
1072	-16,3846154
1072	22,6153846
1072	13,6153846
1073	14,6153846
1073	9,6153846
1073	-0,3846154
1073	-0,3846154
1074	12,6153846
1074	11,6153846
1074	9,6153846
1074	25,6153846
1075	13,6153846
1075	4,6153846
1075	23,6153846
1075	22,6153846
1076	-9,3846154
1076	3,6153846
1076	-1,3846154
1076	32,6153846
1077	29,6153846
1077	-11,3846154
1077	1,6153846
1077	-0,3846154
1077	26,6153846
1078	8,6153846
1078	27,6153846
1078	30,6153846
1078	-0,3846154
1079	13,6153846
1079	21,6153846
1079	8,6153846
1079	31,6153846
1080	21,6153846
1080	-15,3846154
1080	-11,3846154
1080	19,6153846
1081	-11,3846154
1081	0,6153846
1081	20,6153846
1081	15,6153846
1082	5,6153846
1082	-2,3846154
1082	19,6153846
1082	-0,3846154
1082	20,6153846
1083	18,6153846
1083	18,6153846
1083	22,6153846
1083	8,6153846
1084	12,6153846
1084	38,6153846
1084	20,6153846
1084	-0,3846154
1085	7,6153846
1085	2,6153846
1085	19,6153846
1085	13,6153846
1086	-1,3846154
1086	-3,3846154
1086	-5,3846154
1086	1,6153846
1087	-6,3846154
1087	8,6153846
1087	5,6153846
1087	-7,3846154
1087	9,6153846
1088	-11,3846154
1088	17,6153846
1088	1,6153846
1088	7,6153846
1089	35,6153846
1089	-7,3846154
1089	-9,3846154
1089	20,6153846
1090	-15,3846154
1090	-6,3846154
1090	18,6153846
1090	17,6153846
1091	4,6153846
1091	27,6153846
1091	16,6153846
1091	14,6153846
1092	31,6153846
1092	15,6153846
1092	4,6153846
1092	1,6153846
1092	8,6153846
1093	27,6153846
1093	-0,3846154
1093	-4,3846154
1093	13,6153846
1094	-4,3846154
1094	-4,3846154
1094	-8,3846154
1094	-5,3846154
1095	-7,3846154
1095	44,6153846
1095	6,6153846
1095	30,6153846
1096	36,6153846
1096	-17,3846154
1096	-3,3846154
1096	24,6153846
1097	0,6153846
1097	2,6153846
1097	7,6153846
1097	45,6153846
1097	7,6153846
1098	14,6153846
1098	37,6153846
1098	1,6153846
1098	8,6153846
1099	20,6153846
1099	-2,3846154
1099	20,6153846
1099	6,6153846
1100	10,6153846
1100	-9,3846154
1100	32,6153846
1100	13,6153846
1101	11,6153846
1101	24,6153846
1101	49,6153846
1101	10,6153846
1101	-13,3846154
1102	12,6153846
1102	29,6153846
1102	2,6153846
1102	18,6153846
1103	13,6153846
1103	4,6153846
1103	23,6153846
1103	26,6153846
1104	-7,3846154
1104	2,6153846
1104	2,6153846
1104	20,6153846
1105	13,6153846
1105	14,6153846
1105	25,6153846
1105	12,6153846
1106	32,6153846
1106	-15,3846154
1106	-16,3846154
1106	-12,3846154
1106	6,6153846
1107	22,6153846
1107	57,6153846
1107	35,6153846
1107	-1,3846154
1108	0,6153846
1108	7,6153846
1108	7,6153846
1108	-12,3846154
1109	1,6153846
1109	10,6153846
1109	1,6153846
1109	11,6153846
1110	-1,3846154
1110	23,6153846
1110	7,6153846
1110	1,6153846
1110	3,6153846
1111	16,6153846
1111	34,6153846
1111	-7,3846154
1111	-3,3846154
1112	19,6153846
1112	24,6153846
1112	18,6153846
1112	10,6153846
1113	-4,3846154
1113	-41,3846154
1113	-14,3846154
1113	21,6153846
1114	28,6153846
1114	28,6153846
1114	17,6153846
1114	36,6153846
1115	2,6153846
1115	5,6153846
1115	-13,3846154
1115	-0,3846154
1115	23,6153846
1116	2,6153846
1116	8,6153846
1116	12,6153846
1116	6,6153846
1117	-18,3846154
1117	12,6153846
1117	31,6153846
1117	15,6153846
1118	33,6153846
