632	2,6923077
633	-10,3076923
633	7,6923077
633	-11,3076923
633	7,6923077
634	-4,3076923
634	-3,3076923
634	-6,3076923
634	-24,3076923
635	4,6923077
635	5,6923077
635	-7,3076923
635	-0,3076923
636	11,6923077
636	20,6923077
636	-7,3076923
636	-14,3076923
637	-10,3076923
637	0,6923077
637	2,6923077
637	-15,3076923
638	2,6923077
638	9,6923077
638	-19,3076923
638	-7,3076923
639	-14,3076923
639	-3,3076923
639	15,6923077
639	38,6923077
640	-22,3076923
640	-8,3076923
640	-6,3076923
640	11,6923077
641	-11,3076923
641	-3,3076923
641	29,6923077
641	-6,3076923
642	4,6923077
642	9,6923077
642	-0,3076923
642	-4,3076923
643	-5,3076923
643	2,6923077
643	10,6923077
644	-1,3076923
644	-1,3076923
644	3,6923077
644	23,6923077
645	7,6923077
645	-10,3076923
645	17,6923077
645	11,6923077
646	-21,3076923
646	-7,3076923
646	10,6923077
646	37,6923077
647	17,6923077
647	15,6923077
647	0,6923077
647	19,6923077
648	-6,3076923
648	9,6923077
648	-5,3076923
648	4,6923077
649	3,6923077
649	9,6923077
649	12,6923077
649	26,6923077
650	13,6923077
650	12,6923077
650	-6,3076923
650	-15,3076923
651	-7,3076923
651	20,6923077
651	-10,3076923
651	20,6923077
652	7,6923077
652	-14,3076923
652	11,6923077
652	-16,3076923
653	3,6923077
653	21,6923077
653	6,6923077
653	-0,3076923
654	4,6923077
654	0,6923077
654	17,6923077
654	3,6923077
655	-6,3076923
655	22,6923077
655	8,6923077
655	3,6923077
656	4,6923077
656	7,6923077
656	-12,3076923
656	16,6923077
657	15,6923077
657	-17,3076923
657	-3,3076923
657	3,6923077
658	3,6923077
658	11,6923077
658	19,6923077
658	-2,3076923
659	8,6923077
659	10,6923077
659	6,6923077
660	6,6923077
660	10,6923077
660	13,6923077
660	23,6923077
661	-8,3076923
661	20,6923077
661	13,6923077
661	-1,3076923
662	39,6923077
662	38,6923077
662	13,6923077
662	23,6923077
663	2,6923077
663	13,6923077
663	13,6923077
663	17,6923077
664	9,6923077
664	19,6923077
664	16,6923077
664	7,6923077
665	19,6923077
665	1,6923077
665	7,6923077
665	3,6923077
666	11,6923077
666	17,6923077
666	12,6923077
666	5,6923077
667	22,6923077
667	5,6923077
667	21,6923077
667	-18,3076923
668	1,6923077
668	-6,3076923
668	14,6923077
668	24,6923077
669	-16,3076923
669	-11,3076923
669	-6,3076923
669	-18,3076923
670	2,6923077
670	20,6923077
670	2,6923077
670	1,6923077
671	-5,3076923
671	17,6923077
671	23,6923077
671	0,6923077
672	4,6923077
672	2,6923077
672	29,6923077
672	7,6923077
673	0,6923077
673	0,6923077
673	-2,3076923
673	8,6923077
674	-1,3076923
674	4,6923077
674	4,6923077
674	24,6923077
675	-32,3076923
675	13,6923077
675	-6,3076923
675	2,6923077
676	2,6923077
676	-0,3076923
676	0,6923077
676	16,6923077
677	16,6923077
677	16,6923077
677	5,6923077
677	-3,3076923
678	14,6923077
678	20,6923077
678	-3,3076923
678	-2,3076923
679	5,6923077
679	7,6923077
679	-13,3076923
680	25,6923077
680	-11,3076923
680	25,6923077
680	13,6923077
681	30,6923077
681	6,6923077
681	-15,3076923
681	-2,3076923
682	16,6923077
682	4,6923077
682	2,6923077
682	26,6923077
683	-12,3076923
683	8,6923077
683	17,6923077
683	-3,3076923
684	-3,3076923
684	-6,3076923
684	5,6923077
684	10,6923077
685	17,6923077
685	4,6923077
685	-3,3076923
685	-35,3076923
686	-3,3076923
686	20,6923077
686	26,6923077
686	-4,3076923
687	28,6923077
687	32,6923077
687	-1,3076923
687	18,6923077
688	-16,3076923
688	-8,3076923
688	-25,3076923
688	-16,3076923
689	2,6923077
689	19,6923077
689	28,6923077
689	0,6923077
690	-18,3076923
690	-1,3076923
690	-17,3076923
690	1,6923077
691	14,6923077
691	11,6923077
691	13,6923077
691	24,6923077
692	13,6923077
692	21,6923077
692	6,6923077
692	3,6923077
693	-8,3076923
693	-19,3076923
693	-9,3076923
693	-13,3076923
694	4,6923077
694	10,6923077
694	12,6923077
694	8,6923077
695	5,6923077
695	8,6923077
695	-5,3076923
695	-2,3076923
696	-1,3076923
696	0,6923077
696	9,6923077
696	-9,3076923
697	-3,3076923
697	-14,3076923
697	5,6923077
697	19,6923077
698	-11,3076923
698	-3,3076923
698	-9,3076923
698	-4,3076923
699	-2,3076923
699	-1,3076923
699	0,6923077
699	11,6923077
700	13,6923077
700	11,6923077
700	-17,3076923
700	-15,3076923
701	-8,3076923
701	-10,3076923
701	19,6923077
701	-6,3076923
702	-12,3076923
702	-1,3076923
702	-17,3076923
702	-23,3076923
703	-19,3076923
703	3,6923077
703	-3,3076923
703	3,6923077
704	6,6923077
704	5,6923077
704	11,6923077
704	25,6923077
705	17,6923077
705	1,6923077
705	-4,3076923
706	8,6923077
706	18,6923077
706	4,6923077
706	-3,3076923
707	-0,3076923
707	-16,3076923
707	17,6923077
707	-1,3076923
708	4,6923077
708	15,6923077
708	0,6923077
708	24,6923077
709	-13,3076923
709	-7,3076923
709	-10,3076923
709	3,6923077
710	-6,3076923
710	-0,3076923
710	3,6923077
710	21,6923077
711	1,6923077
711	0,6923077
711	13,6923077
711	-3,3076923
712	15,6923077
712	-22,3076923
712	0,6923077
712	-22,3076923
713	-8,3076923
713	-7,3076923
713	-12,3076923
713	-7,3076923
714	22,6923077
714	19,6923077
714	-5,3076923
714	1,6923077
715	-6,3076923
715	-24,3076923
715	10,6923077
715	27,6923077
716	-1,3076923
716	20,6923077
716	5,6923077
716	-3,3076923
717	18,6923077
717	8,6923077
717	12,6923077
717	12,6923077
718	7,6923077
718	0,6923077
718	5,6923077
718	-6,3076923
719	8,6923077
719	-2,3076923
719	13,6923077
719	-8,3076923
720	-6,3076923
720	4,6923077
720	-12,3076923
720	5,6923077
721	23,6923077
721	16,6923077
721	2,6923077
721	-7,3076923
722	40,6923077
722	0,6923077
722	-6,3076923
722	-33,3076923
723	1,6923077
723	7,6923077
723	-17,3076923
723	18,6923077
724	-4,3076923
724	6,6923077
724	3,6923077
724	-3,3076923
725	-9,3076923
725	7,6923077
725	-26,3076923
725	-4,3076923
726	2,6923077
726	-3,3076923
726	-2,3076923
726	15,6923077
727	5,6923077
727	-25,3076923
727	14,6923077
727	2,6923077
728	8,6923077
728	11,6923077
728	-3,3076923
728	-1,3076923
729	-1,3076923
729	28,6923077
729	12,6923077
729	27,6923077
730	19,6923077
730	-31,3076923
730	-21,3076923
730	-19,3076923
731	-13,3076923
731	9,6923077
731	9,6923077
731	19,6923077
732	2,6923077
732	11,6923077
732	13,6923077
732	9,6923077
733	13,6923077
733	-4,3076923
733	7,6923077
733	13,6923077
734	-4,3076923
734	-18,3076923
734	-13,3076923
734	3,6923077
735	16,6923077
735	-3,3076923
735	27,6923077
735	-0,3076923
736	-16,3076923
736	-17,3076923
736	-27,3076923
736	29,6923077
737	4,6923077
737	-7,3076923
737	-11,3076923
737	21,6923077
738	-14,3076923
738	-10,3076923
738	-6,3076923
738	4,6923077
739	2,6923077
739	10,6923077
739	-26,3076923
739	8,6923077
740	23,6923077
740	-22,3076923
740	-8,3076923
740	-5,3076923
741	-7,3076923
741	3,6923077
741	-5,3076923
741	-0,3076923
742	21,6923077
742	19,6923077
742	-9,3076923
742	-18,3076923
743	-18,3076923
743	22,6923077
743	3,6923077
743	1,6923077
744	6,6923077
744	9,6923077
744	12,6923077
744	-13,3076923
745	-2,3076923
745	11,6923077
745	12,6923077
745	-3,3076923
746	-3,3076923
746	10,6923077
746	-9,3076923
746	19,6923077
747	14,6923077
747	-10,3076923
747	12,6923077
747	12,6923077
748	16,6923077
748	17,6923077
748	0,6923077
748	8,6923077
749	6,6923077
749	4,6923077
749	10,6923077
749	-39,3076923
750	-8,3076923
750	-17,3076923
750	17,6923077
750	-2,3076923
751	35,6923077
751	29,6923077
751	1,6923077
751	-14,3076923
752	11,6923077
752	1,6923077
752	9,6923077
752	6,6923077
753	-13,3076923
753	-0,3076923
753	-8,3076923
753	1,6923077
754	-26,3076923
754	-8,3076923
754	-21,3076923
754	3,6923077
755	12,6923077
755	-27,3076923
755	-10,3076923
755	-16,3076923
756	-0,3076923
756	2,6923077
756	3,6923077
756	22,6923077
757	-23,3076923
757	6,6923077
757	-14,3076923
757	26,6923077
758	-4,3076923
758	9,6923077
758	-9,3076923
758	26,6923077
759	18,6923077
759	41,6923077
759	13,6923077
759	-0,3076923
760	9,6923077
760	-5,3076923
760	-9,3076923
760	-8,3076923
761	23,6923077
761	7,6923077
761	-5,3076923
761	19,6923077
762	7,6923077
762	2,6923077
762	18,6923077
762	-2,3076923
763	-11,3076923
763	-7,3076923
763	-5,3076923
763	13,6923077
764	-7,3076923
764	7,6923077
764	24,6923077
764	19,6923077
765	-8,3076923
765	-0,3076923
765	1,6923077
765	25,6923077
766	-6,3076923
766	-4,3076923
766	-8,3076923
766	8,6923077
767	4,6923077
767	-0,3076923
767	3,6923077
767	-30,3076923
768	2,6923077
768	-9,3076923
768	6,6923077
768	31,6923077
769	-6,3076923
769	9,6923077
769	3,6923077
769	-4,3076923
770	10,6923077
770	-17,3076923
770	-8,3076923
770	-6,3076923
771	-9,3076923
771	-13,3076923
771	2,6923077
771	14,6923077
772	4,6923077
772	-12,3076923
772	13,6923077
772	13,6923077
773	-17,3076923
773	-4,3076923
773	-15,3076923
773	-11,3076923
774	7,6923077
774	7,6923077
774	-2,3076923
774	-6,3076923
775	-1,3076923
775	1,6923077
775	26,6923077
775	15,6923077
776	-7,3076923
776	-2,3076923
776	23,6923077
776	-36,3076923
777	12,6923077
777	-5,3076923
777	-6,3076923
777	6,6923077
778	19,6923077
778	-6,3076923
778	15,6923077
778	-2,3076923
779	-10,3076923
779	-9,3076923
779	1,6923077
779	42,6923077
780	12,6923077
780	-19,3076923
780	7,6923077
780	8,6923077
781	2,6923077
781	-1,3076923
781	16,6923077
781	-6,3076923
782	15,6923077
782	3,6923077
782	0,6923077
782	29,6923077
783	5,6923077
783	-2,3076923
783	7,6923077
783	-5,3076923
784	5,6923077
784	24,6923077
784	10,6923077
784	-4,3076923
785	14,6923077
785	16,6923077
785	-1,3076923
785	-5,3076923
786	-6,3076923
786	7,6923077
786	11,6923077
786	-1,3076923
787	-1,3076923
787	-13,3076923
787	-5,3076923
787	8,6923077
788	-18,3076923
788	-1,3076923
788	7,6923077
788	14,6923077
789	16,6923077
789	9,6923077
789	0,6923077
789	-26,3076923
790	-8,3076923
790	-5,3076923
790	-13,3076923
790	1,6923077
791	3,6923077
791	-16,3076923
791	-21,3076923
791	-20,3076923
792	-15,3076923
792	9,6923077
792	7,6923077
792	6,6923077
793	-7,3076923
793	3,6923077
793	-0,3076923
793	19,6923077
794	15,6923077
794	3,6923077
794	-13,3076923
794	-28,3076923
795	-9,3076923
795	-2,3076923
795	-12,3076923
795	2,6923077
796	10,6923077
796	6,6923077
796	-5,3076923
796	-5,3076923
797	3,6923077
797	-19,3076923
797	19,6923077
797	-2,3076923
798	13,6923077
798	21,6923077
798	30,6923077
798	49,6923077
799	-19,3076923
799	2,6923077
799	-7,3076923
799	-29,3076923
800	6,6923077
800	23,6923077
800	21,6923077
800	1,6923077
801	7,6923077
801	-15,3076923
801	21,6923077
801	7,6923077
802	22,6923077
802	17,6923077
802	14,6923077
802	18,6923077
803	-7,3076923
803	-30,3076923
803	-20,3076923
803	1,6923077
804	-10,3076923
804	-10,3076923
804	-13,3076923
804	21,6923077
805	4,6923077
805	-26,3076923
805	12,6923077
805	-15,3076923
806	-9,3076923
806	-3,3076923
806	17,6923077
806	3,6923077
807	-13,3076923
807	15,6923077
807	14,6923077
807	24,6923077
808	-5,3076923
808	3,6923077
808	19,6923077
808	11,6923077
809	-9,3076923
809	-7,3076923
809	3,6923077
809	-16,3076923
810	8,6923077
810	4,6923077
810	1,6923077
810	-0,3076923
811	16,6923077
811	6,6923077
811	-5,3076923
811	3,6923077
812	0,6923077
812	12,6923077
812	-4,3076923
812	2,6923077
813	-19,3076923
813	-1,3076923
813	9,6923077
813	-6,3076923
814	2,6923077
814	-8,3076923
814	-9,3076923
814	28,6923077
815	0,6923077
815	0,6923077
815	28,6923077
815	-3,3076923
816	28,6923077
816	12,6923077
816	-11,3076923
816	7,6923077
817	-4,3076923
817	12,6923077
817	-5,3076923
817	13,6923077
818	-6,3076923
818	0,6923077
818	-21,3076923
818	-16,3076923
819	5,6923077
819	29,6923077
819	26,6923077
819	8,6923077
820	2,6923077
820	-14,3076923
820	11,6923077
820	11,6923077
820	-13,3076923
821	-20,3076923
821	-4,3076923
821	16,6923077
821	1,6923077
822	0,6923077
822	2,6923077
822	-25,3076923
822	7,6923077
823	-0,3076923
823	7,6923077
823	-1,3076923
823	7,6923077
824	-12,3076923
824	19,6923077
824	16,6923077
824	17,6923077
825	15,6923077
825	4,6923077
825	-3,3076923
825	28,6923077
826	1,6923077
826	8,6923077
826	5,6923077
826	9,6923077
827	20,6923077
827	-10,3076923
827	1,6923077
827	-10,3076923
828	-3,3076923
828	-12,3076923
828	6,6923077
828	-12,3076923
829	16,6923077
829	14,6923077
829	23,6923077
829	12,6923077
830	-6,3076923
830	38,6923077
830	1,6923077
830	-0,3076923
831	36,6923077
831	9,6923077
831	-0,3076923
831	6,6923077
832	11,6923077
832	-2,3076923
832	-1,3076923
832	-8,3076923
833	33,6923077
833	1,6923077
833	-0,3076923
833	12,6923077
834	33,6923077
834	28,6923077
834	-9,3076923
834	0,6923077
835	-5,3076923
835	16,6923077
835	-5,3076923
835	6,6923077
836	-4,3076923
836	-3,3076923
836	17,6923077
836	19,6923077
837	15,6923077
837	-19,3076923
837	-20,3076923
837	12,6923077
838	2,6923077
838	24,6923077
838	29,6923077
838	4,6923077
839	17,6923077
839	-6,3076923
839	12,6923077
839	38,6923077
840	4,6923077
840	8,6923077
840	-0,3076923
840	-6,3076923
841	-6,3076923
841	23,6923077
841	-6,3076923
841	-22,3076923
842	-15,3076923
842	22,6923077
842	-20,3076923
842	37,6923077
843	13,6923077
843	-1,3076923
843	16,6923077
843	17,6923077
844	9,6923077
844	8,6923077
844	5,6923077
844	6,6923077
845	7,6923077
845	22,6923077
845	-16,3076923
845	-23,3076923
845	-15,3076923
846	-20,3076923
846	13,6923077
846	6,6923077
846	-5,3076923
847	2,6923077
847	-9,3076923
847	16,6923077
847	-17,3076923
848	-17,3076923
848	-4,3076923
848	-5,3076923
848	5,6923077
849	4,6923077
849	-15,3076923
849	-1,3076923
849	16,6923077
850	21,6923077
850	-5,3076923
850	8,6923077
850	25,6923077
851	-2,3076923
851	-6,3076923
851	13,6923077
851	-13,3076923
852	-31,3076923
852	-25,3076923
852	21,6923077
852	-10,3076923
853	-12,3076923
853	-19,3076923
853	-20,3076923
853	7,6923077
854	0,6923077
854	4,6923077
854	-13,3076923
854	9,6923077
855	-2,3076923
855	9,6923077
855	11,6923077
855	10,6923077
856	-5,3076923
856	5,6923077
856	4,6923077
856	-26,3076923
857	2,6923077
857	34,6923077
857	10,6923077
857	-3,3076923
858	22,6923077
858	2,6923077
858	16,6923077
858	39,6923077
859	6,6923077
859	-2,3076923
859	9,6923077
859	-5,3076923
860	-9,3076923
860	13,6923077
860	37,6923077
860	0,6923077
861	12,6923077
861	1,6923077
861	1,6923077
861	10,6923077
862	-1,3076923
862	10,6923077
862	-1,3076923
862	12,6923077
863	6,6923077
863	-4,3076923
863	5,6923077
863	4,6923077
864	15,6923077
864	-29,3076923
864	-19,3076923
864	0,6923077
864	11,6923077
865	6,6923077
865	-13,3076923
865	-13,3076923
865	24,6923077
866	11,6923077
866	8,6923077
866	15,6923077
866	-7,3076923
867	13,6923077
867	-20,3076923
867	0,6923077
867	27,6923077
868	-2,3076923
868	-5,3076923
868	-0,3076923
868	20,6923077
869	-8,3076923
869	14,6923077
869	10,6923077
869	-28,3076923
870	8,6923077
870	18,6923077
870	9,6923077
870	23,6923077
871	-6,3076923
871	-16,3076923
871	-10,3076923
871	-6,3076923
872	27,6923077
872	-16,3076923
872	-7,3076923
872	14,6923077
873	-26,3076923
873	-39,3076923
873	-0,3076923
873	-3,3076923
874	-8,3076923
874	18,6923077
874	0,6923077
874	-19,3076923
875	6,6923077
875	-32,3076923
875	-16,3076923
875	12,6923077
876	-28,3076923
876	10,6923077
876	-0,3076923
876	-4,3076923
877	15,6923077
877	-8,3076923
877	5,6923077
877	-6,3076923
878	5,6923077
878	10,6923077
878	3,6923077
878	11,6923077
879	16,6923077
879	-16,3076923
879	9,6923077
879	14,6923077
880	0,6923077
880	13,6923077
880	13,6923077
880	-9,3076923
880	-4,3076923
881	20,6923077
881	15,6923077
881	3,6923077
881	8,6923077
882	-11,3076923
882	-20,3076923
882	0,6923077
882	-4,3076923
883	-8,3076923
883	-11,3076923
883	-14,3076923
883	-23,3076923
884	9,6923077
884	-1,3076923
884	-3,3076923
884	-2,3076923
885	14,6923077
885	10,6923077
885	-11,3076923
885	6,6923077
886	0,6923077
886	4,6923077
886	-3,3076923
886	-13,3076923
887	14,6923077
887	12,6923077
887	2,6923077
887	-12,3076923
888	8,6923077
888	-14,3076923
888	-12,3076923
888	-19,3076923
889	-11,3076923
889	22,6923077
889	-9,3076923
889	-9,3076923
890	16,6923077
890	-39,3076923
890	25,6923077
890	-12,3076923
891	-4,3076923
891	6,6923077
891	7,6923077
891	15,6923077
892	-7,3076923
892	-12,3076923
892	-14,3076923
892	34,6923077
893	15,6923077
893	-18,3076923
893	7,6923077
893	4,6923077
894	-20,3076923
894	-8,3076923
894	-2,3076923
894	-19,3076923
894	-6,3076923
895	-5,3076923
895	-3,3076923
895	36,6923077
895	5,6923077
896	38,6923077
896	18,6923077
896	5,6923077
896	37,6923077
897	31,6923077
897	16,6923077
897	14,6923077
897	17,6923077
898	8,6923077
898	3,6923077
898	-14,3076923
898	15,6923077
899	-0,3076923
899	-4,3076923
899	1,6923077
899	3,6923077
900	27,6923077
900	22,6923077
900	0,6923077
900	20,6923077
901	32,6923077
901	5,6923077
901	-13,3076923
901	-11,3076923
902	2,6923077
902	5,6923077
902	-6,3076923
902	-5,3076923
903	14,6923077
903	24,6923077
903	-12,3076923
903	18,6923077
904	-4,3076923
904	27,6923077
904	18,6923077
904	8,6923077
905	4,6923077
905	8,6923077
905	14,6923077
905	14,6923077
906	14,6923077
906	21,6923077
906	-2,3076923
906	-18,3076923
906	-4,3076923
907	-3,3076923
907	22,6923077
907	6,6923077
907	26,6923077
908	11,6923077
908	12,6923077
908	41,6923077
908	-14,3076923
909	1,6923077
909	-4,3076923
909	13,6923077
909	-14,3076923
910	-1,3076923
910	-4,3076923
910	18,6923077
910	-25,3076923
911	5,6923077
911	-15,3076923
911	5,6923077
911	10,6923077
912	13,6923077
912	7,6923077
912	14,6923077
912	11,6923077
913	0,6923077
913	5,6923077
913	5,6923077
913	-9,3076923
914	4,6923077
914	5,6923077
914	11,6923077
914	14,6923077
915	-17,3076923
915	-9,3076923
915	2,6923077
915	21,6923077
916	11,6923077
916	24,6923077
916	17,6923077
916	5,6923077
917	-8,3076923
917	23,6923077
917	-2,3076923
917	15,6923077
917	-5,3076923
918	-2,3076923
918	32,6923077
918	-14,3076923
918	-7,3076923
919	1,6923077
919	14,6923077
919	36,6923077
919	-1,3076923
920	4,6923077
920	-12,3076923
920	23,6923077
920	26,6923077
921	15,6923077
921	17,6923077
921	14,6923077
921	-8,3076923
922	-2,3076923
922	1,6923077
922	-0,3076923
922	-2,3076923
923	-20,3076923
923	-26,3076923
923	-6,3076923
923	-4,3076923
924	-16,3076923
924	-11,3076923
924	-14,3076923
924	-7,3076923
925	23,6923077
925	2,6923077
925	6,6923077
925	7,6923077
926	-4,3076923
926	7,6923077
926	22,6923077
926	-7,3076923
927	-16,3076923
927	-10,3076923
927	-6,3076923
927	-5,3076923
928	-35,3076923
928	-28,3076923
928	-9,3076923
928	-3,3076923
928	23,6923077
929	2,6923077
929	-5,3076923
929	2,6923077
929	-10,3076923
930	2,6923077
930	-8,3076923
930	-11,3076923
930	-1,3076923
931	-2,3076923
931	-3,3076923
931	7,6923077
931	12,6923077
932	-1,3076923
932	-4,3076923
932	-22,3076923
932	-7,3076923
933	5,6923077
933	4,6923077
933	18,6923077
933	-23,3076923
934	9,6923077
934	27,6923077
934	12,6923077
934	-10,3076923
935	8,6923077
935	5,6923077
935	-7,3076923
935	5,6923077
936	-9,3076923
936	10,6923077
936	-33,3076923
936	-1,3076923
937	9,6923077
937	14,6923077
937	-2,3076923
937	18,6923077
938	-3,3076923
938	0,6923077
938	24,6923077
938	27,6923077
938	20,6923077
939	24,6923077
939	4,6923077
939	21,6923077
939	14,6923077
940	-5,3076923
940	1,6923077
940	-16,3076923
940	-2,3076923
941	-7,3076923
941	-7,3076923
941	-18,3076923
941	11,6923077
942	-10,3076923
942	4,6923077
942	3,6923077
942	-6,3076923
943	16,6923077
943	2,6923077
943	-21,3076923
943	-9,3076923
944	-1,3076923
944	-3,3076923
944	5,6923077
944	6,6923077
945	-9,3076923
945	23,6923077
945	-1,3076923
945	14,6923077
946	-5,3076923
946	12,6923077
946	11,6923077
946	2,6923077
947	1,6923077
947	36,6923077
947	1,6923077
947	8,6923077
947	-1,3076923
948	22,6923077
948	4,6923077
948	12,6923077
948	21,6923077
949	2,6923077
949	-28,3076923
949	15,6923077
949	3,6923077
950	6,6923077
950	12,6923077
950	5,6923077
950	-9,3076923
951	14,6923077
951	-18,3076923
951	-12,3076923
951	-11,3076923
952	-16,3076923
952	19,6923077
952	1,6923077
952	37,6923077
953	-11,3076923
953	9,6923077
953	28,6923077
953	7,6923077
954	-7,3076923
954	10,6923077
954	1,6923077
954	-9,3076923
955	-6,3076923
955	-5,3076923
955	-25,3076923
955	-26,3076923
956	5,6923077
956	0,6923077
956	1,6923077
956	-0,3076923
956	-15,3076923
957	36,6923077
957	22,6923077
957	4,6923077
957	15,6923077
958	-2,3076923
958	4,6923077
958	7,6923077
958	23,6923077
959	3,6923077
959	0,6923077
959	-13,3076923
959	-17,3076923
960	22,6923077
960	4,6923077
960	-17,3076923
960	-0,3076923
961	9,6923077
961	7,6923077
961	-25,3076923
961	9,6923077
962	-5,3076923
962	-2,3076923
962	-4,3076923
962	21,6923077
963	-0,3076923
963	15,6923077
963	36,6923077
963	2,6923077
964	-7,3076923
964	15,6923077
964	-11,3076923
964	0,6923077
964	-9,3076923
965	-7,3076923
965	-17,3076923
965	7,6923077
965	-6,3076923
966	17,6923077
966	4,6923077
966	6,6923077
966	12,6923077
967	21,6923077
967	-5,3076923
967	8,6923077
967	-6,3076923
968	-3,3076923
968	-4,3076923
968	6,6923077
968	23,6923077
969	16,6923077
969	5,6923077
969	6,6923077
969	-25,3076923
970	3,6923077
970	-8,3076923
970	-4,3076923
970	0,6923077
971	14,6923077
971	0,6923077
971	3,6923077
971	2,6923077
972	6,6923077
972	-5,3076923
972	-1,3076923
972	-2,3076923
972	1,6923077
973	-11,3076923
973	-7,3076923
973	3,6923077
973	-9,3076923
974	2,6923077
974	31,6923077
974	18,6923077
974	0,6923077
975	-5,3076923
975	-0,3076923
975	8,6923077
975	13,6923077
976	-27,3076923
976	-5,3076923
976	3,6923077
976	12,6923077
977	5,6923077
977	-19,3076923
977	-7,3076923
977	3,6923077
978	27,6923077
978	10,6923077
978	-0,3076923
978	17,6923077
979	19,6923077
979	16,6923077
979	11,6923077
979	17,6923077
980	0,6923077
980	23,6923077
980	-8,3076923
980	-8,3076923
980	-14,3076923
981	-1,3076923
981	10,6923077
981	12,6923077
981	-7,3076923
982	-17,3076923
982	13,6923077
982	23,6923077
982	8,6923077
983	19,6923077
983	14,6923077
983	11,6923077
983	14,6923077
984	10,6923077
984	13,6923077
984	-10,3076923
984	-3,3076923
985	-12,3076923
985	6,6923077
985	8,6923077
985	-10,3076923
986	2,6923077
986	-6,3076923
986	-7,3076923
986	-2,3076923
987	4,6923077
987	19,6923077
987	-0,3076923
987	-24,3076923
988	-0,3076923
988	3,6923077
988	-0,3076923
988	16,6923077
988	40,6923077
989	-0,3076923
989	9,6923077
989	2,6923077
989	-5,3076923
990	-8,3076923
990	4,6923077
990	4,6923077
990	5,6923077
991	-0,3076923
991	6,6923077
991	-9,3076923
991	-4,3076923
992	9,6923077
992	1,6923077
992	22,6923077
992	-15,3076923
993	6,6923077
993	-2,3076923
993	-15,3076923
993	18,6923077
994	-6,3076923
994	16,6923077
994	15,6923077
994	5,6923077
995	6,6923077
995	-1,3076923
995	-1,3076923
995	12,6923077
995	19,6923077
996	2,6923077
996	32,6923077
996	11,6923077
996	-36,3076923
997	18,6923077
997	0,6923077
997	9,6923077
997	39,6923077
998	-8,3076923
998	-7,3076923
998	4,6923077
998	20,6923077
999	19,6923077
999	1,6923077
999	13,6923077
999	-10,3076923
1000	-16,3076923
1000	20,6923077
1000	15,6923077
1000	8,6923077
1001	10,6923077
1001	25,6923077
1001	23,6923077
1001	1,6923077
1002	2,6923077
1002	6,6923077
1002	-4,3076923
1002	19,6923077
1002	-5,3076923
1003	12,6923077
1003	13,6923077
1003	39,6923077
1003	1,6923077
1004	-2,3076923
1004	14,6923077
1004	13,6923077
1004	14,6923077
1005	-15,3076923
1005	-5,3076923
1005	6,6923077
1005	1,6923077
1006	-29,3076923
1006	7,6923077
1006	1,6923077
1006	0,6923077
1007	14,6923077
1007	3,6923077
1007	9,6923077
1007	1,6923077
1008	-19,3076923
1008	5,6923077
1008	14,6923077
1008	8,6923077
1008	9,6923077
1009	-6,3076923
1009	3,6923077
1009	-17,3076923
1009	0,6923077
1010	-5,3076923
1010	-17,3076923
1010	-4,3076923
1010	20,6923077
1011	-6,3076923
1011	22,6923077
1011	-2,3076923
1011	5,6923077
1012	12,6923077
1012	-3,3076923
1012	-13,3076923
1012	-13,3076923
1013	-39,3076923
1013	15,6923077
1013	27,6923077
1013	3,6923077
1014	13,6923077
1014	-0,3076923
1014	14,6923077
1014	11,6923077
1015	-18,3076923
1015	1,6923077
1015	-4,3076923
1015	2,6923077
1015	9,6923077
1016	19,6923077
1016	15,6923077
1016	0,6923077
1016	-15,3076923
1017	4,6923077
1017	-3,3076923
1017	-13,3076923
1017	-10,3076923
1018	-9,3076923
1018	-7,3076923
1018	2,6923077
1018	0,6923077
1019	-7,3076923
1019	16,6923077
1019	3,6923077
1019	23,6923077
1020	-11,3076923
1020	-16,3076923
1020	11,6923077
1020	11,6923077
1021	-6,3076923
1021	8,6923077
1021	-9,3076923
1021	-13,3076923
1021	6,6923077
1022	-4,3076923
1022	6,6923077
1022	16,6923077
1022	6,6923077
1023	-28,3076923
1023	4,6923077
1023	-7,3076923
1023	22,6923077
1024	-0,3076923
1024	-23,3076923
1024	13,6923077
1024	42,6923077
1025	7,6923077
1025	-0,3076923
1025	-6,3076923
1025	6,6923077
1026	10,6923077
1026	29,6923077
1026	17,6923077
1026	22,6923077
1027	13,6923077
1027	-9,3076923
1027	18,6923077
1027	23,6923077
1027	-10,3076923
1028	8,6923077
1028	-6,3076923
1028	-9,3076923
1028	18,6923077
1029	-15,3076923
1029	-10,3076923
1029	7,6923077
1029	13,6923077
1030	4,6923077
1030	-10,3076923
1030	4,6923077
1030	-5,3076923
1031	28,6923077
1031	-17,3076923
1031	27,6923077
1031	-13,3076923
1032	5,6923077
1032	19,6923077
1032	-10,3076923
1032	28,6923077
1033	16,6923077
1033	26,6923077
1033	19,6923077
1033	9,6923077
1034	19,6923077
1034	-4,3076923
1034	-23,3076923
1034	-24,3076923
1034	-20,3076923
1035	16,6923077
1035	-5,3076923
1035	-2,3076923
1035	7,6923077
1036	15,6923077
1036	9,6923077
1036	20,6923077
1036	-13,3076923
1037	-22,3076923
1037	-8,3076923
1037	-2,3076923
1037	13,6923077
1038	-6,3076923
1038	16,6923077
1038	-3,3076923
1038	32,6923077
