638	4,5384615
638	-3,4615385
638	6,5384615
638	12,5384615
639	-4,4615385
639	-18,4615385
639	3,5384615
639	10,5384615
640	-1,4615385
640	13,5384615
640	-2,4615385
640	22,5384615
641	-3,4615385
641	1,5384615
641	3,5384615
641	7,5384615
642	20,5384615
642	15,5384615
642	8,5384615
642	-6,4615385
643	13,5384615
643	15,5384615
643	23,5384615
644	9,5384615
644	8,5384615
644	5,5384615
644	20,5384615
645	17,5384615
645	2,5384615
645	8,5384615
645	8,5384615
646	10,5384615
646	-13,4615385
646	1,5384615
646	8,5384615
647	2,5384615
647	23,5384615
647	-2,4615385
647	14,5384615
648	16,5384615
648	-3,4615385
648	-7,4615385
648	-3,4615385
649	15,5384615
649	36,5384615
649	25,5384615
649	14,5384615
650	39,5384615
650	25,5384615
650	7,5384615
650	-1,4615385
651	12,5384615
651	30,5384615
651	15,5384615
651	22,5384615
652	6,5384615
652	-6,4615385
652	22,5384615
652	-0,4615385
653	19,5384615
653	12,5384615
653	5,5384615
653	-0,4615385
654	-20,4615385
654	12,5384615
654	27,5384615
654	6,5384615
655	26,5384615
655	41,5384615
655	6,5384615
655	7,5384615
656	27,5384615
656	14,5384615
656	-26,4615385
656	2,5384615
657	28,5384615
657	-3,4615385
657	8,5384615
657	5,5384615
658	20,5384615
658	6,5384615
658	-1,4615385
658	10,5384615
659	4,5384615
659	14,5384615
659	19,5384615
660	4,5384615
660	12,5384615
660	28,5384615
660	18,5384615
661	-1,4615385
661	26,5384615
661	19,5384615
661	-3,4615385
662	30,5384615
662	30,5384615
662	12,5384615
662	13,5384615
663	12,5384615
663	-4,4615385
663	18,5384615
663	26,5384615
664	51,5384615
664	16,5384615
664	18,5384615
664	22,5384615
665	36,5384615
665	7,5384615
665	19,5384615
665	-12,4615385
666	4,5384615
666	10,5384615
666	22,5384615
666	14,5384615
667	28,5384615
667	6,5384615
667	33,5384615
667	9,5384615
668	12,5384615
668	-15,4615385
668	37,5384615
668	23,5384615
669	3,5384615
669	-0,4615385
669	5,5384615
669	-0,4615385
670	-7,4615385
670	14,5384615
670	-2,4615385
670	6,5384615
671	10,5384615
671	22,5384615
671	8,5384615
671	7,5384615
672	2,5384615
672	7,5384615
672	22,5384615
672	41,5384615
673	6,5384615
673	-11,4615385
673	5,5384615
673	18,5384615
674	-14,4615385
674	15,5384615
674	12,5384615
674	11,5384615
675	-25,4615385
675	9,5384615
675	-11,4615385
675	21,5384615
676	11,5384615
676	16,5384615
676	17,5384615
676	47,5384615
677	9,5384615
677	15,5384615
677	-22,4615385
677	-10,4615385
678	17,5384615
678	28,5384615
678	22,5384615
678	-2,4615385
679	1,5384615
679	11,5384615
679	24,5384615
680	21,5384615
680	-17,4615385
680	23,5384615
680	31,5384615
681	34,5384615
681	0,5384615
681	-7,4615385
681	8,5384615
682	-0,4615385
682	7,5384615
682	11,5384615
682	25,5384615
683	-12,4615385
683	-1,4615385
683	20,5384615
683	7,5384615
684	-5,4615385
684	27,5384615
684	17,5384615
684	10,5384615
685	10,5384615
685	14,5384615
685	26,5384615
685	-4,4615385
686	5,5384615
686	-7,4615385
686	-9,4615385
686	4,5384615
687	31,5384615
687	20,5384615
687	2,5384615
687	17,5384615
688	15,5384615
688	24,5384615
688	0,5384615
688	-13,4615385
689	4,5384615
689	16,5384615
689	2,5384615
689	1,5384615
690	-17,4615385
690	17,5384615
690	-5,4615385
690	8,5384615
691	28,5384615
691	-0,4615385
691	19,5384615
691	15,5384615
692	1,5384615
692	9,5384615
692	-3,4615385
692	15,5384615
693	6,5384615
693	5,5384615
693	-1,4615385
693	-19,4615385
694	-11,4615385
694	41,5384615
694	3,5384615
694	21,5384615
695	14,5384615
695	20,5384615
695	10,5384615
695	-1,4615385
696	-9,4615385
696	-14,4615385
696	0,5384615
696	5,5384615
697	5,5384615
697	6,5384615
697	3,5384615
697	-6,4615385
698	3,5384615
698	-11,4615385
698	8,5384615
698	38,5384615
699	15,5384615
699	3,5384615
699	2,5384615
699	13,5384615
700	21,5384615
700	-8,4615385
700	7,5384615
700	16,5384615
701	12,5384615
701	-20,4615385
701	26,5384615
701	0,5384615
702	-2,4615385
702	6,5384615
702	3,5384615
702	-7,4615385
703	-3,4615385
703	33,5384615
703	9,5384615
703	26,5384615
704	20,5384615
704	-0,4615385
704	9,5384615
704	25,5384615
705	31,5384615
705	24,5384615
705	27,5384615
706	9,5384615
706	39,5384615
706	9,5384615
706	8,5384615
707	16,5384615
707	-13,4615385
707	28,5384615
707	12,5384615
708	6,5384615
708	19,5384615
708	-13,4615385
708	35,5384615
709	-1,4615385
709	11,5384615
709	7,5384615
709	13,5384615
710	11,5384615
710	12,5384615
710	-3,4615385
710	25,5384615
711	8,5384615
711	28,5384615
711	8,5384615
711	11,5384615
712	46,5384615
712	-8,4615385
712	3,5384615
712	-8,4615385
713	-17,4615385
713	7,5384615
713	11,5384615
713	21,5384615
714	18,5384615
714	13,5384615
714	6,5384615
714	2,5384615
715	2,5384615
715	-13,4615385
715	20,5384615
715	19,5384615
716	10,5384615
716	7,5384615
716	17,5384615
716	-3,4615385
717	-0,4615385
717	15,5384615
717	57,5384615
717	19,5384615
718	22,5384615
718	10,5384615
718	-1,4615385
718	29,5384615
719	11,5384615
719	-1,4615385
719	13,5384615
719	-17,4615385
720	5,5384615
720	-17,4615385
720	-9,4615385
720	26,5384615
721	21,5384615
721	5,5384615
721	11,5384615
721	-4,4615385
722	24,5384615
722	8,5384615
722	-0,4615385
722	3,5384615
723	33,5384615
723	7,5384615
723	-5,4615385
723	11,5384615
724	6,5384615
724	2,5384615
724	1,5384615
724	-17,4615385
725	-6,4615385
725	47,5384615
725	18,5384615
725	-19,4615385
726	-25,4615385
726	10,5384615
726	9,5384615
726	20,5384615
727	13,5384615
727	-20,4615385
727	21,5384615
727	2,5384615
728	-1,4615385
728	5,5384615
728	-4,4615385
728	-11,4615385
729	3,5384615
729	-1,4615385
729	16,5384615
729	-1,4615385
730	18,5384615
730	-21,4615385
730	-12,4615385
730	-18,4615385
731	29,5384615
731	13,5384615
731	-11,4615385
731	15,5384615
732	-3,4615385
732	-4,4615385
732	17,5384615
732	17,5384615
733	31,5384615
733	-12,4615385
733	13,5384615
733	19,5384615
734	13,5384615
734	-15,4615385
734	12,5384615
734	20,5384615
735	-10,4615385
735	5,5384615
735	20,5384615
735	3,5384615
736	-29,4615385
736	15,5384615
736	5,5384615
736	47,5384615
737	1,5384615
737	-4,4615385
737	-11,4615385
737	3,5384615
738	-1,4615385
738	14,5384615
738	-7,4615385
738	-2,4615385
739	5,5384615
739	4,5384615
739	-19,4615385
739	15,5384615
740	12,5384615
740	-12,4615385
740	25,5384615
740	-9,4615385
741	-3,4615385
741	-10,4615385
741	14,5384615
741	4,5384615
742	25,5384615
742	34,5384615
742	-10,4615385
742	-22,4615385
743	-3,4615385
743	47,5384615
743	29,5384615
743	1,5384615
744	16,5384615
744	6,5384615
744	-3,4615385
744	12,5384615
745	-1,4615385
745	-10,4615385
745	2,5384615
745	-12,4615385
746	-1,4615385
746	0,5384615
746	-8,4615385
746	24,5384615
747	16,5384615
747	6,5384615
747	27,5384615
747	-6,4615385
748	1,5384615
748	5,5384615
748	22,5384615
748	13,5384615
749	7,5384615
749	-3,4615385
749	3,5384615
749	-19,4615385
750	-1,4615385
750	11,5384615
750	1,5384615
750	-5,4615385
751	-5,4615385
751	14,5384615
751	3,5384615
751	13,5384615
752	24,5384615
752	5,5384615
752	29,5384615
752	20,5384615
753	2,5384615
753	-21,4615385
753	-4,4615385
753	15,5384615
754	-11,4615385
754	-20,4615385
754	-17,4615385
754	15,5384615
755	-16,4615385
755	-15,4615385
755	11,5384615
755	-0,4615385
756	-3,4615385
756	-0,4615385
756	9,5384615
756	40,5384615
757	-15,4615385
757	-10,4615385
757	-1,4615385
757	3,5384615
758	3,5384615
758	-10,4615385
758	21,5384615
758	43,5384615
759	13,5384615
759	47,5384615
759	-5,4615385
759	-4,4615385
760	13,5384615
760	20,5384615
760	10,5384615
760	-5,4615385
761	7,5384615
761	22,5384615
761	2,5384615
761	3,5384615
762	21,5384615
762	3,5384615
762	10,5384615
762	-0,4615385
763	-14,4615385
763	13,5384615
763	16,5384615
763	11,5384615
764	18,5384615
764	22,5384615
764	9,5384615
764	5,5384615
765	22,5384615
765	-18,4615385
765	-3,4615385
765	22,5384615
766	-6,4615385
766	-1,4615385
766	15,5384615
766	23,5384615
767	3,5384615
767	-1,4615385
767	-4,4615385
767	-26,4615385
768	3,5384615
768	11,5384615
768	-2,4615385
768	22,5384615
769	13,5384615
769	18,5384615
769	12,5384615
769	-31,4615385
770	39,5384615
770	-3,4615385
770	14,5384615
770	-16,4615385
771	-3,4615385
771	4,5384615
771	21,5384615
771	19,5384615
772	26,5384615
772	-13,4615385
772	12,5384615
772	14,5384615
773	3,5384615
773	1,5384615
773	9,5384615
773	-13,4615385
774	-10,4615385
774	3,5384615
774	5,5384615
774	-12,4615385
775	-0,4615385
775	0,5384615
775	-2,4615385
775	8,5384615
776	-9,4615385
776	10,5384615
776	26,5384615
776	-10,4615385
777	1,5384615
777	2,5384615
777	38,5384615
777	16,5384615
778	3,5384615
778	-10,4615385
778	15,5384615
778	-0,4615385
779	14,5384615
779	27,5384615
779	-4,4615385
779	22,5384615
780	21,5384615
780	1,5384615
780	1,5384615
780	0,5384615
781	28,5384615
781	17,5384615
781	27,5384615
781	-3,4615385
782	32,5384615
782	15,5384615
782	13,5384615
782	61,5384615
783	8,5384615
783	8,5384615
783	7,5384615
783	1,5384615
784	12,5384615
784	11,5384615
784	34,5384615
784	-5,4615385
785	4,5384615
785	16,5384615
785	15,5384615
785	-7,4615385
786	6,5384615
786	4,5384615
786	33,5384615
786	18,5384615
787	2,5384615
787	0,5384615
787	-12,4615385
787	1,5384615
788	-25,4615385
788	-7,4615385
788	9,5384615
788	15,5384615
789	22,5384615
789	-17,4615385
789	0,5384615
789	-9,4615385
790	8,5384615
790	-16,4615385
790	0,5384615
790	22,5384615
791	1,5384615
791	-3,4615385
791	-6,4615385
791	-24,4615385
792	5,5384615
792	-0,4615385
792	33,5384615
792	16,5384615
793	25,5384615
793	30,5384615
793	-6,4615385
793	11,5384615
794	28,5384615
794	-12,4615385
794	5,5384615
794	-21,4615385
795	13,5384615
795	0,5384615
795	1,5384615
795	28,5384615
796	2,5384615
796	15,5384615
796	4,5384615
796	-9,4615385
797	6,5384615
797	-12,4615385
797	46,5384615
797	1,5384615
798	-8,4615385
798	13,5384615
798	35,5384615
798	23,5384615
799	-8,4615385
799	-13,4615385
799	5,5384615
799	-12,4615385
800	25,5384615
800	39,5384615
800	13,5384615
800	-1,4615385
801	8,5384615
801	12,5384615
801	12,5384615
801	1,5384615
802	16,5384615
802	15,5384615
802	2,5384615
802	0,5384615
803	17,5384615
803	3,5384615
803	-12,4615385
803	15,5384615
804	12,5384615
804	3,5384615
804	-10,4615385
804	22,5384615
805	-5,4615385
805	-38,4615385
805	25,5384615
805	-7,4615385
806	-7,4615385
806	-2,4615385
806	35,5384615
806	30,5384615
807	-13,4615385
807	15,5384615
807	4,5384615
807	31,5384615
808	-2,4615385
808	-6,4615385
808	-1,4615385
808	1,5384615
809	2,5384615
809	11,5384615
809	24,5384615
809	-1,4615385
810	-34,4615385
810	-1,4615385
810	-7,4615385
810	21,5384615
811	37,5384615
811	-9,4615385
811	-5,4615385
811	8,5384615
812	10,5384615
812	39,5384615
812	14,5384615
812	-16,4615385
813	-18,4615385
813	22,5384615
813	15,5384615
813	5,5384615
814	6,5384615
814	-3,4615385
814	4,5384615
814	17,5384615
815	31,5384615
815	11,5384615
815	7,5384615
815	-0,4615385
816	35,5384615
816	30,5384615
816	2,5384615
816	17,5384615
817	21,5384615
817	12,5384615
817	2,5384615
817	29,5384615
818	-1,4615385
818	15,5384615
818	-12,4615385
818	-11,4615385
819	-8,4615385
819	30,5384615
819	25,5384615
819	31,5384615
820	8,5384615
820	17,5384615
820	0,5384615
820	9,5384615
820	14,5384615
821	1,5384615
821	-3,4615385
821	-11,4615385
821	8,5384615
822	13,5384615
822	5,5384615
822	-35,4615385
822	13,5384615
823	0,5384615
823	22,5384615
823	17,5384615
823	2,5384615
824	10,5384615
824	39,5384615
824	21,5384615
824	20,5384615
825	25,5384615
825	26,5384615
825	13,5384615
825	30,5384615
826	13,5384615
826	5,5384615
826	-3,4615385
826	5,5384615
827	9,5384615
827	6,5384615
827	3,5384615
827	-9,4615385
828	0,5384615
828	-6,4615385
828	3,5384615
828	-14,4615385
829	35,5384615
829	13,5384615
829	12,5384615
829	-1,4615385
830	14,5384615
830	24,5384615
830	-9,4615385
830	2,5384615
831	25,5384615
831	13,5384615
831	13,5384615
831	12,5384615
832	25,5384615
832	12,5384615
832	9,5384615
832	11,5384615
833	35,5384615
833	-2,4615385
833	-28,4615385
833	15,5384615
834	50,5384615
834	16,5384615
834	19,5384615
834	-6,4615385
835	-2,4615385
835	31,5384615
835	-0,4615385
835	27,5384615
836	23,5384615
836	-5,4615385
836	19,5384615
836	34,5384615
837	-1,4615385
837	-16,4615385
837	3,5384615
837	4,5384615
838	-2,4615385
838	3,5384615
838	16,5384615
838	9,5384615
839	12,5384615
839	15,5384615
839	11,5384615
839	27,5384615
840	5,5384615
840	21,5384615
840	4,5384615
840	6,5384615
841	8,5384615
841	21,5384615
841	14,5384615
841	-6,4615385
842	13,5384615
842	35,5384615
842	1,5384615
842	46,5384615
843	33,5384615
843	5,5384615
843	22,5384615
843	2,5384615
844	-2,4615385
844	5,5384615
844	50,5384615
844	-11,4615385
845	-8,4615385
845	28,5384615
845	25,5384615
845	31,5384615
845	6,5384615
846	-0,4615385
846	20,5384615
846	6,5384615
846	19,5384615
847	26,5384615
847	-9,4615385
847	19,5384615
847	3,5384615
848	-0,4615385
848	-7,4615385
848	4,5384615
848	-8,4615385
849	7,5384615
849	11,5384615
849	41,5384615
849	-2,4615385
850	31,5384615
850	8,5384615
850	9,5384615
850	34,5384615
851	14,5384615
851	-16,4615385
851	11,5384615
851	4,5384615
852	-30,4615385
852	-3,4615385
852	15,5384615
852	0,5384615
853	2,5384615
853	2,5384615
853	-0,4615385
853	3,5384615
854	3,5384615
854	18,5384615
854	1,5384615
854	19,5384615
855	12,5384615
855	15,5384615
855	8,5384615
855	-6,4615385
856	-15,4615385
856	23,5384615
856	12,5384615
856	14,5384615
857	-12,4615385
857	7,5384615
857	12,5384615
857	4,5384615
858	22,5384615
858	14,5384615
858	18,5384615
858	19,5384615
859	20,5384615
859	13,5384615
859	27,5384615
859	6,5384615
860	16,5384615
860	5,5384615
860	27,5384615
860	11,5384615
861	19,5384615
861	-3,4615385
861	29,5384615
861	38,5384615
862	-2,4615385
862	9,5384615
862	4,5384615
862	-0,4615385
863	6,5384615
863	20,5384615
863	-4,4615385
863	13,5384615
864	28,5384615
864	-14,4615385
864	-10,4615385
864	7,5384615
864	11,5384615
865	10,5384615
865	12,5384615
865	-2,4615385
865	-7,4615385
866	-10,4615385
866	-15,4615385
866	30,5384615
866	26,5384615
867	7,5384615
867	6,5384615
867	5,5384615
867	18,5384615
868	24,5384615
868	-13,4615385
868	21,5384615
868	10,5384615
869	18,5384615
869	12,5384615
869	-12,4615385
869	-1,4615385
870	28,5384615
870	10,5384615
870	18,5384615
870	23,5384615
871	19,5384615
871	-9,4615385
871	-5,4615385
871	1,5384615
872	7,5384615
872	-10,4615385
872	-6,4615385
872	16,5384615
873	-23,4615385
873	-12,4615385
873	-16,4615385
873	23,5384615
874	21,5384615
874	1,5384615
874	-6,4615385
874	2,5384615
875	2,5384615
875	-2,4615385
875	5,5384615
875	13,5384615
876	-12,4615385
876	15,5384615
876	13,5384615
876	9,5384615
877	8,5384615
877	24,5384615
877	14,5384615
877	-8,4615385
878	-0,4615385
878	-13,4615385
878	22,5384615
878	28,5384615
879	4,5384615
879	-27,4615385
879	8,5384615
879	2,5384615
880	8,5384615
880	9,5384615
880	31,5384615
880	0,5384615
880	-14,4615385
881	24,5384615
881	31,5384615
881	10,5384615
881	15,5384615
882	9,5384615
882	12,5384615
882	1,5384615
882	-9,4615385
883	-2,4615385
883	-2,4615385
883	11,5384615
883	-3,4615385
884	9,5384615
884	0,5384615
884	-0,4615385
884	12,5384615
885	-8,4615385
885	18,5384615
885	7,5384615
885	12,5384615
886	7,5384615
886	-0,4615385
886	-7,4615385
886	-3,4615385
887	25,5384615
887	17,5384615
887	-9,4615385
887	5,5384615
888	21,5384615
888	-8,4615385
888	22,5384615
888	5,5384615
889	7,5384615
889	22,5384615
889	-8,4615385
889	12,5384615
890	34,5384615
890	-14,4615385
890	31,5384615
890	-2,4615385
891	-18,4615385
891	7,5384615
891	22,5384615
891	16,5384615
892	-9,4615385
892	-1,4615385
892	-13,4615385
892	50,5384615
893	15,5384615
893	-23,4615385
893	-7,4615385
893	5,5384615
894	20,5384615
894	34,5384615
894	14,5384615
894	5,5384615
894	16,5384615
895	-1,4615385
895	18,5384615
895	27,5384615
895	23,5384615
896	31,5384615
896	4,5384615
896	8,5384615
896	30,5384615
897	23,5384615
897	24,5384615
897	37,5384615
897	10,5384615
898	4,5384615
898	8,5384615
898	-17,4615385
898	5,5384615
899	4,5384615
899	-8,4615385
899	17,5384615
899	7,5384615
900	28,5384615
900	28,5384615
900	22,5384615
900	29,5384615
901	49,5384615
901	1,5384615
901	16,5384615
901	12,5384615
902	19,5384615
902	12,5384615
902	6,5384615
902	4,5384615
903	9,5384615
903	8,5384615
903	6,5384615
903	23,5384615
904	9,5384615
904	6,5384615
904	15,5384615
904	33,5384615
905	21,5384615
905	24,5384615
905	13,5384615
905	24,5384615
906	25,5384615
906	20,5384615
906	29,5384615
906	6,5384615
906	-3,4615385
907	5,5384615
907	20,5384615
907	-3,4615385
907	20,5384615
908	9,5384615
908	6,5384615
908	10,5384615
908	3,5384615
909	-4,4615385
909	-5,4615385
909	8,5384615
909	-6,4615385
910	16,5384615
910	5,5384615
910	8,5384615
910	-4,4615385
911	0,5384615
911	-8,4615385
911	12,5384615
911	10,5384615
912	6,5384615
912	9,5384615
912	1,5384615
912	20,5384615
913	12,5384615
913	-22,4615385
913	12,5384615
913	-17,4615385
914	20,5384615
914	17,5384615
914	-11,4615385
914	0,5384615
915	-18,4615385
915	-5,4615385
915	25,5384615
915	19,5384615
916	24,5384615
916	18,5384615
916	22,5384615
916	26,5384615
917	9,5384615
917	22,5384615
917	-10,4615385
917	12,5384615
917	-7,4615385
918	9,5384615
918	21,5384615
918	1,5384615
918	15,5384615
919	-0,4615385
919	2,5384615
919	25,5384615
919	-20,4615385
920	3,5384615
920	19,5384615
920	22,5384615
920	21,5384615
921	12,5384615
921	6,5384615
921	-30,4615385
921	4,5384615
922	-4,4615385
922	15,5384615
922	-9,4615385
922	-22,4615385
923	-17,4615385
923	9,5384615
923	-5,4615385
923	3,5384615
924	-4,4615385
924	-1,4615385
924	6,5384615
924	-12,4615385
925	-10,4615385
925	8,5384615
925	7,5384615
925	23,5384615
926	33,5384615
926	20,5384615
926	23,5384615
926	-1,4615385
927	-9,4615385
927	-12,4615385
927	7,5384615
927	10,5384615
928	3,5384615
928	3,5384615
928	-13,4615385
928	8,5384615
928	42,5384615
929	39,5384615
929	7,5384615
929	16,5384615
929	-15,4615385
930	10,5384615
930	8,5384615
930	1,5384615
930	10,5384615
931	7,5384615
931	-3,4615385
931	6,5384615
931	25,5384615
932	0,5384615
932	-4,4615385
932	21,5384615
932	-1,4615385
933	18,5384615
933	-11,4615385
933	2,5384615
933	2,5384615
934	13,5384615
934	25,5384615
934	4,5384615
934	1,5384615
935	19,5384615
935	-3,4615385
935	-7,4615385
935	-4,4615385
936	-15,4615385
936	21,5384615
936	4,5384615
936	3,5384615
937	15,5384615
937	21,5384615
937	2,5384615
937	19,5384615
938	20,5384615
938	14,5384615
938	3,5384615
938	30,5384615
938	31,5384615
939	8,5384615
939	-0,4615385
939	22,5384615
939	10,5384615
940	13,5384615
940	4,5384615
940	2,5384615
940	-24,4615385
941	9,5384615
941	8,5384615
941	-14,4615385
941	-0,4615385
942	-0,4615385
942	13,5384615
942	6,5384615
942	-0,4615385
943	17,5384615
943	5,5384615
943	7,5384615
943	21,5384615
944	7,5384615
944	13,5384615
944	-4,4615385
944	28,5384615
945	14,5384615
945	18,5384615
945	-16,4615385
945	3,5384615
946	4,5384615
946	22,5384615
946	13,5384615
946	2,5384615
947	34,5384615
947	26,5384615
947	23,5384615
947	16,5384615
947	16,5384615
948	22,5384615
948	1,5384615
948	-0,4615385
948	24,5384615
949	21,5384615
949	-0,4615385
949	15,5384615
949	13,5384615
950	21,5384615
950	-3,4615385
950	-10,4615385
950	3,5384615
951	21,5384615
951	3,5384615
951	9,5384615
951	-7,4615385
952	4,5384615
952	18,5384615
952	12,5384615
952	36,5384615
953	0,5384615
953	10,5384615
953	22,5384615
953	1,5384615
954	-8,4615385
954	7,5384615
954	0,5384615
954	5,5384615
955	14,5384615
955	8,5384615
955	3,5384615
955	-17,4615385
956	7,5384615
956	10,5384615
956	-15,4615385
956	-14,4615385
956	-13,4615385
957	35,5384615
957	36,5384615
957	29,5384615
957	0,5384615
958	4,5384615
958	-14,4615385
958	11,5384615
958	26,5384615
959	4,5384615
959	-3,4615385
959	-1,4615385
959	1,5384615
960	49,5384615
960	28,5384615
960	3,5384615
960	13,5384615
961	7,5384615
961	32,5384615
961	16,5384615
961	-0,4615385
962	-3,4615385
962	-2,4615385
962	3,5384615
962	17,5384615
963	0,5384615
963	1,5384615
963	42,5384615
963	-10,4615385
964	10,5384615
964	34,5384615
964	7,5384615
964	-8,4615385
964	5,5384615
965	1,5384615
965	-6,4615385
965	6,5384615
965	-3,4615385
966	24,5384615
966	17,5384615
966	4,5384615
966	15,5384615
967	12,5384615
967	-3,4615385
967	-0,4615385
967	-12,4615385
968	2,5384615
968	3,5384615
968	5,5384615
968	23,5384615
969	14,5384615
969	-1,4615385
969	-4,4615385
969	-2,4615385
970	17,5384615
970	-2,4615385
970	8,5384615
970	22,5384615
971	15,5384615
971	-4,4615385
971	26,5384615
971	15,5384615
972	31,5384615
972	-9,4615385
972	4,5384615
972	-4,4615385
972	-7,4615385
973	-36,4615385
973	0,5384615
973	21,5384615
973	8,5384615
974	2,5384615
974	9,5384615
974	14,5384615
974	12,5384615
975	12,5384615
975	-2,4615385
975	1,5384615
975	2,5384615
976	-17,4615385
976	-10,4615385
976	-5,4615385
976	-1,4615385
977	11,5384615
977	-15,4615385
977	-8,4615385
977	17,5384615
978	28,5384615
978	14,5384615
978	13,5384615
978	34,5384615
979	1,5384615
979	18,5384615
979	21,5384615
979	43,5384615
980	11,5384615
980	2,5384615
980	6,5384615
980	-7,4615385
980	9,5384615
981	-10,4615385
981	1,5384615
981	27,5384615
981	-7,4615385
982	-11,4615385
982	0,5384615
982	25,5384615
982	24,5384615
983	10,5384615
983	4,5384615
983	5,5384615
983	5,5384615
984	29,5384615
984	39,5384615
984	-6,4615385
984	-5,4615385
985	-0,4615385
985	14,5384615
985	4,5384615
985	22,5384615
986	9,5384615
986	6,5384615
986	25,5384615
986	6,5384615
987	-10,4615385
987	10,5384615
987	14,5384615
987	-12,4615385
988	23,5384615
988	10,5384615
988	6,5384615
988	34,5384615
988	3,5384615
989	14,5384615
989	12,5384615
989	5,5384615
989	41,5384615
990	12,5384615
990	8,5384615
990	-14,4615385
990	14,5384615
991	2,5384615
991	21,5384615
991	8,5384615
991	12,5384615
992	20,5384615
992	8,5384615
992	6,5384615
992	4,5384615
993	6,5384615
993	-5,4615385
993	-14,4615385
993	27,5384615
994	23,5384615
994	17,5384615
994	28,5384615
994	10,5384615
995	1,5384615
995	7,5384615
995	13,5384615
995	35,5384615
995	26,5384615
996	0,5384615
996	36,5384615
996	12,5384615
996	11,5384615
997	35,5384615
997	-21,4615385
997	-1,4615385
997	32,5384615
998	-11,4615385
998	17,5384615
998	30,5384615
998	16,5384615
999	25,5384615
999	2,5384615
999	13,5384615
999	-3,4615385
1000	12,5384615
1000	34,5384615
1000	-8,4615385
1000	-2,4615385
1001	24,5384615
1001	21,5384615
1001	19,5384615
1001	8,5384615
1002	11,5384615
1002	32,5384615
1002	20,5384615
1002	29,5384615
1002	-1,4615385
1003	-1,4615385
1003	22,5384615
1003	24,5384615
1003	17,5384615
1004	3,5384615
1004	17,5384615
1004	8,5384615
1004	16,5384615
1005	-8,4615385
1005	8,5384615
1005	12,5384615
1005	-2,4615385
1006	-9,4615385
1006	4,5384615
1006	33,5384615
1006	2,5384615
1007	13,5384615
1007	19,5384615
1007	-0,4615385
1007	-1,4615385
1008	-21,4615385
1008	23,5384615
1008	18,5384615
1008	20,5384615
1008	-1,4615385
1009	7,5384615
1009	-3,4615385
1009	15,5384615
1009	29,5384615
1010	-3,4615385
1010	-20,4615385
1010	-6,4615385
1010	5,5384615
1011	-9,4615385
1011	18,5384615
1011	34,5384615
1011	9,5384615
1012	28,5384615
1012	8,5384615
1012	5,5384615
1012	0,5384615
1013	-2,4615385
1013	0,5384615
1013	32,5384615
1013	9,5384615
1014	17,5384615
1014	6,5384615
1014	24,5384615
1014	12,5384615
1015	3,5384615
1015	9,5384615
1015	-0,4615385
1015	11,5384615
1015	24,5384615
1016	20,5384615
1016	37,5384615
1016	8,5384615
1016	9,5384615
1017	18,5384615
1017	13,5384615
1017	12,5384615
1017	9,5384615
1018	18,5384615
1018	13,5384615
1018	4,5384615
1018	6,5384615
1019	-14,4615385
1019	25,5384615
1019	41,5384615
1019	7,5384615
1020	-21,4615385
1020	0,5384615
1020	15,5384615
1020	14,5384615
1021	16,5384615
1021	25,5384615
1021	11,5384615
1021	-3,4615385
1021	14,5384615
1022	-2,4615385
1022	11,5384615
1022	22,5384615
1022	0,5384615
1023	-18,4615385
1023	-9,4615385
1023	7,5384615
1023	-15,4615385
1024	12,5384615
1024	-0,4615385
1024	19,5384615
1024	32,5384615
1025	5,5384615
1025	4,5384615
1025	-1,4615385
1025	29,5384615
1026	23,5384615
1026	-3,4615385
1026	7,5384615
1026	21,5384615
1027	29,5384615
1027	9,5384615
1027	35,5384615
1027	37,5384615
1027	-13,4615385
1028	-3,4615385
1028	-10,4615385
1028	12,5384615
1028	34,5384615
1029	-15,4615385
1029	3,5384615
1029	-1,4615385
1029	3,5384615
1030	28,5384615
1030	6,5384615
1030	12,5384615
1030	-16,4615385
1031	34,5384615
1031	16,5384615
1031	16,5384615
1031	-8,4615385
1032	-15,4615385
1032	25,5384615
1032	-9,4615385
1032	27,5384615
1033	32,5384615
1033	4,5384615
1033	18,5384615
1033	16,5384615
1034	16,5384615
1034	-0,4615385
1034	-19,4615385
1034	-10,4615385
1034	-14,4615385
1035	33,5384615
1035	-0,4615385
1035	-14,4615385
1035	14,5384615
1036	27,5384615
1036	4,5384615
1036	-0,4615385
1036	1,5384615
1037	-20,4615385
1037	17,5384615
1037	21,5384615
1037	38,5384615
1038	20,5384615
1038	20,5384615
1038	16,5384615
1038	23,5384615
1039	29,5384615
1039	6,5384615
1039	7,5384615
1039	10,5384615
1039	-2,4615385
1040	-0,4615385
1040	11,5384615
1040	28,5384615
1040	41,5384615
1041	20,5384615
1041	-15,4615385
1041	11,5384615
1041	17,5384615
1042	22,5384615
1042	12,5384615
1042	7,5384615
1042	31,5384615
1043	28,5384615
1043	55,5384615
1043	13,5384615
1043	6,5384615
1044	3,5384615
1044	-6,4615385
1044	6,5384615
1044	-9,4615385
1045	12,5384615
1045	-0,4615385
1045	16,5384615
1045	-8,4615385
1045	-0,4615385
1046	17,5384615
1046	4,5384615
1046	-4,4615385
1046	22,5384615
1047	5,5384615
1047	36,5384615
1047	-10,4615385
1047	10,5384615
1048	7,5384615
1048	20,5384615
1048	27,5384615
1048	6,5384615
1049	-9,4615385
1049	9,5384615
