645	7,3846154
645	12,3846154
646	14,3846154
646	24,3846154
646	-6,6153846
646	21,3846154
647	32,3846154
647	29,3846154
647	21,3846154
647	26,3846154
648	31,3846154
648	12,3846154
648	4,3846154
648	23,3846154
649	11,3846154
649	37,3846154
649	-1,6153846
649	21,3846154
650	38,3846154
650	15,3846154
650	12,3846154
650	3,3846154
651	3,3846154
651	32,3846154
651	24,3846154
651	45,3846154
652	29,3846154
652	7,3846154
652	25,3846154
652	17,3846154
653	19,3846154
653	46,3846154
653	9,3846154
653	4,3846154
654	-10,6153846
654	20,3846154
654	31,3846154
654	31,3846154
655	23,3846154
655	54,3846154
655	12,3846154
655	21,3846154
656	21,3846154
656	39,3846154
656	19,3846154
656	24,3846154
657	9,3846154
657	10,3846154
657	3,3846154
657	20,3846154
658	3,3846154
658	27,3846154
658	11,3846154
658	-0,6153846
659	16,3846154
659	27,3846154
659	5,3846154
660	26,3846154
660	16,3846154
660	16,3846154
660	32,3846154
661	31,3846154
661	24,3846154
661	21,3846154
661	8,3846154
662	40,3846154
662	38,3846154
662	20,3846154
662	10,3846154
663	14,3846154
663	25,3846154
663	47,3846154
663	36,3846154
664	30,3846154
664	11,3846154
664	39,3846154
664	-1,6153846
665	46,3846154
665	8,3846154
665	23,3846154
665	16,3846154
666	-4,6153846
666	29,3846154
666	35,3846154
666	2,3846154
667	33,3846154
667	27,3846154
667	31,3846154
667	20,3846154
668	16,3846154
668	-0,6153846
668	37,3846154
668	38,3846154
669	5,3846154
669	10,3846154
669	27,3846154
669	24,3846154
670	9,3846154
670	45,3846154
670	7,3846154
670	9,3846154
671	6,3846154
671	28,3846154
671	28,3846154
671	32,3846154
672	18,3846154
672	24,3846154
672	35,3846154
672	18,3846154
673	30,3846154
673	-3,6153846
673	15,3846154
673	25,3846154
674	19,3846154
674	32,3846154
674	17,3846154
674	22,3846154
675	-7,6153846
675	28,3846154
675	-6,6153846
675	19,3846154
676	26,3846154
676	20,3846154
676	26,3846154
676	31,3846154
677	31,3846154
677	-6,6153846
677	-3,6153846
677	-18,6153846
678	25,3846154
678	32,3846154
678	16,3846154
678	24,3846154
679	25,3846154
679	22,3846154
679	22,3846154
680	26,3846154
680	10,3846154
680	14,3846154
680	26,3846154
681	7,3846154
681	20,3846154
681	-7,6153846
681	20,3846154
682	19,3846154
682	25,3846154
682	18,3846154
682	13,3846154
683	-12,6153846
683	8,3846154
683	36,3846154
683	21,3846154
684	-4,6153846
684	28,3846154
684	28,3846154
684	-8,6153846
685	30,3846154
685	-5,6153846
685	14,3846154
685	-2,6153846
686	0,3846154
686	29,3846154
686	22,3846154
686	22,3846154
687	15,3846154
687	15,3846154
687	22,3846154
687	10,3846154
688	-0,6153846
688	21,3846154
688	13,3846154
688	-9,6153846
689	3,3846154
689	13,3846154
689	8,3846154
689	6,3846154
690	5,3846154
690	5,3846154
690	-19,6153846
690	-2,6153846
691	32,3846154
691	26,3846154
691	19,3846154
691	38,3846154
692	5,3846154
692	2,3846154
692	-0,6153846
692	13,3846154
693	6,3846154
693	0,3846154
693	-6,6153846
693	-18,6153846
694	16,3846154
694	35,3846154
694	4,3846154
694	8,3846154
695	-6,6153846
695	22,3846154
695	7,3846154
695	2,3846154
696	-2,6153846
696	12,3846154
696	14,3846154
696	10,3846154
697	11,3846154
697	20,3846154
697	7,3846154
697	12,3846154
698	-10,6153846
698	-0,6153846
698	17,3846154
698	17,3846154
699	10,3846154
699	5,3846154
699	30,3846154
699	21,3846154
700	38,3846154
700	13,3846154
700	18,3846154
700	-11,6153846
701	28,3846154
701	-12,6153846
701	24,3846154
701	9,3846154
702	12,3846154
702	14,3846154
702	-6,6153846
702	-10,6153846
703	19,3846154
703	29,3846154
703	4,3846154
703	21,3846154
704	10,3846154
704	-7,6153846
704	20,3846154
704	33,3846154
705	34,3846154
705	21,3846154
705	18,3846154
706	9,3846154
706	16,3846154
706	16,3846154
706	-9,6153846
707	5,3846154
707	-9,6153846
707	21,3846154
707	7,3846154
708	4,3846154
708	29,3846154
708	-2,6153846
708	38,3846154
709	3,3846154
709	-0,6153846
709	16,3846154
709	3,3846154
710	-2,6153846
710	21,3846154
710	11,3846154
710	8,3846154
711	22,3846154
711	18,3846154
711	25,3846154
711	7,3846154
712	30,3846154
712	11,3846154
712	14,3846154
712	3,3846154
713	19,3846154
713	7,3846154
713	27,3846154
713	11,3846154
714	38,3846154
714	14,3846154
714	25,3846154
714	9,3846154
715	7,3846154
715	-3,6153846
715	30,3846154
715	26,3846154
716	26,3846154
716	16,3846154
716	24,3846154
716	15,3846154
717	8,3846154
717	18,3846154
717	9,3846154
717	10,3846154
718	5,3846154
718	10,3846154
718	4,3846154
718	8,3846154
719	6,3846154
719	10,3846154
719	24,3846154
719	17,3846154
720	3,3846154
720	19,3846154
720	5,3846154
720	28,3846154
721	47,3846154
721	16,3846154
721	18,3846154
721	16,3846154
722	17,3846154
722	33,3846154
722	-3,6153846
722	-25,6153846
723	27,3846154
723	11,3846154
723	-1,6153846
723	8,3846154
724	4,3846154
724	16,3846154
724	0,3846154
724	-16,6153846
725	-11,6153846
725	19,3846154
725	17,3846154
725	3,3846154
726	-8,6153846
726	10,3846154
726	21,3846154
726	16,3846154
727	0,3846154
727	-7,6153846
727	33,3846154
727	2,3846154
728	8,3846154
728	14,3846154
728	5,3846154
728	23,3846154
729	5,3846154
729	2,3846154
729	19,3846154
729	20,3846154
730	33,3846154
730	5,3846154
730	8,3846154
730	-2,6153846
731	-4,6153846
731	3,3846154
731	-8,6153846
731	17,3846154
732	15,3846154
732	-13,6153846
732	7,3846154
732	28,3846154
733	37,3846154
733	19,3846154
733	16,3846154
733	12,3846154
734	12,3846154
734	7,3846154
734	1,3846154
734	19,3846154
735	-8,6153846
735	2,3846154
735	14,3846154
735	24,3846154
736	-20,6153846
736	0,3846154
736	0,3846154
736	33,3846154
737	26,3846154
737	-2,6153846
737	1,3846154
737	11,3846154
738	4,3846154
738	32,3846154
738	29,3846154
738	9,3846154
739	46,3846154
739	24,3846154
739	-3,6153846
739	19,3846154
740	33,3846154
740	10,3846154
740	22,3846154
740	-8,6153846
741	-10,6153846
741	9,3846154
741	-3,6153846
741	-3,6153846
742	15,3846154
742	18,3846154
742	16,3846154
742	12,3846154
743	14,3846154
743	30,3846154
743	15,3846154
743	15,3846154
744	31,3846154
744	24,3846154
744	14,3846154
744	13,3846154
745	27,3846154
745	16,3846154
745	12,3846154
745	-18,6153846
746	5,3846154
746	-3,6153846
746	18,3846154
746	20,3846154
747	21,3846154
747	15,3846154
747	17,3846154
747	8,3846154
748	16,3846154
748	29,3846154
748	28,3846154
748	13,3846154
749	8,3846154
749	19,3846154
749	3,3846154
749	-1,6153846
750	8,3846154
750	15,3846154
750	18,3846154
750	10,3846154
751	34,3846154
751	13,3846154
751	12,3846154
751	26,3846154
752	21,3846154
752	11,3846154
752	21,3846154
752	24,3846154
753	13,3846154
753	-5,6153846
753	-4,6153846
753	-18,6153846
754	-13,6153846
754	4,3846154
754	-7,6153846
754	0,3846154
755	22,3846154
755	-6,6153846
755	7,3846154
755	6,3846154
756	4,3846154
756	11,3846154
756	5,3846154
756	35,3846154
757	-3,6153846
757	2,3846154
757	9,3846154
757	12,3846154
758	27,3846154
758	9,3846154
758	14,3846154
758	40,3846154
759	15,3846154
759	31,3846154
759	8,3846154
759	15,3846154
760	4,3846154
760	-6,6153846
760	2,3846154
760	2,3846154
761	15,3846154
761	26,3846154
761	0,3846154
761	15,3846154
762	46,3846154
762	29,3846154
762	26,3846154
762	1,3846154
763	22,3846154
763	31,3846154
763	20,3846154
763	8,3846154
764	28,3846154
764	-0,6153846
764	28,3846154
764	29,3846154
765	14,3846154
765	13,3846154
765	7,3846154
765	37,3846154
766	17,3846154
766	19,3846154
766	30,3846154
766	29,3846154
767	5,3846154
767	4,3846154
767	14,3846154
767	28,3846154
768	36,3846154
768	9,3846154
768	53,3846154
768	44,3846154
769	16,3846154
769	32,3846154
769	29,3846154
769	13,3846154
770	27,3846154
770	-1,6153846
770	-3,6153846
770	7,3846154
771	6,3846154
771	1,3846154
771	-4,6153846
771	21,3846154
772	11,3846154
772	24,3846154
772	39,3846154
772	27,3846154
773	0,3846154
773	4,3846154
773	37,3846154
773	7,3846154
774	-10,6153846
774	6,3846154
774	10,3846154
774	10,3846154
775	16,3846154
775	3,3846154
775	16,3846154
775	12,3846154
776	-5,6153846
776	14,3846154
776	45,3846154
776	-2,6153846
777	53,3846154
777	37,3846154
777	26,3846154
777	16,3846154
778	22,3846154
778	17,3846154
778	19,3846154
778	25,3846154
779	15,3846154
779	-0,6153846
779	3,3846154
779	24,3846154
780	42,3846154
780	16,3846154
780	14,3846154
780	27,3846154
781	4,3846154
781	14,3846154
781	32,3846154
781	7,3846154
782	40,3846154
782	16,3846154
782	19,3846154
782	32,3846154
783	8,3846154
783	3,3846154
783	27,3846154
783	9,3846154
784	19,3846154
784	19,3846154
784	19,3846154
784	7,3846154
785	-11,6153846
785	11,3846154
785	1,3846154
785	10,3846154
786	14,3846154
786	-12,6153846
786	13,3846154
786	17,3846154
787	-0,6153846
787	23,3846154
787	3,3846154
787	13,3846154
788	-11,6153846
788	6,3846154
788	-14,6153846
788	-2,6153846
789	19,3846154
789	17,3846154
789	8,3846154
789	8,3846154
790	6,3846154
790	6,3846154
790	9,3846154
790	22,3846154
791	-6,6153846
791	9,3846154
791	-6,6153846
791	-6,6153846
792	11,3846154
792	6,3846154
792	33,3846154
792	15,3846154
793	14,3846154
793	22,3846154
793	1,3846154
793	42,3846154
794	30,3846154
794	7,3846154
794	15,3846154
794	-9,6153846
795	17,3846154
795	26,3846154
795	9,3846154
795	17,3846154
796	17,3846154
796	7,3846154
796	6,3846154
796	27,3846154
797	20,3846154
797	-14,6153846
797	33,3846154
797	4,3846154
798	20,3846154
798	12,3846154
798	43,3846154
798	42,3846154
799	1,3846154
799	13,3846154
799	15,3846154
799	-19,6153846
800	5,3846154
800	41,3846154
800	17,3846154
800	7,3846154
801	37,3846154
801	11,3846154
801	17,3846154
801	7,3846154
802	14,3846154
802	2,3846154
802	10,3846154
802	2,3846154
803	0,3846154
803	6,3846154
803	14,3846154
803	0,3846154
804	7,3846154
804	-8,6153846
804	-18,6153846
804	41,3846154
805	-8,6153846
805	-28,6153846
805	8,3846154
805	8,3846154
806	14,3846154
806	18,3846154
806	16,3846154
806	22,3846154
807	-14,6153846
807	40,3846154
807	-0,6153846
807	26,3846154
808	-8,6153846
808	7,3846154
808	20,3846154
808	5,3846154
809	14,3846154
809	23,3846154
809	8,3846154
809	-3,6153846
810	2,3846154
810	-2,6153846
810	11,3846154
810	7,3846154
811	11,3846154
811	11,3846154
811	-1,6153846
811	23,3846154
812	9,3846154
812	22,3846154
812	3,3846154
812	14,3846154
813	-2,6153846
813	4,3846154
813	9,3846154
813	-10,6153846
814	10,3846154
814	12,3846154
814	14,3846154
814	27,3846154
815	21,3846154
815	9,3846154
815	32,3846154
815	-5,6153846
816	47,3846154
816	28,3846154
816	-11,6153846
816	10,3846154
817	2,3846154
817	28,3846154
817	29,3846154
817	34,3846154
818	3,3846154
818	23,3846154
818	-13,6153846
818	3,3846154
819	16,3846154
819	48,3846154
819	18,3846154
819	16,3846154
820	14,3846154
820	3,3846154
820	14,3846154
820	36,3846154
820	4,3846154
821	7,3846154
821	4,3846154
821	-2,6153846
821	7,3846154
822	31,3846154
822	26,3846154
822	-30,6153846
822	2,3846154
823	-9,6153846
823	15,3846154
823	11,3846154
823	17,3846154
824	27,3846154
824	35,3846154
824	-6,6153846
824	27,3846154
825	0,3846154
825	19,3846154
825	-0,6153846
825	11,3846154
826	10,3846154
826	3,3846154
826	38,3846154
826	18,3846154
827	4,3846154
827	-0,6153846
827	7,3846154
827	5,3846154
828	7,3846154
828	25,3846154
828	19,3846154
828	7,3846154
829	15,3846154
829	22,3846154
829	32,3846154
829	15,3846154
830	18,3846154
830	31,3846154
830	4,3846154
830	17,3846154
831	47,3846154
831	21,3846154
831	22,3846154
831	33,3846154
832	21,3846154
832	30,3846154
832	28,3846154
832	-0,6153846
833	5,3846154
833	-0,6153846
833	-13,6153846
833	14,3846154
834	21,3846154
834	-0,6153846
834	15,3846154
834	-1,6153846
835	-7,6153846
835	32,3846154
835	17,3846154
835	35,3846154
836	18,3846154
836	4,3846154
836	14,3846154
836	27,3846154
837	19,3846154
837	-18,6153846
837	-2,6153846
837	-3,6153846
838	8,3846154
838	32,3846154
838	45,3846154
838	17,3846154
839	9,3846154
839	-7,6153846
839	-0,6153846
839	51,3846154
840	17,3846154
840	-4,6153846
840	7,3846154
840	-3,6153846
841	-22,6153846
841	30,3846154
841	22,3846154
841	27,3846154
842	20,3846154
842	33,3846154
842	11,3846154
842	26,3846154
843	15,3846154
843	24,3846154
843	6,3846154
843	9,3846154
844	23,3846154
844	14,3846154
844	33,3846154
844	1,3846154
845	30,3846154
845	41,3846154
845	6,3846154
845	19,3846154
845	-0,6153846
846	12,3846154
846	37,3846154
846	5,3846154
846	2,3846154
847	15,3846154
847	-7,6153846
847	15,3846154
847	9,3846154
848	-4,6153846
848	5,3846154
848	9,3846154
848	11,3846154
849	-3,6153846
849	7,3846154
849	4,3846154
849	21,3846154
850	34,3846154
850	10,3846154
850	15,3846154
850	26,3846154
851	32,3846154
851	-9,6153846
851	36,3846154
851	5,3846154
852	-5,6153846
852	-9,6153846
852	2,3846154
852	12,3846154
853	-6,6153846
853	2,3846154
853	-31,6153846
853	-2,6153846
854	2,3846154
854	11,3846154
854	14,3846154
854	16,3846154
855	9,3846154
855	8,3846154
855	13,3846154
855	27,3846154
856	18,3846154
856	20,3846154
856	14,3846154
856	0,3846154
857	-0,6153846
857	13,3846154
857	18,3846154
857	14,3846154
858	33,3846154
858	20,3846154
858	25,3846154
858	2,3846154
859	30,3846154
859	-7,6153846
859	19,3846154
859	6,3846154
860	23,3846154
860	-14,6153846
860	33,3846154
860	14,3846154
861	32,3846154
861	-6,6153846
861	24,3846154
861	28,3846154
862	28,3846154
862	33,3846154
862	5,3846154
862	3,3846154
863	31,3846154
863	10,3846154
863	4,3846154
863	20,3846154
864	28,3846154
864	-13,6153846
864	-3,6153846
864	16,3846154
864	22,3846154
865	5,3846154
865	-1,6153846
865	19,3846154
865	5,3846154
866	1,3846154
866	5,3846154
866	20,3846154
866	27,3846154
867	15,3846154
867	-3,6153846
867	-9,6153846
867	9,3846154
868	16,3846154
868	11,3846154
868	28,3846154
868	21,3846154
869	16,3846154
869	28,3846154
869	-13,6153846
869	-17,6153846
870	27,3846154
870	26,3846154
870	12,3846154
870	26,3846154
871	18,3846154
871	-0,6153846
871	1,3846154
871	-4,6153846
872	20,3846154
872	-14,6153846
872	11,3846154
872	29,3846154
873	-11,6153846
873	-2,6153846
873	-4,6153846
873	-5,6153846
874	4,3846154
874	20,3846154
874	17,3846154
874	0,3846154
875	12,3846154
875	-8,6153846
875	-6,6153846
875	24,3846154
876	-1,6153846
876	12,3846154
876	24,3846154
876	5,3846154
877	24,3846154
877	-2,6153846
877	-4,6153846
877	-4,6153846
878	-0,6153846
878	19,3846154
878	36,3846154
878	45,3846154
879	38,3846154
879	4,3846154
879	15,3846154
879	3,3846154
880	0,3846154
880	4,3846154
880	34,3846154
880	23,3846154
880	14,3846154
881	28,3846154
881	15,3846154
881	7,3846154
881	-6,6153846
882	17,3846154
882	4,3846154
882	6,3846154
882	12,3846154
883	23,3846154
883	-10,6153846
883	4,3846154
883	-19,6153846
884	22,3846154
884	18,3846154
884	-12,6153846
884	24,3846154
885	11,3846154
885	9,3846154
885	12,3846154
885	18,3846154
886	12,3846154
886	13,3846154
886	0,3846154
886	3,3846154
887	5,3846154
887	-11,6153846
887	4,3846154
887	-7,6153846
888	12,3846154
888	-6,6153846
888	9,3846154
888	17,3846154
889	1,3846154
889	48,3846154
889	-4,6153846
889	4,3846154
890	19,3846154
890	-23,6153846
890	36,3846154
890	-2,6153846
891	4,3846154
891	19,3846154
891	23,3846154
891	26,3846154
892	-10,6153846
892	20,3846154
892	-3,6153846
892	42,3846154
893	-2,6153846
893	-6,6153846
893	-10,6153846
893	7,3846154
894	18,3846154
894	-6,6153846
894	27,3846154
894	22,3846154
894	-7,6153846
895	25,3846154
895	4,3846154
895	22,3846154
895	15,3846154
896	40,3846154
896	33,3846154
896	21,3846154
896	21,3846154
897	24,3846154
897	29,3846154
897	38,3846154
897	14,3846154
898	14,3846154
898	19,3846154
898	11,3846154
898	-5,6153846
899	4,3846154
899	-3,6153846
899	9,3846154
899	7,3846154
900	8,3846154
900	8,3846154
900	4,3846154
900	18,3846154
901	57,3846154
901	28,3846154
901	12,3846154
901	0,3846154
902	16,3846154
902	19,3846154
902	14,3846154
902	-9,6153846
903	-20,6153846
903	21,3846154
903	7,3846154
903	20,3846154
904	14,3846154
904	17,3846154
904	8,3846154
904	14,3846154
905	-5,6153846
905	19,3846154
905	2,3846154
905	40,3846154
906	30,3846154
906	35,3846154
906	17,3846154
906	16,3846154
906	-12,6153846
907	21,3846154
907	12,3846154
907	-1,6153846
907	18,3846154
908	4,3846154
908	24,3846154
908	34,3846154
908	18,3846154
909	-4,6153846
909	-18,6153846
909	2,3846154
909	25,3846154
910	-1,6153846
910	-7,6153846
910	14,3846154
910	-6,6153846
911	-0,6153846
911	-2,6153846
911	7,3846154
911	17,3846154
912	17,3846154
912	6,3846154
912	8,3846154
912	24,3846154
913	4,3846154
913	5,3846154
913	18,3846154
913	-3,6153846
914	23,3846154
914	15,3846154
914	5,3846154
914	19,3846154
915	-9,6153846
915	-17,6153846
915	18,3846154
915	32,3846154
916	10,3846154
916	25,3846154
916	18,3846154
916	0,3846154
917	-0,6153846
917	19,3846154
917	-1,6153846
917	10,3846154
917	9,3846154
918	14,3846154
918	29,3846154
918	-2,6153846
918	12,3846154
919	4,3846154
919	13,3846154
919	35,3846154
919	5,3846154
920	8,3846154
920	15,3846154
920	16,3846154
920	19,3846154
921	15,3846154
921	9,3846154
921	0,3846154
921	-12,6153846
922	9,3846154
922	-1,6153846
922	2,3846154
922	-0,6153846
923	1,3846154
923	21,3846154
923	-3,6153846
923	-3,6153846
924	23,3846154
924	-4,6153846
924	-2,6153846
924	21,3846154
925	-9,6153846
925	13,3846154
925	17,3846154
925	25,3846154
926	11,3846154
926	28,3846154
926	10,3846154
926	24,3846154
927	-5,6153846
927	23,3846154
927	20,3846154
927	-0,6153846
928	-23,6153846
928	2,3846154
928	8,3846154
928	3,3846154
928	26,3846154
929	23,3846154
929	6,3846154
929	8,3846154
929	9,3846154
930	-1,6153846
930	2,3846154
930	-6,6153846
930	24,3846154
931	17,3846154
931	19,3846154
931	23,3846154
931	7,3846154
932	7,3846154
932	8,3846154
932	19,3846154
932	15,3846154
933	30,3846154
933	-0,6153846
933	12,3846154
933	27,3846154
934	4,3846154
934	32,3846154
934	33,3846154
934	36,3846154
935	22,3846154
935	14,3846154
935	5,3846154
935	29,3846154
936	-12,6153846
936	3,3846154
936	-10,6153846
936	-7,6153846
937	20,3846154
937	22,3846154
937	8,3846154
937	20,3846154
938	5,3846154
938	23,3846154
938	9,3846154
938	26,3846154
938	22,3846154
939	23,3846154
939	2,3846154
939	21,3846154
939	23,3846154
940	23,3846154
940	17,3846154
940	-20,6153846
940	-3,6153846
941	-1,6153846
941	8,3846154
941	-10,6153846
941	2,3846154
942	1,3846154
942	6,3846154
942	8,3846154
942	16,3846154
943	36,3846154
943	19,3846154
943	18,3846154
943	18,3846154
944	0,3846154
944	12,3846154
944	38,3846154
944	18,3846154
945	16,3846154
945	14,3846154
945	6,3846154
945	13,3846154
946	21,3846154
946	20,3846154
946	17,3846154
946	4,3846154
947	38,3846154
947	24,3846154
947	11,3846154
947	1,3846154
947	26,3846154
948	22,3846154
948	9,3846154
948	10,3846154
948	14,3846154
949	37,3846154
949	12,3846154
949	14,3846154
949	18,3846154
950	8,3846154
950	-5,6153846
950	-12,6153846
950	3,3846154
951	15,3846154
951	25,3846154
951	13,3846154
951	-6,6153846
952	6,3846154
952	37,3846154
952	10,3846154
952	52,3846154
953	2,3846154
953	26,3846154
953	22,3846154
953	0,3846154
954	-6,6153846
954	14,3846154
954	10,3846154
954	19,3846154
955	12,3846154
955	-11,6153846
955	-22,6153846
955	-22,6153846
956	21,3846154
956	15,3846154
956	1,3846154
956	11,3846154
956	-16,6153846
957	36,3846154
957	26,3846154
957	27,3846154
957	9,3846154
958	-0,6153846
958	-6,6153846
958	13,3846154
958	19,3846154
959	-0,6153846
959	7,3846154
959	-13,6153846
959	2,3846154
960	40,3846154
960	10,3846154
960	-2,6153846
960	15,3846154
961	18,3846154
961	6,3846154
961	1,3846154
961	13,3846154
962	11,3846154
962	-24,6153846
962	-0,6153846
962	22,3846154
963	18,3846154
963	33,3846154
963	34,3846154
963	6,3846154
964	8,3846154
964	24,3846154
964	9,3846154
964	-5,6153846
964	4,3846154
965	19,3846154
965	7,3846154
965	-7,6153846
965	-4,6153846
966	24,3846154
966	-2,6153846
966	6,3846154
966	32,3846154
967	-0,6153846
967	4,3846154
967	16,3846154
967	-13,6153846
968	10,3846154
968	22,3846154
968	15,3846154
968	24,3846154
969	20,3846154
969	4,3846154
969	20,3846154
969	-14,6153846
970	26,3846154
970	-3,6153846
970	8,3846154
970	1,3846154
971	34,3846154
971	12,3846154
971	11,3846154
971	22,3846154
972	22,3846154
972	-9,6153846
972	24,3846154
972	-22,6153846
972	-11,6153846
973	-22,6153846
973	10,3846154
973	3,3846154
973	4,3846154
974	13,3846154
974	14,3846154
974	4,3846154
974	7,3846154
975	15,3846154
975	-3,6153846
975	14,3846154
975	22,3846154
976	-14,6153846
976	-29,6153846
976	14,3846154
976	-3,6153846
977	10,3846154
977	7,3846154
977	32,3846154
977	52,3846154
978	36,3846154
978	19,3846154
978	17,3846154
978	23,3846154
979	1,3846154
979	17,3846154
979	25,3846154
979	40,3846154
980	2,3846154
980	22,3846154
980	26,3846154
980	30,3846154
980	0,3846154
981	-2,6153846
981	28,3846154
981	-1,6153846
981	-12,6153846
982	-20,6153846
982	5,3846154
982	21,3846154
982	16,3846154
983	1,3846154
983	14,3846154
983	3,3846154
983	28,3846154
984	12,3846154
984	29,3846154
984	0,3846154
984	6,3846154
985	7,3846154
985	38,3846154
985	15,3846154
985	23,3846154
986	13,3846154
986	9,3846154
986	13,3846154
986	2,3846154
987	16,3846154
987	16,3846154
987	12,3846154
987	-13,6153846
988	-0,6153846
988	13,3846154
988	22,3846154
988	36,3846154
988	23,3846154
989	-1,6153846
989	4,3846154
989	21,3846154
989	11,3846154
990	7,3846154
990	4,3846154
990	16,3846154
990	2,3846154
991	-0,6153846
991	8,3846154
991	-14,6153846
991	14,3846154
992	18,3846154
992	-1,6153846
992	21,3846154
992	17,3846154
993	0,3846154
993	25,3846154
993	4,3846154
993	5,3846154
994	-7,6153846
994	22,3846154
994	18,3846154
994	9,3846154
995	9,3846154
995	15,3846154
995	6,3846154
995	29,3846154
995	24,3846154
996	26,3846154
996	23,3846154
996	20,3846154
996	13,3846154
997	40,3846154
997	4,3846154
997	4,3846154
997	46,3846154
998	9,3846154
998	11,3846154
998	2,3846154
998	22,3846154
999	25,3846154
999	-4,6153846
999	12,3846154
999	-10,6153846
1000	3,3846154
1000	39,3846154
1000	19,3846154
1000	-4,6153846
1001	28,3846154
1001	11,3846154
1001	30,3846154
1001	13,3846154
1002	-4,6153846
1002	19,3846154
1002	12,3846154
1002	18,3846154
1002	-12,6153846
1003	12,3846154
1003	13,3846154
1003	20,3846154
1003	22,3846154
1004	13,3846154
1004	6,3846154
1004	4,3846154
1004	38,3846154
1005	13,3846154
1005	22,3846154
1005	23,3846154
1005	0,3846154
1006	-14,6153846
1006	14,3846154
1006	20,3846154
1006	15,3846154
1007	9,3846154
1007	25,3846154
1007	0,3846154
1007	-9,6153846
1008	9,3846154
1008	26,3846154
1008	21,3846154
1008	24,3846154
1008	20,3846154
1009	2,3846154
1009	12,3846154
1009	30,3846154
1009	45,3846154
1010	-4,6153846
1010	0,3846154
1010	19,3846154
1010	8,3846154
1011	-8,6153846
1011	34,3846154
1011	22,3846154
1011	26,3846154
1012	22,3846154
1012	8,3846154
1012	10,3846154
1012	-0,6153846
1013	-12,6153846
1013	18,3846154
1013	18,3846154
1013	18,3846154
1014	14,3846154
1014	11,3846154
1014	39,3846154
1014	21,3846154
1015	13,3846154
1015	11,3846154
1015	7,3846154
1015	7,3846154
1015	31,3846154
1016	15,3846154
1016	27,3846154
1016	18,3846154
1016	-0,6153846
1017	22,3846154
1017	28,3846154
1017	11,3846154
1017	-6,6153846
1018	10,3846154
1018	10,3846154
1018	31,3846154
1018	29,3846154
1019	8,3846154
1019	17,3846154
1019	2,3846154
1019	0,3846154
1020	1,3846154
1020	5,3846154
1020	-6,6153846
1020	27,3846154
1021	19,3846154
1021	16,3846154
1021	33,3846154
1021	5,3846154
1021	24,3846154
1022	2,3846154
1022	15,3846154
1022	9,3846154
1022	17,3846154
1023	0,3846154
1023	21,3846154
1023	24,3846154
1023	19,3846154
1024	16,3846154
1024	-1,6153846
1024	10,3846154
1024	23,3846154
1025	43,3846154
1025	17,3846154
1025	8,3846154
1025	42,3846154
1026	13,3846154
1026	39,3846154
1026	31,3846154
1026	21,3846154
1027	9,3846154
1027	10,3846154
1027	21,3846154
1027	22,3846154
1027	-13,6153846
1028	-6,6153846
1028	2,3846154
1028	10,3846154
1028	17,3846154
1029	-15,6153846
1029	23,3846154
1029	31,3846154
1029	21,3846154
1030	36,3846154
1030	23,3846154
1030	12,3846154
1030	-11,6153846
1031	23,3846154
1031	15,3846154
1031	27,3846154
1031	2,3846154
1032	13,3846154
1032	18,3846154
1032	-2,6153846
1032	31,3846154
1033	14,3846154
1033	24,3846154
1033	28,3846154
1033	7,3846154
1034	20,3846154
1034	10,3846154
1034	3,3846154
1034	-4,6153846
1034	-1,6153846
1035	28,3846154
1035	7,3846154
1035	18,3846154
1035	40,3846154
1036	44,3846154
1036	26,3846154
1036	23,3846154
1036	0,3846154
1037	-15,6153846
1037	-0,6153846
1037	14,3846154
1037	24,3846154
1038	11,3846154
1038	21,3846154
1038	28,3846154
1038	20,3846154
1039	13,3846154
1039	15,3846154
1039	6,3846154
1039	8,3846154
1039	30,3846154
1040	16,3846154
1040	35,3846154
1040	33,3846154
1040	26,3846154
1041	11,3846154
1041	-15,6153846
1041	7,3846154
1041	28,3846154
1042	10,3846154
1042	1,3846154
1042	10,3846154
1042	17,3846154
1043	26,3846154
1043	44,3846154
1043	8,3846154
1043	-3,6153846
1044	8,3846154
1044	-9,6153846
1044	17,3846154
1044	3,3846154
1045	22,3846154
1045	-12,6153846
1045	10,3846154
1045	-7,6153846
1045	-13,6153846
1046	10,3846154
1046	2,3846154
1046	18,3846154
1046	30,3846154
1047	-15,6153846
1047	34,3846154
1047	6,3846154
1047	45,3846154
1048	41,3846154
1048	16,3846154
1048	30,3846154
1048	24,3846154
1049	3,3846154
1049	17,3846154
1049	4,3846154
1049	13,3846154
1050	12,3846154
1050	-6,6153846
1050	3,3846154
1050	22,3846154
1051	15,3846154
1051	16,3846154
1051	9,3846154
1051	20,3846154
1051	-6,6153846
1052	17,3846154
1052	13,3846154
1052	-3,6153846
1052	-4,6153846
1053	14,3846154
1053	21,3846154
1053	9,3846154
1053	-2,6153846
1054	3,3846154
1054	8,3846154
1054	17,3846154
1054	28,3846154
1055	18,3846154
1055	2,3846154
1055	15,3846154
1055	3,3846154
1056	5,3846154
1056	22,3846154
1056	-4,6153846
1056	25,3846154
1056	21,3846154
1057	42,3846154
1057	14,3846154
1057	6,3846154
1057	16,3846154
1058	-16,6153846
1058	12,3846154
1058	13,3846154
1058	2,3846154
1059	25,3846154
1059	-3,6153846
1059	-6,6153846
1059	20,3846154
