633	17,8461538
633	12,8461538
633	-8,1538462
633	-8,1538462
634	3,8461538
634	11,8461538
634	-17,1538462
634	-10,1538462
635	7,8461538
635	-13,1538462
635	-23,1538462
635	4,8461538
636	12,8461538
636	7,8461538
636	-9,1538462
636	-18,1538462
637	-4,1538462
637	11,8461538
637	21,8461538
637	-19,1538462
638	9,8461538
638	1,8461538
638	-5,1538462
638	1,8461538
639	-19,1538462
639	-10,1538462
639	7,8461538
639	22,8461538
640	3,8461538
640	4,8461538
640	-15,1538462
640	9,8461538
641	12,8461538
641	-14,1538462
641	7,8461538
641	8,8461538
642	3,8461538
642	26,8461538
642	12,8461538
642	7,8461538
643	7,8461538
643	-2,1538462
643	2,8461538
644	3,8461538
644	13,8461538
644	-5,1538462
644	-0,1538462
645	3,8461538
645	-15,1538462
645	21,8461538
645	14,8461538
646	-17,1538462
646	0,8461538
646	2,8461538
646	-1,1538462
647	15,8461538
647	27,8461538
647	14,8461538
647	14,8461538
648	33,8461538
648	19,8461538
648	-9,1538462
648	21,8461538
649	22,8461538
649	20,8461538
649	-17,1538462
649	2,8461538
650	12,8461538
650	-10,1538462
650	2,8461538
650	-2,1538462
651	20,8461538
651	27,8461538
651	11,8461538
651	22,8461538
652	4,8461538
652	5,8461538
652	-8,1538462
652	-4,1538462
653	20,8461538
653	23,8461538
653	12,8461538
653	-1,1538462
654	0,8461538
654	8,8461538
654	16,8461538
654	15,8461538
655	19,8461538
655	11,8461538
655	7,8461538
655	6,8461538
656	12,8461538
656	-8,1538462
656	-16,1538462
656	-4,1538462
657	15,8461538
657	-16,1538462
657	4,8461538
657	14,8461538
658	-0,1538462
658	8,8461538
658	-0,1538462
658	-25,1538462
659	3,8461538
659	18,8461538
659	4,8461538
660	0,8461538
660	-11,1538462
660	5,8461538
660	8,8461538
661	-17,1538462
661	7,8461538
661	2,8461538
661	-7,1538462
662	17,8461538
662	10,8461538
662	16,8461538
662	-0,1538462
663	-16,1538462
663	16,8461538
663	21,8461538
663	8,8461538
664	16,8461538
664	9,8461538
664	15,8461538
664	10,8461538
665	33,8461538
665	10,8461538
665	12,8461538
665	2,8461538
666	-7,1538462
666	19,8461538
666	10,8461538
666	1,8461538
667	18,8461538
667	4,8461538
667	24,8461538
667	-14,1538462
668	-1,1538462
668	-12,1538462
668	-13,1538462
668	0,8461538
669	2,8461538
669	-10,1538462
669	11,8461538
669	-15,1538462
670	6,8461538
670	13,8461538
670	7,8461538
670	11,8461538
671	4,8461538
671	29,8461538
671	4,8461538
671	8,8461538
672	12,8461538
672	0,8461538
672	20,8461538
672	1,8461538
673	-3,1538462
673	-19,1538462
673	-1,1538462
673	28,8461538
674	-11,1538462
674	-1,1538462
674	7,8461538
674	12,8461538
675	-7,1538462
675	17,8461538
675	-11,1538462
675	8,8461538
676	17,8461538
676	8,8461538
676	-12,1538462
676	23,8461538
677	10,8461538
677	4,8461538
677	6,8461538
677	1,8461538
678	24,8461538
678	14,8461538
678	10,8461538
678	31,8461538
679	-14,1538462
679	2,8461538
679	19,8461538
680	13,8461538
680	17,8461538
680	15,8461538
680	6,8461538
681	19,8461538
681	10,8461538
681	-4,1538462
681	8,8461538
682	17,8461538
682	8,8461538
682	1,8461538
682	2,8461538
683	-29,1538462
683	-0,1538462
683	1,8461538
683	10,8461538
684	13,8461538
684	7,8461538
684	22,8461538
684	10,8461538
685	17,8461538
685	-6,1538462
685	14,8461538
685	-14,1538462
686	5,8461538
686	8,8461538
686	10,8461538
686	0,8461538
687	27,8461538
687	35,8461538
687	7,8461538
687	16,8461538
688	-18,1538462
688	18,8461538
688	-12,1538462
688	-14,1538462
689	16,8461538
689	6,8461538
689	30,8461538
689	-7,1538462
690	4,8461538
690	-11,1538462
690	-21,1538462
690	-7,1538462
691	10,8461538
691	12,8461538
691	6,8461538
691	19,8461538
692	-8,1538462
692	11,8461538
692	15,8461538
692	2,8461538
693	12,8461538
693	-7,1538462
693	-11,1538462
693	-17,1538462
694	6,8461538
694	20,8461538
694	-1,1538462
694	1,8461538
695	2,8461538
695	26,8461538
695	-2,1538462
695	-20,1538462
696	-6,1538462
696	-4,1538462
696	-6,1538462
696	10,8461538
697	-4,1538462
697	-7,1538462
697	-8,1538462
697	-0,1538462
698	0,8461538
698	-23,1538462
698	-4,1538462
698	26,8461538
699	4,8461538
699	14,8461538
699	14,8461538
699	5,8461538
700	5,8461538
700	-13,1538462
700	-7,1538462
700	-22,1538462
701	12,8461538
701	-5,1538462
701	16,8461538
701	7,8461538
702	-19,1538462
702	3,8461538
702	-14,1538462
702	-14,1538462
703	-7,1538462
703	21,8461538
703	10,8461538
703	19,8461538
704	15,8461538
704	8,8461538
704	2,8461538
704	33,8461538
705	28,8461538
705	16,8461538
705	24,8461538
706	16,8461538
706	9,8461538
706	18,8461538
706	17,8461538
707	8,8461538
707	-21,1538462
707	40,8461538
707	32,8461538
708	10,8461538
708	19,8461538
708	-4,1538462
708	15,8461538
709	5,8461538
709	-1,1538462
709	8,8461538
709	-20,1538462
710	13,8461538
710	-16,1538462
710	2,8461538
710	32,8461538
711	15,8461538
711	9,8461538
711	16,8461538
711	3,8461538
712	10,8461538
712	-7,1538462
712	7,8461538
712	-7,1538462
713	-11,1538462
713	-1,1538462
713	28,8461538
713	25,8461538
714	33,8461538
714	6,8461538
714	-4,1538462
714	-13,1538462
715	15,8461538
715	-7,1538462
715	-11,1538462
715	4,8461538
716	9,8461538
716	13,8461538
716	-0,1538462
716	12,8461538
717	8,8461538
717	6,8461538
717	26,8461538
717	7,8461538
718	-6,1538462
718	-1,1538462
718	-15,1538462
718	5,8461538
719	0,8461538
719	-10,1538462
719	7,8461538
719	-13,1538462
720	-14,1538462
720	-10,1538462
720	-4,1538462
720	17,8461538
721	22,8461538
721	21,8461538
721	14,8461538
721	4,8461538
722	10,8461538
722	12,8461538
722	4,8461538
722	-22,1538462
723	11,8461538
723	9,8461538
723	12,8461538
723	21,8461538
724	25,8461538
724	14,8461538
724	-2,1538462
724	-7,1538462
725	18,8461538
725	29,8461538
725	-6,1538462
725	-10,1538462
726	-11,1538462
726	-7,1538462
726	14,8461538
726	1,8461538
727	2,8461538
727	-18,1538462
727	19,8461538
727	0,8461538
728	-14,1538462
728	-13,1538462
728	10,8461538
728	-14,1538462
729	2,8461538
729	-14,1538462
729	-2,1538462
729	0,8461538
730	20,8461538
730	-29,1538462
730	-17,1538462
730	-11,1538462
731	0,8461538
731	-2,1538462
731	-11,1538462
731	12,8461538
732	-4,1538462
732	-9,1538462
732	1,8461538
732	26,8461538
733	24,8461538
733	-7,1538462
733	8,8461538
733	1,8461538
734	-15,1538462
734	-11,1538462
734	-6,1538462
734	25,8461538
735	-28,1538462
735	-17,1538462
735	8,8461538
735	10,8461538
736	-15,1538462
736	-1,1538462
736	-41,1538462
736	16,8461538
737	3,8461538
737	-18,1538462
737	-12,1538462
737	6,8461538
738	-2,1538462
738	-0,1538462
738	-20,1538462
738	-9,1538462
739	2,8461538
739	29,8461538
739	5,8461538
739	27,8461538
740	-0,1538462
740	-10,1538462
740	-2,1538462
740	-17,1538462
741	-16,1538462
741	-9,1538462
741	1,8461538
741	-8,1538462
742	2,8461538
742	10,8461538
742	-8,1538462
742	-4,1538462
743	0,8461538
743	9,8461538
743	-4,1538462
743	8,8461538
744	5,8461538
744	7,8461538
744	10,8461538
744	2,8461538
745	5,8461538
745	0,8461538
745	4,8461538
745	-23,1538462
746	-9,1538462
746	15,8461538
746	16,8461538
746	33,8461538
747	17,8461538
747	13,8461538
747	11,8461538
747	0,8461538
748	5,8461538
748	23,8461538
748	1,8461538
748	14,8461538
749	-6,1538462
749	13,8461538
749	9,8461538
749	-10,1538462
750	7,8461538
750	13,8461538
750	38,8461538
750	-1,1538462
751	24,8461538
751	12,8461538
751	12,8461538
751	4,8461538
752	-9,1538462
752	-3,1538462
752	19,8461538
752	19,8461538
753	-16,1538462
753	-6,1538462
753	5,8461538
753	20,8461538
754	9,8461538
754	-12,1538462
754	-22,1538462
754	1,8461538
755	0,8461538
755	4,8461538
755	21,8461538
755	-1,1538462
756	-11,1538462
756	-3,1538462
756	14,8461538
756	16,8461538
757	-16,1538462
757	8,8461538
757	2,8461538
757	6,8461538
758	-4,1538462
758	-6,1538462
758	-0,1538462
758	34,8461538
759	8,8461538
759	20,8461538
759	7,8461538
759	-5,1538462
760	6,8461538
760	-13,1538462
760	3,8461538
760	9,8461538
761	16,8461538
761	27,8461538
761	2,8461538
761	-20,1538462
762	19,8461538
762	-0,1538462
762	11,8461538
762	-12,1538462
763	-5,1538462
763	14,8461538
763	-12,1538462
763	4,8461538
764	-12,1538462
764	-13,1538462
764	7,8461538
764	-1,1538462
765	24,8461538
765	3,8461538
765	2,8461538
765	13,8461538
766	-7,1538462
766	4,8461538
766	9,8461538
766	7,8461538
767	-12,1538462
767	9,8461538
767	0,8461538
767	-5,1538462
768	-16,1538462
768	0,8461538
768	-6,1538462
768	7,8461538
769	-11,1538462
769	25,8461538
769	-0,1538462
769	-20,1538462
770	-0,1538462
770	-9,1538462
770	6,8461538
770	-10,1538462
771	2,8461538
771	14,8461538
771	-12,1538462
771	8,8461538
772	13,8461538
772	-3,1538462
772	5,8461538
772	11,8461538
773	-14,1538462
773	-13,1538462
773	-7,1538462
773	-5,1538462
774	17,8461538
774	11,8461538
774	-15,1538462
774	-16,1538462
775	-12,1538462
775	-13,1538462
775	-11,1538462
775	-8,1538462
776	-15,1538462
776	6,8461538
776	19,8461538
776	-13,1538462
777	9,8461538
777	-1,1538462
777	32,8461538
777	16,8461538
778	-11,1538462
778	-4,1538462
778	6,8461538
778	-13,1538462
779	20,8461538
779	18,8461538
779	-6,1538462
779	22,8461538
780	25,8461538
780	6,8461538
780	16,8461538
780	8,8461538
781	-5,1538462
781	-15,1538462
781	14,8461538
781	2,8461538
782	21,8461538
782	11,8461538
782	6,8461538
782	40,8461538
783	-0,1538462
783	-9,1538462
783	5,8461538
783	-10,1538462
784	-2,1538462
784	5,8461538
784	36,8461538
784	5,8461538
785	-24,1538462
785	25,8461538
785	4,8461538
785	-11,1538462
786	-4,1538462
786	-18,1538462
786	-2,1538462
786	18,8461538
787	19,8461538
787	-2,1538462
787	3,8461538
787	-8,1538462
788	-2,1538462
788	-4,1538462
788	5,8461538
788	3,8461538
789	-1,1538462
789	11,8461538
789	5,8461538
789	-16,1538462
790	3,8461538
790	4,8461538
790	-11,1538462
790	3,8461538
791	-10,1538462
791	-7,1538462
791	-5,1538462
791	-38,1538462
792	-1,1538462
792	8,8461538
792	23,8461538
792	20,8461538
793	19,8461538
793	3,8461538
793	-11,1538462
793	19,8461538
794	32,8461538
794	-10,1538462
794	5,8461538
794	-10,1538462
795	-5,1538462
795	16,8461538
795	10,8461538
795	8,8461538
796	2,8461538
796	21,8461538
796	-16,1538462
796	-8,1538462
797	12,8461538
797	-18,1538462
797	22,8461538
797	16,8461538
798	15,8461538
798	5,8461538
798	7,8461538
798	28,8461538
799	-1,1538462
799	-8,1538462
799	0,8461538
799	-19,1538462
800	21,8461538
800	22,8461538
800	21,8461538
800	-19,1538462
801	27,8461538
801	3,8461538
801	17,8461538
801	-6,1538462
802	15,8461538
802	-4,1538462
802	10,8461538
802	8,8461538
803	3,8461538
803	-17,1538462
803	-11,1538462
803	6,8461538
804	-12,1538462
804	3,8461538
804	-16,1538462
804	4,8461538
805	-2,1538462
805	-24,1538462
805	18,8461538
805	-13,1538462
806	10,8461538
806	-8,1538462
806	49,8461538
806	38,8461538
807	-7,1538462
807	11,8461538
807	-5,1538462
807	6,8461538
808	0,8461538
808	-8,1538462
808	-8,1538462
808	9,8461538
809	-9,1538462
809	-0,1538462
809	0,8461538
809	-4,1538462
810	10,8461538
810	11,8461538
810	-9,1538462
810	11,8461538
811	-8,1538462
811	9,8461538
811	-13,1538462
811	-4,1538462
812	9,8461538
812	18,8461538
812	14,8461538
812	-15,1538462
813	-9,1538462
813	22,8461538
813	5,8461538
813	9,8461538
814	4,8461538
814	6,8461538
814	14,8461538
814	4,8461538
815	19,8461538
815	21,8461538
815	12,8461538
815	0,8461538
816	21,8461538
816	18,8461538
816	5,8461538
816	9,8461538
817	4,8461538
817	8,8461538
817	-9,1538462
817	20,8461538
818	3,8461538
818	20,8461538
818	-4,1538462
818	-21,1538462
819	9,8461538
819	22,8461538
819	12,8461538
819	13,8461538
820	8,8461538
820	-9,1538462
820	-6,1538462
820	18,8461538
820	5,8461538
821	-9,1538462
821	-20,1538462
821	-7,1538462
821	-0,1538462
822	21,8461538
822	6,8461538
822	-25,1538462
822	-9,1538462
823	-11,1538462
823	3,8461538
823	-19,1538462
823	-21,1538462
824	-1,1538462
824	20,8461538
824	10,8461538
824	27,8461538
825	20,8461538
825	22,8461538
825	-7,1538462
825	31,8461538
826	-8,1538462
826	-3,1538462
826	22,8461538
826	0,8461538
827	-11,1538462
827	-0,1538462
827	10,8461538
827	-5,1538462
828	-3,1538462
828	-13,1538462
828	9,8461538
828	-13,1538462
829	25,8461538
829	25,8461538
829	30,8461538
829	13,8461538
830	16,8461538
830	31,8461538
830	4,8461538
830	12,8461538
831	27,8461538
831	-0,1538462
831	-0,1538462
831	17,8461538
832	11,8461538
832	-5,1538462
832	17,8461538
832	-2,1538462
833	22,8461538
833	-10,1538462
833	-29,1538462
833	17,8461538
834	43,8461538
834	6,8461538
834	-4,1538462
834	-21,1538462
835	-11,1538462
835	11,8461538
835	-10,1538462
835	9,8461538
836	6,8461538
836	1,8461538
836	23,8461538
836	34,8461538
837	10,8461538
837	-17,1538462
837	-18,1538462
837	9,8461538
838	-18,1538462
838	5,8461538
838	31,8461538
838	6,8461538
839	24,8461538
839	-26,1538462
839	-8,1538462
839	30,8461538
840	20,8461538
840	6,8461538
840	-2,1538462
840	-5,1538462
841	-22,1538462
841	-1,1538462
841	-1,1538462
841	-13,1538462
842	1,8461538
842	14,8461538
842	4,8461538
842	28,8461538
843	12,8461538
843	23,8461538
843	13,8461538
843	-1,1538462
844	-1,1538462
844	9,8461538
844	10,8461538
844	-13,1538462
845	2,8461538
845	21,8461538
845	10,8461538
845	10,8461538
845	-0,1538462
846	-24,1538462
846	-2,1538462
846	-20,1538462
846	12,8461538
847	5,8461538
847	-10,1538462
847	-4,1538462
847	-0,1538462
848	-1,1538462
848	-0,1538462
848	9,8461538
848	-2,1538462
849	-5,1538462
849	2,8461538
849	2,8461538
849	10,8461538
850	30,8461538
850	18,8461538
850	-4,1538462
850	32,8461538
851	14,8461538
851	-21,1538462
851	19,8461538
851	14,8461538
852	-19,1538462
852	12,8461538
852	22,8461538
852	5,8461538
853	12,8461538
853	11,8461538
853	-32,1538462
853	-13,1538462
854	-4,1538462
854	1,8461538
854	8,8461538
854	16,8461538
855	-2,1538462
855	-4,1538462
855	-5,1538462
855	-4,1538462
856	-5,1538462
856	12,8461538
856	5,8461538
856	-14,1538462
857	-24,1538462
857	11,8461538
857	5,8461538
857	-15,1538462
858	18,8461538
858	-1,1538462
858	9,8461538
858	-12,1538462
859	3,8461538
859	-11,1538462
859	28,8461538
859	-3,1538462
860	20,8461538
860	-0,1538462
860	27,8461538
860	-7,1538462
861	6,8461538
861	-6,1538462
861	-4,1538462
861	7,8461538
862	15,8461538
862	22,8461538
862	12,8461538
862	16,8461538
863	15,8461538
863	-4,1538462
863	-8,1538462
863	21,8461538
864	10,8461538
864	-30,1538462
864	-13,1538462
864	14,8461538
864	-7,1538462
865	18,8461538
865	-0,1538462
865	-0,1538462
865	5,8461538
866	-17,1538462
866	-16,1538462
866	6,8461538
866	22,8461538
867	10,8461538
867	-18,1538462
867	-12,1538462
867	7,8461538
868	8,8461538
868	-15,1538462
868	-7,1538462
868	1,8461538
869	-5,1538462
869	13,8461538
869	-21,1538462
869	-13,1538462
870	31,8461538
870	-4,1538462
870	-6,1538462
870	8,8461538
871	-3,1538462
871	-14,1538462
871	-16,1538462
871	-19,1538462
872	21,8461538
872	-13,1538462
872	1,8461538
872	4,8461538
873	-16,1538462
873	-18,1538462
873	-17,1538462
873	12,8461538
874	-0,1538462
874	8,8461538
874	16,8461538
874	1,8461538
875	20,8461538
875	-5,1538462
875	-28,1538462
875	13,8461538
876	-21,1538462
876	9,8461538
876	-6,1538462
876	-6,1538462
877	24,8461538
877	-9,1538462
877	6,8461538
877	-6,1538462
878	3,8461538
878	-30,1538462
878	25,8461538
878	27,8461538
879	12,8461538
879	-23,1538462
879	3,8461538
879	7,8461538
880	-3,1538462
880	-7,1538462
880	16,8461538
880	3,8461538
880	-6,1538462
881	34,8461538
881	18,8461538
881	-6,1538462
881	-26,1538462
882	-15,1538462
882	3,8461538
882	-1,1538462
882	-5,1538462
883	-5,1538462
883	-15,1538462
883	-2,1538462
883	-6,1538462
884	18,8461538
884	7,8461538
884	-21,1538462
884	21,8461538
885	8,8461538
885	22,8461538
885	14,8461538
885	12,8461538
886	-13,1538462
886	1,8461538
886	-7,1538462
886	0,8461538
887	3,8461538
887	-2,1538462
887	-24,1538462
887	-7,1538462
888	9,8461538
888	-13,1538462
888	-11,1538462
888	-33,1538462
889	1,8461538
889	-0,1538462
889	-23,1538462
889	12,8461538
890	21,8461538
890	-29,1538462
890	21,8461538
890	-6,1538462
891	-1,1538462
891	5,8461538
891	4,8461538
891	-4,1538462
892	-1,1538462
892	14,8461538
892	-22,1538462
892	25,8461538
893	23,8461538
893	-16,1538462
893	-2,1538462
893	-2,1538462
894	7,8461538
894	2,8461538
894	18,8461538
894	7,8461538
894	2,8461538
895	-16,1538462
895	7,8461538
895	8,8461538
895	8,8461538
896	25,8461538
896	28,8461538
896	13,8461538
896	33,8461538
897	19,8461538
897	9,8461538
897	22,8461538
897	34,8461538
898	-0,1538462
898	10,8461538
898	-17,1538462
898	-2,1538462
899	1,8461538
899	-12,1538462
899	-8,1538462
899	-0,1538462
900	8,8461538
900	29,8461538
900	-10,1538462
900	42,8461538
901	48,8461538
901	-10,1538462
901	-7,1538462
901	-11,1538462
902	29,8461538
902	-16,1538462
902	2,8461538
902	-1,1538462
903	1,8461538
903	8,8461538
903	-1,1538462
903	16,8461538
904	3,8461538
904	20,8461538
904	5,8461538
904	11,8461538
905	-9,1538462
905	3,8461538
905	3,8461538
905	-3,1538462
906	27,8461538
906	-1,1538462
906	2,8461538
906	-3,1538462
906	-0,1538462
907	47,8461538
907	23,8461538
907	-0,1538462
907	0,8461538
908	2,8461538
908	22,8461538
908	27,8461538
908	-5,1538462
909	22,8461538
909	5,8461538
909	-6,1538462
909	13,8461538
910	-7,1538462
910	-1,1538462
910	11,8461538
910	-0,1538462
911	13,8461538
911	-16,1538462
911	19,8461538
911	17,8461538
912	20,8461538
912	18,8461538
912	7,8461538
912	21,8461538
913	2,8461538
913	-25,1538462
913	-0,1538462
913	7,8461538
914	-3,1538462
914	9,8461538
914	19,8461538
914	8,8461538
915	-12,1538462
915	-34,1538462
915	20,8461538
915	14,8461538
916	14,8461538
916	16,8461538
916	34,8461538
916	15,8461538
917	-10,1538462
917	19,8461538
917	14,8461538
917	15,8461538
917	-28,1538462
918	-12,1538462
918	24,8461538
918	-14,1538462
918	-0,1538462
919	3,8461538
919	9,8461538
919	39,8461538
919	-11,1538462
920	-0,1538462
920	3,8461538
920	9,8461538
920	18,8461538
921	0,8461538
921	-4,1538462
921	-14,1538462
921	3,8461538
922	-2,1538462
922	7,8461538
922	10,8461538
922	-20,1538462
923	-7,1538462
923	17,8461538
923	-10,1538462
923	11,8461538
924	-13,1538462
924	-9,1538462
924	1,8461538
924	1,8461538
925	-8,1538462
925	-10,1538462
925	16,8461538
925	16,8461538
926	27,8461538
926	18,8461538
926	-0,1538462
926	4,8461538
927	-23,1538462
927	24,8461538
927	1,8461538
927	7,8461538
928	-0,1538462
928	-14,1538462
928	-0,1538462
928	6,8461538
928	23,8461538
929	13,8461538
929	-8,1538462
929	-7,1538462
929	-17,1538462
930	-12,1538462
930	3,8461538
930	8,8461538
930	13,8461538
931	0,8461538
931	-9,1538462
931	-2,1538462
931	-4,1538462
932	10,8461538
932	16,8461538
932	-6,1538462
932	-10,1538462
933	10,8461538
933	-0,1538462
933	4,8461538
933	12,8461538
934	10,8461538
934	21,8461538
934	18,8461538
934	19,8461538
935	14,8461538
935	9,8461538
935	-9,1538462
935	4,8461538
936	-11,1538462
936	16,8461538
936	-5,1538462
936	-13,1538462
937	20,8461538
937	11,8461538
937	15,8461538
937	21,8461538
938	1,8461538
938	-4,1538462
938	9,8461538
938	14,8461538
938	6,8461538
939	19,8461538
939	23,8461538
939	26,8461538
939	3,8461538
940	6,8461538
940	12,8461538
940	-8,1538462
940	3,8461538
941	-32,1538462
941	-3,1538462
941	-25,1538462
941	4,8461538
942	-4,1538462
942	13,8461538
942	-0,1538462
942	16,8461538
943	20,8461538
943	-9,1538462
943	-5,1538462
943	4,8461538
944	3,8461538
944	7,8461538
944	-3,1538462
944	13,8461538
945	6,8461538
945	2,8461538
945	2,8461538
945	-2,1538462
946	11,8461538
946	-3,1538462
946	-0,1538462
946	-20,1538462
947	11,8461538
947	8,8461538
947	15,8461538
947	-1,1538462
947	2,8461538
948	3,8461538
948	22,8461538
948	-5,1538462
948	8,8461538
949	3,8461538
949	-7,1538462
949	6,8461538
949	9,8461538
950	-2,1538462
950	10,8461538
950	-1,1538462
950	4,8461538
951	34,8461538
951	13,8461538
951	-1,1538462
951	5,8461538
952	8,8461538
952	32,8461538
952	0,8461538
952	50,8461538
953	-12,1538462
953	16,8461538
953	18,8461538
953	4,8461538
954	-16,1538462
954	17,8461538
954	5,8461538
954	-2,1538462
955	-11,1538462
955	13,8461538
955	-18,1538462
955	-18,1538462
956	22,8461538
956	10,8461538
956	0,8461538
956	3,8461538
956	-1,1538462
957	25,8461538
957	15,8461538
957	9,8461538
957	-6,1538462
958	-1,1538462
958	-10,1538462
958	-2,1538462
958	5,8461538
959	-8,1538462
959	-6,1538462
959	-3,1538462
959	7,8461538
960	28,8461538
960	-7,1538462
960	10,8461538
960	-9,1538462
961	12,8461538
961	4,8461538
961	-5,1538462
961	-4,1538462
962	3,8461538
962	18,8461538
962	31,8461538
962	10,8461538
963	13,8461538
963	21,8461538
963	36,8461538
963	-5,1538462
964	-10,1538462
964	19,8461538
964	-10,1538462
964	5,8461538
964	1,8461538
965	-3,1538462
965	-18,1538462
965	25,8461538
965	5,8461538
966	41,8461538
966	18,8461538
966	-10,1538462
966	5,8461538
967	-10,1538462
967	0,8461538
967	0,8461538
967	-22,1538462
968	-3,1538462
968	21,8461538
968	-10,1538462
968	8,8461538
969	-6,1538462
969	-2,1538462
969	8,8461538
969	2,8461538
970	20,8461538
970	7,8461538
970	13,8461538
970	20,8461538
971	26,8461538
971	-8,1538462
971	5,8461538
971	16,8461538
972	10,8461538
972	1,8461538
972	-1,1538462
972	5,8461538
972	-32,1538462
973	-34,1538462
973	-11,1538462
973	0,8461538
973	-12,1538462
974	-10,1538462
974	7,8461538
974	20,8461538
974	-5,1538462
975	-3,1538462
975	7,8461538
975	18,8461538
975	13,8461538
976	8,8461538
976	-4,1538462
976	-8,1538462
976	5,8461538
977	2,8461538
977	-2,1538462
977	10,8461538
977	29,8461538
978	32,8461538
978	0,8461538
978	0,8461538
978	13,8461538
979	27,8461538
979	1,8461538
979	20,8461538
979	19,8461538
980	11,8461538
980	38,8461538
980	-2,1538462
980	-0,1538462
980	14,8461538
981	12,8461538
981	29,8461538
981	17,8461538
981	-3,1538462
982	-18,1538462
982	-1,1538462
982	18,8461538
982	12,8461538
983	-22,1538462
983	4,8461538
983	11,8461538
983	4,8461538
984	23,8461538
984	21,8461538
984	-0,1538462
984	18,8461538
985	8,8461538
985	25,8461538
985	13,8461538
985	-5,1538462
986	-7,1538462
986	-0,1538462
986	6,8461538
986	-10,1538462
987	0,8461538
987	15,8461538
987	10,8461538
987	1,8461538
988	9,8461538
988	3,8461538
988	5,8461538
988	23,8461538
988	11,8461538
989	6,8461538
989	8,8461538
989	17,8461538
989	4,8461538
990	8,8461538
990	-1,1538462
990	-3,1538462
990	-10,1538462
991	-9,1538462
991	12,8461538
991	-7,1538462
991	-2,1538462
992	14,8461538
992	8,8461538
992	15,8461538
992	-3,1538462
993	-6,1538462
993	25,8461538
993	6,8461538
993	14,8461538
994	-0,1538462
994	5,8461538
994	0,8461538
994	5,8461538
995	6,8461538
995	-6,1538462
995	6,8461538
995	25,8461538
995	11,8461538
996	13,8461538
996	15,8461538
996	27,8461538
996	24,8461538
997	38,8461538
997	-20,1538462
997	-7,1538462
997	30,8461538
998	-2,1538462
998	6,8461538
998	7,8461538
998	15,8461538
999	1,8461538
999	-28,1538462
999	19,8461538
999	14,8461538
1000	-6,1538462
1000	18,8461538
1000	39,8461538
1000	5,8461538
1001	29,8461538
1001	19,8461538
1001	16,8461538
1001	4,8461538
1002	17,8461538
1002	22,8461538
1002	17,8461538
1002	31,8461538
1002	15,8461538
1003	0,8461538
1003	13,8461538
1003	21,8461538
1003	26,8461538
1004	21,8461538
1004	2,8461538
1004	6,8461538
1004	35,8461538
1005	-14,1538462
1005	-6,1538462
1005	4,8461538
1005	13,8461538
1006	-15,1538462
1006	20,8461538
1006	11,8461538
1006	3,8461538
1007	-0,1538462
1007	8,8461538
1007	-24,1538462
1007	0,8461538
1008	-2,1538462
1008	25,8461538
1008	8,8461538
1008	19,8461538
1008	14,8461538
1009	12,8461538
1009	9,8461538
1009	10,8461538
1009	6,8461538
1010	10,8461538
1010	-16,1538462
1010	23,8461538
1010	24,8461538
1011	6,8461538
1011	16,8461538
1011	-1,1538462
1011	17,8461538
1012	13,8461538
1012	-7,1538462
1012	8,8461538
1012	11,8461538
1013	-35,1538462
1013	-4,1538462
1013	25,8461538
1013	-0,1538462
1014	31,8461538
1014	-1,1538462
1014	14,8461538
1014	26,8461538
1015	13,8461538
1015	4,8461538
1015	8,8461538
1015	9,8461538
1015	25,8461538
1016	7,8461538
1016	20,8461538
1016	18,8461538
1016	9,8461538
1017	22,8461538
1017	9,8461538
1017	-7,1538462
1017	7,8461538
1018	3,8461538
1018	12,8461538
1018	9,8461538
1018	20,8461538
1019	-6,1538462
1019	22,8461538
1019	-2,1538462
1019	20,8461538
1020	3,8461538
1020	7,8461538
1020	1,8461538
1020	11,8461538
1021	-4,1538462
1021	-3,1538462
1021	7,8461538
1021	-3,1538462
1021	-2,1538462
1022	-9,1538462
1022	20,8461538
1022	8,8461538
1022	-5,1538462
1023	-13,1538462
1023	-15,1538462
1023	-1,1538462
1023	14,8461538
1024	26,8461538
1024	-9,1538462
1024	18,8461538
1024	6,8461538
1025	2,8461538
1025	-2,1538462
1025	10,8461538
1025	-1,1538462
1026	-27,1538462
1026	28,8461538
1026	22,8461538
1026	9,8461538
1027	28,8461538
1027	-3,1538462
1027	29,8461538
1027	11,8461538
1027	-8,1538462
1028	-15,1538462
1028	-16,1538462
1028	10,8461538
1028	25,8461538
1029	-6,1538462
1029	7,8461538
1029	12,8461538
1029	11,8461538
1030	16,8461538
1030	-2,1538462
1030	13,8461538
1030	-0,1538462
1031	23,8461538
1031	-4,1538462
1031	11,8461538
1031	-11,1538462
1032	8,8461538
1032	15,8461538
1032	-6,1538462
1032	-9,1538462
1033	15,8461538
1033	29,8461538
1033	-8,1538462
1033	4,8461538
1034	12,8461538
1034	-1,1538462
1034	-34,1538462
1034	-14,1538462
1034	-7,1538462
1035	27,8461538
1035	17,8461538
1035	3,8461538
1035	12,8461538
1036	29,8461538
1036	16,8461538
1036	19,8461538
1036	-6,1538462
1037	2,8461538
1037	1,8461538
1037	-1,1538462
1037	18,8461538
1038	22,8461538
1038	14,8461538
1038	3,8461538
1038	23,8461538
1039	12,8461538
1039	-0,1538462
1039	-7,1538462
1039	-8,1538462
1039	23,8461538
1040	4,8461538
1040	15,8461538
1040	11,8461538
