1040	22,7692308
1041	0,7692308
1041	-16,2307692
1041	3,7692308
1041	29,7692308
1042	18,7692308
1042	17,7692308
1042	25,7692308
1042	13,7692308
1043	-14,2307692
1043	38,7692308
1043	13,7692308
1043	-3,2307692
1044	15,7692308
1044	-22,2307692
1044	-0,2307692
1044	-0,2307692
1045	11,7692308
1045	-22,2307692
1045	18,7692308
1045	-24,2307692
1045	6,7692308
1046	-0,2307692
1046	-3,2307692
1046	3,7692308
1046	-24,2307692
1047	1,7692308
1047	32,7692308
1047	3,7692308
1047	14,7692308
1048	23,7692308
1048	3,7692308
1048	6,7692308
1048	15,7692308
1049	-9,2307692
1049	-5,2307692
1049	18,7692308
1049	6,7692308
1050	-13,2307692
1050	-7,2307692
1050	-7,2307692
1050	5,7692308
1051	25,7692308
1051	2,7692308
1051	-22,2307692
1051	-5,2307692
1051	-20,2307692
1052	-12,2307692
1052	2,7692308
1052	6,7692308
1052	-18,2307692
1053	2,7692308
1053	2,7692308
1053	-7,2307692
1053	-4,2307692
1054	-15,2307692
1054	5,7692308
1054	6,7692308
1054	14,7692308
1055	-3,2307692
1055	-10,2307692
1055	-7,2307692
1055	10,7692308
1056	22,7692308
1056	19,7692308
1056	0,7692308
1056	-13,2307692
1056	-22,2307692
1057	8,7692308
1057	3,7692308
1057	4,7692308
1057	7,7692308
1058	-28,2307692
1058	9,7692308
1058	10,7692308
1058	-15,2307692
1059	6,7692308
1059	-5,2307692
1059	-10,2307692
1059	-4,2307692
1060	23,7692308
1060	30,7692308
1060	32,7692308
1060	6,7692308
1061	0,7692308
1061	20,7692308
1061	6,7692308
1061	3,7692308
1062	2,7692308
1062	-0,2307692
1062	-6,2307692
1062	6,7692308
1062	12,7692308
1063	-4,2307692
1063	-6,2307692
1063	11,7692308
1063	9,7692308
1064	-11,2307692
1064	9,7692308
1064	7,7692308
1064	3,7692308
1065	20,7692308
1065	5,7692308
1065	-20,2307692
1065	-14,2307692
1066	14,7692308
1066	-4,2307692
1066	-10,2307692
1066	0,7692308
1067	22,7692308
1067	7,7692308
1067	-11,2307692
1067	6,7692308
1067	-1,2307692
1068	9,7692308
1068	17,7692308
1068	-0,2307692
1068	15,7692308
1069	25,7692308
1069	-12,2307692
1069	-3,2307692
1069	8,7692308
1070	-11,2307692
1070	-12,2307692
1070	10,7692308
1070	14,7692308
1071	-0,2307692
1071	12,7692308
1071	16,7692308
1071	-15,2307692
1072	0,7692308
1072	8,7692308
1072	-10,2307692
1072	5,7692308
1072	-1,2307692
1073	-16,2307692
1073	7,7692308
1073	-16,2307692
1073	-8,2307692
1074	-12,2307692
1074	-0,2307692
1074	-8,2307692
1074	-19,2307692
1075	4,7692308
1075	9,7692308
1075	2,7692308
1075	6,7692308
1076	11,7692308
1076	3,7692308
1076	7,7692308
1076	16,7692308
1077	1,7692308
1077	-22,2307692
1077	-5,2307692
1077	-2,2307692
1077	16,7692308
1078	-2,2307692
1078	4,7692308
1078	14,7692308
1078	-6,2307692
1079	19,7692308
1079	26,7692308
1079	8,7692308
1079	2,7692308
1080	11,7692308
1080	-45,2307692
1080	-36,2307692
1080	13,7692308
1081	-30,2307692
1081	5,7692308
1081	7,7692308
1081	19,7692308
1082	15,7692308
1082	-22,2307692
1082	-5,2307692
1082	5,7692308
1082	-1,2307692
1083	-23,2307692
1083	-3,2307692
1083	20,7692308
1083	-10,2307692
1084	0,7692308
1084	5,7692308
1084	19,7692308
1084	-3,2307692
1085	18,7692308
1085	-26,2307692
1085	10,7692308
1085	-2,2307692
1086	1,7692308
1086	-8,2307692
1086	-1,2307692
1086	3,7692308
1087	-4,2307692
1087	-11,2307692
1087	9,7692308
1087	-2,2307692
1087	1,7692308
1088	-26,2307692
1088	-21,2307692
1088	7,7692308
1088	2,7692308
1089	-7,2307692
1089	0,7692308
1089	-27,2307692
1089	0,7692308
1090	6,7692308
1090	-8,2307692
1090	24,7692308
1090	-7,2307692
1091	14,7692308
1091	4,7692308
1091	11,7692308
1091	9,7692308
1092	28,7692308
1092	11,7692308
1092	-31,2307692
1092	9,7692308
1092	-18,2307692
1093	-6,2307692
1093	7,7692308
1093	-23,2307692
1093	-5,2307692
1094	15,7692308
1094	-4,2307692
1094	13,7692308
1094	16,7692308
1095	-1,2307692
1095	23,7692308
1095	15,7692308
1095	4,7692308
1096	17,7692308
1096	-23,2307692
1096	-11,2307692
1096	6,7692308
1097	-11,2307692
1097	-9,2307692
1097	0,7692308
1097	3,7692308
1097	-6,2307692
1098	7,7692308
1098	12,7692308
1098	-14,2307692
1098	-8,2307692
1099	-15,2307692
1099	10,7692308
1099	-19,2307692
1099	1,7692308
1100	-1,2307692
1100	2,7692308
1100	14,7692308
1100	13,7692308
1101	-3,2307692
1101	1,7692308
1101	18,7692308
1101	-0,2307692
1101	9,7692308
1102	-8,2307692
1102	13,7692308
1102	0,7692308
1102	9,7692308
1103	1,7692308
1103	18,7692308
1103	3,7692308
1103	11,7692308
1104	-18,2307692
1104	-4,2307692
1104	-6,2307692
1104	0,7692308
1105	-3,2307692
1105	-2,2307692
1105	-0,2307692
1105	11,7692308
1106	0,7692308
1106	-13,2307692
1106	-8,2307692
1106	-23,2307692
1106	-18,2307692
1107	4,7692308
1107	53,7692308
1107	44,7692308
1107	9,7692308
1108	-26,2307692
1108	-9,2307692
1108	13,7692308
1108	-3,2307692
1109	-13,2307692
1109	-3,2307692
1109	-1,2307692
1109	-6,2307692
1110	6,7692308
1110	0,7692308
1110	-4,2307692
1110	-6,2307692
1110	-0,2307692
1111	12,7692308
1111	35,7692308
1111	-12,2307692
1111	6,7692308
1112	6,7692308
1112	12,7692308
1112	17,7692308
1112	0,7692308
1113	-7,2307692
1113	-25,2307692
1113	-16,2307692
1113	30,7692308
1114	4,7692308
1114	14,7692308
1114	26,7692308
1114	3,7692308
1115	0,7692308
1115	-2,2307692
1115	2,7692308
1115	-11,2307692
1115	11,7692308
1116	31,7692308
1116	6,7692308
1116	12,7692308
1116	-28,2307692
1117	1,7692308
1117	4,7692308
1117	4,7692308
1117	7,7692308
1118	-3,2307692
