639	-0,8461538
639	10,1538462
640	6,1538462
640	26,1538462
640	7,1538462
640	3,1538462
641	-1,8461538
641	15,1538462
641	23,1538462
641	0,1538462
642	0,1538462
642	24,1538462
642	2,1538462
642	25,1538462
643	20,1538462
643	-2,8461538
643	5,1538462
644	3,1538462
644	3,1538462
644	4,1538462
644	35,1538462
645	0,1538462
645	-8,8461538
645	2,1538462
645	16,1538462
646	8,1538462
646	28,1538462
646	-3,8461538
646	23,1538462
647	29,1538462
647	31,1538462
647	-19,8461538
647	33,1538462
648	24,1538462
648	12,1538462
648	-5,8461538
648	14,1538462
649	15,1538462
649	34,1538462
649	16,1538462
649	8,1538462
650	31,1538462
650	20,1538462
650	2,1538462
650	0,1538462
651	31,1538462
651	38,1538462
651	16,1538462
651	2,1538462
652	4,1538462
652	0,1538462
652	6,1538462
652	-11,8461538
653	-6,8461538
653	25,1538462
653	24,1538462
653	-6,8461538
654	-10,8461538
654	16,1538462
654	15,1538462
654	16,1538462
655	13,1538462
655	1,1538462
655	13,1538462
655	18,1538462
656	-3,8461538
656	-2,8461538
656	-19,8461538
656	24,1538462
657	38,1538462
657	15,1538462
657	20,1538462
657	10,1538462
658	-7,8461538
658	-13,8461538
658	11,1538462
658	4,1538462
659	5,1538462
659	16,1538462
659	23,1538462
660	0,1538462
660	14,1538462
660	22,1538462
660	22,1538462
661	-0,8461538
661	48,1538462
661	20,1538462
661	-4,8461538
662	22,1538462
662	16,1538462
662	19,1538462
662	22,1538462
663	2,1538462
663	6,1538462
663	20,1538462
663	38,1538462
664	25,1538462
664	38,1538462
664	23,1538462
664	7,1538462
665	52,1538462
665	15,1538462
665	9,1538462
665	-11,8461538
666	1,1538462
666	21,1538462
666	22,1538462
666	10,1538462
667	29,1538462
667	22,1538462
667	22,1538462
667	-28,8461538
668	-18,8461538
668	-20,8461538
668	20,1538462
668	9,1538462
669	-3,8461538
669	-11,8461538
669	12,1538462
669	-4,8461538
670	5,1538462
670	33,1538462
670	2,1538462
670	2,1538462
671	9,1538462
671	29,1538462
671	13,1538462
671	1,1538462
672	18,1538462
672	15,1538462
672	13,1538462
672	21,1538462
673	0,1538462
673	-11,8461538
673	1,1538462
673	9,1538462
674	11,1538462
674	33,1538462
674	-2,8461538
674	13,1538462
675	-17,8461538
675	5,1538462
675	-10,8461538
675	7,1538462
676	6,1538462
676	21,1538462
676	13,1538462
676	18,1538462
677	18,1538462
677	11,1538462
677	-0,8461538
677	11,1538462
678	16,1538462
678	16,1538462
678	-0,8461538
678	11,1538462
679	5,1538462
679	29,1538462
679	17,1538462
680	15,1538462
680	1,1538462
680	31,1538462
680	24,1538462
681	33,1538462
681	10,1538462
681	-2,8461538
681	20,1538462
682	7,1538462
682	17,1538462
682	15,1538462
682	17,1538462
683	-16,8461538
683	4,1538462
683	8,1538462
683	17,1538462
684	-5,8461538
684	-6,8461538
684	11,1538462
684	4,1538462
685	16,1538462
685	3,1538462
685	-2,8461538
685	2,1538462
686	36,1538462
686	14,1538462
686	5,1538462
686	19,1538462
687	22,1538462
687	20,1538462
687	-11,8461538
687	9,1538462
688	-1,8461538
688	24,1538462
688	-7,8461538
688	-16,8461538
689	5,1538462
689	8,1538462
689	3,1538462
689	8,1538462
690	-20,8461538
690	10,1538462
690	-11,8461538
690	-10,8461538
691	6,1538462
691	-7,8461538
691	5,1538462
691	23,1538462
692	10,1538462
692	20,1538462
692	1,1538462
692	8,1538462
693	5,1538462
693	-7,8461538
693	-14,8461538
693	-27,8461538
694	10,1538462
694	22,1538462
694	11,1538462
694	-3,8461538
695	-7,8461538
695	4,1538462
695	-1,8461538
695	-20,8461538
696	8,1538462
696	1,1538462
696	-6,8461538
696	9,1538462
697	4,1538462
697	0,1538462
697	6,1538462
697	7,1538462
698	-18,8461538
698	-8,8461538
698	-1,8461538
698	13,1538462
699	13,1538462
699	-3,8461538
699	17,1538462
699	-10,8461538
700	29,1538462
700	13,1538462
700	-10,8461538
700	-5,8461538
701	31,1538462
701	-23,8461538
701	13,1538462
701	16,1538462
702	8,1538462
702	-13,8461538
702	-5,8461538
702	-2,8461538
703	13,1538462
703	11,1538462
703	-9,8461538
703	-19,8461538
704	5,1538462
704	16,1538462
704	2,1538462
704	18,1538462
705	-4,8461538
705	4,1538462
705	21,1538462
706	34,1538462
706	27,1538462
706	28,1538462
706	6,1538462
707	3,1538462
707	-18,8461538
707	15,1538462
707	23,1538462
708	12,1538462
708	23,1538462
708	3,1538462
708	-11,8461538
709	-4,8461538
709	19,1538462
709	11,1538462
709	-3,8461538
710	-18,8461538
710	-1,8461538
710	19,1538462
710	8,1538462
711	3,1538462
711	4,1538462
711	26,1538462
711	21,1538462
712	11,1538462
712	5,1538462
712	6,1538462
712	2,1538462
713	18,1538462
713	7,1538462
713	-6,8461538
713	14,1538462
714	35,1538462
714	7,1538462
714	23,1538462
714	2,1538462
715	20,1538462
715	-9,8461538
715	6,1538462
715	11,1538462
716	7,1538462
716	0,1538462
716	-5,8461538
716	14,1538462
717	33,1538462
717	34,1538462
717	28,1538462
717	-6,8461538
718	0,1538462
718	14,1538462
718	-4,8461538
718	11,1538462
719	8,1538462
719	0,1538462
719	9,1538462
719	0,1538462
720	4,1538462
720	-4,8461538
720	12,1538462
720	-3,8461538
721	10,1538462
721	-8,8461538
721	-6,8461538
721	0,1538462
722	23,1538462
722	16,1538462
722	4,1538462
722	-10,8461538
723	16,1538462
723	5,1538462
723	-13,8461538
723	4,1538462
724	4,1538462
724	22,1538462
724	0,1538462
724	-14,8461538
725	6,1538462
725	35,1538462
725	9,1538462
725	1,1538462
726	-16,8461538
726	23,1538462
726	32,1538462
726	9,1538462
727	20,1538462
727	-12,8461538
727	3,1538462
727	-4,8461538
728	-3,8461538
728	-8,8461538
728	15,1538462
728	-12,8461538
729	-2,8461538
729	29,1538462
729	37,1538462
729	8,1538462
730	41,1538462
730	-9,8461538
730	-0,8461538
730	12,1538462
731	20,1538462
731	6,1538462
731	-17,8461538
731	10,1538462
732	16,1538462
732	12,1538462
732	-3,8461538
732	34,1538462
733	30,1538462
733	-6,8461538
733	14,1538462
733	8,1538462
734	-13,8461538
734	-0,8461538
734	-6,8461538
734	25,1538462
735	0,1538462
735	15,1538462
735	15,1538462
735	28,1538462
736	0,1538462
736	-1,8461538
736	-4,8461538
736	37,1538462
737	15,1538462
737	4,1538462
737	-28,8461538
737	7,1538462
738	5,1538462
738	9,1538462
738	21,1538462
738	25,1538462
739	17,1538462
739	24,1538462
739	-15,8461538
739	15,1538462
740	18,1538462
740	10,1538462
740	15,1538462
740	13,1538462
741	0,1538462
741	10,1538462
741	-4,8461538
741	9,1538462
742	12,1538462
742	14,1538462
742	14,1538462
742	-18,8461538
743	-6,8461538
743	32,1538462
743	1,1538462
743	-4,8461538
744	2,1538462
744	10,1538462
744	-4,8461538
744	2,1538462
745	0,1538462
745	-2,8461538
745	21,1538462
745	-11,8461538
746	-1,8461538
746	1,1538462
746	12,1538462
746	35,1538462
747	14,1538462
747	20,1538462
747	17,1538462
747	-18,8461538
748	24,1538462
748	-4,8461538
748	-2,8461538
748	23,1538462
749	2,1538462
749	18,1538462
749	4,1538462
749	-25,8461538
750	12,1538462
750	5,1538462
750	15,1538462
750	-0,8461538
751	19,1538462
751	-7,8461538
751	-16,8461538
751	3,1538462
752	5,1538462
752	22,1538462
752	15,1538462
752	25,1538462
753	-11,8461538
753	-7,8461538
753	14,1538462
753	9,1538462
754	-1,8461538
754	-17,8461538
754	-17,8461538
754	10,1538462
755	0,1538462
755	-3,8461538
755	17,1538462
755	-3,8461538
756	15,1538462
756	6,1538462
756	6,1538462
756	16,1538462
757	-19,8461538
757	-7,8461538
757	-0,8461538
757	11,1538462
758	6,1538462
758	-15,8461538
758	-8,8461538
758	29,1538462
759	30,1538462
759	24,1538462
759	-7,8461538
759	4,1538462
760	11,1538462
760	6,1538462
760	25,1538462
760	5,1538462
761	11,1538462
761	21,1538462
761	3,1538462
761	11,1538462
762	22,1538462
762	9,1538462
762	-0,8461538
762	-12,8461538
763	21,1538462
763	42,1538462
763	0,1538462
763	14,1538462
764	23,1538462
764	22,1538462
764	32,1538462
764	18,1538462
765	19,1538462
765	2,1538462
765	-12,8461538
765	19,1538462
766	-14,8461538
766	0,1538462
766	28,1538462
766	39,1538462
767	-1,8461538
767	2,1538462
767	6,1538462
767	16,1538462
768	1,1538462
768	4,1538462
768	2,1538462
768	18,1538462
769	-5,8461538
769	21,1538462
769	6,1538462
769	-3,8461538
770	31,1538462
770	-2,8461538
770	8,1538462
770	7,1538462
771	-10,8461538
771	-2,8461538
771	25,1538462
771	19,1538462
772	16,1538462
772	-14,8461538
772	10,1538462
772	19,1538462
773	-23,8461538
773	11,1538462
773	14,1538462
773	9,1538462
774	25,1538462
774	18,1538462
774	-1,8461538
774	16,1538462
775	-1,8461538
775	-16,8461538
775	-1,8461538
775	0,1538462
776	-5,8461538
776	6,1538462
776	13,1538462
776	0,1538462
777	12,1538462
777	7,1538462
777	8,1538462
777	7,1538462
778	1,1538462
778	18,1538462
778	17,1538462
778	3,1538462
779	17,1538462
779	8,1538462
779	11,1538462
779	32,1538462
780	30,1538462
780	4,1538462
780	24,1538462
780	11,1538462
781	8,1538462
781	5,1538462
781	10,1538462
781	-3,8461538
782	25,1538462
782	-9,8461538
782	11,1538462
782	52,1538462
783	6,1538462
783	3,1538462
783	-10,8461538
783	3,1538462
784	9,1538462
784	25,1538462
784	31,1538462
784	0,1538462
785	-0,8461538
785	35,1538462
785	1,1538462
785	-10,8461538
786	5,1538462
786	-1,8461538
786	-1,8461538
786	17,1538462
787	6,1538462
787	1,1538462
787	13,1538462
787	-5,8461538
788	-17,8461538
788	-1,8461538
788	5,1538462
788	7,1538462
789	23,1538462
789	0,1538462
789	-28,8461538
789	2,1538462
790	9,1538462
790	-1,8461538
790	13,1538462
790	15,1538462
791	1,1538462
791	-4,8461538
791	-21,8461538
791	-19,8461538
792	-10,8461538
792	-8,8461538
792	31,1538462
792	30,1538462
793	1,1538462
793	9,1538462
793	-0,8461538
793	22,1538462
794	16,1538462
794	-7,8461538
794	-3,8461538
794	-20,8461538
795	-17,8461538
795	-1,8461538
795	4,1538462
795	6,1538462
796	14,1538462
796	21,1538462
796	-3,8461538
796	-2,8461538
797	-1,8461538
797	-5,8461538
797	30,1538462
797	-2,8461538
798	0,1538462
798	16,1538462
798	27,1538462
798	40,1538462
799	-3,8461538
799	-13,8461538
799	-5,8461538
799	-26,8461538
800	-6,8461538
800	42,1538462
800	28,1538462
800	-8,8461538
801	22,1538462
801	-15,8461538
801	28,1538462
801	-11,8461538
802	7,1538462
802	20,1538462
802	6,1538462
802	-6,8461538
803	-7,8461538
803	-15,8461538
803	8,1538462
803	2,1538462
804	2,1538462
804	-10,8461538
804	-3,8461538
804	30,1538462
805	-11,8461538
805	-44,8461538
805	14,1538462
805	-6,8461538
806	-23,8461538
806	-11,8461538
806	17,1538462
806	12,1538462
807	-4,8461538
807	17,1538462
807	14,1538462
807	27,1538462
808	-22,8461538
808	7,1538462
808	18,1538462
808	2,1538462
809	26,1538462
809	11,1538462
809	-2,8461538
809	-8,8461538
810	-15,8461538
810	-2,8461538
810	-8,8461538
810	2,1538462
811	-0,8461538
811	6,1538462
811	-13,8461538
811	17,1538462
812	4,1538462
812	12,1538462
812	0,1538462
812	-6,8461538
813	-14,8461538
813	6,1538462
813	27,1538462
813	17,1538462
814	-3,8461538
814	-7,8461538
814	5,1538462
814	23,1538462
815	23,1538462
815	18,1538462
815	20,1538462
815	-13,8461538
816	21,1538462
816	13,1538462
816	-21,8461538
816	23,1538462
817	0,1538462
817	17,1538462
817	15,1538462
817	27,1538462
818	12,1538462
818	29,1538462
818	-1,8461538
818	7,1538462
819	-0,8461538
819	20,1538462
819	29,1538462
819	26,1538462
820	-6,8461538
820	-32,8461538
820	6,1538462
820	13,1538462
820	-14,8461538
821	0,1538462
821	-22,8461538
821	-5,8461538
821	5,1538462
822	17,1538462
822	24,1538462
822	-13,8461538
822	6,1538462
823	-17,8461538
823	1,1538462
823	4,1538462
823	4,1538462
824	2,1538462
824	17,1538462
824	9,1538462
824	10,1538462
825	17,1538462
825	9,1538462
825	-15,8461538
825	16,1538462
826	5,1538462
826	6,1538462
826	18,1538462
826	-11,8461538
827	7,1538462
827	3,1538462
827	-9,8461538
827	-7,8461538
828	13,1538462
828	-2,8461538
828	-8,8461538
828	1,1538462
829	34,1538462
829	1,1538462
829	14,1538462
829	2,1538462
830	11,1538462
830	23,1538462
830	4,1538462
830	8,1538462
831	50,1538462
831	16,1538462
831	15,1538462
831	7,1538462
832	7,1538462
832	-20,8461538
832	27,1538462
832	9,1538462
833	12,1538462
833	-13,8461538
833	-30,8461538
833	-1,8461538
834	40,1538462
834	11,1538462
834	1,1538462
834	6,1538462
835	-11,8461538
835	8,1538462
835	16,1538462
835	33,1538462
836	14,1538462
836	-1,8461538
836	16,1538462
836	28,1538462
837	10,1538462
837	15,1538462
837	8,1538462
837	12,1538462
838	-5,8461538
838	22,1538462
838	23,1538462
838	-9,8461538
839	12,1538462
839	-10,8461538
839	6,1538462
839	14,1538462
840	18,1538462
840	-6,8461538
840	1,1538462
840	-10,8461538
841	-24,8461538
841	30,1538462
841	22,1538462
841	-3,8461538
842	-1,8461538
842	11,1538462
842	-5,8461538
842	7,1538462
843	-7,8461538
843	13,1538462
843	1,1538462
843	14,1538462
844	6,1538462
844	10,1538462
844	11,1538462
844	-3,8461538
845	-14,8461538
845	16,1538462
845	16,1538462
845	-0,8461538
845	21,1538462
846	7,1538462
846	16,1538462
846	14,1538462
846	13,1538462
847	-12,8461538
847	7,1538462
847	14,1538462
847	13,1538462
848	-16,8461538
848	-20,8461538
848	13,1538462
848	-12,8461538
849	10,1538462
849	-8,8461538
849	14,1538462
849	17,1538462
850	20,1538462
850	10,1538462
850	7,1538462
850	44,1538462
851	22,1538462
851	-1,8461538
851	18,1538462
851	-12,8461538
852	5,1538462
852	15,1538462
852	10,1538462
852	-0,8461538
853	17,1538462
853	7,1538462
853	-6,8461538
853	-6,8461538
854	-17,8461538
854	6,1538462
854	-7,8461538
854	12,1538462
855	-2,8461538
855	-3,8461538
855	1,1538462
855	12,1538462
856	2,1538462
856	0,1538462
856	0,1538462
856	-2,8461538
857	3,1538462
857	15,1538462
857	25,1538462
857	25,1538462
858	36,1538462
858	25,1538462
858	-5,8461538
858	-19,8461538
859	3,1538462
859	12,1538462
859	24,1538462
859	12,1538462
860	-1,8461538
860	-3,8461538
860	17,1538462
860	-13,8461538
861	28,1538462
861	3,1538462
861	-5,8461538
861	18,1538462
862	-7,8461538
862	8,1538462
862	4,1538462
862	6,1538462
863	6,1538462
863	6,1538462
863	-5,8461538
863	12,1538462
864	22,1538462
864	-10,8461538
864	10,1538462
864	12,1538462
864	9,1538462
865	-1,8461538
865	-3,8461538
865	1,1538462
865	26,1538462
866	-10,8461538
866	6,1538462
866	27,1538462
866	18,1538462
867	7,1538462
867	0,1538462
867	-2,8461538
867	20,1538462
868	31,1538462
868	-11,8461538
868	15,1538462
868	26,1538462
869	17,1538462
869	-7,8461538
869	3,1538462
869	-3,8461538
870	20,1538462
870	20,1538462
870	14,1538462
870	16,1538462
871	-1,8461538
871	-12,8461538
871	5,1538462
871	-12,8461538
872	28,1538462
872	-24,8461538
872	3,1538462
872	11,1538462
873	-11,8461538
873	-24,8461538
873	-27,8461538
873	14,1538462
874	6,1538462
874	3,1538462
874	3,1538462
874	-1,8461538
875	1,1538462
875	-27,8461538
875	-9,8461538
875	13,1538462
876	6,1538462
876	29,1538462
876	11,1538462
876	16,1538462
877	3,1538462
877	10,1538462
877	14,1538462
877	7,1538462
878	5,1538462
878	-2,8461538
878	36,1538462
878	38,1538462
879	22,1538462
879	-19,8461538
879	7,1538462
879	7,1538462
880	2,1538462
880	7,1538462
880	37,1538462
880	23,1538462
880	-17,8461538
881	12,1538462
881	16,1538462
881	-5,8461538
881	3,1538462
882	-11,8461538
882	-27,8461538
882	-15,8461538
882	5,1538462
883	2,1538462
883	-19,8461538
883	3,1538462
883	-3,8461538
884	34,1538462
884	-0,8461538
884	-1,8461538
884	17,1538462
885	1,1538462
885	11,1538462
885	21,1538462
885	6,1538462
886	-10,8461538
886	-7,8461538
886	3,1538462
886	17,1538462
887	28,1538462
887	19,1538462
887	-2,8461538
887	1,1538462
888	7,1538462
888	7,1538462
888	-6,8461538
888	19,1538462
889	-7,8461538
889	22,1538462
889	12,1538462
889	12,1538462
890	8,1538462
890	-21,8461538
890	13,1538462
890	18,1538462
891	7,1538462
891	13,1538462
891	20,1538462
891	16,1538462
892	-12,8461538
892	-0,8461538
892	-6,8461538
892	36,1538462
893	-5,8461538
893	-16,8461538
893	4,1538462
893	5,1538462
894	31,1538462
894	14,1538462
894	6,1538462
894	7,1538462
894	6,1538462
895	-6,8461538
895	-8,8461538
895	16,1538462
895	2,1538462
896	13,1538462
896	7,1538462
896	0,1538462
896	30,1538462
897	42,1538462
897	16,1538462
897	21,1538462
897	30,1538462
898	19,1538462
898	-21,8461538
898	-16,8461538
898	-3,8461538
899	8,1538462
899	-19,8461538
899	8,1538462
899	14,1538462
900	20,1538462
900	9,1538462
900	1,1538462
900	35,1538462
901	31,1538462
901	-16,8461538
901	20,1538462
901	-1,8461538
902	-1,8461538
902	-13,8461538
902	-1,8461538
902	-15,8461538
903	6,1538462
903	11,1538462
903	-17,8461538
903	31,1538462
904	9,1538462
904	13,1538462
904	13,1538462
904	21,1538462
905	7,1538462
905	39,1538462
905	26,1538462
905	27,1538462
906	24,1538462
906	-6,8461538
906	-4,8461538
906	-4,8461538
906	8,1538462
907	25,1538462
907	28,1538462
907	-8,8461538
907	12,1538462
908	14,1538462
908	23,1538462
908	25,1538462
908	-5,8461538
909	4,1538462
909	-8,8461538
909	-3,8461538
909	11,1538462
910	-6,8461538
910	-9,8461538
910	28,1538462
910	2,1538462
911	-19,8461538
911	-7,8461538
911	8,1538462
911	3,1538462
912	18,1538462
912	5,1538462
912	5,1538462
912	28,1538462
913	6,1538462
913	-6,8461538
913	26,1538462
913	-7,8461538
914	23,1538462
914	10,1538462
914	-3,8461538
914	-2,8461538
915	-2,8461538
915	-10,8461538
915	-0,8461538
915	7,1538462
916	14,1538462
916	27,1538462
916	17,1538462
916	1,1538462
917	-28,8461538
917	-4,8461538
917	-8,8461538
917	-3,8461538
917	-2,8461538
918	-2,8461538
918	21,1538462
918	-18,8461538
918	8,1538462
919	-11,8461538
919	-3,8461538
919	34,1538462
919	0,1538462
920	20,1538462
920	30,1538462
920	32,1538462
920	12,1538462
921	11,1538462
921	-1,8461538
921	-12,8461538
921	4,1538462
922	-7,8461538
922	-7,8461538
922	19,1538462
922	-2,8461538
923	5,1538462
923	-7,8461538
923	-5,8461538
923	-25,8461538
924	6,1538462
924	-26,8461538
924	-4,8461538
924	14,1538462
925	-3,8461538
925	10,1538462
925	16,1538462
925	25,1538462
926	8,1538462
926	14,1538462
926	36,1538462
926	22,1538462
927	-13,8461538
927	29,1538462
927	23,1538462
927	1,1538462
928	-19,8461538
928	-0,8461538
928	4,1538462
928	-14,8461538
928	34,1538462
929	5,1538462
929	-9,8461538
929	-9,8461538
929	5,1538462
930	-1,8461538
930	-19,8461538
930	-26,8461538
930	7,1538462
931	8,1538462
931	15,1538462
931	38,1538462
931	25,1538462
932	25,1538462
932	20,1538462
932	8,1538462
932	-2,8461538
933	17,1538462
933	-18,8461538
933	7,1538462
933	20,1538462
934	9,1538462
934	19,1538462
934	26,1538462
934	8,1538462
935	9,1538462
935	4,1538462
935	-22,8461538
935	2,1538462
936	-3,8461538
936	25,1538462
936	2,1538462
936	9,1538462
937	15,1538462
937	16,1538462
937	15,1538462
937	10,1538462
938	20,1538462
938	8,1538462
938	-2,8461538
938	23,1538462
938	25,1538462
939	2,1538462
939	-8,8461538
939	38,1538462
939	2,1538462
940	3,1538462
940	11,1538462
940	-21,8461538
940	5,1538462
941	12,1538462
941	-1,8461538
941	-12,8461538
941	14,1538462
942	18,1538462
942	18,1538462
942	3,1538462
942	21,1538462
943	4,1538462
943	-19,8461538
943	5,1538462
943	19,1538462
944	-2,8461538
944	3,1538462
944	12,1538462
944	5,1538462
945	-4,8461538
945	5,1538462
945	-6,8461538
945	17,1538462
946	27,1538462
946	26,1538462
946	19,1538462
946	-15,8461538
947	15,1538462
947	13,1538462
947	0,1538462
947	7,1538462
947	16,1538462
948	-2,8461538
948	11,1538462
948	5,1538462
948	11,1538462
949	35,1538462
949	-2,8461538
949	22,1538462
949	13,1538462
950	30,1538462
950	4,1538462
950	-0,8461538
950	-6,8461538
951	7,1538462
951	28,1538462
951	-7,8461538
951	0,1538462
952	20,1538462
952	18,1538462
952	11,1538462
952	45,1538462
953	-13,8461538
953	13,1538462
953	12,1538462
953	0,1538462
954	-23,8461538
954	14,1538462
954	0,1538462
954	-4,8461538
955	-4,8461538
955	10,1538462
955	-4,8461538
955	-28,8461538
956	7,1538462
956	20,1538462
956	16,1538462
956	1,1538462
956	14,1538462
957	46,1538462
957	34,1538462
957	14,1538462
957	31,1538462
958	-4,8461538
958	-4,8461538
958	-7,8461538
958	28,1538462
959	2,1538462
959	18,1538462
959	-1,8461538
959	12,1538462
960	35,1538462
960	16,1538462
960	19,1538462
960	-2,8461538
961	9,1538462
961	2,1538462
961	7,1538462
961	-7,8461538
962	13,1538462
962	14,1538462
962	14,1538462
962	-4,8461538
963	5,1538462
963	8,1538462
963	14,1538462
963	-7,8461538
964	3,1538462
964	8,1538462
964	15,1538462
964	-5,8461538
964	-21,8461538
965	4,1538462
965	6,1538462
965	-2,8461538
965	18,1538462
966	48,1538462
966	18,1538462
966	-0,8461538
966	7,1538462
967	2,1538462
967	1,1538462
967	3,1538462
967	10,1538462
968	-9,8461538
968	-13,8461538
968	-2,8461538
968	19,1538462
969	18,1538462
969	-12,8461538
969	-15,8461538
969	1,1538462
970	23,1538462
970	-8,8461538
970	13,1538462
970	4,1538462
971	-8,8461538
971	-1,8461538
971	11,1538462
971	18,1538462
972	16,1538462
972	-7,8461538
972	19,1538462
972	0,1538462
972	-3,8461538
973	-14,8461538
973	5,1538462
973	4,1538462
973	-6,8461538
974	-7,8461538
974	20,1538462
974	24,1538462
974	5,1538462
975	14,1538462
975	9,1538462
975	-0,8461538
975	1,1538462
976	2,1538462
976	-16,8461538
976	15,1538462
976	15,1538462
977	-3,8461538
977	-5,8461538
977	2,1538462
977	10,1538462
978	24,1538462
978	26,1538462
978	2,1538462
978	35,1538462
979	10,1538462
979	14,1538462
979	2,1538462
979	11,1538462
980	-9,8461538
980	-0,8461538
980	8,1538462
980	3,1538462
980	3,1538462
981	-6,8461538
981	22,1538462
981	22,1538462
981	-12,8461538
982	-22,8461538
982	12,1538462
982	11,1538462
982	-9,8461538
983	11,1538462
983	9,1538462
983	-2,8461538
983	4,1538462
984	27,1538462
984	18,1538462
984	-8,8461538
984	11,1538462
985	14,1538462
985	36,1538462
985	14,1538462
985	11,1538462
986	4,1538462
986	0,1538462
986	14,1538462
986	-18,8461538
987	-0,8461538
987	32,1538462
987	14,1538462
987	-15,8461538
988	0,1538462
988	2,1538462
988	-15,8461538
988	18,1538462
988	23,1538462
989	5,1538462
989	9,1538462
989	1,1538462
989	9,1538462
990	7,1538462
990	9,1538462
990	2,1538462
990	-8,8461538
991	-5,8461538
991	26,1538462
991	-15,8461538
991	-6,8461538
992	-0,8461538
992	17,1538462
992	3,1538462
992	2,1538462
993	25,1538462
993	0,1538462
993	-5,8461538
993	20,1538462
994	3,1538462
994	12,1538462
994	17,1538462
994	-8,8461538
995	-21,8461538
995	-3,8461538
995	5,1538462
995	48,1538462
995	35,1538462
996	14,1538462
996	19,1538462
996	4,1538462
996	26,1538462
997	31,1538462
997	-22,8461538
997	7,1538462
997	37,1538462
998	-8,8461538
998	6,1538462
998	6,1538462
998	36,1538462
999	21,1538462
999	-3,8461538
999	4,1538462
999	-0,8461538
1000	1,1538462
1000	22,1538462
1000	2,1538462
1000	0,1538462
1001	0,1538462
1001	13,1538462
1001	-7,8461538
1001	6,1538462
1002	5,1538462
1002	33,1538462
1002	25,1538462
1002	41,1538462
1002	-0,8461538
1003	1,1538462
1003	1,1538462
1003	22,1538462
1003	-3,8461538
1004	30,1538462
1004	5,1538462
1004	3,1538462
1004	15,1538462
1005	-8,8461538
1005	-2,8461538
1005	0,1538462
1005	4,1538462
1006	-28,8461538
1006	8,1538462
1006	2,1538462
1006	-0,8461538
1007	22,1538462
1007	25,1538462
1007	-20,8461538
1007	-32,8461538
1008	-27,8461538
1008	15,1538462
1008	21,1538462
1008	12,1538462
1008	8,1538462
1009	4,1538462
1009	4,1538462
1009	-6,8461538
1009	21,1538462
1010	8,1538462
1010	-17,8461538
1010	-9,8461538
1010	-2,8461538
1011	17,1538462
1011	10,1538462
1011	-3,8461538
1011	20,1538462
1012	3,1538462
1012	-2,8461538
1012	11,1538462
1012	16,1538462
1013	8,1538462
1013	-0,8461538
1013	7,1538462
1013	1,1538462
1014	28,1538462
1014	11,1538462
1014	11,1538462
1014	5,1538462
1015	-8,8461538
1015	13,1538462
1015	7,1538462
1015	7,1538462
1015	7,1538462
1016	19,1538462
1016	20,1538462
1016	-6,8461538
1016	3,1538462
1017	30,1538462
1017	23,1538462
1017	6,1538462
1017	-2,8461538
1018	-1,8461538
1018	26,1538462
1018	7,1538462
1018	-5,8461538
1019	-9,8461538
1019	-3,8461538
1019	3,1538462
1019	2,1538462
1020	-11,8461538
1020	0,1538462
1020	23,1538462
1020	45,1538462
1021	20,1538462
1021	5,1538462
1021	9,1538462
1021	1,1538462
1021	9,1538462
1022	3,1538462
1022	26,1538462
1022	15,1538462
1022	29,1538462
1023	-19,8461538
1023	-9,8461538
1023	4,1538462
1023	23,1538462
1024	4,1538462
1024	3,1538462
1024	17,1538462
1024	16,1538462
1025	28,1538462
1025	11,1538462
1025	-6,8461538
1025	4,1538462
1026	-15,8461538
1026	24,1538462
1026	-11,8461538
1026	20,1538462
1027	22,1538462
1027	-0,8461538
1027	36,1538462
1027	25,1538462
1027	-1,8461538
1028	5,1538462
1028	-1,8461538
1028	10,1538462
1028	24,1538462
1029	-24,8461538
1029	14,1538462
1029	21,1538462
1029	18,1538462
1030	16,1538462
1030	3,1538462
1030	-4,8461538
1030	-6,8461538
1031	20,1538462
1031	15,1538462
1031	22,1538462
1031	-31,8461538
1032	-2,8461538
1032	3,1538462
1032	-5,8461538
1032	11,1538462
1033	14,1538462
1033	15,1538462
1033	-2,8461538
1033	13,1538462
1034	22,1538462
1034	-4,8461538
1034	-20,8461538
1034	-5,8461538
1034	4,1538462
1035	22,1538462
1035	1,1538462
1035	-9,8461538
1035	-6,8461538
1036	17,1538462
1036	-7,8461538
1036	-4,8461538
1036	-15,8461538
1037	6,1538462
1037	-12,8461538
1037	-5,8461538
1037	38,1538462
1038	7,1538462
1038	9,1538462
1038	-12,8461538
1038	-0,8461538
1039	7,1538462
1039	-3,8461538
1039	2,1538462
1039	10,1538462
1039	14,1538462
1040	-2,8461538
1040	15,1538462
1040	-6,8461538
1040	11,1538462
1041	25,1538462
1041	-6,8461538
1041	17,1538462
1041	33,1538462
1042	29,1538462
1042	9,1538462
1042	25,1538462
1042	13,1538462
1043	10,1538462
1043	42,1538462
1043	23,1538462
1043	26,1538462
1044	15,1538462
1044	-16,8461538
1044	16,1538462
1044	-18,8461538
1045	7,1538462
1045	-6,8461538
1045	13,1538462
1045	-5,8461538
1045	-17,8461538
1046	12,1538462
1046	-4,8461538
1046	-19,8461538
1046	-8,8461538
1047	9,1538462
1047	22,1538462
1047	0,1538462
1047	23,1538462
1048	26,1538462
1048	26,1538462
1048	20,1538462
1048	-7,8461538
1049	-11,8461538
1049	1,1538462
