630	-20,6153846
630	7,3846154
631	-28,6153846
631	2,3846154
631	-9,6153846
631	-5,6153846
632	-7,6153846
632	-17,6153846
632	-8,6153846
632	12,3846154
633	4,3846154
633	15,3846154
633	5,3846154
633	4,3846154
634	-0,6153846
634	-10,6153846
634	-9,6153846
634	-2,6153846
635	5,3846154
635	4,3846154
635	-26,6153846
635	16,3846154
636	5,3846154
636	14,3846154
636	10,3846154
636	3,3846154
637	-12,6153846
637	-17,6153846
637	7,3846154
637	-1,6153846
638	8,3846154
638	7,3846154
638	3,3846154
638	-17,6153846
639	-33,6153846
639	-24,6153846
639	-2,6153846
639	22,3846154
640	-16,6153846
640	9,3846154
640	-3,6153846
640	7,3846154
641	-13,6153846
641	-5,6153846
641	-0,6153846
641	-11,6153846
642	-14,6153846
642	6,3846154
642	7,3846154
642	23,3846154
643	-4,6153846
643	3,3846154
643	6,3846154
644	-9,6153846
644	7,3846154
644	1,3846154
644	2,3846154
645	9,3846154
645	-9,6153846
645	9,3846154
645	4,3846154
646	-1,6153846
646	3,3846154
646	0,3846154
646	25,3846154
647	7,3846154
647	4,3846154
647	-13,6153846
647	3,3846154
648	3,3846154
648	-19,6153846
648	-25,6153846
648	-11,6153846
649	-4,6153846
649	10,3846154
649	2,3846154
649	17,3846154
650	23,3846154
650	3,3846154
650	11,3846154
650	6,3846154
651	1,3846154
651	0,3846154
651	4,3846154
651	7,3846154
652	8,3846154
652	-3,6153846
652	-14,6153846
652	-0,6153846
653	15,3846154
653	19,3846154
653	-1,6153846
653	-10,6153846
654	-22,6153846
654	-5,6153846
654	-3,6153846
654	9,3846154
655	-24,6153846
655	18,3846154
655	3,3846154
655	15,3846154
656	13,3846154
656	11,3846154
656	-23,6153846
656	5,3846154
657	7,3846154
657	-17,6153846
657	-2,6153846
657	3,3846154
658	-22,6153846
658	14,3846154
658	12,3846154
658	6,3846154
659	0,3846154
659	-12,6153846
659	19,3846154
660	3,3846154
660	-12,6153846
660	5,3846154
660	17,3846154
661	7,3846154
661	37,3846154
661	11,3846154
661	-21,6153846
662	11,3846154
662	20,3846154
662	19,3846154
662	12,3846154
663	-6,6153846
663	2,3846154
663	6,3846154
663	19,3846154
664	18,3846154
664	14,3846154
664	12,3846154
664	-10,6153846
665	2,3846154
665	-3,6153846
665	21,3846154
665	3,3846154
666	-0,6153846
666	0,3846154
666	29,3846154
666	-3,6153846
667	13,3846154
667	-8,6153846
667	1,3846154
667	-26,6153846
668	2,3846154
668	-21,6153846
668	14,3846154
668	0,3846154
669	-14,6153846
669	-20,6153846
669	-5,6153846
669	-24,6153846
670	-15,6153846
670	33,3846154
670	-1,6153846
670	-8,6153846
671	0,3846154
671	15,3846154
671	16,3846154
671	-2,6153846
672	19,3846154
672	15,3846154
672	-11,6153846
672	25,3846154
673	1,3846154
673	-3,6153846
673	-16,6153846
673	-1,6153846
674	11,3846154
674	10,3846154
674	-11,6153846
674	-8,6153846
675	-22,6153846
675	26,3846154
675	-5,6153846
675	2,3846154
676	10,3846154
676	-1,6153846
676	-3,6153846
676	32,3846154
677	14,3846154
677	4,3846154
677	-14,6153846
677	12,3846154
678	4,3846154
678	9,3846154
678	4,3846154
678	-1,6153846
679	10,3846154
679	7,3846154
679	12,3846154
680	25,3846154
680	-4,6153846
680	20,3846154
680	11,3846154
681	14,3846154
681	1,3846154
681	-9,6153846
681	4,3846154
682	1,3846154
682	-8,6153846
682	-15,6153846
682	-8,6153846
683	-31,6153846
683	11,3846154
683	26,3846154
683	24,3846154
684	-2,6153846
684	-5,6153846
684	10,3846154
684	2,3846154
685	18,3846154
685	-23,6153846
685	-17,6153846
685	-2,6153846
686	0,3846154
686	-16,6153846
686	2,3846154
686	-19,6153846
687	7,3846154
687	7,3846154
687	-1,6153846
687	-1,6153846
688	-19,6153846
688	18,3846154
688	-24,6153846
688	-25,6153846
689	15,3846154
689	-1,6153846
689	-3,6153846
689	-15,6153846
690	2,3846154
690	-14,6153846
690	-32,6153846
690	3,3846154
691	23,3846154
691	-18,6153846
691	7,3846154
691	13,3846154
692	9,3846154
692	-9,6153846
692	-21,6153846
692	-19,6153846
693	18,3846154
693	-9,6153846
693	-8,6153846
693	-25,6153846
694	-14,6153846
694	14,3846154
694	-2,6153846
694	-3,6153846
695	-6,6153846
695	0,3846154
695	-10,6153846
695	-10,6153846
696	-26,6153846
696	1,3846154
696	-6,6153846
696	-14,6153846
697	-14,6153846
697	-18,6153846
697	-9,6153846
697	13,3846154
698	-23,6153846
698	-21,6153846
698	8,3846154
698	16,3846154
699	6,3846154
699	-5,6153846
699	9,3846154
699	-15,6153846
700	-2,6153846
700	-9,6153846
700	2,3846154
700	-9,6153846
701	8,3846154
701	-7,6153846
701	3,3846154
701	0,3846154
702	-9,6153846
702	13,3846154
702	-13,6153846
702	-7,6153846
703	-3,6153846
703	0,3846154
703	-12,6153846
703	-29,6153846
704	-7,6153846
704	0,3846154
704	0,3846154
704	11,3846154
705	13,3846154
705	-6,6153846
705	12,3846154
706	-8,6153846
706	19,3846154
706	-0,6153846
706	-2,6153846
707	-9,6153846
707	-24,6153846
707	8,3846154
707	9,3846154
708	-10,6153846
708	-7,6153846
708	-1,6153846
708	25,3846154
709	-8,6153846
709	10,3846154
709	2,3846154
709	-2,6153846
710	-16,6153846
710	10,3846154
710	6,3846154
710	7,3846154
711	17,3846154
711	1,3846154
711	-1,6153846
711	-13,6153846
712	-12,6153846
712	-4,6153846
712	19,3846154
712	-13,6153846
713	-25,6153846
713	8,3846154
713	-14,6153846
713	4,3846154
714	11,3846154
714	3,3846154
714	-17,6153846
714	-2,6153846
715	-4,6153846
715	-7,6153846
715	-11,6153846
715	-27,6153846
716	-6,6153846
716	-2,6153846
716	-15,6153846
716	6,3846154
717	-2,6153846
717	3,3846154
717	22,3846154
717	7,3846154
718	-2,6153846
718	-11,6153846
718	-16,6153846
718	-8,6153846
719	-7,6153846
719	-10,6153846
719	-0,6153846
719	-14,6153846
720	-2,6153846
720	-35,6153846
720	-10,6153846
720	-14,6153846
721	21,3846154
721	1,3846154
721	-4,6153846
721	-31,6153846
722	15,3846154
722	7,3846154
722	-11,6153846
722	-31,6153846
723	12,3846154
723	10,3846154
723	-5,6153846
723	17,3846154
724	4,3846154
724	24,3846154
724	1,3846154
724	-28,6153846
725	-16,6153846
725	3,3846154
725	2,3846154
725	-4,6153846
726	-17,6153846
726	8,3846154
726	16,3846154
726	2,3846154
727	5,3846154
727	-27,6153846
727	8,3846154
727	17,3846154
728	9,3846154
728	-12,6153846
728	-19,6153846
728	2,3846154
729	-26,6153846
729	-11,6153846
729	-12,6153846
729	6,3846154
730	4,3846154
730	-13,6153846
730	0,3846154
730	4,3846154
731	25,3846154
731	-14,6153846
731	-27,6153846
731	-0,6153846
732	-3,6153846
732	-20,6153846
732	-15,6153846
732	1,3846154
733	4,3846154
733	-25,6153846
733	12,3846154
733	8,3846154
734	-1,6153846
734	-8,6153846
734	-8,6153846
734	14,3846154
735	-10,6153846
735	2,3846154
735	29,3846154
735	26,3846154
736	-30,6153846
736	-36,6153846
736	-21,6153846
736	22,3846154
737	3,3846154
737	-5,6153846
737	-10,6153846
737	18,3846154
738	4,3846154
738	-7,6153846
738	0,3846154
738	-7,6153846
739	11,3846154
739	17,3846154
739	-14,6153846
739	7,3846154
740	-3,6153846
740	-7,6153846
740	-5,6153846
740	-15,6153846
741	-6,6153846
741	-2,6153846
741	-6,6153846
741	4,3846154
742	9,3846154
742	23,3846154
742	-17,6153846
742	-24,6153846
743	-18,6153846
743	3,3846154
743	8,3846154
743	-22,6153846
744	28,3846154
744	5,3846154
744	8,3846154
744	-4,6153846
745	-2,6153846
745	13,3846154
745	-11,6153846
745	-31,6153846
746	-6,6153846
746	-2,6153846
746	0,3846154
746	4,3846154
747	3,3846154
747	7,3846154
747	-6,6153846
747	15,3846154
748	11,3846154
748	-7,6153846
748	-7,6153846
748	25,3846154
749	-0,6153846
749	-15,6153846
749	-8,6153846
749	-7,6153846
750	-5,6153846
750	4,3846154
750	2,3846154
750	-11,6153846
751	12,3846154
751	1,3846154
751	6,3846154
751	-12,6153846
752	5,3846154
752	-21,6153846
752	-3,6153846
752	-4,6153846
753	-30,6153846
753	-17,6153846
753	-9,6153846
753	8,3846154
754	8,3846154
754	-6,6153846
754	-30,6153846
754	-0,6153846
755	-1,6153846
755	-14,6153846
755	7,3846154
755	-1,6153846
756	-5,6153846
756	-24,6153846
756	-3,6153846
756	9,3846154
757	-34,6153846
757	-13,6153846
757	-10,6153846
757	23,3846154
758	8,3846154
758	-14,6153846
758	-18,6153846
758	17,3846154
759	4,3846154
759	12,3846154
759	-18,6153846
759	-11,6153846
760	13,3846154
760	18,3846154
760	-6,6153846
760	2,3846154
761	15,3846154
761	24,3846154
761	-13,6153846
761	-2,6153846
762	8,3846154
762	3,3846154
762	-6,6153846
762	-11,6153846
763	2,3846154
763	-12,6153846
763	-3,6153846
763	0,3846154
764	13,3846154
764	-9,6153846
764	11,3846154
764	16,3846154
765	5,3846154
765	7,3846154
765	10,3846154
765	6,3846154
766	-16,6153846
766	-4,6153846
766	4,3846154
766	-0,6153846
767	-0,6153846
767	-24,6153846
767	5,3846154
767	-14,6153846
768	-1,6153846
768	-11,6153846
768	-4,6153846
768	22,3846154
769	-2,6153846
769	6,3846154
769	-9,6153846
769	-19,6153846
770	-1,6153846
770	-13,6153846
770	-3,6153846
770	-4,6153846
771	3,3846154
771	-13,6153846
771	16,3846154
771	8,3846154
772	-2,6153846
772	-9,6153846
772	7,3846154
772	12,3846154
773	-23,6153846
773	3,3846154
773	-2,6153846
773	-3,6153846
774	8,3846154
774	16,3846154
774	14,3846154
774	0,3846154
775	2,3846154
775	-13,6153846
775	-2,6153846
775	-6,6153846
776	-12,6153846
776	-8,6153846
776	20,3846154
776	-30,6153846
777	14,3846154
777	-3,6153846
777	-4,6153846
777	-8,6153846
778	-20,6153846
778	5,3846154
778	9,3846154
778	-19,6153846
779	5,3846154
779	27,3846154
779	-8,6153846
779	26,3846154
780	38,3846154
780	6,3846154
780	-12,6153846
780	-23,6153846
781	-2,6153846
781	7,3846154
781	0,3846154
781	-20,6153846
782	7,3846154
782	-1,6153846
782	11,3846154
782	33,3846154
783	1,3846154
783	-0,6153846
783	-7,6153846
783	7,3846154
784	-9,6153846
784	9,3846154
784	14,3846154
784	-22,6153846
785	2,3846154
785	11,3846154
785	-15,6153846
785	-12,6153846
786	-2,6153846
786	-14,6153846
786	11,3846154
786	22,3846154
787	-8,6153846
787	-14,6153846
787	-1,6153846
787	-16,6153846
788	-22,6153846
788	-9,6153846
788	-14,6153846
788	-2,6153846
789	-2,6153846
789	-11,6153846
789	-4,6153846
789	-13,6153846
790	-12,6153846
790	-19,6153846
790	12,3846154
790	4,3846154
791	-6,6153846
791	-24,6153846
791	-6,6153846
791	-11,6153846
792	-1,6153846
792	-13,6153846
792	49,3846154
792	-18,6153846
793	7,3846154
793	3,3846154
793	-32,6153846
793	11,3846154
794	-0,6153846
794	-8,6153846
794	6,3846154
794	-21,6153846
795	-21,6153846
795	11,3846154
795	-6,6153846
795	-1,6153846
796	20,3846154
796	11,3846154
796	-20,6153846
796	-11,6153846
797	-2,6153846
797	-31,6153846
797	0,3846154
797	6,3846154
798	-13,6153846
798	13,3846154
798	31,3846154
798	26,3846154
799	-1,6153846
799	10,3846154
799	-4,6153846
799	-37,6153846
800	8,3846154
800	29,3846154
800	24,3846154
800	13,3846154
801	18,3846154
801	-11,6153846
801	-2,6153846
801	-9,6153846
802	-12,6153846
802	-2,6153846
802	1,3846154
802	-7,6153846
803	-15,6153846
803	-15,6153846
803	-15,6153846
803	2,3846154
804	30,3846154
804	-9,6153846
804	-23,6153846
804	26,3846154
805	-11,6153846
805	-26,6153846
805	2,3846154
805	-4,6153846
806	-9,6153846
806	-2,6153846
806	28,3846154
806	9,3846154
807	-21,6153846
807	21,3846154
807	-26,6153846
807	-5,6153846
808	-0,6153846
808	-13,6153846
808	-11,6153846
808	10,3846154
809	6,3846154
809	18,3846154
809	0,3846154
809	-23,6153846
810	0,3846154
810	5,3846154
810	-9,6153846
810	8,3846154
811	-0,6153846
811	-7,6153846
811	-22,6153846
811	-9,6153846
812	7,3846154
812	18,3846154
812	4,3846154
812	-5,6153846
813	-3,6153846
813	20,3846154
813	22,3846154
813	1,3846154
814	-13,6153846
814	7,3846154
814	-8,6153846
814	16,3846154
815	7,3846154
815	10,3846154
815	28,3846154
815	-6,6153846
816	27,3846154
816	9,3846154
816	1,3846154
816	13,3846154
817	3,3846154
817	-2,6153846
817	6,3846154
817	16,3846154
818	18,3846154
818	5,3846154
818	-18,6153846
818	-20,6153846
819	-4,6153846
819	8,3846154
819	-3,6153846
819	4,3846154
820	-6,6153846
820	-10,6153846
820	4,3846154
820	8,3846154
820	-6,6153846
821	-14,6153846
821	-13,6153846
821	5,3846154
821	-3,6153846
822	-0,6153846
822	1,3846154
822	-52,6153846
822	2,3846154
823	-25,6153846
823	-2,6153846
823	-9,6153846
823	-4,6153846
824	-10,6153846
824	33,3846154
824	2,3846154
824	21,3846154
825	-18,6153846
825	-0,6153846
825	0,3846154
825	17,3846154
826	18,3846154
826	6,3846154
826	18,3846154
826	-4,6153846
827	-11,6153846
827	-13,6153846
827	-6,6153846
827	-21,6153846
828	-0,6153846
828	-3,6153846
828	4,3846154
828	6,3846154
829	38,3846154
829	23,3846154
829	15,3846154
829	7,3846154
830	-4,6153846
830	21,3846154
830	-5,6153846
830	-7,6153846
831	23,3846154
831	14,3846154
831	21,3846154
831	16,3846154
832	2,3846154
832	-7,6153846
832	-6,6153846
832	-18,6153846
833	20,3846154
833	-9,6153846
833	-34,6153846
833	3,3846154
834	42,3846154
834	-5,6153846
834	2,3846154
834	-20,6153846
835	-15,6153846
835	36,3846154
835	3,3846154
835	12,3846154
836	-20,6153846
836	-31,6153846
836	9,3846154
836	21,3846154
837	-4,6153846
837	-2,6153846
837	10,3846154
837	-2,6153846
838	-4,6153846
838	14,3846154
838	24,3846154
838	-21,6153846
839	-0,6153846
839	-11,6153846
839	-11,6153846
839	6,3846154
840	33,3846154
840	10,3846154
840	3,3846154
840	-7,6153846
841	-18,6153846
841	14,3846154
841	5,3846154
841	-17,6153846
842	-17,6153846
842	33,3846154
842	-7,6153846
842	17,3846154
843	8,3846154
843	12,3846154
843	27,3846154
843	11,3846154
844	-4,6153846
844	10,3846154
844	6,3846154
844	-8,6153846
845	-20,6153846
845	6,3846154
845	2,3846154
845	-20,6153846
845	-19,6153846
846	-16,6153846
846	8,3846154
846	7,3846154
846	-1,6153846
847	9,3846154
847	0,3846154
847	8,3846154
847	-21,6153846
848	-8,6153846
848	-14,6153846
848	2,3846154
848	3,3846154
849	4,3846154
849	-15,6153846
849	-4,6153846
849	16,3846154
850	26,3846154
850	-1,6153846
850	14,3846154
850	7,3846154
851	-4,6153846
851	-0,6153846
851	18,3846154
851	-8,6153846
852	-25,6153846
852	-9,6153846
852	8,3846154
852	-10,6153846
853	-3,6153846
853	-19,6153846
853	-26,6153846
853	5,3846154
854	-7,6153846
854	-15,6153846
854	-26,6153846
854	8,3846154
855	-18,6153846
855	-1,6153846
855	-14,6153846
855	-3,6153846
856	8,3846154
856	19,3846154
856	7,3846154
856	-3,6153846
857	4,3846154
857	32,3846154
857	8,3846154
857	-4,6153846
858	34,3846154
858	15,3846154
858	19,3846154
858	9,3846154
859	-1,6153846
859	-8,6153846
859	18,3846154
859	-0,6153846
860	5,3846154
860	-22,6153846
860	22,3846154
860	3,3846154
861	19,3846154
861	-4,6153846
861	-6,6153846
861	1,3846154
862	-14,6153846
862	5,3846154
862	3,3846154
862	6,3846154
863	-18,6153846
863	-10,6153846
863	-1,6153846
863	-2,6153846
864	11,3846154
864	-15,6153846
864	-13,6153846
864	-8,6153846
864	1,3846154
865	5,3846154
865	-1,6153846
865	-5,6153846
865	18,3846154
866	-1,6153846
866	-6,6153846
866	19,3846154
866	7,3846154
867	8,3846154
867	-16,6153846
867	-10,6153846
867	28,3846154
868	13,3846154
868	-23,6153846
868	-12,6153846
868	11,3846154
869	0,3846154
869	16,3846154
869	0,3846154
869	-8,6153846
870	11,3846154
870	-9,6153846
870	2,3846154
870	20,3846154
871	22,3846154
871	-13,6153846
871	-23,6153846
871	-11,6153846
872	18,3846154
872	-28,6153846
872	-9,6153846
872	-2,6153846
873	-12,6153846
873	3,3846154
873	-26,6153846
873	28,3846154
874	-24,6153846
874	-1,6153846
874	-20,6153846
874	22,3846154
875	22,3846154
875	-36,6153846
875	-10,6153846
875	5,3846154
876	-32,6153846
876	1,3846154
876	-12,6153846
876	-7,6153846
877	8,3846154
877	-14,6153846
877	-1,6153846
877	9,3846154
878	4,3846154
878	-25,6153846
878	-3,6153846
878	31,3846154
879	23,3846154
879	-25,6153846
879	-0,6153846
879	12,3846154
880	-6,6153846
880	-8,6153846
880	10,3846154
880	-22,6153846
880	-13,6153846
881	6,3846154
881	2,3846154
881	-16,6153846
881	-4,6153846
882	-5,6153846
882	-16,6153846
882	6,3846154
882	24,3846154
883	0,3846154
883	-35,6153846
883	0,3846154
883	-10,6153846
884	15,3846154
884	15,3846154
884	-28,6153846
884	-3,6153846
885	-3,6153846
885	16,3846154
885	28,3846154
885	-18,6153846
886	-0,6153846
886	-10,6153846
886	3,3846154
886	-7,6153846
887	13,3846154
887	-1,6153846
887	-19,6153846
887	-22,6153846
888	-18,6153846
888	-5,6153846
888	-11,6153846
888	-15,6153846
889	-5,6153846
889	21,3846154
889	-14,6153846
889	3,3846154
890	6,3846154
890	-40,6153846
890	7,3846154
890	-1,6153846
891	-12,6153846
891	-8,6153846
891	16,3846154
891	16,3846154
892	-34,6153846
892	-3,6153846
892	-20,6153846
892	36,3846154
893	-8,6153846
893	8,3846154
893	-14,6153846
893	17,3846154
894	0,3846154
894	8,3846154
894	13,3846154
894	6,3846154
894	12,3846154
895	-11,6153846
895	-1,6153846
895	1,3846154
895	5,3846154
896	3,3846154
896	8,3846154
896	2,3846154
896	18,3846154
897	18,3846154
897	-8,6153846
897	19,3846154
897	22,3846154
898	3,3846154
898	21,3846154
898	-10,6153846
898	-9,6153846
899	-13,6153846
899	-14,6153846
899	12,3846154
899	-20,6153846
900	-8,6153846
900	6,3846154
900	0,3846154
900	23,3846154
901	20,3846154
901	-18,6153846
901	-6,6153846
901	-32,6153846
902	-12,6153846
902	-5,6153846
902	-3,6153846
902	-14,6153846
903	1,3846154
903	10,3846154
903	-21,6153846
903	1,3846154
904	9,3846154
904	14,3846154
904	5,3846154
904	16,3846154
905	4,3846154
905	28,3846154
905	-4,6153846
905	4,3846154
906	20,3846154
906	6,3846154
906	5,3846154
906	8,3846154
906	9,3846154
907	0,3846154
907	-17,6153846
907	-13,6153846
907	20,3846154
908	-0,6153846
908	5,3846154
908	22,3846154
908	-24,6153846
909	-12,6153846
909	-31,6153846
909	-24,6153846
909	-6,6153846
910	-13,6153846
910	-23,6153846
910	3,3846154
910	-19,6153846
911	-3,6153846
911	-23,6153846
911	1,3846154
911	10,3846154
912	2,3846154
912	3,3846154
912	-2,6153846
912	23,3846154
913	14,3846154
913	-5,6153846
913	6,3846154
913	-9,6153846
914	22,3846154
914	-10,6153846
914	11,3846154
914	-13,6153846
915	-18,6153846
915	-22,6153846
915	6,3846154
915	22,3846154
916	7,3846154
916	-6,6153846
916	-0,6153846
916	-3,6153846
917	4,3846154
917	0,3846154
917	-24,6153846
917	-11,6153846
917	-18,6153846
918	4,3846154
918	28,3846154
918	-27,6153846
918	6,3846154
919	14,3846154
919	-13,6153846
919	30,3846154
919	-18,6153846
920	-18,6153846
920	17,3846154
920	19,3846154
920	24,3846154
921	14,3846154
921	0,3846154
921	-1,6153846
921	-10,6153846
922	2,3846154
922	-18,6153846
922	-32,6153846
922	-24,6153846
923	-2,6153846
923	-2,6153846
923	-14,6153846
923	-7,6153846
924	-9,6153846
924	-20,6153846
924	-46,6153846
924	-27,6153846
925	-8,6153846
925	-9,6153846
925	19,3846154
925	22,3846154
926	-12,6153846
926	-4,6153846
926	5,3846154
926	-15,6153846
927	-8,6153846
927	3,3846154
927	-15,6153846
927	-1,6153846
928	-24,6153846
928	-39,6153846
928	1,3846154
928	-2,6153846
928	30,3846154
929	7,3846154
929	-15,6153846
929	-4,6153846
929	-12,6153846
930	-12,6153846
930	-7,6153846
930	-25,6153846
930	-16,6153846
931	-10,6153846
931	1,3846154
931	6,3846154
931	-0,6153846
932	-21,6153846
932	-6,6153846
932	0,3846154
932	2,3846154
933	-1,6153846
933	-23,6153846
933	9,3846154
933	-13,6153846
934	4,3846154
934	37,3846154
934	19,3846154
934	19,3846154
935	10,3846154
935	8,3846154
935	-9,6153846
935	23,3846154
936	-6,6153846
936	21,3846154
936	-13,6153846
936	1,3846154
937	11,3846154
937	11,3846154
937	9,3846154
937	5,3846154
938	-21,6153846
938	9,3846154
938	8,3846154
938	31,3846154
938	7,3846154
939	-8,6153846
939	7,3846154
939	12,3846154
939	28,3846154
940	16,3846154
940	-1,6153846
940	-24,6153846
940	-3,6153846
941	-19,6153846
941	-0,6153846
941	-1,6153846
941	2,3846154
942	9,3846154
942	8,3846154
942	11,3846154
942	17,3846154
943	15,3846154
943	-16,6153846
943	-10,6153846
943	29,3846154
944	-26,6153846
944	6,3846154
944	2,3846154
944	0,3846154
945	-3,6153846
945	14,3846154
945	-2,6153846
945	-8,6153846
946	-0,6153846
946	-7,6153846
946	-20,6153846
946	-13,6153846
947	19,3846154
947	-1,6153846
947	-18,6153846
947	1,3846154
947	8,3846154
948	11,3846154
948	9,3846154
948	10,3846154
948	-2,6153846
949	20,3846154
949	-14,6153846
949	25,3846154
949	0,3846154
950	12,3846154
950	-5,6153846
950	1,3846154
950	-13,6153846
951	-5,6153846
951	7,3846154
951	9,3846154
951	-6,6153846
952	10,3846154
952	-6,6153846
952	3,3846154
952	42,3846154
953	-18,6153846
953	-4,6153846
953	-2,6153846
953	-0,6153846
954	-44,6153846
954	-10,6153846
954	-0,6153846
954	8,3846154
955	-23,6153846
955	11,3846154
955	-15,6153846
955	-20,6153846
956	34,3846154
956	-6,6153846
956	-27,6153846
956	-20,6153846
956	-18,6153846
957	27,3846154
957	6,3846154
957	9,3846154
957	-13,6153846
958	-7,6153846
958	-8,6153846
958	3,3846154
958	9,3846154
959	-25,6153846
959	4,3846154
959	-0,6153846
959	9,3846154
960	39,3846154
960	-3,6153846
960	-6,6153846
960	-9,6153846
961	29,3846154
961	20,3846154
961	3,3846154
961	-6,6153846
962	-2,6153846
962	-0,6153846
962	-20,6153846
962	19,3846154
963	3,3846154
963	17,3846154
963	8,3846154
963	-7,6153846
964	-1,6153846
964	21,3846154
964	-4,6153846
964	-8,6153846
964	-21,6153846
965	-4,6153846
965	-28,6153846
965	-4,6153846
965	-20,6153846
966	31,3846154
966	4,3846154
966	-19,6153846
966	-7,6153846
967	-9,6153846
967	-20,6153846
967	7,3846154
967	-34,6153846
968	-23,6153846
968	3,3846154
968	9,3846154
968	8,3846154
969	2,3846154
969	-22,6153846
969	14,3846154
969	7,3846154
970	9,3846154
970	-24,6153846
970	-10,6153846
970	2,3846154
971	18,3846154
971	10,3846154
971	-5,6153846
971	5,3846154
972	12,3846154
972	-8,6153846
972	16,3846154
972	-9,6153846
972	-27,6153846
973	-43,6153846
973	-14,6153846
973	2,3846154
973	-19,6153846
974	-23,6153846
974	-14,6153846
974	5,3846154
974	15,3846154
975	37,3846154
975	-3,6153846
975	3,3846154
975	-17,6153846
976	-9,6153846
976	-11,6153846
976	-5,6153846
976	1,3846154
977	-4,6153846
977	-17,6153846
977	-15,6153846
977	13,3846154
978	10,3846154
978	10,3846154
978	-13,6153846
978	10,3846154
979	15,3846154
979	-0,6153846
979	-4,6153846
979	5,3846154
980	-13,6153846
980	8,3846154
980	4,3846154
980	-9,6153846
980	5,3846154
981	5,3846154
981	-4,6153846
981	-1,6153846
981	2,3846154
982	-23,6153846
982	1,3846154
982	29,3846154
982	22,3846154
983	1,3846154
983	-5,6153846
983	-20,6153846
983	2,3846154
984	-0,6153846
984	16,3846154
984	-13,6153846
984	-32,6153846
985	-22,6153846
985	-2,6153846
985	20,3846154
985	-2,6153846
986	-1,6153846
986	-24,6153846
986	-3,6153846
986	7,3846154
987	-0,6153846
987	25,3846154
987	2,3846154
987	-22,6153846
988	3,3846154
988	13,3846154
988	-4,6153846
988	29,3846154
988	20,3846154
989	1,3846154
989	12,3846154
989	-2,6153846
989	16,3846154
990	-5,6153846
990	-11,6153846
990	-21,6153846
990	-2,6153846
991	-7,6153846
991	10,3846154
991	-10,6153846
991	7,3846154
992	9,3846154
992	-13,6153846
992	-7,6153846
992	-10,6153846
993	-26,6153846
993	14,3846154
993	-7,6153846
993	-0,6153846
994	-7,6153846
994	-11,6153846
994	-4,6153846
994	-0,6153846
995	-18,6153846
995	-6,6153846
995	-3,6153846
995	18,3846154
995	1,3846154
996	12,3846154
996	17,3846154
996	7,3846154
996	7,3846154
997	10,3846154
997	-32,6153846
997	-8,6153846
997	10,3846154
998	-5,6153846
998	3,3846154
998	-11,6153846
998	-0,6153846
999	1,3846154
999	-25,6153846
999	-7,6153846
999	-0,6153846
1000	0,3846154
1000	21,3846154
1000	10,3846154
1000	-10,6153846
1001	-8,6153846
1001	-8,6153846
1001	24,3846154
1001	-0,6153846
1002	7,3846154
1002	4,3846154
1002	22,3846154
1002	20,3846154
1002	-8,6153846
1003	3,3846154
1003	4,3846154
1003	14,3846154
1003	-15,6153846
1004	14,3846154
1004	5,3846154
1004	12,3846154
1004	18,3846154
1005	-31,6153846
1005	-1,6153846
1005	2,3846154
1005	-19,6153846
1006	-29,6153846
1006	-5,6153846
1006	16,3846154
1006	2,3846154
1007	5,3846154
1007	-2,6153846
1007	-19,6153846
1007	-6,6153846
1008	-8,6153846
1008	12,3846154
1008	12,3846154
1008	23,3846154
1008	5,3846154
1009	-16,6153846
1009	-19,6153846
1009	0,3846154
1009	19,3846154
1010	-18,6153846
1010	-19,6153846
1010	0,3846154
1010	-16,6153846
1011	-21,6153846
1011	-11,6153846
1011	24,3846154
1011	-2,6153846
1012	13,3846154
1012	-12,6153846
1012	-4,6153846
1012	-13,6153846
1013	-16,6153846
1013	-21,6153846
1013	-3,6153846
1013	14,3846154
1014	10,3846154
1014	-2,6153846
1014	20,3846154
1014	-0,6153846
1015	-17,6153846
1015	-13,6153846
1015	9,3846154
1015	-5,6153846
1015	7,3846154
1016	4,3846154
1016	-1,6153846
1016	-18,6153846
1016	-5,6153846
1017	16,3846154
1017	-5,6153846
1017	-8,6153846
1017	-1,6153846
1018	-9,6153846
1018	-2,6153846
1018	-2,6153846
1018	-7,6153846
1019	-20,6153846
1019	16,3846154
1019	-1,6153846
1019	8,3846154
1020	-18,6153846
1020	-7,6153846
1020	-20,6153846
1020	6,3846154
1021	-7,6153846
1021	7,3846154
1021	10,3846154
1021	-13,6153846
1021	-8,6153846
1022	-4,6153846
1022	21,3846154
1022	-4,6153846
1022	9,3846154
1023	-34,6153846
1023	-15,6153846
1023	-5,6153846
1023	8,3846154
1024	5,3846154
1024	-24,6153846
1024	3,3846154
1024	-2,6153846
1025	0,3846154
1025	2,3846154
1025	-8,6153846
1025	23,3846154
1026	-4,6153846
1026	13,3846154
1026	-0,6153846
1026	-0,6153846
1027	-9,6153846
1027	-15,6153846
1027	8,3846154
1027	12,3846154
1027	-29,6153846
1028	-9,6153846
1028	-23,6153846
1028	1,3846154
1028	11,3846154
1029	-36,6153846
1029	-11,6153846
1029	-20,6153846
1029	9,3846154
1030	24,3846154
1030	12,3846154
1030	-11,6153846
1030	-10,6153846
1031	-10,6153846
1031	-5,6153846
1031	2,3846154
1031	-27,6153846
1032	-6,6153846
1032	6,3846154
1032	0,3846154
