642	19,3076923
643	25,3076923
643	10,3076923
643	27,3076923
644	14,3076923
644	15,3076923
644	28,3076923
644	34,3076923
645	20,3076923
645	2,3076923
645	15,3076923
645	0,3076923
646	-30,6923077
646	16,3076923
646	15,3076923
646	32,3076923
647	9,3076923
647	26,3076923
647	10,3076923
647	16,3076923
648	1,3076923
648	14,3076923
648	-21,6923077
648	15,3076923
649	-0,6923077
649	11,3076923
649	15,3076923
649	-1,6923077
650	35,3076923
650	14,3076923
650	6,3076923
650	-3,6923077
651	10,3076923
651	29,3076923
651	12,3076923
651	26,3076923
652	13,3076923
652	14,3076923
652	13,3076923
652	5,3076923
653	31,3076923
653	44,3076923
653	15,3076923
653	14,3076923
654	-2,6923077
654	27,3076923
654	37,3076923
654	-4,6923077
655	20,3076923
655	18,3076923
655	8,3076923
655	13,3076923
656	25,3076923
656	13,3076923
656	-18,6923077
656	9,3076923
657	21,3076923
657	-3,6923077
657	7,3076923
657	15,3076923
658	10,3076923
658	10,3076923
658	29,3076923
658	18,3076923
659	5,3076923
659	16,3076923
659	16,3076923
660	16,3076923
660	21,3076923
660	46,3076923
660	32,3076923
661	13,3076923
661	39,3076923
661	17,3076923
661	1,3076923
662	23,3076923
662	21,3076923
662	6,3076923
662	21,3076923
663	16,3076923
663	6,3076923
663	14,3076923
663	37,3076923
664	35,3076923
664	11,3076923
664	35,3076923
664	-6,6923077
665	22,3076923
665	14,3076923
665	29,3076923
665	4,3076923
666	14,3076923
666	20,3076923
666	22,3076923
666	0,3076923
667	25,3076923
667	1,3076923
667	3,3076923
667	2,3076923
668	-1,6923077
668	-24,6923077
668	23,3076923
668	30,3076923
669	-4,6923077
669	2,3076923
669	19,3076923
669	-6,6923077
670	9,3076923
670	16,3076923
670	-6,6923077
670	15,3076923
671	4,3076923
671	39,3076923
671	23,3076923
671	22,3076923
672	17,3076923
672	19,3076923
672	31,3076923
672	39,3076923
673	27,3076923
673	10,3076923
673	-2,6923077
673	17,3076923
674	31,3076923
674	28,3076923
674	17,3076923
674	12,3076923
675	-4,6923077
675	37,3076923
675	12,3076923
675	27,3076923
676	9,3076923
676	17,3076923
676	4,3076923
676	48,3076923
677	17,3076923
677	7,3076923
677	-3,6923077
677	-0,6923077
678	21,3076923
678	35,3076923
678	11,3076923
678	34,3076923
679	-5,6923077
679	4,3076923
679	36,3076923
680	19,3076923
680	7,3076923
680	30,3076923
680	25,3076923
681	25,3076923
681	30,3076923
681	7,3076923
681	-10,6923077
682	-6,6923077
682	17,3076923
682	37,3076923
682	-0,6923077
683	-22,6923077
683	16,3076923
683	41,3076923
683	6,3076923
684	8,3076923
684	-0,6923077
684	15,3076923
684	-5,6923077
685	13,3076923
685	19,3076923
685	35,3076923
685	-7,6923077
686	2,3076923
686	32,3076923
686	21,3076923
686	25,3076923
687	28,3076923
687	17,3076923
687	7,3076923
687	22,3076923
688	3,3076923
688	26,3076923
688	-7,6923077
688	2,3076923
689	0,3076923
689	5,3076923
689	17,3076923
689	3,3076923
690	10,3076923
690	-7,6923077
690	-21,6923077
690	5,3076923
691	8,3076923
691	-18,6923077
691	21,3076923
691	31,3076923
692	15,3076923
692	12,3076923
692	11,3076923
692	1,3076923
693	13,3076923
693	-5,6923077
693	0,3076923
693	-40,6923077
694	-5,6923077
694	24,3076923
694	17,3076923
694	9,3076923
695	-3,6923077
695	4,3076923
695	3,3076923
695	-3,6923077
696	-32,6923077
696	5,3076923
696	-3,6923077
696	20,3076923
697	3,3076923
697	-14,6923077
697	9,3076923
697	14,3076923
698	5,3076923
698	-32,6923077
698	18,3076923
698	10,3076923
699	9,3076923
699	3,3076923
699	13,3076923
699	4,3076923
700	10,3076923
700	-9,6923077
700	-8,6923077
700	-0,6923077
701	17,3076923
701	-26,6923077
701	23,3076923
701	5,3076923
702	-1,6923077
702	16,3076923
702	9,3076923
702	-3,6923077
703	-0,6923077
703	6,3076923
703	12,3076923
703	-1,6923077
704	3,3076923
704	11,3076923
704	-4,6923077
704	22,3076923
705	15,3076923
705	11,3076923
705	26,3076923
706	10,3076923
706	28,3076923
706	4,3076923
706	6,3076923
707	8,3076923
707	4,3076923
707	29,3076923
707	17,3076923
708	21,3076923
708	4,3076923
708	-3,6923077
708	25,3076923
709	-13,6923077
709	-8,6923077
709	-11,6923077
709	-0,6923077
710	-4,6923077
710	7,3076923
710	30,3076923
710	21,3076923
711	-2,6923077
711	14,3076923
711	29,3076923
711	15,3076923
712	16,3076923
712	-30,6923077
712	0,3076923
712	15,3076923
713	9,3076923
713	7,3076923
713	12,3076923
713	12,3076923
714	27,3076923
714	16,3076923
714	18,3076923
714	15,3076923
715	4,3076923
715	8,3076923
715	10,3076923
715	8,3076923
716	11,3076923
716	25,3076923
716	-5,6923077
716	15,3076923
717	-3,6923077
717	10,3076923
717	19,3076923
717	-7,6923077
718	4,3076923
718	12,3076923
718	-22,6923077
718	-2,6923077
719	12,3076923
719	2,3076923
719	3,3076923
719	-12,6923077
720	0,3076923
720	-14,6923077
720	-14,6923077
720	-2,6923077
721	8,3076923
721	12,3076923
721	-11,6923077
721	-12,6923077
722	42,3076923
722	2,3076923
722	3,3076923
722	-33,6923077
723	1,3076923
723	8,3076923
723	-14,6923077
723	4,3076923
724	-1,6923077
724	-13,6923077
724	0,3076923
724	-2,6923077
725	-14,6923077
725	25,3076923
725	-9,6923077
725	5,3076923
726	-9,6923077
726	27,3076923
726	6,3076923
726	3,3076923
727	17,3076923
727	-10,6923077
727	8,3076923
727	-13,6923077
728	15,3076923
728	-11,6923077
728	7,3076923
728	15,3076923
729	6,3076923
729	22,3076923
729	22,3076923
729	26,3076923
730	33,3076923
730	-3,6923077
730	-4,6923077
730	-5,6923077
731	37,3076923
731	15,3076923
731	-1,6923077
731	34,3076923
732	9,3076923
732	4,3076923
732	5,3076923
732	34,3076923
733	22,3076923
733	-1,6923077
733	-3,6923077
733	23,3076923
734	10,3076923
734	-1,6923077
734	17,3076923
734	33,3076923
735	-8,6923077
735	16,3076923
735	41,3076923
735	35,3076923
736	-1,6923077
736	-4,6923077
736	-7,6923077
736	22,3076923
737	12,3076923
737	-8,6923077
737	-7,6923077
737	22,3076923
738	-17,6923077
738	-13,6923077
738	1,3076923
738	20,3076923
739	18,3076923
739	48,3076923
739	1,3076923
739	12,3076923
740	24,3076923
740	-17,6923077
740	8,3076923
740	-5,6923077
741	-3,6923077
741	-7,6923077
741	8,3076923
741	0,3076923
742	7,3076923
742	17,3076923
742	2,3076923
742	-12,6923077
743	-7,6923077
743	30,3076923
743	16,3076923
743	19,3076923
744	3,3076923
744	7,3076923
744	-2,6923077
744	-1,6923077
745	7,3076923
745	23,3076923
745	13,3076923
745	-19,6923077
746	18,3076923
746	36,3076923
746	18,3076923
746	7,3076923
747	15,3076923
747	21,3076923
747	7,3076923
747	10,3076923
748	20,3076923
748	24,3076923
748	19,3076923
748	23,3076923
749	-0,6923077
749	26,3076923
749	13,3076923
749	12,3076923
750	19,3076923
750	13,3076923
750	16,3076923
750	15,3076923
751	24,3076923
751	30,3076923
751	25,3076923
751	14,3076923
752	19,3076923
752	15,3076923
752	5,3076923
752	27,3076923
753	-22,6923077
753	3,3076923
753	15,3076923
753	8,3076923
754	-0,6923077
754	-12,6923077
754	-16,6923077
754	14,3076923
755	4,3076923
755	11,3076923
755	26,3076923
755	2,3076923
756	-1,6923077
756	11,3076923
756	14,3076923
756	33,3076923
757	-20,6923077
757	10,3076923
757	-1,6923077
757	17,3076923
758	7,3076923
758	19,3076923
758	-2,6923077
758	29,3076923
759	14,3076923
759	25,3076923
759	26,3076923
759	-7,6923077
760	0,3076923
760	11,3076923
760	11,3076923
760	-4,6923077
761	23,3076923
761	14,3076923
761	10,3076923
761	14,3076923
762	31,3076923
762	11,3076923
762	-3,6923077
762	-18,6923077
763	-12,6923077
763	8,3076923
763	11,3076923
763	10,3076923
764	11,3076923
764	-0,6923077
764	21,3076923
764	24,3076923
765	39,3076923
765	-2,6923077
765	-12,6923077
765	34,3076923
766	-10,6923077
766	-4,6923077
766	24,3076923
766	12,3076923
767	1,3076923
767	8,3076923
767	27,3076923
767	4,3076923
768	-11,6923077
768	-1,6923077
768	19,3076923
768	31,3076923
769	13,3076923
769	25,3076923
769	-2,6923077
769	-21,6923077
770	35,3076923
770	5,3076923
770	16,3076923
770	12,3076923
771	-1,6923077
771	22,3076923
771	15,3076923
771	27,3076923
772	16,3076923
772	12,3076923
772	36,3076923
772	23,3076923
773	1,3076923
773	9,3076923
773	-0,6923077
773	5,3076923
774	15,3076923
774	4,3076923
774	-13,6923077
774	6,3076923
775	-7,6923077
775	-2,6923077
775	2,3076923
775	4,3076923
776	-13,6923077
776	1,3076923
776	18,3076923
776	-14,6923077
777	19,3076923
777	12,3076923
777	24,3076923
777	13,3076923
778	6,3076923
778	3,3076923
778	12,3076923
778	1,3076923
779	7,3076923
779	23,3076923
779	10,3076923
779	35,3076923
780	12,3076923
780	12,3076923
780	21,3076923
780	17,3076923
781	15,3076923
781	3,3076923
781	28,3076923
781	9,3076923
782	40,3076923
782	6,3076923
782	12,3076923
782	24,3076923
783	25,3076923
783	7,3076923
783	14,3076923
783	5,3076923
784	17,3076923
784	13,3076923
784	18,3076923
784	15,3076923
785	-6,6923077
785	6,3076923
785	-16,6923077
785	-19,6923077
786	9,3076923
786	-7,6923077
786	4,3076923
786	27,3076923
787	-15,6923077
787	15,3076923
787	-5,6923077
787	-22,6923077
788	-7,6923077
788	-2,6923077
788	12,3076923
788	2,3076923
789	20,3076923
789	25,3076923
789	13,3076923
789	-5,6923077
790	4,3076923
790	-17,6923077
790	20,3076923
790	0,3076923
791	-14,6923077
791	-7,6923077
791	1,3076923
791	-20,6923077
792	-8,6923077
792	-12,6923077
792	35,3076923
792	8,3076923
793	4,3076923
793	-2,6923077
793	-4,6923077
793	15,3076923
794	18,3076923
794	-11,6923077
794	1,3076923
794	-22,6923077
795	17,3076923
795	33,3076923
795	26,3076923
795	21,3076923
796	21,3076923
796	8,3076923
796	0,3076923
796	-2,6923077
797	2,3076923
797	-18,6923077
797	41,3076923
797	-4,6923077
798	-3,6923077
798	23,3076923
798	42,3076923
798	36,3076923
799	1,3076923
799	-13,6923077
799	6,3076923
799	-12,6923077
800	1,3076923
800	24,3076923
800	14,3076923
800	3,3076923
801	23,3076923
801	11,3076923
801	3,3076923
801	3,3076923
802	9,3076923
802	8,3076923
802	12,3076923
802	-5,6923077
803	-16,6923077
803	-10,6923077
803	10,3076923
803	-0,6923077
804	18,3076923
804	6,3076923
804	-35,6923077
804	34,3076923
805	-21,6923077
805	-25,6923077
805	15,3076923
805	-8,6923077
806	8,3076923
806	-7,6923077
806	30,3076923
806	31,3076923
807	-1,6923077
807	29,3076923
807	-6,6923077
807	18,3076923
808	7,3076923
808	-9,6923077
808	-9,6923077
808	-8,6923077
809	19,3076923
809	23,3076923
809	12,3076923
809	-6,6923077
810	3,3076923
810	-3,6923077
810	-2,6923077
810	4,3076923
811	32,3076923
811	-0,6923077
811	0,3076923
811	29,3076923
812	-2,6923077
812	-0,6923077
812	4,3076923
812	-7,6923077
813	-6,6923077
813	30,3076923
813	22,3076923
813	4,3076923
814	6,3076923
814	-10,6923077
814	-6,6923077
814	34,3076923
815	26,3076923
815	0,3076923
815	23,3076923
815	-0,6923077
816	43,3076923
816	13,3076923
816	0,3076923
816	1,3076923
817	-4,6923077
817	15,3076923
817	9,3076923
817	20,3076923
818	-20,6923077
818	7,3076923
818	-5,6923077
818	-6,6923077
819	12,3076923
819	20,3076923
819	-2,6923077
819	11,3076923
820	20,3076923
820	-2,6923077
820	3,3076923
820	13,3076923
820	6,3076923
821	-18,6923077
821	-18,6923077
821	-6,6923077
821	6,3076923
822	-11,6923077
822	17,3076923
822	-20,6923077
822	-4,6923077
823	-3,6923077
823	13,3076923
823	15,3076923
823	9,3076923
824	14,3076923
824	25,3076923
824	2,3076923
824	-2,6923077
825	7,3076923
825	27,3076923
825	16,3076923
825	28,3076923
826	21,3076923
826	-0,6923077
826	9,3076923
826	2,3076923
827	3,3076923
827	2,3076923
827	12,3076923
827	-18,6923077
828	-2,6923077
828	-12,6923077
828	4,3076923
828	1,3076923
829	-1,6923077
829	35,3076923
829	18,3076923
829	-4,6923077
830	13,3076923
830	20,3076923
830	2,3076923
830	16,3076923
831	53,3076923
831	23,3076923
831	-6,6923077
831	0,3076923
832	15,3076923
832	13,3076923
832	-5,6923077
832	-2,6923077
833	34,3076923
833	14,3076923
833	-21,6923077
833	8,3076923
834	37,3076923
834	12,3076923
834	17,3076923
834	-0,6923077
835	4,3076923
835	5,3076923
835	-24,6923077
835	14,3076923
836	3,3076923
836	-4,6923077
836	-4,6923077
836	16,3076923
837	23,3076923
837	0,3076923
837	-13,6923077
837	9,3076923
838	4,3076923
838	28,3076923
838	24,3076923
838	8,3076923
839	15,3076923
839	0,3076923
839	-13,6923077
839	41,3076923
840	28,3076923
840	16,3076923
840	-1,6923077
840	-18,6923077
841	-16,6923077
841	19,3076923
841	4,3076923
841	10,3076923
842	-3,6923077
842	31,3076923
842	7,3076923
842	14,3076923
843	-6,6923077
843	17,3076923
843	7,3076923
843	-0,6923077
844	2,3076923
844	13,3076923
844	17,3076923
844	17,3076923
845	-8,6923077
845	6,3076923
845	13,3076923
845	7,3076923
845	6,3076923
846	-10,6923077
846	14,3076923
846	7,3076923
846	12,3076923
847	-4,6923077
847	-21,6923077
847	6,3076923
847	-10,6923077
848	-6,6923077
848	-5,6923077
848	7,3076923
848	46,3076923
849	1,3076923
849	17,3076923
849	23,3076923
849	17,3076923
850	19,3076923
850	7,3076923
850	14,3076923
850	37,3076923
851	31,3076923
851	-19,6923077
851	27,3076923
851	8,3076923
852	-17,6923077
852	4,3076923
852	9,3076923
852	-26,6923077
853	3,3076923
853	-13,6923077
853	-16,6923077
853	-0,6923077
854	-3,6923077
854	2,3076923
854	-9,6923077
854	24,3076923
855	-1,6923077
855	18,3076923
855	18,3076923
855	19,3076923
856	23,3076923
856	28,3076923
856	22,3076923
856	-2,6923077
857	-5,6923077
857	10,3076923
857	7,3076923
857	12,3076923
858	32,3076923
858	28,3076923
858	24,3076923
858	13,3076923
859	13,3076923
859	-2,6923077
859	31,3076923
859	21,3076923
860	8,3076923
860	29,3076923
860	27,3076923
860	-0,6923077
861	19,3076923
861	-4,6923077
861	-3,6923077
861	10,3076923
862	6,3076923
862	22,3076923
862	-9,6923077
862	7,3076923
863	-6,6923077
863	-11,6923077
863	-3,6923077
863	5,3076923
864	23,3076923
864	3,3076923
864	-22,6923077
864	-1,6923077
864	6,3076923
865	10,3076923
865	2,3076923
865	6,3076923
865	11,3076923
866	6,3076923
866	-11,6923077
866	18,3076923
866	23,3076923
867	19,3076923
867	3,3076923
867	-8,6923077
867	25,3076923
868	24,3076923
868	1,3076923
868	11,3076923
868	12,3076923
869	12,3076923
869	40,3076923
869	-3,6923077
869	-5,6923077
870	23,3076923
870	6,3076923
870	17,3076923
870	25,3076923
871	1,3076923
871	-16,6923077
871	-4,6923077
871	-17,6923077
872	11,3076923
872	-8,6923077
872	-11,6923077
872	4,3076923
873	-22,6923077
873	-18,6923077
873	-5,6923077
873	-7,6923077
874	10,3076923
874	23,3076923
874	2,3076923
874	2,3076923
875	23,3076923
875	6,3076923
875	8,3076923
875	13,3076923
876	8,3076923
876	31,3076923
876	28,3076923
876	28,3076923
877	19,3076923
877	-8,6923077
877	6,3076923
877	2,3076923
878	14,3076923
878	1,3076923
878	35,3076923
878	30,3076923
879	24,3076923
879	-3,6923077
879	-9,6923077
879	5,3076923
880	-8,6923077
880	-0,6923077
880	22,3076923
880	19,3076923
880	4,3076923
881	11,3076923
881	20,3076923
881	-2,6923077
881	-13,6923077
882	-7,6923077
882	-16,6923077
882	8,3076923
882	6,3076923
883	17,3076923
883	-17,6923077
883	19,3076923
883	-3,6923077
884	15,3076923
884	4,3076923
884	10,3076923
884	3,3076923
885	0,3076923
885	16,3076923
885	-8,6923077
885	19,3076923
886	7,3076923
886	-8,6923077
886	9,3076923
886	-11,6923077
887	2,3076923
887	14,3076923
887	-37,6923077
887	-8,6923077
888	9,3076923
888	14,3076923
888	1,3076923
888	-15,6923077
889	-4,6923077
889	7,3076923
889	-0,6923077
889	5,3076923
890	15,3076923
890	-17,6923077
890	8,3076923
890	-14,6923077
891	-6,6923077
891	10,3076923
891	34,3076923
891	5,3076923
892	-9,6923077
892	8,3076923
892	-6,6923077
892	34,3076923
893	11,3076923
893	-6,6923077
893	2,3076923
893	-13,6923077
894	43,3076923
894	19,3076923
894	5,3076923
894	5,3076923
894	-8,6923077
895	11,3076923
895	14,3076923
895	21,3076923
895	18,3076923
896	24,3076923
896	35,3076923
896	13,3076923
896	16,3076923
897	8,3076923
897	21,3076923
897	46,3076923
897	21,3076923
898	3,3076923
898	-2,6923077
898	-22,6923077
898	10,3076923
899	-8,6923077
899	-11,6923077
899	8,3076923
899	7,3076923
900	0,3076923
900	2,3076923
900	4,3076923
900	30,3076923
901	49,3076923
901	12,3076923
901	25,3076923
901	10,3076923
902	14,3076923
902	0,3076923
902	-9,6923077
902	-32,6923077
903	-31,6923077
903	9,3076923
903	-27,6923077
903	8,3076923
904	10,3076923
904	5,3076923
904	5,3076923
904	23,3076923
905	7,3076923
905	23,3076923
905	22,3076923
905	38,3076923
906	21,3076923
906	21,3076923
906	13,3076923
906	3,3076923
906	4,3076923
907	13,3076923
907	17,3076923
907	-11,6923077
907	17,3076923
908	-11,6923077
908	42,3076923
908	48,3076923
908	-3,6923077
909	-10,6923077
909	-12,6923077
909	-8,6923077
909	-13,6923077
910	2,3076923
910	-24,6923077
910	8,3076923
910	-2,6923077
911	-15,6923077
911	0,3076923
911	19,3076923
911	8,3076923
912	6,3076923
912	12,3076923
912	2,3076923
912	18,3076923
913	-0,6923077
913	-10,6923077
913	-4,6923077
913	-5,6923077
914	26,3076923
914	1,3076923
914	14,3076923
914	7,3076923
915	-24,6923077
915	-23,6923077
915	6,3076923
915	31,3076923
916	53,3076923
916	28,3076923
916	26,3076923
916	23,3076923
917	8,3076923
917	16,3076923
917	1,3076923
917	14,3076923
917	-3,6923077
918	-2,6923077
918	20,3076923
918	-12,6923077
918	-6,6923077
919	-1,6923077
919	11,3076923
919	42,3076923
919	-3,6923077
920	2,3076923
920	22,3076923
920	28,3076923
920	22,3076923
921	7,3076923
921	-9,6923077
921	-12,6923077
921	-8,6923077
922	13,3076923
922	-3,6923077
922	6,3076923
922	8,3076923
923	15,3076923
923	31,3076923
923	1,3076923
923	-6,6923077
924	-27,6923077
924	-7,6923077
924	2,3076923
924	7,3076923
925	-3,6923077
925	13,3076923
925	18,3076923
925	29,3076923
926	11,3076923
926	20,3076923
926	23,3076923
926	17,3076923
927	4,3076923
927	4,3076923
927	-10,6923077
927	3,3076923
928	-24,6923077
928	-14,6923077
928	-8,6923077
928	8,3076923
928	17,3076923
929	15,3076923
929	15,3076923
929	18,3076923
929	-9,6923077
930	3,3076923
930	-1,6923077
930	-40,6923077
930	-14,6923077
931	9,3076923
931	7,3076923
931	23,3076923
931	18,3076923
932	-4,6923077
932	13,3076923
932	18,3076923
932	-9,6923077
933	11,3076923
933	6,3076923
933	2,3076923
933	9,3076923
934	4,3076923
934	23,3076923
934	12,3076923
934	30,3076923
935	36,3076923
935	16,3076923
935	8,3076923
935	22,3076923
936	-0,6923077
936	10,3076923
936	-16,6923077
936	3,3076923
937	-5,6923077
937	18,3076923
937	14,3076923
937	22,3076923
938	1,3076923
938	33,3076923
938	1,3076923
938	15,3076923
938	28,3076923
939	15,3076923
939	-1,6923077
939	27,3076923
939	24,3076923
940	-14,6923077
940	-1,6923077
940	-11,6923077
940	-21,6923077
941	-6,6923077
941	-8,6923077
941	-5,6923077
941	21,3076923
942	1,3076923
942	9,3076923
942	17,3076923
942	26,3076923
943	9,3076923
943	-9,6923077
943	-2,6923077
943	5,3076923
944	-10,6923077
944	-1,6923077
944	12,3076923
944	12,3076923
945	36,3076923
945	22,3076923
945	-4,6923077
945	4,3076923
946	-5,6923077
946	13,3076923
946	7,3076923
946	13,3076923
947	16,3076923
947	16,3076923
947	-2,6923077
947	0,3076923
947	22,3076923
948	7,3076923
948	-2,6923077
948	-5,6923077
948	12,3076923
949	12,3076923
949	-15,6923077
949	8,3076923
949	20,3076923
950	28,3076923
950	18,3076923
950	5,3076923
950	8,3076923
951	45,3076923
951	4,3076923
951	-13,6923077
951	7,3076923
952	2,3076923
952	26,3076923
952	19,3076923
952	46,3076923
953	-1,6923077
953	-2,6923077
953	35,3076923
953	25,3076923
954	-12,6923077
954	16,3076923
954	-11,6923077
954	-14,6923077
955	4,3076923
955	21,3076923
955	-0,6923077
955	-15,6923077
956	24,3076923
956	5,3076923
956	1,3076923
956	4,3076923
956	0,3076923
957	17,3076923
957	17,3076923
957	26,3076923
957	-5,6923077
958	2,3076923
958	-7,6923077
958	-3,6923077
958	16,3076923
959	-13,6923077
959	9,3076923
959	-15,6923077
959	5,3076923
960	45,3076923
960	39,3076923
960	9,3076923
960	4,3076923
961	25,3076923
961	3,3076923
961	-3,6923077
961	-0,6923077
962	-4,6923077
962	-12,6923077
962	22,3076923
962	29,3076923
963	-4,6923077
963	10,3076923
963	27,3076923
963	-23,6923077
964	20,3076923
964	17,3076923
964	-5,6923077
964	-14,6923077
964	-1,6923077
965	48,3076923
965	-5,6923077
965	24,3076923
965	-3,6923077
966	23,3076923
966	23,3076923
966	2,3076923
966	18,3076923
967	15,3076923
967	-11,6923077
967	-0,6923077
967	0,3076923
968	6,3076923
968	18,3076923
968	-8,6923077
968	15,3076923
969	19,3076923
969	-7,6923077
969	17,3076923
969	17,3076923
970	17,3076923
970	18,3076923
970	30,3076923
970	22,3076923
971	16,3076923
971	10,3076923
971	28,3076923
971	29,3076923
972	16,3076923
972	14,3076923
972	-0,6923077
972	0,3076923
972	8,3076923
973	-10,6923077
973	-4,6923077
973	5,3076923
973	3,3076923
974	0,3076923
974	9,3076923
974	21,3076923
974	10,3076923
975	37,3076923
975	-6,6923077
975	18,3076923
975	2,3076923
976	-12,6923077
976	-9,6923077
976	10,3076923
976	-7,6923077
977	21,3076923
977	7,3076923
977	-9,6923077
977	6,3076923
978	17,3076923
978	18,3076923
978	7,3076923
978	20,3076923
979	0,3076923
979	7,3076923
979	6,3076923
979	5,3076923
980	3,3076923
980	28,3076923
980	1,3076923
980	-0,6923077
980	-7,6923077
981	14,3076923
981	7,3076923
981	30,3076923
981	0,3076923
982	-10,6923077
982	2,3076923
982	37,3076923
982	-3,6923077
983	-2,6923077
983	20,3076923
983	-9,6923077
983	-18,6923077
984	28,3076923
984	16,3076923
984	6,3076923
984	-6,6923077
985	6,3076923
985	19,3076923
985	11,3076923
985	12,3076923
986	-5,6923077
986	-6,6923077
986	7,3076923
986	24,3076923
987	-1,6923077
987	9,3076923
987	11,3076923
987	7,3076923
988	8,3076923
988	19,3076923
988	7,3076923
988	34,3076923
988	12,3076923
989	1,3076923
989	-16,6923077
989	-1,6923077
989	0,3076923
990	16,3076923
990	-2,6923077
990	-15,6923077
990	5,3076923
991	-14,6923077
991	16,3076923
991	-5,6923077
991	11,3076923
992	-6,6923077
992	7,3076923
992	37,3076923
992	-0,6923077
993	-3,6923077
993	1,3076923
993	7,3076923
993	38,3076923
994	12,3076923
994	5,3076923
994	8,3076923
994	20,3076923
995	-2,6923077
995	-5,6923077
995	13,3076923
995	27,3076923
995	22,3076923
996	20,3076923
996	48,3076923
996	1,3076923
996	-7,6923077
997	32,3076923
997	-0,6923077
997	0,3076923
997	36,3076923
998	-7,6923077
998	3,3076923
998	9,3076923
998	20,3076923
999	22,3076923
999	-1,6923077
999	26,3076923
999	0,3076923
1000	5,3076923
1000	29,3076923
1000	19,3076923
1000	7,3076923
1001	9,3076923
1001	3,3076923
1001	15,3076923
1001	7,3076923
1002	6,3076923
1002	5,3076923
1002	15,3076923
1002	32,3076923
1002	7,3076923
1003	6,3076923
1003	21,3076923
1003	25,3076923
1003	21,3076923
1004	11,3076923
1004	7,3076923
1004	-5,6923077
1004	29,3076923
1005	-8,6923077
1005	12,3076923
1005	14,3076923
1005	8,3076923
1006	-17,6923077
1006	11,3076923
1006	12,3076923
1006	8,3076923
1007	25,3076923
1007	28,3076923
1007	-3,6923077
1007	-25,6923077
1008	2,3076923
1008	30,3076923
1008	17,3076923
1008	8,3076923
1008	17,3076923
1009	4,3076923
1009	-5,6923077
1009	1,3076923
1009	16,3076923
1010	18,3076923
1010	11,3076923
1010	8,3076923
1010	-18,6923077
1011	5,3076923
1011	22,3076923
1011	6,3076923
1011	16,3076923
1012	5,3076923
1012	-3,6923077
1012	16,3076923
1012	1,3076923
1013	2,3076923
1013	8,3076923
1013	12,3076923
1013	7,3076923
1014	18,3076923
1014	22,3076923
1014	23,3076923
1014	-0,6923077
1015	-1,6923077
1015	-4,6923077
1015	-7,6923077
1015	7,3076923
1015	5,3076923
1016	30,3076923
1016	8,3076923
1016	22,3076923
1016	3,3076923
1017	14,3076923
1017	10,3076923
1017	0,3076923
1017	6,3076923
1018	-4,6923077
1018	0,3076923
1018	15,3076923
1018	-8,6923077
1019	17,3076923
1019	33,3076923
1019	-1,6923077
1019	-14,6923077
1020	-8,6923077
1020	-8,6923077
1020	-5,6923077
1020	16,3076923
1021	11,3076923
1021	-6,6923077
1021	6,3076923
1021	-7,6923077
1021	7,3076923
1022	-5,6923077
1022	-3,6923077
1022	0,3076923
1022	6,3076923
1023	-14,6923077
1023	3,3076923
1023	20,3076923
1023	3,3076923
1024	-3,6923077
1024	0,3076923
1024	19,3076923
1024	29,3076923
1025	26,3076923
1025	-19,6923077
1025	-16,6923077
1025	22,3076923
1026	-0,6923077
1026	12,3076923
1026	7,3076923
1026	11,3076923
1027	32,3076923
1027	6,3076923
1027	30,3076923
1027	20,3076923
1027	-13,6923077
1028	3,3076923
1028	3,3076923
1028	12,3076923
1028	36,3076923
1029	-28,6923077
1029	18,3076923
1029	21,3076923
1029	28,3076923
1030	21,3076923
1030	0,3076923
1030	0,3076923
1030	7,3076923
1031	23,3076923
1031	-4,6923077
1031	25,3076923
1031	-6,6923077
1032	-11,6923077
1032	8,3076923
1032	3,3076923
1032	26,3076923
1033	18,3076923
1033	36,3076923
1033	11,3076923
1033	-0,6923077
1034	29,3076923
1034	15,3076923
1034	-4,6923077
1034	-2,6923077
1034	-7,6923077
1035	9,3076923
1035	-10,6923077
1035	-5,6923077
1035	12,3076923
1036	38,3076923
1036	12,3076923
1036	5,3076923
1036	3,3076923
1037	-0,6923077
1037	-15,6923077
1037	-3,6923077
1037	32,3076923
1038	14,3076923
1038	14,3076923
1038	10,3076923
1038	15,3076923
1039	-9,6923077
1039	-13,6923077
1039	-0,6923077
1039	8,3076923
1039	-17,6923077
1040	4,3076923
1040	22,3076923
1040	6,3076923
1040	-2,6923077
1041	10,3076923
1041	-1,6923077
1041	5,3076923
1041	19,3076923
1042	20,3076923
1042	10,3076923
1042	17,3076923
1042	14,3076923
1043	24,3076923
1043	47,3076923
1043	24,3076923
1043	10,3076923
1044	33,3076923
1044	-30,6923077
1044	13,3076923
1044	5,3076923
1045	-21,6923077
1045	-7,6923077
1045	11,3076923
1045	8,3076923
1045	-6,6923077
1046	7,3076923
1046	-12,6923077
1046	6,3076923
1046	4,3076923
1047	-0,6923077
1047	21,3076923
1047	-22,6923077
1047	37,3076923
1048	11,3076923
1048	5,3076923
1048	20,3076923
1048	4,3076923
1049	-9,6923077
1049	20,3076923
1049	13,3076923
1049	4,3076923
1050	-11,6923077
1050	-9,6923077
1050	-1,6923077
1050	21,3076923
1051	13,3076923
1051	-7,6923077
1051	-5,6923077
1051	8,3076923
1051	3,3076923
1052	4,3076923
1052	16,3076923
1052	6,3076923
1052	-6,6923077
