646	23,8461538
646	12,8461538
646	32,8461538
647	32,8461538
647	42,8461538
647	29,8461538
647	45,8461538
648	45,8461538
648	31,8461538
648	18,8461538
648	35,8461538
649	17,8461538
649	29,8461538
649	37,8461538
649	34,8461538
650	62,8461538
650	53,8461538
650	37,8461538
650	36,8461538
651	39,8461538
651	57,8461538
651	16,8461538
651	27,8461538
652	28,8461538
652	49,8461538
652	41,8461538
652	10,8461538
653	35,8461538
653	43,8461538
653	31,8461538
653	25,8461538
654	25,8461538
654	24,8461538
654	62,8461538
654	48,8461538
655	36,8461538
655	38,8461538
655	42,8461538
655	48,8461538
656	18,8461538
656	34,8461538
656	10,8461538
656	32,8461538
657	56,8461538
657	32,8461538
657	46,8461538
657	45,8461538
658	28,8461538
658	37,8461538
658	51,8461538
658	40,8461538
659	65,8461538
659	66,8461538
659	61,8461538
660	23,8461538
660	28,8461538
660	49,8461538
660	48,8461538
661	28,8461538
661	59,8461538
661	42,8461538
661	25,8461538
662	60,8461538
662	67,8461538
662	66,8461538
662	54,8461538
663	27,8461538
663	40,8461538
663	44,8461538
663	60,8461538
664	63,8461538
664	62,8461538
664	42,8461538
664	45,8461538
665	53,8461538
665	33,8461538
665	57,8461538
665	50,8461538
666	25,8461538
666	53,8461538
666	78,8461538
666	50,8461538
667	75,8461538
667	42,8461538
667	47,8461538
667	25,8461538
668	29,8461538
668	32,8461538
668	72,8461538
668	50,8461538
669	22,8461538
669	17,8461538
669	63,8461538
669	45,8461538
670	24,8461538
670	59,8461538
670	29,8461538
670	45,8461538
671	29,8461538
671	77,8461538
671	45,8461538
671	51,8461538
672	48,8461538
672	54,8461538
672	65,8461538
672	52,8461538
673	26,8461538
673	37,8461538
673	37,8461538
673	21,8461538
674	36,8461538
674	42,8461538
674	25,8461538
674	21,8461538
675	15,8461538
675	62,8461538
675	14,8461538
675	36,8461538
676	49,8461538
676	11,8461538
676	21,8461538
676	42,8461538
677	39,8461538
677	24,8461538
677	24,8461538
677	18,8461538
678	31,8461538
678	56,8461538
678	15,8461538
678	32,8461538
679	30,8461538
679	31,8461538
679	52,8461538
680	43,8461538
680	24,8461538
680	30,8461538
680	45,8461538
681	64,8461538
681	42,8461538
681	34,8461538
681	20,8461538
682	28,8461538
682	27,8461538
682	32,8461538
682	20,8461538
683	8,8461538
683	26,8461538
683	41,8461538
683	31,8461538
684	17,8461538
684	41,8461538
684	48,8461538
684	28,8461538
685	33,8461538
685	13,8461538
685	33,8461538
685	-2,1538462
686	-7,1538462
686	22,8461538
686	27,8461538
686	19,8461538
687	29,8461538
687	14,8461538
687	16,8461538
687	7,8461538
688	6,8461538
688	10,8461538
688	6,8461538
688	-8,1538462
689	18,8461538
689	17,8461538
689	23,8461538
689	11,8461538
690	11,8461538
690	-0,1538462
690	13,8461538
690	26,8461538
691	32,8461538
691	17,8461538
691	16,8461538
691	19,8461538
692	-1,1538462
692	31,8461538
692	20,8461538
692	7,8461538
693	18,8461538
693	-2,1538462
693	12,8461538
693	-11,1538462
694	6,8461538
694	33,8461538
694	12,8461538
694	2,8461538
695	-17,1538462
695	23,8461538
695	-12,1538462
695	-10,1538462
696	-18,1538462
696	-0,1538462
696	11,8461538
696	11,8461538
697	-9,1538462
697	-10,1538462
697	-11,1538462
697	16,8461538
698	-9,1538462
698	-12,1538462
698	4,8461538
698	14,8461538
699	-3,1538462
699	-16,1538462
699	1,8461538
699	12,8461538
700	26,8461538
700	9,8461538
700	12,8461538
700	-6,1538462
701	-2,1538462
701	-13,1538462
701	10,8461538
701	1,8461538
702	-0,1538462
702	-16,1538462
702	-16,1538462
702	-6,1538462
703	20,8461538
703	18,8461538
703	12,8461538
703	-6,1538462
704	2,8461538
704	-0,1538462
704	23,8461538
704	39,8461538
705	11,8461538
705	9,8461538
705	20,8461538
706	4,8461538
706	20,8461538
706	22,8461538
706	7,8461538
707	8,8461538
707	-36,1538462
707	22,8461538
707	27,8461538
708	-2,1538462
708	14,8461538
708	3,8461538
708	-3,1538462
709	-11,1538462
709	17,8461538
709	4,8461538
709	-3,1538462
710	-12,1538462
710	-3,1538462
710	5,8461538
710	9,8461538
711	18,8461538
711	1,8461538
711	8,8461538
711	8,8461538
712	28,8461538
712	-5,1538462
712	7,8461538
712	-3,1538462
713	-9,1538462
713	8,8461538
713	16,8461538
713	16,8461538
714	36,8461538
714	-6,1538462
714	-20,1538462
714	-15,1538462
715	-16,1538462
715	-3,1538462
715	-0,1538462
715	24,8461538
716	9,8461538
716	10,8461538
716	17,8461538
716	10,8461538
717	9,8461538
717	22,8461538
717	8,8461538
717	28,8461538
718	20,8461538
718	7,8461538
718	-9,1538462
718	8,8461538
719	3,8461538
719	-18,1538462
719	8,8461538
719	-2,1538462
720	7,8461538
720	-18,1538462
720	13,8461538
720	12,8461538
721	36,8461538
721	19,8461538
721	14,8461538
721	-9,1538462
722	24,8461538
722	12,8461538
722	-4,1538462
722	-6,1538462
723	18,8461538
723	4,8461538
723	-1,1538462
723	28,8461538
724	2,8461538
724	29,8461538
724	5,8461538
724	-2,1538462
725	8,8461538
725	35,8461538
725	10,8461538
725	25,8461538
726	-3,1538462
726	26,8461538
726	19,8461538
726	8,8461538
727	21,8461538
727	-11,1538462
727	-7,1538462
727	14,8461538
728	19,8461538
728	-15,1538462
728	5,8461538
728	21,8461538
729	10,8461538
729	27,8461538
729	33,8461538
729	7,8461538
730	44,8461538
730	-15,1538462
730	-3,1538462
730	-16,1538462
731	2,8461538
731	4,8461538
731	1,8461538
731	18,8461538
732	15,8461538
732	11,8461538
732	32,8461538
732	38,8461538
733	11,8461538
733	4,8461538
733	12,8461538
733	28,8461538
734	1,8461538
734	4,8461538
734	3,8461538
734	14,8461538
735	7,8461538
735	32,8461538
735	32,8461538
735	26,8461538
736	6,8461538
736	11,8461538
736	6,8461538
736	43,8461538
737	25,8461538
737	-3,1538462
737	13,8461538
737	44,8461538
738	6,8461538
738	34,8461538
738	29,8461538
738	44,8461538
739	36,8461538
739	34,8461538
739	10,8461538
739	29,8461538
740	11,8461538
740	13,8461538
740	38,8461538
740	19,8461538
741	5,8461538
741	20,8461538
741	17,8461538
741	11,8461538
742	40,8461538
742	40,8461538
742	43,8461538
742	2,8461538
743	4,8461538
743	30,8461538
743	11,8461538
743	34,8461538
744	42,8461538
744	19,8461538
744	30,8461538
744	17,8461538
745	-4,1538462
745	11,8461538
745	29,8461538
745	-10,1538462
746	18,8461538
746	0,8461538
746	14,8461538
746	33,8461538
747	52,8461538
747	48,8461538
747	41,8461538
747	7,8461538
748	20,8461538
748	30,8461538
748	19,8461538
748	40,8461538
749	21,8461538
749	47,8461538
749	20,8461538
749	15,8461538
750	23,8461538
750	29,8461538
750	34,8461538
750	21,8461538
751	56,8461538
751	51,8461538
751	29,8461538
751	37,8461538
752	45,8461538
752	37,8461538
752	53,8461538
752	27,8461538
753	21,8461538
753	27,8461538
753	25,8461538
753	14,8461538
754	28,8461538
754	40,8461538
754	10,8461538
754	23,8461538
755	13,8461538
755	6,8461538
755	31,8461538
755	22,8461538
756	14,8461538
756	10,8461538
756	27,8461538
756	64,8461538
757	13,8461538
757	39,8461538
757	31,8461538
757	30,8461538
758	34,8461538
758	27,8461538
758	23,8461538
758	58,8461538
759	20,8461538
759	38,8461538
759	13,8461538
759	24,8461538
760	25,8461538
760	23,8461538
760	9,8461538
760	25,8461538
761	33,8461538
761	48,8461538
761	5,8461538
761	40,8461538
762	59,8461538
762	17,8461538
762	28,8461538
762	6,8461538
763	8,8461538
763	47,8461538
763	51,8461538
763	40,8461538
764	52,8461538
764	31,8461538
764	50,8461538
764	52,8461538
765	45,8461538
765	43,8461538
765	30,8461538
765	52,8461538
766	30,8461538
766	12,8461538
766	33,8461538
766	51,8461538
767	37,8461538
767	28,8461538
767	34,8461538
767	26,8461538
768	25,8461538
768	19,8461538
768	26,8461538
768	54,8461538
769	25,8461538
769	35,8461538
769	22,8461538
769	2,8461538
770	33,8461538
770	15,8461538
770	18,8461538
770	18,8461538
771	37,8461538
771	25,8461538
771	19,8461538
771	46,8461538
772	38,8461538
772	23,8461538
772	46,8461538
772	45,8461538
773	-3,1538462
773	26,8461538
773	24,8461538
773	37,8461538
774	46,8461538
774	35,8461538
774	12,8461538
774	28,8461538
775	37,8461538
775	38,8461538
775	18,8461538
775	49,8461538
776	15,8461538
776	23,8461538
776	46,8461538
776	-7,1538462
777	43,8461538
777	25,8461538
777	46,8461538
777	25,8461538
778	17,8461538
778	23,8461538
778	49,8461538
778	32,8461538
779	47,8461538
779	15,8461538
779	31,8461538
779	51,8461538
780	37,8461538
780	38,8461538
780	9,8461538
780	29,8461538
781	30,8461538
781	9,8461538
781	29,8461538
781	9,8461538
782	27,8461538
782	8,8461538
782	3,8461538
782	46,8461538
783	13,8461538
783	-6,1538462
783	-17,1538462
783	-6,1538462
784	8,8461538
784	15,8461538
784	1,8461538
784	1,8461538
785	-8,1538462
785	18,8461538
785	4,8461538
785	-19,1538462
786	13,8461538
786	-6,1538462
786	14,8461538
786	16,8461538
787	-0,1538462
787	6,8461538
787	16,8461538
787	-6,1538462
788	-23,1538462
788	-5,1538462
788	-0,1538462
788	0,8461538
789	14,8461538
789	0,8461538
789	6,8461538
789	-6,1538462
790	-0,1538462
790	13,8461538
790	-10,1538462
790	14,8461538
791	1,8461538
791	9,8461538
791	-9,1538462
791	-33,1538462
792	20,8461538
792	6,8461538
792	35,8461538
792	21,8461538
793	10,8461538
793	15,8461538
793	-20,1538462
793	21,8461538
794	21,8461538
794	-2,1538462
794	14,8461538
794	-28,1538462
795	4,8461538
795	25,8461538
795	5,8461538
795	-2,1538462
796	-3,1538462
796	20,8461538
796	-1,1538462
796	-14,1538462
797	-7,1538462
797	-21,1538462
797	25,8461538
797	-0,1538462
798	-13,1538462
798	-7,1538462
798	25,8461538
798	28,8461538
799	-4,1538462
799	-15,1538462
799	-1,1538462
799	-6,1538462
800	-24,1538462
800	31,8461538
800	12,8461538
800	-5,1538462
801	17,8461538
801	-0,1538462
801	17,8461538
801	-21,1538462
802	2,8461538
802	2,8461538
802	3,8461538
802	-7,1538462
803	-20,1538462
803	-20,1538462
803	16,8461538
803	12,8461538
804	18,8461538
804	-21,1538462
804	-12,1538462
804	30,8461538
805	-19,1538462
805	-35,1538462
805	11,8461538
805	-23,1538462
806	-13,1538462
806	-13,1538462
806	19,8461538
806	19,8461538
807	14,8461538
807	1,8461538
807	-0,1538462
807	2,8461538
808	-4,1538462
808	-0,1538462
808	-2,1538462
808	8,8461538
809	-15,1538462
809	5,8461538
809	-27,1538462
809	-8,1538462
810	-11,1538462
810	-3,1538462
810	-21,1538462
810	6,8461538
811	12,8461538
811	-13,1538462
811	-22,1538462
811	-1,1538462
812	-13,1538462
812	13,8461538
812	10,8461538
812	-19,1538462
813	-5,1538462
813	11,8461538
813	1,8461538
813	-7,1538462
814	2,8461538
814	7,8461538
814	-4,1538462
814	24,8461538
815	8,8461538
815	27,8461538
815	31,8461538
815	10,8461538
816	21,8461538
816	-7,1538462
816	-0,1538462
816	10,8461538
817	-4,1538462
817	-3,1538462
817	-2,1538462
817	4,8461538
818	2,8461538
818	12,8461538
818	-3,1538462
818	-8,1538462
819	2,8461538
819	15,8461538
819	-1,1538462
819	0,8461538
820	1,8461538
820	-1,1538462
820	-2,1538462
820	25,8461538
820	5,8461538
821	-15,1538462
821	-1,1538462
821	0,8461538
821	7,8461538
822	13,8461538
822	13,8461538
822	-56,1538462
822	-21,1538462
823	-16,1538462
823	-4,1538462
823	-9,1538462
823	-9,1538462
824	-10,1538462
824	37,8461538
824	5,8461538
824	-0,1538462
825	34,8461538
825	28,8461538
825	12,8461538
825	14,8461538
826	-9,1538462
826	-0,1538462
826	-3,1538462
826	20,8461538
827	-0,1538462
827	-9,1538462
827	-12,1538462
827	-18,1538462
828	2,8461538
828	-8,1538462
828	1,8461538
828	-21,1538462
829	24,8461538
829	10,8461538
829	9,8461538
829	4,8461538
830	21,8461538
830	36,8461538
830	-13,1538462
830	-3,1538462
831	32,8461538
831	-1,1538462
831	-22,1538462
831	5,8461538
832	18,8461538
832	-9,1538462
832	0,8461538
832	8,8461538
833	1,8461538
833	-10,1538462
833	-31,1538462
833	14,8461538
834	39,8461538
834	5,8461538
834	7,8461538
834	-13,1538462
835	-12,1538462
835	22,8461538
835	-3,1538462
835	26,8461538
836	2,8461538
836	-6,1538462
836	-1,1538462
836	8,8461538
837	1,8461538
837	-7,1538462
837	-11,1538462
837	1,8461538
838	-21,1538462
838	0,8461538
838	26,8461538
838	-4,1538462
839	13,8461538
839	-35,1538462
839	13,8461538
839	20,8461538
840	6,8461538
840	-8,1538462
840	-8,1538462
840	4,8461538
841	-10,1538462
841	11,8461538
841	6,8461538
841	-8,1538462
842	-9,1538462
842	25,8461538
842	-10,1538462
842	21,8461538
843	14,8461538
843	-3,1538462
843	-10,1538462
843	-13,1538462
844	-4,1538462
844	8,8461538
844	16,8461538
844	-22,1538462
845	-0,1538462
845	19,8461538
845	-6,1538462
845	-3,1538462
845	6,8461538
846	-1,1538462
846	26,8461538
846	9,8461538
846	37,8461538
847	14,8461538
847	10,8461538
847	-3,1538462
847	-5,1538462
848	7,8461538
848	-2,1538462
848	3,8461538
848	-9,1538462
849	0,8461538
849	15,8461538
849	24,8461538
849	10,8461538
850	22,8461538
850	10,8461538
850	-1,1538462
850	36,8461538
851	1,8461538
851	-17,1538462
851	29,8461538
851	9,8461538
852	-4,1538462
852	-5,1538462
852	10,8461538
852	-18,1538462
853	-10,1538462
853	2,8461538
853	-30,1538462
853	2,8461538
854	-6,1538462
854	-1,1538462
854	-12,1538462
854	-11,1538462
855	-9,1538462
855	13,8461538
855	9,8461538
855	0,8461538
856	3,8461538
856	1,8461538
856	-6,1538462
856	-16,1538462
857	-31,1538462
857	21,8461538
857	15,8461538
857	-6,1538462
858	29,8461538
858	18,8461538
858	30,8461538
858	6,8461538
859	12,8461538
859	-4,1538462
859	18,8461538
859	30,8461538
860	5,8461538
860	25,8461538
860	29,8461538
860	-12,1538462
861	2,8461538
861	-18,1538462
861	2,8461538
861	11,8461538
862	5,8461538
862	29,8461538
862	20,8461538
862	-3,1538462
863	18,8461538
863	-8,1538462
863	-13,1538462
863	7,8461538
864	25,8461538
864	-20,1538462
864	-20,1538462
864	-4,1538462
864	8,8461538
865	17,8461538
865	-2,1538462
865	11,8461538
865	9,8461538
866	-6,1538462
866	-2,1538462
866	11,8461538
866	13,8461538
867	9,8461538
867	-13,1538462
867	-2,1538462
867	21,8461538
868	-10,1538462
868	-27,1538462
868	-9,1538462
868	24,8461538
869	14,8461538
869	11,8461538
869	-16,1538462
869	-0,1538462
870	6,8461538
870	16,8461538
870	11,8461538
870	16,8461538
871	2,8461538
871	-8,1538462
871	10,8461538
871	-8,1538462
872	7,8461538
872	-4,1538462
872	14,8461538
872	23,8461538
873	5,8461538
873	-19,1538462
873	-11,1538462
873	27,8461538
874	-0,1538462
874	1,8461538
874	0,8461538
874	-17,1538462
875	11,8461538
875	-18,1538462
875	-13,1538462
875	7,8461538
876	1,8461538
876	8,8461538
876	9,8461538
876	-11,1538462
877	3,8461538
877	-18,1538462
877	15,8461538
877	4,8461538
878	-9,1538462
878	-21,1538462
878	28,8461538
878	50,8461538
879	-4,1538462
879	-32,1538462
879	15,8461538
879	18,8461538
880	-7,1538462
880	9,8461538
880	18,8461538
880	21,8461538
880	0,8461538
881	12,8461538
881	18,8461538
881	-4,1538462
881	13,8461538
882	14,8461538
882	5,8461538
882	24,8461538
882	-4,1538462
883	-10,1538462
883	-16,1538462
883	8,8461538
883	0,8461538
884	18,8461538
884	-9,1538462
884	-7,1538462
884	8,8461538
885	17,8461538
885	6,8461538
885	21,8461538
885	0,8461538
886	17,8461538
886	-9,1538462
886	-18,1538462
886	19,8461538
887	-0,1538462
887	0,8461538
887	-1,1538462
887	-3,1538462
888	21,8461538
888	12,8461538
888	17,8461538
888	1,8461538
889	-7,1538462
889	14,8461538
889	-5,1538462
889	10,8461538
890	22,8461538
890	-23,1538462
890	24,8461538
890	-6,1538462
891	-0,1538462
891	-13,1538462
891	17,8461538
891	12,8461538
892	-19,1538462
892	-6,1538462
892	-21,1538462
892	22,8461538
893	-6,1538462
893	-2,1538462
893	-11,1538462
893	7,8461538
894	15,8461538
894	2,8461538
894	8,8461538
894	3,8461538
894	4,8461538
895	16,8461538
895	20,8461538
895	-1,1538462
895	-12,1538462
896	9,8461538
896	11,8461538
896	-3,1538462
896	13,8461538
897	15,8461538
897	11,8461538
897	22,8461538
897	18,8461538
898	1,8461538
898	-6,1538462
898	-21,1538462
898	19,8461538
899	0,8461538
899	-9,1538462
899	7,8461538
899	-14,1538462
900	1,8461538
900	9,8461538
900	-7,1538462
900	10,8461538
901	32,8461538
901	1,8461538
901	5,8461538
901	6,8461538
902	8,8461538
902	-3,1538462
902	1,8461538
902	-13,1538462
903	23,8461538
903	2,8461538
903	-13,1538462
903	23,8461538
904	9,8461538
904	2,8461538
904	-8,1538462
904	5,8461538
905	-14,1538462
905	8,8461538
905	9,8461538
905	0,8461538
906	5,8461538
906	3,8461538
906	-11,1538462
906	12,8461538
906	-16,1538462
907	-11,1538462
907	-7,1538462
907	-19,1538462
907	7,8461538
908	-5,1538462
908	30,8461538
908	33,8461538
908	-18,1538462
909	-3,1538462
909	-31,1538462
909	-10,1538462
909	3,8461538
910	-11,1538462
910	-32,1538462
910	-1,1538462
910	-25,1538462
911	-30,1538462
911	-1,1538462
911	-0,1538462
911	-9,1538462
912	-16,1538462
912	10,8461538
912	1,8461538
912	5,8461538
913	-15,1538462
913	0,8461538
913	-9,1538462
913	-22,1538462
914	8,8461538
914	-13,1538462
914	-18,1538462
914	-1,1538462
915	-11,1538462
915	-0,1538462
915	12,8461538
915	39,8461538
916	-7,1538462
916	24,8461538
916	27,8461538
916	2,8461538
917	-1,1538462
917	16,8461538
917	-18,1538462
917	-8,1538462
917	-7,1538462
918	-13,1538462
918	0,8461538
918	-37,1538462
918	20,8461538
919	-10,1538462
919	-7,1538462
919	11,8461538
919	-15,1538462
920	8,8461538
920	2,8461538
920	26,8461538
920	2,8461538
921	-0,1538462
921	5,8461538
921	10,8461538
921	-6,1538462
922	-0,1538462
922	-12,1538462
922	18,8461538
922	-8,1538462
923	2,8461538
923	-1,1538462
923	0,8461538
923	-7,1538462
924	10,8461538
924	-9,1538462
924	-16,1538462
924	-3,1538462
925	-17,1538462
925	-0,1538462
925	11,8461538
925	17,8461538
926	-10,1538462
926	22,8461538
926	-3,1538462
926	-18,1538462
927	-36,1538462
927	4,8461538
927	2,8461538
927	-0,1538462
928	-18,1538462
928	-1,1538462
928	-32,1538462
928	7,8461538
928	33,8461538
929	26,8461538
929	4,8461538
929	17,8461538
929	-20,1538462
930	-12,1538462
930	-17,1538462
930	-16,1538462
930	-14,1538462
931	10,8461538
931	-0,1538462
931	-1,1538462
931	18,8461538
932	-15,1538462
932	10,8461538
932	12,8461538
932	-10,1538462
933	19,8461538
933	-17,1538462
933	-4,1538462
933	10,8461538
934	22,8461538
934	31,8461538
934	9,8461538
934	25,8461538
935	14,8461538
935	11,8461538
935	13,8461538
935	-6,1538462
936	18,8461538
936	25,8461538
936	-10,1538462
936	-10,1538462
937	10,8461538
937	8,8461538
937	-8,1538462
937	4,8461538
938	-1,1538462
938	13,8461538
938	15,8461538
938	29,8461538
938	15,8461538
939	2,8461538
939	-25,1538462
939	29,8461538
939	8,8461538
940	-15,1538462
940	13,8461538
940	-15,1538462
940	-15,1538462
941	-10,1538462
941	2,8461538
941	-13,1538462
941	3,8461538
942	-14,1538462
942	3,8461538
942	0,8461538
942	23,8461538
943	24,8461538
943	-19,1538462
943	-6,1538462
943	-10,1538462
944	-15,1538462
944	-0,1538462
944	5,8461538
944	12,8461538
945	-12,1538462
945	-7,1538462
945	-2,1538462
945	-11,1538462
946	-11,1538462
946	-12,1538462
946	0,8461538
946	-6,1538462
947	12,8461538
947	15,8461538
947	1,8461538
947	1,8461538
947	10,8461538
948	0,8461538
948	0,8461538
948	0,8461538
948	4,8461538
949	40,8461538
949	-35,1538462
949	19,8461538
949	1,8461538
950	5,8461538
950	2,8461538
950	16,8461538
950	-5,1538462
951	7,8461538
951	1,8461538
951	-16,1538462
951	8,8461538
952	-2,1538462
952	20,8461538
952	4,8461538
952	42,8461538
953	-16,1538462
953	-5,1538462
953	0,8461538
953	-15,1538462
954	-36,1538462
954	-10,1538462
954	18,8461538
954	4,8461538
955	-16,1538462
955	4,8461538
955	-16,1538462
955	-27,1538462
956	8,8461538
956	25,8461538
956	9,8461538
956	-16,1538462
956	-30,1538462
957	20,8461538
957	15,8461538
957	7,8461538
957	-16,1538462
958	-1,1538462
958	-26,1538462
958	6,8461538
958	4,8461538
959	-1,1538462
959	-3,1538462
959	-22,1538462
959	-12,1538462
960	38,8461538
960	11,8461538
960	-4,1538462
960	0,8461538
961	-6,1538462
961	-11,1538462
961	-15,1538462
961	-8,1538462
962	-7,1538462
962	-4,1538462
962	3,8461538
962	3,8461538
963	-15,1538462
963	27,8461538
963	17,8461538
963	-30,1538462
964	-9,1538462
964	2,8461538
964	0,8461538
964	-1,1538462
964	-8,1538462
965	-20,1538462
965	-22,1538462
965	14,8461538
965	-1,1538462
966	37,8461538
966	20,8461538
966	-8,1538462
966	14,8461538
967	3,8461538
967	-26,1538462
967	-5,1538462
967	-16,1538462
968	-1,1538462
968	5,8461538
968	17,8461538
968	10,8461538
969	-1,1538462
969	-23,1538462
969	-14,1538462
969	-5,1538462
970	-7,1538462
970	-31,1538462
970	10,8461538
970	8,8461538
971	12,8461538
971	1,8461538
971	21,8461538
971	9,8461538
972	1,8461538
972	5,8461538
972	19,8461538
972	-16,1538462
972	-32,1538462
973	-28,1538462
973	-7,1538462
973	4,8461538
973	-26,1538462
974	-15,1538462
974	14,8461538
974	25,8461538
974	9,8461538
975	12,8461538
975	-16,1538462
975	14,8461538
975	18,8461538
976	-9,1538462
976	-11,1538462
976	-5,1538462
976	-9,1538462
977	3,8461538
977	-20,1538462
977	-12,1538462
977	27,8461538
978	23,8461538
978	37,8461538
978	9,8461538
978	11,8461538
979	7,8461538
979	-3,1538462
979	14,8461538
979	17,8461538
980	-7,1538462
980	-10,1538462
980	13,8461538
980	-1,1538462
980	-13,1538462
981	0,8461538
981	-2,1538462
981	-6,1538462
981	-7,1538462
982	-34,1538462
982	-0,1538462
982	-6,1538462
982	17,8461538
983	-20,1538462
983	-0,1538462
983	-7,1538462
983	10,8461538
984	15,8461538
984	43,8461538
984	3,8461538
984	4,8461538
985	7,8461538
985	4,8461538
985	2,8461538
985	7,8461538
986	-18,1538462
986	1,8461538
986	14,8461538
986	16,8461538
987	0,8461538
987	3,8461538
987	17,8461538
987	-9,1538462
988	-1,1538462
988	1,8461538
988	-0,1538462
988	32,8461538
988	1,8461538
989	-28,1538462
989	3,8461538
989	-11,1538462
989	7,8461538
990	5,8461538
990	-26,1538462
990	-17,1538462
990	-5,1538462
991	-5,1538462
991	15,8461538
991	-4,1538462
991	-11,1538462
992	-5,1538462
992	3,8461538
992	-25,1538462
992	-1,1538462
993	-6,1538462
993	-5,1538462
993	-17,1538462
993	21,8461538
994	2,8461538
994	0,8461538
994	14,8461538
994	0,8461538
995	-10,1538462
995	-6,1538462
995	-1,1538462
995	18,8461538
995	28,8461538
996	3,8461538
996	30,8461538
996	-8,1538462
996	17,8461538
997	26,8461538
997	4,8461538
997	15,8461538
997	23,8461538
998	-10,1538462
998	3,8461538
998	5,8461538
998	20,8461538
999	3,8461538
999	-7,1538462
999	9,8461538
999	0,8461538
1000	2,8461538
1000	20,8461538
1000	11,8461538
1000	-8,1538462
1001	-19,1538462
1001	-16,1538462
1001	8,8461538
1001	-12,1538462
1002	4,8461538
1002	3,8461538
1002	12,8461538
1002	15,8461538
1002	-3,1538462
1003	-9,1538462
1003	22,8461538
1003	22,8461538
1003	-2,1538462
1004	25,8461538
1004	25,8461538
1004	14,8461538
1004	26,8461538
1005	-7,1538462
1005	-13,1538462
1005	0,8461538
1005	3,8461538
1006	-9,1538462
1006	-3,1538462
1006	7,8461538
1006	35,8461538
1007	14,8461538
1007	-8,1538462
1007	-15,1538462
1007	-16,1538462
1008	-17,1538462
1008	0,8461538
1008	21,8461538
1008	21,8461538
1008	9,8461538
1009	11,8461538
1009	-17,1538462
1009	3,8461538
1009	8,8461538
1010	11,8461538
1010	0,8461538
1010	7,8461538
1010	-3,1538462
1011	10,8461538
1011	15,8461538
1011	4,8461538
1011	14,8461538
1012	26,8461538
1012	1,8461538
1012	15,8461538
1012	-2,1538462
1013	-5,1538462
1013	9,8461538
1013	16,8461538
1013	-7,1538462
1014	11,8461538
1014	19,8461538
1014	9,8461538
1014	-17,1538462
1015	-10,1538462
1015	-10,1538462
1015	-23,1538462
1015	-10,1538462
1015	-0,1538462
1016	3,8461538
1016	17,8461538
1016	-5,1538462
1016	-8,1538462
1017	14,8461538
1017	-21,1538462
1017	-22,1538462
1017	1,8461538
1018	3,8461538
1018	-1,1538462
1018	2,8461538
1018	-1,1538462
1019	-7,1538462
1019	1,8461538
1019	-25,1538462
1019	-9,1538462
1020	-20,1538462
1020	-1,1538462
1020	19,8461538
1020	9,8461538
1021	3,8461538
1021	21,8461538
1021	0,8461538
1021	12,8461538
1021	3,8461538
1022	-6,1538462
1022	2,8461538
1022	-7,1538462
1022	18,8461538
1023	-9,1538462
1023	2,8461538
1023	-11,1538462
1023	-4,1538462
1024	-10,1538462
1024	-23,1538462
1024	4,8461538
1024	-3,1538462
1025	21,8461538
1025	-1,1538462
1025	1,8461538
1025	11,8461538
1026	-0,1538462
1026	-0,1538462
1026	11,8461538
1026	16,8461538
1027	17,8461538
1027	32,8461538
1027	35,8461538
1027	0,8461538
1027	-4,1538462
1028	-13,1538462
1028	-0,1538462
1028	-9,1538462
1028	1,8461538
1029	10,8461538
1029	1,8461538
1029	6,8461538
1029	-1,1538462
1030	0,8461538
1030	15,8461538
1030	-2,1538462
1030	-7,1538462
1031	-8,1538462
1031	-16,1538462
1031	21,8461538
1031	-19,1538462
1032	-0,1538462
1032	-6,1538462
1032	-30,1538462
1032	-0,1538462
1033	16,8461538
1033	8,8461538
1033	7,8461538
1033	15,8461538
1034	14,8461538
1034	-6,1538462
1034	-35,1538462
1034	-19,1538462
1034	-11,1538462
1035	14,8461538
1035	-7,1538462
1035	8,8461538
1035	4,8461538
1036	-2,1538462
1036	-7,1538462
1036	9,8461538
1036	5,8461538
1037	-1,1538462
1037	-1,1538462
1037	2,8461538
1037	20,8461538
1038	22,8461538
1038	9,8461538
1038	1,8461538
1038	9,8461538
1039	-7,1538462
1039	2,8461538
1039	-10,1538462
1039	11,8461538
1039	1,8461538
1040	8,8461538
1040	15,8461538
1040	-7,1538462
1040	2,8461538
1041	19,8461538
1041	-14,1538462
1041	-11,1538462
1041	11,8461538
1042	21,8461538
1042	4,8461538
1042	19,8461538
1042	-4,1538462
1043	15,8461538
1043	27,8461538
1043	22,8461538
1043	6,8461538
1044	6,8461538
1044	-16,1538462
1044	20,8461538
1044	-22,1538462
1045	-2,1538462
1045	-21,1538462
1045	3,8461538
1045	-25,1538462
1045	-25,1538462
1046	9,8461538
1046	-12,1538462
1046	8,8461538
1046	-8,1538462
1047	-1,1538462
1047	10,8461538
1047	-3,1538462
1047	-0,1538462
1048	19,8461538
1048	7,8461538
1048	16,8461538
1048	3,8461538
1049	-12,1538462
1049	0,8461538
1049	16,8461538
1049	33,8461538
1050	-7,1538462
1050	-1,1538462
1050	-17,1538462
1050	11,8461538
1051	22,8461538
1051	15,8461538
1051	-29,1538462
1051	-4,1538462
1051	11,8461538
1052	-9,1538462
1052	10,8461538
1052	10,8461538
1052	-13,1538462
1053	-1,1538462
1053	-3,1538462
