1042	15,3846154
1042	10,3846154
1043	22,3846154
1043	34,3846154
1043	4,3846154
1043	-4,6153846
1044	13,3846154
1044	-24,6153846
1044	6,3846154
1044	-19,6153846
1045	-9,6153846
1045	-7,6153846
1045	17,3846154
1045	-7,6153846
1045	-23,6153846
1046	8,3846154
1046	10,3846154
1046	4,3846154
1046	-16,6153846
1047	-1,6153846
1047	20,3846154
1047	10,3846154
1047	29,3846154
1048	33,3846154
1048	21,3846154
1048	27,3846154
1048	-4,6153846
1049	-1,6153846
1049	22,3846154
1049	8,3846154
1049	1,3846154
1050	-16,6153846
1050	-15,6153846
1050	-4,6153846
1050	0,3846154
1051	16,3846154
1051	25,3846154
1051	-3,6153846
1051	-12,6153846
1051	22,3846154
1052	17,3846154
1052	15,3846154
1052	12,3846154
1052	-25,6153846
1053	-2,6153846
1053	15,3846154
1053	7,3846154
1053	13,3846154
1054	-3,6153846
1054	11,3846154
1054	2,3846154
1054	15,3846154
1055	29,3846154
1055	27,3846154
1055	15,3846154
1055	6,3846154
1056	20,3846154
1056	9,3846154
1056	12,3846154
1056	18,3846154
1056	-7,6153846
1057	30,3846154
1057	7,3846154
1057	8,3846154
1057	30,3846154
1058	13,3846154
1058	-4,6153846
1058	26,3846154
1058	9,3846154
1059	18,3846154
1059	-13,6153846
1059	-10,6153846
1059	3,3846154
1060	4,3846154
1060	20,3846154
1060	9,3846154
1060	7,3846154
1061	14,3846154
1061	31,3846154
1061	28,3846154
1061	19,3846154
1062	19,3846154
1062	8,3846154
1062	8,3846154
1062	29,3846154
1062	30,3846154
1063	-13,6153846
1063	-16,6153846
1063	7,3846154
1063	10,3846154
1064	-13,6153846
1064	0,3846154
1064	-0,6153846
1064	-22,6153846
1065	26,3846154
1065	6,3846154
1065	10,3846154
1065	3,3846154
1066	-6,6153846
1066	24,3846154
1066	12,3846154
1066	11,3846154
1067	13,3846154
1067	-10,6153846
1067	16,3846154
1067	8,3846154
1067	8,3846154
1068	13,3846154
1068	21,3846154
1068	18,3846154
1068	14,3846154
1069	11,3846154
1069	5,3846154
1069	11,3846154
1069	12,3846154
1070	29,3846154
1070	-4,6153846
1070	13,3846154
1070	-4,6153846
1071	13,3846154
1071	10,3846154
1071	4,3846154
1071	3,3846154
1072	27,3846154
1072	32,3846154
1072	3,3846154
1072	-0,6153846
1072	8,3846154
1073	16,3846154
1073	4,3846154
1073	-16,6153846
1073	-8,6153846
1074	9,3846154
1074	22,3846154
1074	-0,6153846
1074	-0,6153846
1075	34,3846154
1075	27,3846154
1075	19,3846154
1075	-1,6153846
1076	0,3846154
1076	0,3846154
1076	-5,6153846
1076	30,3846154
1077	25,3846154
1077	3,3846154
1077	9,3846154
1077	-4,6153846
1077	38,3846154
1078	17,3846154
1078	-4,6153846
1078	3,3846154
1078	-16,6153846
1079	1,3846154
1079	16,3846154
1079	15,3846154
1079	23,3846154
1080	37,3846154
1080	-13,6153846
1080	0,3846154
1080	7,3846154
1081	4,3846154
1081	3,3846154
1081	26,3846154
1081	21,3846154
1082	19,3846154
1082	-3,6153846
1082	33,3846154
1082	9,3846154
1082	18,3846154
1083	13,3846154
1083	12,3846154
1083	20,3846154
1083	-3,6153846
1084	18,3846154
1084	18,3846154
1084	26,3846154
1084	14,3846154
1085	16,3846154
1085	-1,6153846
1085	6,3846154
1085	1,3846154
1086	18,3846154
1086	18,3846154
1086	-4,6153846
1086	14,3846154
1087	15,3846154
1087	2,3846154
1087	-15,6153846
1087	7,3846154
1087	18,3846154
1088	5,3846154
1088	10,3846154
1088	10,3846154
1088	11,3846154
1089	10,3846154
1089	-1,6153846
1089	-25,6153846
1089	25,3846154
1090	6,3846154
1090	-2,6153846
1090	12,3846154
1090	-3,6153846
1091	6,3846154
1091	-2,6153846
1091	-2,6153846
1091	30,3846154
1092	51,3846154
1092	7,3846154
1092	-11,6153846
1092	11,3846154
1092	-23,6153846
1093	-29,6153846
1093	17,3846154
1093	9,3846154
1093	-2,6153846
1094	-5,6153846
1094	7,3846154
1094	-10,6153846
1094	-0,6153846
1095	0,3846154
1095	23,3846154
1095	11,3846154
1095	9,3846154
1096	24,3846154
1096	-19,6153846
1096	-14,6153846
1096	23,3846154
1097	8,3846154
1097	2,3846154
1097	7,3846154
1097	26,3846154
1097	19,3846154
1098	-7,6153846
1098	21,3846154
1098	0,3846154
1098	8,3846154
1099	-6,6153846
1099	-0,6153846
1099	-6,6153846
1099	8,3846154
1100	12,3846154
1100	5,3846154
1100	20,3846154
1100	20,3846154
1101	-1,6153846
1101	7,3846154
1101	31,3846154
1101	-22,6153846
1101	15,3846154
1102	8,3846154
1102	36,3846154
1102	-9,6153846
1102	20,3846154
1103	9,3846154
1103	6,3846154
1103	4,3846154
1103	17,3846154
1104	-3,6153846
1104	11,3846154
1104	13,3846154
1104	13,3846154
1105	-21,6153846
1105	-0,6153846
1105	-1,6153846
1105	33,3846154
1106	18,3846154
1106	-11,6153846
1106	16,3846154
1106	-6,6153846
1106	-3,6153846
1107	7,3846154
1107	32,3846154
1107	15,3846154
1107	-10,6153846
1108	-12,6153846
1108	12,3846154
1108	22,3846154
1108	-11,6153846
1109	6,3846154
1109	9,3846154
1109	-31,6153846
1109	19,3846154
1110	7,3846154
1110	19,3846154
1110	20,3846154
1110	-3,6153846
1110	-10,6153846
1111	6,3846154
1111	16,3846154
1111	-1,6153846
1111	16,3846154
1112	5,3846154
1112	13,3846154
1112	18,3846154
1112	-1,6153846
1113	7,3846154
1113	-26,6153846
1113	-35,6153846
1113	29,3846154
1114	18,3846154
1114	22,3846154
1114	15,3846154
1114	-1,6153846
1115	-7,6153846
1115	16,3846154
1115	-9,6153846
1115	-19,6153846
1115	23,3846154
1116	-15,6153846
1116	-11,6153846
1116	-1,6153846
1116	-13,6153846
1117	6,3846154
1117	8,3846154
1117	32,3846154
1117	19,3846154
1118	16,3846154
