625	-1,3076923
625	-23,3076923
625	-11,3076923
626	-2,3076923
626	0,6923077
626	11,6923077
626	-0,3076923
627	8,6923077
627	22,6923077
627	32,6923077
627	-0,3076923
628	-6,3076923
628	-3,3076923
628	5,6923077
629	-14,3076923
629	-2,3076923
629	-19,3076923
629	-13,3076923
630	21,6923077
630	9,6923077
630	-8,3076923
630	34,6923077
631	-28,3076923
631	3,6923077
631	-18,3076923
631	-3,3076923
632	6,6923077
632	-7,3076923
632	3,6923077
632	12,6923077
633	6,6923077
633	-3,3076923
633	13,6923077
633	3,6923077
634	12,6923077
634	1,6923077
634	-18,3076923
634	-5,3076923
635	-8,3076923
635	-10,3076923
635	-20,3076923
635	-2,3076923
636	-10,3076923
636	-10,3076923
636	0,6923077
636	-21,3076923
637	5,6923077
637	-8,3076923
637	11,6923077
637	-9,3076923
638	-1,3076923
638	2,6923077
638	-8,3076923
638	-7,3076923
639	-21,3076923
639	5,6923077
639	-1,3076923
639	18,6923077
640	-0,3076923
640	13,6923077
640	-5,3076923
640	19,6923077
641	-23,3076923
641	-0,3076923
641	-1,3076923
641	2,6923077
642	9,6923077
642	16,6923077
642	-11,3076923
642	15,6923077
643	-24,3076923
643	-3,3076923
643	5,6923077
644	9,6923077
644	3,6923077
644	-19,3076923
644	2,6923077
645	8,6923077
645	-20,3076923
645	12,6923077
645	14,6923077
646	-8,3076923
646	-2,3076923
646	6,6923077
646	7,6923077
647	11,6923077
647	19,6923077
647	-5,3076923
647	-11,3076923
648	12,6923077
648	1,6923077
648	-43,3076923
648	4,6923077
649	13,6923077
649	17,6923077
649	6,6923077
649	4,6923077
650	6,6923077
650	-10,3076923
650	4,6923077
650	-12,3076923
651	3,6923077
651	28,6923077
651	8,6923077
651	12,6923077
652	6,6923077
652	-12,3076923
652	0,6923077
652	-20,3076923
653	23,6923077
653	24,6923077
653	1,6923077
653	-21,3076923
654	-19,3076923
654	12,6923077
654	-0,3076923
654	-5,3076923
655	-0,3076923
655	19,6923077
655	11,6923077
655	0,6923077
656	1,6923077
656	-7,3076923
656	-27,3076923
656	-1,3076923
657	-1,3076923
657	-12,3076923
657	10,6923077
657	-3,3076923
658	-11,3076923
658	3,6923077
658	20,6923077
658	1,6923077
659	20,6923077
659	-2,3076923
659	-5,3076923
660	-13,3076923
660	-22,3076923
660	-0,3076923
660	10,6923077
661	3,6923077
661	33,6923077
661	-5,3076923
661	-32,3076923
662	25,6923077
662	10,6923077
662	-0,3076923
662	-10,3076923
663	-13,3076923
663	-2,3076923
663	20,6923077
663	12,6923077
664	10,6923077
664	1,6923077
664	6,6923077
664	-17,3076923
665	16,6923077
665	11,6923077
665	14,6923077
665	-19,3076923
666	8,6923077
666	12,6923077
666	18,6923077
666	-19,3076923
667	-5,3076923
667	0,6923077
667	22,6923077
667	-17,3076923
668	8,6923077
668	-13,3076923
668	6,6923077
668	17,6923077
669	2,6923077
669	-19,3076923
669	1,6923077
669	-33,3076923
670	5,6923077
670	25,6923077
670	-10,3076923
670	7,6923077
671	-4,3076923
671	7,6923077
671	12,6923077
671	18,6923077
672	2,6923077
672	-11,3076923
672	14,6923077
672	27,6923077
673	15,6923077
673	-22,3076923
673	-2,3076923
673	-6,3076923
674	-4,3076923
674	18,6923077
674	-7,3076923
674	-9,3076923
675	-32,3076923
675	5,6923077
675	-30,3076923
675	-5,3076923
676	22,6923077
676	14,6923077
676	-14,3076923
676	0,6923077
677	8,6923077
677	-11,3076923
677	-18,3076923
677	14,6923077
678	19,6923077
678	9,6923077
678	18,6923077
678	18,6923077
679	-7,3076923
679	5,6923077
679	22,6923077
680	22,6923077
680	6,6923077
680	18,6923077
680	20,6923077
681	2,6923077
681	-0,3076923
681	-10,3076923
681	4,6923077
682	1,6923077
682	-21,3076923
682	-5,3076923
682	14,6923077
683	-14,3076923
683	10,6923077
683	21,6923077
683	3,6923077
684	3,6923077
684	11,6923077
684	-11,3076923
684	-8,3076923
685	24,6923077
685	-4,3076923
685	12,6923077
685	-16,3076923
686	-0,3076923
686	12,6923077
686	4,6923077
686	1,6923077
687	-0,3076923
687	29,6923077
687	2,6923077
687	15,6923077
688	-6,3076923
688	11,6923077
688	-1,3076923
688	-19,3076923
689	2,6923077
689	-2,3076923
689	18,6923077
689	-5,3076923
690	-9,3076923
690	-0,3076923
690	-20,3076923
690	-1,3076923
691	1,6923077
691	-1,3076923
691	14,6923077
691	19,6923077
692	10,6923077
692	17,6923077
692	11,6923077
692	4,6923077
693	0,6923077
693	-9,3076923
693	-19,3076923
693	-14,3076923
694	3,6923077
694	6,6923077
694	7,6923077
694	-4,3076923
695	-2,3076923
695	15,6923077
695	-8,3076923
695	-12,3076923
696	-15,3076923
696	-1,3076923
696	2,6923077
696	14,6923077
697	-17,3076923
697	6,6923077
697	3,6923077
697	9,6923077
698	-21,3076923
698	-31,3076923
698	-3,3076923
698	8,6923077
699	5,6923077
699	1,6923077
699	15,6923077
699	7,6923077
700	-1,3076923
700	-2,3076923
700	-1,3076923
700	-7,3076923
701	4,6923077
701	-28,3076923
701	14,6923077
701	-2,3076923
702	-7,3076923
702	-4,3076923
702	-17,3076923
702	6,6923077
703	6,6923077
703	0,6923077
703	5,6923077
703	-8,3076923
704	-8,3076923
704	13,6923077
704	6,6923077
704	42,6923077
705	35,6923077
705	9,6923077
705	2,6923077
706	3,6923077
706	26,6923077
706	-5,3076923
706	-0,3076923
707	9,6923077
707	-3,3076923
707	25,6923077
707	7,6923077
708	10,6923077
708	-3,3076923
708	-18,3076923
708	-13,3076923
709	-27,3076923
709	-12,3076923
709	-8,3076923
709	-17,3076923
710	-2,3076923
710	-3,3076923
710	-5,3076923
710	3,6923077
711	-8,3076923
711	7,6923077
711	11,6923077
711	-1,3076923
712	32,6923077
712	-5,3076923
712	-3,3076923
712	4,6923077
713	1,6923077
713	19,6923077
713	-7,3076923
713	-9,3076923
714	28,6923077
714	-7,3076923
714	3,6923077
714	20,6923077
715	-7,3076923
715	8,6923077
715	-8,3076923
715	7,6923077
716	-11,3076923
716	-11,3076923
716	4,6923077
716	-10,3076923
717	1,6923077
717	-12,3076923
717	2,6923077
717	7,6923077
718	-8,3076923
718	1,6923077
718	-8,3076923
718	29,6923077
719	3,6923077
719	-19,3076923
719	7,6923077
719	-16,3076923
720	-6,3076923
720	-27,3076923
720	1,6923077
720	7,6923077
721	14,6923077
721	8,6923077
721	-0,3076923
721	-3,3076923
722	30,6923077
722	11,6923077
722	-11,3076923
722	-12,3076923
723	21,6923077
723	-21,3076923
723	-8,3076923
723	-9,3076923
724	-7,3076923
724	18,6923077
724	-11,3076923
724	-0,3076923
725	-3,3076923
725	-5,3076923
725	-7,3076923
725	1,6923077
726	-16,3076923
726	21,6923077
726	14,6923077
726	-1,3076923
727	-23,3076923
727	-20,3076923
727	-6,3076923
727	4,6923077
728	1,6923077
728	-9,3076923
728	3,6923077
728	-0,3076923
729	-18,3076923
729	-6,3076923
729	-4,3076923
729	6,6923077
730	17,6923077
730	-29,3076923
730	12,6923077
730	-25,3076923
731	16,6923077
731	6,6923077
731	-15,3076923
731	11,6923077
732	-44,3076923
732	-9,3076923
732	15,6923077
732	33,6923077
733	-2,3076923
733	-8,3076923
733	1,6923077
733	14,6923077
734	-13,3076923
734	2,6923077
734	-19,3076923
734	9,6923077
735	-12,3076923
735	-20,3076923
735	13,6923077
735	24,6923077
736	-20,3076923
736	-5,3076923
736	-8,3076923
736	9,6923077
737	13,6923077
737	-32,3076923
737	-31,3076923
737	-2,3076923
738	0,6923077
738	11,6923077
738	-1,3076923
738	10,6923077
739	11,6923077
739	14,6923077
739	-27,3076923
739	2,6923077
740	8,6923077
740	-24,3076923
740	7,6923077
740	-17,3076923
741	-16,3076923
741	-5,3076923
741	-10,3076923
741	-11,3076923
742	4,6923077
742	21,6923077
742	-8,3076923
742	-24,3076923
743	-37,3076923
743	14,6923077
743	-0,3076923
743	4,6923077
744	4,6923077
744	0,6923077
744	-1,3076923
744	-2,3076923
745	-12,3076923
745	-13,3076923
745	13,6923077
745	-31,3076923
746	6,6923077
746	9,6923077
746	-11,3076923
746	-3,3076923
747	-10,3076923
747	8,6923077
747	4,6923077
747	-5,3076923
748	18,6923077
748	-13,3076923
748	-10,3076923
748	-14,3076923
749	-1,3076923
749	5,6923077
749	-6,3076923
749	-4,3076923
750	5,6923077
750	-6,3076923
750	9,6923077
750	-14,3076923
751	16,6923077
751	6,6923077
751	-7,3076923
751	-8,3076923
752	-1,3076923
752	-13,3076923
752	-1,3076923
752	-1,3076923
753	-15,3076923
753	4,6923077
753	-20,3076923
753	2,6923077
754	-11,3076923
754	-15,3076923
754	-43,3076923
754	2,6923077
755	-4,3076923
755	-6,3076923
755	1,6923077
755	-0,3076923
756	-10,3076923
756	-17,3076923
756	13,6923077
756	20,6923077
757	-5,3076923
757	8,6923077
757	-12,3076923
757	5,6923077
758	2,6923077
758	-18,3076923
758	-16,3076923
758	31,6923077
759	8,6923077
759	30,6923077
759	-15,3076923
759	-22,3076923
760	14,6923077
760	1,6923077
760	-1,3076923
760	-26,3076923
761	14,6923077
761	30,6923077
761	-9,3076923
761	16,6923077
762	16,6923077
762	-9,3076923
762	1,6923077
762	-21,3076923
763	16,6923077
763	10,6923077
763	18,6923077
763	-18,3076923
764	-2,3076923
764	14,6923077
764	13,6923077
764	10,6923077
765	11,6923077
765	-7,3076923
765	1,6923077
765	12,6923077
766	3,6923077
766	-0,3076923
766	9,6923077
766	18,6923077
767	-1,3076923
767	-10,3076923
767	4,6923077
767	22,6923077
768	-12,3076923
768	-4,3076923
768	0,6923077
768	-4,3076923
769	-20,3076923
769	7,6923077
769	-18,3076923
769	-21,3076923
770	9,6923077
770	-14,3076923
770	-3,3076923
770	-19,3076923
771	7,6923077
771	-11,3076923
771	1,6923077
771	-0,3076923
772	16,6923077
772	-20,3076923
772	19,6923077
772	12,6923077
773	-19,3076923
773	-26,3076923
773	-11,3076923
773	-6,3076923
774	7,6923077
774	10,6923077
774	-17,3076923
774	-14,3076923
775	1,6923077
775	-25,3076923
775	-17,3076923
775	-1,3076923
776	-25,3076923
776	6,6923077
776	21,6923077
776	-27,3076923
777	8,6923077
777	9,6923077
777	8,6923077
777	-4,3076923
778	-15,3076923
778	6,6923077
778	-5,3076923
778	-5,3076923
779	2,6923077
779	3,6923077
779	0,6923077
779	15,6923077
780	19,6923077
780	-4,3076923
780	0,6923077
780	0,6923077
781	2,6923077
781	-0,3076923
781	12,6923077
781	-7,3076923
782	25,6923077
782	-18,3076923
782	3,6923077
782	26,6923077
783	10,6923077
783	-18,3076923
783	-14,3076923
783	7,6923077
784	15,6923077
784	12,6923077
784	2,6923077
784	-10,3076923
785	-8,3076923
785	-10,3076923
785	-12,3076923
785	-6,3076923
786	-12,3076923
786	-10,3076923
786	17,6923077
786	32,6923077
787	18,6923077
787	-17,3076923
787	-15,3076923
787	-17,3076923
788	-23,3076923
788	-4,3076923
788	-15,3076923
788	8,6923077
789	14,6923077
789	8,6923077
789	-15,3076923
789	-9,3076923
790	2,6923077
790	-11,3076923
790	0,6923077
790	-0,3076923
791	-8,3076923
791	-13,3076923
791	-19,3076923
791	-27,3076923
792	-18,3076923
792	-2,3076923
792	27,6923077
792	2,6923077
793	-8,3076923
793	1,6923077
793	-4,3076923
793	21,6923077
794	-13,3076923
794	-3,3076923
794	-14,3076923
794	-37,3076923
795	-20,3076923
795	12,6923077
795	-8,3076923
795	-11,3076923
796	2,6923077
796	-11,3076923
796	-22,3076923
796	-19,3076923
797	4,6923077
797	-16,3076923
797	17,6923077
797	-10,3076923
798	-12,3076923
798	7,6923077
798	10,6923077
798	16,6923077
799	-7,3076923
799	-11,3076923
799	11,6923077
799	-16,3076923
800	10,6923077
800	35,6923077
800	8,6923077
800	-3,3076923
801	10,6923077
801	7,6923077
801	14,6923077
801	1,6923077
802	3,6923077
802	-3,3076923
802	-2,3076923
802	-15,3076923
803	-0,3076923
803	-10,3076923
803	16,6923077
803	12,6923077
804	-10,3076923
804	-6,3076923
804	-9,3076923
804	17,6923077
805	-24,3076923
805	-40,3076923
805	18,6923077
805	-13,3076923
806	-8,3076923
806	3,6923077
806	33,6923077
806	13,6923077
807	-8,3076923
807	16,6923077
807	0,6923077
807	9,6923077
808	-12,3076923
808	-20,3076923
808	-2,3076923
808	-8,3076923
809	1,6923077
809	16,6923077
809	-12,3076923
809	7,6923077
810	-2,3076923
810	2,6923077
810	-1,3076923
810	-4,3076923
811	14,6923077
811	9,6923077
811	-19,3076923
811	0,6923077
812	-7,3076923
812	16,6923077
812	-3,3076923
812	-11,3076923
813	-32,3076923
813	3,6923077
813	20,6923077
813	23,6923077
814	-8,3076923
814	5,6923077
814	-19,3076923
814	7,6923077
815	11,6923077
815	1,6923077
815	6,6923077
815	-19,3076923
816	31,6923077
816	25,6923077
816	-12,3076923
816	-13,3076923
817	-8,3076923
817	22,6923077
817	-6,3076923
817	15,6923077
818	5,6923077
818	14,6923077
818	-21,3076923
818	-4,3076923
819	4,6923077
819	14,6923077
819	-0,3076923
819	11,6923077
820	-2,3076923
820	-21,3076923
820	0,6923077
820	-1,3076923
820	-23,3076923
821	-24,3076923
821	-17,3076923
821	-15,3076923
821	3,6923077
822	25,6923077
822	-1,3076923
822	-40,3076923
822	-1,3076923
823	-14,3076923
823	9,6923077
823	-10,3076923
823	-15,3076923
824	-11,3076923
824	0,6923077
824	-19,3076923
824	-5,3076923
825	7,6923077
825	18,6923077
825	1,6923077
825	14,6923077
826	8,6923077
826	-0,3076923
826	17,6923077
826	-5,3076923
827	-9,3076923
827	-20,3076923
827	16,6923077
827	-7,3076923
828	-0,3076923
828	-12,3076923
828	-4,3076923
828	-1,3076923
829	14,6923077
829	8,6923077
829	0,6923077
829	-2,3076923
830	3,6923077
830	22,6923077
830	-9,3076923
830	-9,3076923
831	26,6923077
831	14,6923077
831	-3,3076923
831	-0,3076923
832	1,6923077
832	-21,3076923
832	0,6923077
832	-6,3076923
833	12,6923077
833	-7,3076923
833	-16,3076923
833	-11,3076923
834	27,6923077
834	15,6923077
834	23,6923077
834	-36,3076923
835	-13,3076923
835	44,6923077
835	4,6923077
835	23,6923077
836	-3,3076923
836	24,6923077
836	21,6923077
836	36,6923077
837	19,6923077
837	-5,3076923
837	-1,3076923
837	4,6923077
838	-11,3076923
838	-1,3076923
838	20,6923077
838	9,6923077
839	17,6923077
839	-4,3076923
839	-3,3076923
839	36,6923077
840	18,6923077
840	-14,3076923
840	3,6923077
840	-19,3076923
841	-9,3076923
841	20,6923077
841	-13,3076923
841	-10,3076923
842	-12,3076923
842	17,6923077
842	-20,3076923
842	14,6923077
843	7,6923077
843	13,6923077
843	-8,3076923
843	1,6923077
844	16,6923077
844	17,6923077
844	-0,3076923
844	-19,3076923
845	0,6923077
845	2,6923077
845	-10,3076923
845	-14,3076923
845	-12,3076923
846	-26,3076923
846	7,6923077
846	-10,3076923
846	-12,3076923
847	-13,3076923
847	-15,3076923
847	-6,3076923
847	4,6923077
848	-13,3076923
848	-28,3076923
848	-9,3076923
848	-0,3076923
849	6,6923077
849	-14,3076923
849	15,6923077
849	11,6923077
850	19,6923077
850	15,6923077
850	6,6923077
850	40,6923077
851	14,6923077
851	-12,3076923
851	3,6923077
851	2,6923077
852	-24,3076923
852	7,6923077
852	8,6923077
852	-12,3076923
853	-5,3076923
853	-20,3076923
853	-38,3076923
853	-10,3076923
854	-12,3076923
854	-7,3076923
854	-9,3076923
854	-13,3076923
855	-32,3076923
855	7,6923077
855	-7,3076923
855	1,6923077
856	-13,3076923
856	-1,3076923
856	-8,3076923
856	-5,3076923
857	10,6923077
857	35,6923077
857	9,6923077
857	-0,3076923
858	14,6923077
858	-14,3076923
858	13,6923077
858	10,6923077
859	19,6923077
859	-22,3076923
859	10,6923077
859	7,6923077
860	-2,3076923
860	-15,3076923
860	11,6923077
860	-15,3076923
861	-10,3076923
861	-14,3076923
861	6,6923077
861	4,6923077
862	20,6923077
862	21,6923077
862	-18,3076923
862	-21,3076923
863	-11,3076923
863	12,6923077
863	-5,3076923
863	10,6923077
864	-0,3076923
864	-22,3076923
864	11,6923077
864	2,6923077
864	-5,3076923
865	-3,3076923
865	-3,3076923
865	-0,3076923
865	-11,3076923
866	-3,3076923
866	-9,3076923
866	1,6923077
866	2,6923077
867	22,6923077
867	0,6923077
867	1,6923077
867	20,6923077
868	4,6923077
868	-22,3076923
868	-8,3076923
868	5,6923077
869	4,6923077
869	1,6923077
869	-12,3076923
869	-17,3076923
870	24,6923077
870	17,6923077
870	-5,3076923
870	12,6923077
871	-11,3076923
871	-12,3076923
871	5,6923077
871	-25,3076923
872	3,6923077
872	-37,3076923
872	-8,3076923
872	6,6923077
873	-13,3076923
873	-40,3076923
873	-34,3076923
873	12,6923077
874	10,6923077
874	-2,3076923
874	-1,3076923
874	-11,3076923
875	18,6923077
875	-21,3076923
875	-31,3076923
875	10,6923077
876	-13,3076923
876	12,6923077
876	1,6923077
876	-5,3076923
877	9,6923077
877	10,6923077
877	18,6923077
877	-10,3076923
878	-9,3076923
878	-43,3076923
878	19,6923077
878	16,6923077
879	10,6923077
879	-15,3076923
879	8,6923077
879	6,6923077
880	-2,3076923
880	8,6923077
880	15,6923077
880	-11,3076923
880	-2,3076923
881	16,6923077
881	15,6923077
881	-7,3076923
881	-10,3076923
882	-7,3076923
882	-11,3076923
882	-27,3076923
882	3,6923077
883	1,6923077
883	-32,3076923
883	8,6923077
883	-32,3076923
884	8,6923077
884	-6,3076923
884	-21,3076923
884	2,6923077
885	-9,3076923
885	18,6923077
885	4,6923077
885	4,6923077
886	-0,3076923
886	-18,3076923
886	-10,3076923
886	-15,3076923
887	4,6923077
887	14,6923077
887	-34,3076923
887	-19,3076923
888	-14,3076923
888	-7,3076923
888	-18,3076923
888	-17,3076923
889	-25,3076923
889	4,6923077
889	-10,3076923
889	8,6923077
890	6,6923077
890	-37,3076923
890	14,6923077
890	-21,3076923
891	-16,3076923
891	12,6923077
891	15,6923077
891	17,6923077
892	-8,3076923
892	-2,3076923
892	-7,3076923
892	32,6923077
893	5,6923077
893	-25,3076923
893	-18,3076923
893	-14,3076923
894	10,6923077
894	2,6923077
894	-8,3076923
894	-17,3076923
894	-15,3076923
895	14,6923077
895	13,6923077
895	4,6923077
895	7,6923077
896	37,6923077
896	13,6923077
896	20,6923077
896	8,6923077
897	15,6923077
897	19,6923077
897	8,6923077
897	30,6923077
898	1,6923077
898	2,6923077
898	0,6923077
898	-0,3076923
899	-22,3076923
899	-1,3076923
899	-5,3076923
899	-24,3076923
900	15,6923077
900	5,6923077
900	-10,3076923
900	22,6923077
901	32,6923077
901	0,6923077
901	4,6923077
901	13,6923077
902	16,6923077
902	-9,3076923
902	2,6923077
902	-13,3076923
903	-10,3076923
903	-13,3076923
903	-15,3076923
903	22,6923077
904	-7,3076923
904	7,6923077
904	1,6923077
904	-9,3076923
905	-17,3076923
905	17,6923077
905	-7,3076923
905	9,6923077
906	6,6923077
906	7,6923077
906	3,6923077
906	20,6923077
906	-11,3076923
907	-2,3076923
907	8,6923077
907	-7,3076923
907	4,6923077
908	7,6923077
908	11,6923077
908	34,6923077
908	-15,3076923
909	-10,3076923
909	-34,3076923
909	-15,3076923
909	4,6923077
910	6,6923077
910	-20,3076923
910	21,6923077
910	-9,3076923
911	10,6923077
911	-14,3076923
911	24,6923077
911	10,6923077
912	15,6923077
912	5,6923077
912	0,6923077
912	28,6923077
913	8,6923077
913	-6,3076923
913	0,6923077
913	-18,3076923
914	3,6923077
914	-14,3076923
914	3,6923077
914	-7,3076923
915	-17,3076923
915	-25,3076923
915	0,6923077
915	29,6923077
916	7,6923077
916	19,6923077
916	22,6923077
916	-0,3076923
917	3,6923077
917	0,6923077
917	-21,3076923
917	2,6923077
917	-5,3076923
918	26,6923077
918	30,6923077
918	-15,3076923
918	-2,3076923
919	-15,3076923
919	-19,3076923
919	30,6923077
919	3,6923077
920	-16,3076923
920	-6,3076923
920	16,6923077
920	7,6923077
921	17,6923077
921	-10,3076923
921	-2,3076923
921	-2,3076923
922	-16,3076923
922	-0,3076923
922	16,6923077
922	8,6923077
923	-4,3076923
923	-21,3076923
923	-18,3076923
923	12,6923077
924	-10,3076923
924	-14,3076923
924	-11,3076923
924	-2,3076923
925	-6,3076923
925	-12,3076923
925	-4,3076923
925	23,6923077
926	-7,3076923
926	11,6923077
926	8,6923077
926	-9,3076923
927	-9,3076923
927	-9,3076923
927	-5,3076923
927	-7,3076923
928	-30,3076923
928	-26,3076923
928	-27,3076923
928	12,6923077
928	25,6923077
929	18,6923077
929	11,6923077
929	-7,3076923
929	-14,3076923
930	-12,3076923
930	11,6923077
930	-19,3076923
930	9,6923077
931	-1,3076923
931	5,6923077
931	3,6923077
931	7,6923077
932	-13,3076923
932	-3,3076923
932	12,6923077
932	-2,3076923
933	8,6923077
933	-13,3076923
933	1,6923077
933	4,6923077
934	-10,3076923
934	10,6923077
934	20,6923077
934	23,6923077
935	21,6923077
935	0,6923077
935	-1,3076923
935	7,6923077
936	-11,3076923
936	19,6923077
936	0,6923077
936	-4,3076923
937	-6,3076923
937	2,6923077
937	-0,3076923
937	-9,3076923
938	-6,3076923
938	15,6923077
938	11,6923077
938	22,6923077
938	18,6923077
939	3,6923077
939	-26,3076923
939	17,6923077
939	5,6923077
940	16,6923077
940	7,6923077
940	-19,3076923
940	-16,3076923
941	-11,3076923
941	-0,3076923
941	-24,3076923
941	-9,3076923
942	-2,3076923
942	9,6923077
942	6,6923077
942	4,6923077
943	9,6923077
943	0,6923077
943	-14,3076923
943	13,6923077
944	-12,3076923
944	17,6923077
944	3,6923077
944	0,6923077
945	5,6923077
945	7,6923077
945	-9,3076923
945	16,6923077
946	18,6923077
946	-17,3076923
946	-24,3076923
946	-7,3076923
947	9,6923077
947	15,6923077
947	-9,3076923
947	-8,3076923
947	8,6923077
948	1,6923077
948	-11,3076923
948	-40,3076923
948	-7,3076923
949	15,6923077
949	-4,3076923
949	19,6923077
949	-10,3076923
950	22,6923077
950	-2,3076923
950	-15,3076923
950	9,6923077
951	-16,3076923
951	8,6923077
951	-4,3076923
951	-13,3076923
952	22,6923077
952	-0,3076923
952	-12,3076923
952	25,6923077
953	-17,3076923
953	13,6923077
953	3,6923077
953	-20,3076923
954	-26,3076923
954	-2,3076923
954	-9,3076923
954	-25,3076923
955	-22,3076923
955	-6,3076923
955	-10,3076923
955	-19,3076923
956	17,6923077
956	14,6923077
956	0,6923077
956	-7,3076923
956	-13,3076923
957	23,6923077
957	13,6923077
957	13,6923077
957	-1,3076923
958	-2,3076923
958	-22,3076923
958	-24,3076923
958	0,6923077
959	-6,3076923
959	5,6923077
959	-12,3076923
959	-8,3076923
960	10,6923077
960	9,6923077
960	-11,3076923
960	-1,3076923
961	-8,3076923
961	7,6923077
961	-0,3076923
961	-0,3076923
962	-4,3076923
962	-17,3076923
962	4,6923077
962	25,6923077
963	8,6923077
963	4,6923077
963	20,6923077
963	-26,3076923
964	-2,3076923
964	16,6923077
964	7,6923077
964	-14,3076923
964	-21,3076923
965	9,6923077
965	-7,3076923
965	2,6923077
965	-35,3076923
966	10,6923077
966	22,6923077
966	-1,3076923
966	5,6923077
967	16,6923077
967	-6,3076923
967	-1,3076923
967	-6,3076923
968	-1,3076923
968	20,6923077
968	-9,3076923
968	13,6923077
969	12,6923077
969	-15,3076923
969	-14,3076923
969	-23,3076923
970	16,6923077
970	-14,3076923
970	4,6923077
970	-5,3076923
971	3,6923077
971	1,6923077
971	19,6923077
971	16,6923077
972	12,6923077
972	-20,3076923
972	13,6923077
972	2,6923077
972	-1,3076923
973	-27,3076923
973	-24,3076923
973	25,6923077
973	-15,3076923
974	-4,3076923
974	-1,3076923
974	13,6923077
974	-7,3076923
975	2,6923077
975	-6,3076923
975	-10,3076923
975	0,6923077
976	-16,3076923
976	-20,3076923
976	-6,3076923
976	-5,3076923
977	-7,3076923
977	-13,3076923
977	1,6923077
977	13,6923077
978	10,6923077
978	24,6923077
978	-11,3076923
978	16,6923077
979	-8,3076923
979	17,6923077
979	22,6923077
979	9,6923077
980	-14,3076923
980	22,6923077
980	7,6923077
980	-19,3076923
980	-9,3076923
981	4,6923077
981	1,6923077
981	22,6923077
981	-8,3076923
982	-23,3076923
982	10,6923077
982	-9,3076923
982	1,6923077
983	-3,3076923
983	-11,3076923
983	-23,3076923
983	1,6923077
984	2,6923077
984	11,6923077
984	8,6923077
984	2,6923077
985	-8,3076923
985	-12,3076923
985	29,6923077
985	30,6923077
986	15,6923077
986	24,6923077
986	-10,3076923
986	4,6923077
987	20,6923077
987	22,6923077
987	11,6923077
987	-34,3076923
988	-5,3076923
988	-7,3076923
988	-15,3076923
988	-1,3076923
988	18,6923077
989	-8,3076923
989	7,6923077
989	-10,3076923
989	-5,3076923
990	6,6923077
990	-0,3076923
990	-12,3076923
990	-32,3076923
991	10,6923077
991	37,6923077
991	-21,3076923
991	21,6923077
992	-3,3076923
992	4,6923077
992	16,6923077
992	-9,3076923
993	23,6923077
993	18,6923077
993	-24,3076923
993	13,6923077
994	-3,3076923
994	-7,3076923
994	10,6923077
994	-11,3076923
995	2,6923077
995	-1,3076923
995	11,6923077
995	22,6923077
995	9,6923077
996	10,6923077
996	19,6923077
996	-9,3076923
996	9,6923077
997	10,6923077
997	-40,3076923
997	-4,3076923
997	13,6923077
998	-11,3076923
998	18,6923077
998	-15,3076923
998	17,6923077
999	17,6923077
999	0,6923077
999	8,6923077
999	-19,3076923
1000	2,6923077
1000	13,6923077
1000	18,6923077
1000	-16,3076923
1001	-1,3076923
1001	7,6923077
1001	31,6923077
1001	13,6923077
1002	-21,3076923
1002	21,6923077
1002	20,6923077
1002	11,6923077
1002	-14,3076923
1003	-22,3076923
1003	-3,3076923
1003	17,6923077
1003	9,6923077
1004	15,6923077
1004	-18,3076923
1004	17,6923077
1004	10,6923077
1005	-7,3076923
1005	9,6923077
1005	14,6923077
1005	-3,3076923
1006	-16,3076923
1006	15,6923077
1006	-0,3076923
1006	13,6923077
1007	12,6923077
1007	7,6923077
1007	-10,3076923
1007	-5,3076923
1008	-19,3076923
1008	8,6923077
1008	6,6923077
1008	14,6923077
1008	-2,3076923
1009	-1,3076923
1009	-10,3076923
1009	5,6923077
1009	5,6923077
1010	14,6923077
1010	1,6923077
1010	-7,3076923
1010	-17,3076923
1011	-11,3076923
1011	22,6923077
1011	-2,3076923
1011	19,6923077
1012	7,6923077
1012	-11,3076923
1012	19,6923077
1012	-1,3076923
1013	-0,3076923
1013	-8,3076923
1013	22,6923077
1013	7,6923077
1014	32,6923077
1014	7,6923077
1014	6,6923077
1014	7,6923077
1015	-16,3076923
1015	-17,3076923
1015	-0,3076923
1015	-9,3076923
1015	26,6923077
1016	1,6923077
1016	2,6923077
1016	-7,3076923
1016	-3,3076923
1017	-9,3076923
1017	3,6923077
1017	4,6923077
1017	6,6923077
1018	26,6923077
1018	8,6923077
1018	11,6923077
1018	14,6923077
1019	-11,3076923
1019	9,6923077
1019	-2,3076923
1019	-17,3076923
1020	-9,3076923
1020	5,6923077
1020	2,6923077
1020	-4,3076923
1021	14,6923077
1021	-12,3076923
1021	-2,3076923
1021	-13,3076923
1021	10,6923077
1022	11,6923077
1022	0,6923077
1022	8,6923077
1022	0,6923077
1023	-41,3076923
1023	-14,3076923
1023	-12,3076923
1023	7,6923077
1024	0,6923077
1024	-29,3076923
1024	10,6923077
1024	14,6923077
1025	41,6923077
1025	-6,3076923
1025	-0,3076923
1025	12,6923077
1026	9,6923077
1026	30,6923077
1026	11,6923077
1026	17,6923077
1027	9,6923077
1027	6,6923077
1027	16,6923077
1027	-1,3076923
1027	-11,3076923
1028	-2,3076923
1028	-8,3076923
1028	-16,3076923
1028	20,6923077
1029	-21,3076923
