634	-10,5384615
634	-11,5384615
634	-30,5384615
634	13,4615385
635	3,4615385
635	-10,5384615
635	-15,5384615
635	19,4615385
636	6,4615385
636	9,4615385
636	9,4615385
636	-9,5384615
637	-8,5384615
637	7,4615385
637	-10,5384615
637	-1,5384615
638	10,4615385
638	6,4615385
638	3,4615385
638	10,4615385
639	1,4615385
639	-11,5384615
639	8,4615385
639	18,4615385
640	0,4615385
640	34,4615385
640	-5,5384615
640	10,4615385
641	-3,5384615
641	19,4615385
641	9,4615385
641	-8,5384615
642	5,4615385
642	1,4615385
642	-9,5384615
642	15,4615385
643	-10,5384615
643	17,4615385
643	32,4615385
644	10,4615385
644	5,4615385
644	6,4615385
644	2,4615385
645	13,4615385
645	-1,5384615
645	6,4615385
645	7,4615385
646	22,4615385
646	3,4615385
646	-12,5384615
646	32,4615385
647	-6,5384615
647	14,4615385
647	7,4615385
647	14,4615385
648	30,4615385
648	4,4615385
648	0,4615385
648	0,4615385
649	-7,5384615
649	25,4615385
649	12,4615385
649	27,4615385
650	17,4615385
650	8,4615385
650	-7,5384615
650	-9,5384615
651	-1,5384615
651	30,4615385
651	12,4615385
651	21,4615385
652	8,4615385
652	15,4615385
652	13,4615385
652	-8,5384615
653	28,4615385
653	21,4615385
653	25,4615385
653	-8,5384615
654	-19,5384615
654	0,4615385
654	18,4615385
654	15,4615385
655	-3,5384615
655	22,4615385
655	4,4615385
655	0,4615385
656	9,4615385
656	7,4615385
656	-31,5384615
656	-7,5384615
657	7,4615385
657	-24,5384615
657	-5,5384615
657	11,4615385
658	-12,5384615
658	9,4615385
658	-2,5384615
658	-24,5384615
659	1,4615385
659	24,4615385
659	7,4615385
660	1,4615385
660	6,4615385
660	10,4615385
660	13,4615385
661	8,4615385
661	23,4615385
661	4,4615385
661	-19,5384615
662	23,4615385
662	18,4615385
662	14,4615385
662	30,4615385
663	5,4615385
663	-6,5384615
663	26,4615385
663	41,4615385
664	18,4615385
664	15,4615385
664	12,4615385
664	-0,5384615
665	3,4615385
665	14,4615385
665	17,4615385
665	-11,5384615
666	-4,5384615
666	0,4615385
666	13,4615385
666	-7,5384615
667	-1,5384615
667	16,4615385
667	5,4615385
667	-19,5384615
668	-19,5384615
668	-8,5384615
668	11,4615385
668	-3,5384615
669	1,4615385
669	-24,5384615
669	10,4615385
669	0,4615385
670	1,4615385
670	33,4615385
670	3,4615385
670	4,4615385
671	-11,5384615
671	40,4615385
671	-0,5384615
671	-17,5384615
672	-3,5384615
672	5,4615385
672	8,4615385
672	22,4615385
673	22,4615385
673	-7,5384615
673	2,4615385
673	3,4615385
674	1,4615385
674	25,4615385
674	-6,5384615
674	0,4615385
675	-9,5384615
675	6,4615385
675	1,4615385
675	7,4615385
676	0,4615385
676	13,4615385
676	-3,5384615
676	10,4615385
677	21,4615385
677	5,4615385
677	-9,5384615
677	4,4615385
678	23,4615385
678	12,4615385
678	-12,5384615
678	-11,5384615
679	4,4615385
679	-1,5384615
679	13,4615385
680	16,4615385
680	-2,5384615
680	12,4615385
680	22,4615385
681	28,4615385
681	10,4615385
681	-3,5384615
681	17,4615385
682	6,4615385
682	6,4615385
682	17,4615385
682	21,4615385
683	-29,5384615
683	-19,5384615
683	4,4615385
683	34,4615385
684	-6,5384615
684	22,4615385
684	8,4615385
684	9,4615385
685	5,4615385
685	-23,5384615
685	-1,5384615
685	-7,5384615
686	4,4615385
686	24,4615385
686	-0,5384615
686	13,4615385
687	21,4615385
687	22,4615385
687	26,4615385
687	5,4615385
688	-5,5384615
688	-12,5384615
688	1,4615385
688	-14,5384615
689	9,4615385
689	-3,5384615
689	1,4615385
689	-7,5384615
690	0,4615385
690	3,4615385
690	-5,5384615
690	-25,5384615
691	0,4615385
691	2,4615385
691	4,4615385
691	10,4615385
692	15,4615385
692	-9,5384615
692	-6,5384615
692	18,4615385
693	9,4615385
693	-15,5384615
693	-25,5384615
693	-31,5384615
694	0,4615385
694	8,4615385
694	10,4615385
694	-7,5384615
695	-4,5384615
695	0,4615385
695	8,4615385
695	-31,5384615
696	-33,5384615
696	-0,5384615
696	-8,5384615
696	-8,5384615
697	-0,5384615
697	1,4615385
697	4,4615385
697	16,4615385
698	-7,5384615
698	-4,5384615
698	-18,5384615
698	5,4615385
699	2,4615385
699	-18,5384615
699	4,4615385
699	3,4615385
700	23,4615385
700	7,4615385
700	-0,5384615
700	19,4615385
701	0,4615385
701	-6,5384615
701	16,4615385
701	21,4615385
702	-11,5384615
702	11,4615385
702	18,4615385
702	7,4615385
703	9,4615385
703	18,4615385
703	27,4615385
703	-12,5384615
704	7,4615385
704	1,4615385
704	-8,5384615
704	23,4615385
705	13,4615385
705	2,4615385
705	3,4615385
706	23,4615385
706	13,4615385
706	-7,5384615
706	19,4615385
707	2,4615385
707	-11,5384615
707	19,4615385
707	13,4615385
708	3,4615385
708	14,4615385
708	9,4615385
708	10,4615385
709	-13,5384615
709	-7,5384615
709	4,4615385
709	-8,5384615
710	10,4615385
710	13,4615385
710	3,4615385
710	6,4615385
711	-24,5384615
711	-6,5384615
711	-1,5384615
711	1,4615385
712	2,4615385
712	-12,5384615
712	3,4615385
712	-7,5384615
713	-26,5384615
713	1,4615385
713	9,4615385
713	32,4615385
714	28,4615385
714	6,4615385
714	-20,5384615
714	10,4615385
715	-2,5384615
715	-16,5384615
715	12,4615385
715	14,4615385
716	-3,5384615
716	23,4615385
716	15,4615385
716	3,4615385
717	-7,5384615
717	-3,5384615
717	11,4615385
717	-6,5384615
718	5,4615385
718	9,4615385
718	-19,5384615
718	1,4615385
719	16,4615385
719	-18,5384615
719	-0,5384615
719	-8,5384615
720	-9,5384615
720	-13,5384615
720	16,4615385
720	-5,5384615
721	28,4615385
721	-8,5384615
721	4,4615385
721	-25,5384615
722	7,4615385
722	12,4615385
722	-24,5384615
722	-40,5384615
723	9,4615385
723	-5,5384615
723	-6,5384615
723	15,4615385
724	13,4615385
724	7,4615385
724	10,4615385
724	-24,5384615
725	-12,5384615
725	37,4615385
725	-5,5384615
725	-20,5384615
726	-11,5384615
726	24,4615385
726	15,4615385
726	15,4615385
727	-10,5384615
727	-14,5384615
727	19,4615385
727	28,4615385
728	-2,5384615
728	-18,5384615
728	-12,5384615
728	-20,5384615
729	-7,5384615
729	23,4615385
729	18,4615385
729	27,4615385
730	33,4615385
730	-7,5384615
730	-7,5384615
730	-0,5384615
731	23,4615385
731	6,4615385
731	-14,5384615
731	27,4615385
732	9,4615385
732	-14,5384615
732	-12,5384615
732	17,4615385
733	31,4615385
733	6,4615385
733	24,4615385
733	30,4615385
734	1,4615385
734	-8,5384615
734	9,4615385
734	-9,5384615
735	-17,5384615
735	8,4615385
735	29,4615385
735	10,4615385
736	-24,5384615
736	-14,5384615
736	-25,5384615
736	16,4615385
737	7,4615385
737	-12,5384615
737	-5,5384615
737	4,4615385
738	-20,5384615
738	-8,5384615
738	-6,5384615
738	8,4615385
739	25,4615385
739	41,4615385
739	7,4615385
739	-5,5384615
740	8,4615385
740	1,4615385
740	-17,5384615
740	-8,5384615
741	-23,5384615
741	-3,5384615
741	-3,5384615
741	0,4615385
742	11,4615385
742	13,4615385
742	2,4615385
742	-21,5384615
743	-16,5384615
743	6,4615385
743	-1,5384615
743	-10,5384615
744	17,4615385
744	9,4615385
744	20,4615385
744	5,4615385
745	-4,5384615
745	20,4615385
745	8,4615385
745	-31,5384615
746	-7,5384615
746	-8,5384615
746	-7,5384615
746	11,4615385
747	8,4615385
747	14,4615385
747	14,4615385
747	11,4615385
748	12,4615385
748	21,4615385
748	4,4615385
748	19,4615385
749	-10,5384615
749	16,4615385
749	-20,5384615
749	-24,5384615
750	4,4615385
750	1,4615385
750	11,4615385
750	17,4615385
751	27,4615385
751	5,4615385
751	-14,5384615
751	-3,5384615
752	-8,5384615
752	-2,5384615
752	20,4615385
752	19,4615385
753	-8,5384615
753	0,4615385
753	-22,5384615
753	20,4615385
754	4,4615385
754	-1,5384615
754	-16,5384615
754	4,4615385
755	-7,5384615
755	-23,5384615
755	3,4615385
755	-19,5384615
756	-14,5384615
756	9,4615385
756	2,4615385
756	9,4615385
757	-1,5384615
757	-7,5384615
757	-23,5384615
757	10,4615385
758	-3,5384615
758	-8,5384615
758	-3,5384615
758	26,4615385
759	0,4615385
759	26,4615385
759	23,4615385
759	12,4615385
760	12,4615385
760	-7,5384615
760	5,4615385
760	9,4615385
761	9,4615385
761	15,4615385
761	-8,5384615
761	0,4615385
762	7,4615385
762	6,4615385
762	8,4615385
762	-31,5384615
763	0,4615385
763	24,4615385
763	-6,5384615
763	-7,5384615
764	-2,5384615
764	-17,5384615
764	40,4615385
764	33,4615385
765	19,4615385
765	2,4615385
765	32,4615385
765	13,4615385
766	-21,5384615
766	3,4615385
766	7,4615385
766	34,4615385
767	-15,5384615
767	16,4615385
767	1,4615385
767	-16,5384615
768	-8,5384615
768	2,4615385
768	-8,5384615
768	44,4615385
769	-0,5384615
769	9,4615385
769	-24,5384615
769	-20,5384615
770	11,4615385
770	-6,5384615
770	-4,5384615
770	-9,5384615
771	-0,5384615
771	-5,5384615
771	5,4615385
771	8,4615385
772	9,4615385
772	6,4615385
772	9,4615385
772	16,4615385
773	-12,5384615
773	-27,5384615
773	-0,5384615
773	-8,5384615
774	23,4615385
774	0,4615385
774	0,4615385
774	8,4615385
775	-32,5384615
775	-18,5384615
775	-18,5384615
775	-7,5384615
776	-23,5384615
776	13,4615385
776	29,4615385
776	-17,5384615
777	31,4615385
777	-13,5384615
777	12,4615385
777	1,4615385
778	0,4615385
778	4,4615385
778	1,4615385
778	-10,5384615
779	-1,5384615
779	8,4615385
779	-14,5384615
779	33,4615385
780	10,4615385
780	-12,5384615
780	15,4615385
780	-3,5384615
781	12,4615385
781	-4,5384615
781	5,4615385
781	-9,5384615
782	24,4615385
782	-5,5384615
782	10,4615385
782	41,4615385
783	20,4615385
783	-3,5384615
783	-9,5384615
783	13,4615385
784	-3,5384615
784	33,4615385
784	21,4615385
784	-12,5384615
785	-3,5384615
785	13,4615385
785	-12,5384615
785	-14,5384615
786	-28,5384615
786	-9,5384615
786	26,4615385
786	14,4615385
787	-15,5384615
787	10,4615385
787	-3,5384615
787	-29,5384615
788	-16,5384615
788	-22,5384615
788	10,4615385
788	8,4615385
789	-5,5384615
789	-4,5384615
789	-0,5384615
789	13,4615385
790	4,4615385
790	-2,5384615
790	-11,5384615
790	8,4615385
791	-16,5384615
791	-19,5384615
791	-18,5384615
791	-34,5384615
792	-10,5384615
792	-4,5384615
792	3,4615385
792	-12,5384615
793	-24,5384615
793	7,4615385
793	-10,5384615
793	9,4615385
794	7,4615385
794	15,4615385
794	-16,5384615
794	-22,5384615
795	2,4615385
795	8,4615385
795	13,4615385
795	9,4615385
796	16,4615385
796	16,4615385
796	-19,5384615
796	-7,5384615
797	-6,5384615
797	-14,5384615
797	15,4615385
797	6,4615385
798	12,4615385
798	0,4615385
798	21,4615385
798	30,4615385
799	-7,5384615
799	-12,5384615
799	-28,5384615
799	-19,5384615
800	18,4615385
800	28,4615385
800	8,4615385
800	3,4615385
801	28,4615385
801	13,4615385
801	13,4615385
801	-25,5384615
802	-10,5384615
802	4,4615385
802	0,4615385
802	6,4615385
803	-10,5384615
803	15,4615385
803	19,4615385
803	1,4615385
804	-3,5384615
804	-9,5384615
804	-15,5384615
804	22,4615385
805	0,4615385
805	-7,5384615
805	14,4615385
805	-28,5384615
806	-5,5384615
806	9,4615385
806	14,4615385
806	23,4615385
807	5,4615385
807	14,4615385
807	5,4615385
807	30,4615385
808	6,4615385
808	7,4615385
808	-7,5384615
808	16,4615385
809	2,4615385
809	19,4615385
809	22,4615385
809	-12,5384615
810	9,4615385
810	6,4615385
810	-3,5384615
810	6,4615385
811	12,4615385
811	-10,5384615
811	-15,5384615
811	3,4615385
812	10,4615385
812	15,4615385
812	4,4615385
812	-8,5384615
813	-13,5384615
813	13,4615385
813	32,4615385
813	-6,5384615
814	12,4615385
814	-12,5384615
814	-1,5384615
814	24,4615385
815	17,4615385
815	25,4615385
815	22,4615385
815	2,4615385
816	20,4615385
816	16,4615385
816	-6,5384615
816	-7,5384615
817	-18,5384615
817	14,4615385
817	3,4615385
817	-2,5384615
818	-9,5384615
818	-1,5384615
818	-8,5384615
818	6,4615385
819	-15,5384615
819	25,4615385
819	2,4615385
819	8,4615385
820	-0,5384615
820	-23,5384615
820	-12,5384615
820	3,4615385
820	3,4615385
821	13,4615385
821	-30,5384615
821	11,4615385
821	11,4615385
822	13,4615385
822	6,4615385
822	-25,5384615
822	-7,5384615
823	-14,5384615
823	7,4615385
823	-2,5384615
823	10,4615385
824	-5,5384615
824	27,4615385
824	6,4615385
824	6,4615385
825	-1,5384615
825	15,4615385
825	-4,5384615
825	30,4615385
826	22,4615385
826	15,4615385
826	-13,5384615
826	-7,5384615
827	-0,5384615
827	-13,5384615
827	-1,5384615
827	-20,5384615
828	-2,5384615
828	-10,5384615
828	19,4615385
828	-20,5384615
829	5,4615385
829	33,4615385
829	35,4615385
829	8,4615385
830	5,4615385
830	19,4615385
830	-16,5384615
830	-12,5384615
831	26,4615385
831	10,4615385
831	-1,5384615
831	9,4615385
832	6,4615385
832	12,4615385
832	6,4615385
832	14,4615385
833	-1,5384615
833	-8,5384615
833	-19,5384615
833	8,4615385
834	52,4615385
834	9,4615385
834	-5,5384615
834	-1,5384615
835	-1,5384615
835	17,4615385
835	-10,5384615
835	19,4615385
836	-1,5384615
836	-1,5384615
836	3,4615385
836	34,4615385
837	-8,5384615
837	-7,5384615
837	5,4615385
837	13,4615385
838	4,4615385
838	29,4615385
838	27,4615385
838	-0,5384615
839	15,4615385
839	-1,5384615
839	-8,5384615
839	15,4615385
840	24,4615385
840	3,4615385
840	15,4615385
840	-2,5384615
841	-15,5384615
841	26,4615385
841	24,4615385
841	7,4615385
842	14,4615385
842	21,4615385
842	-20,5384615
842	14,4615385
843	8,4615385
843	17,4615385
843	19,4615385
843	19,4615385
844	4,4615385
844	27,4615385
844	12,4615385
844	-3,5384615
845	4,4615385
845	9,4615385
845	22,4615385
845	11,4615385
845	-17,5384615
846	-18,5384615
846	12,4615385
846	-6,5384615
846	33,4615385
847	-7,5384615
847	7,4615385
847	10,4615385
847	5,4615385
848	-15,5384615
848	-6,5384615
848	12,4615385
848	-11,5384615
849	-0,5384615
849	0,4615385
849	3,4615385
849	22,4615385
850	3,4615385
850	11,4615385
850	1,4615385
850	22,4615385
851	9,4615385
851	-5,5384615
851	9,4615385
851	16,4615385
852	-22,5384615
852	-11,5384615
852	8,4615385
852	-19,5384615
853	-0,5384615
853	-8,5384615
853	-37,5384615
853	4,4615385
854	1,4615385
854	-2,5384615
854	-26,5384615
854	18,4615385
855	-23,5384615
855	8,4615385
855	5,4615385
855	-1,5384615
856	-10,5384615
856	20,4615385
856	-16,5384615
856	-5,5384615
857	-5,5384615
857	11,4615385
857	13,4615385
857	-16,5384615
858	26,4615385
858	5,4615385
858	6,4615385
858	17,4615385
859	16,4615385
859	-11,5384615
859	22,4615385
859	5,4615385
860	0,4615385
860	27,4615385
860	13,4615385
860	-17,5384615
861	33,4615385
861	10,4615385
861	19,4615385
861	9,4615385
862	10,4615385
862	-0,5384615
862	8,4615385
862	8,4615385
863	20,4615385
863	-5,5384615
863	4,4615385
863	6,4615385
864	18,4615385
864	-0,5384615
864	-9,5384615
864	7,4615385
864	-22,5384615
865	-5,5384615
865	4,4615385
865	-9,5384615
865	19,4615385
866	1,4615385
866	-8,5384615
866	14,4615385
866	22,4615385
867	11,4615385
867	0,4615385
867	-10,5384615
867	23,4615385
868	15,4615385
868	-26,5384615
868	6,4615385
868	28,4615385
869	4,4615385
869	-5,5384615
869	-28,5384615
869	4,4615385
870	41,4615385
870	9,4615385
870	5,4615385
870	0,4615385
871	-7,5384615
871	-25,5384615
871	-15,5384615
871	-15,5384615
872	15,4615385
872	-23,5384615
872	-2,5384615
872	13,4615385
873	3,4615385
873	-14,5384615
873	-25,5384615
873	-0,5384615
874	-21,5384615
874	8,4615385
874	-2,5384615
874	6,4615385
875	-1,5384615
875	-32,5384615
875	-4,5384615
875	28,4615385
876	-2,5384615
876	6,4615385
876	5,4615385
876	-2,5384615
877	-7,5384615
877	-4,5384615
877	-9,5384615
877	-16,5384615
878	11,4615385
878	-15,5384615
878	36,4615385
878	12,4615385
879	5,4615385
879	-7,5384615
879	16,4615385
879	7,4615385
880	-9,5384615
880	-4,5384615
880	19,4615385
880	-19,5384615
880	-7,5384615
881	23,4615385
881	-2,5384615
881	4,4615385
881	-2,5384615
882	6,4615385
882	1,4615385
882	-8,5384615
882	-1,5384615
883	-3,5384615
883	-29,5384615
883	-1,5384615
883	-23,5384615
884	8,4615385
884	-3,5384615
884	-10,5384615
884	13,4615385
885	12,4615385
885	14,4615385
885	4,4615385
885	-8,5384615
886	1,4615385
886	-16,5384615
886	-22,5384615
886	5,4615385
887	1,4615385
887	13,4615385
887	-17,5384615
887	-1,5384615
888	2,4615385
888	-15,5384615
888	-9,5384615
888	-7,5384615
889	-10,5384615
889	6,4615385
889	8,4615385
889	12,4615385
890	-2,5384615
890	-28,5384615
890	26,4615385
890	3,4615385
891	-16,5384615
891	6,4615385
891	-8,5384615
891	13,4615385
892	-9,5384615
892	15,4615385
892	-8,5384615
892	25,4615385
893	-7,5384615
893	-4,5384615
893	-0,5384615
893	7,4615385
894	6,4615385
894	18,4615385
894	-12,5384615
894	-1,5384615
894	10,4615385
895	6,4615385
895	2,4615385
895	16,4615385
895	6,4615385
896	21,4615385
896	-10,5384615
896	9,4615385
896	21,4615385
897	21,4615385
897	12,4615385
897	39,4615385
897	10,4615385
898	28,4615385
898	6,4615385
898	-13,5384615
898	-0,5384615
899	-4,5384615
899	-4,5384615
899	-13,5384615
899	6,4615385
900	24,4615385
900	4,4615385
900	-1,5384615
900	19,4615385
901	41,4615385
901	9,4615385
901	12,4615385
901	5,4615385
902	2,4615385
902	-7,5384615
902	16,4615385
902	11,4615385
903	9,4615385
903	21,4615385
903	-1,5384615
903	32,4615385
904	-14,5384615
904	-0,5384615
904	-14,5384615
904	2,4615385
905	2,4615385
905	17,4615385
905	14,4615385
905	21,4615385
906	20,4615385
906	-9,5384615
906	-16,5384615
906	14,4615385
906	0,4615385
907	8,4615385
907	-3,5384615
907	-14,5384615
907	-2,5384615
908	9,4615385
908	24,4615385
908	37,4615385
908	-17,5384615
909	10,4615385
909	-30,5384615
909	-5,5384615
909	-1,5384615
910	2,4615385
910	-9,5384615
910	28,4615385
910	-11,5384615
911	-11,5384615
911	-18,5384615
911	-3,5384615
911	7,4615385
912	17,4615385
912	-4,5384615
912	17,4615385
912	14,4615385
913	-0,5384615
913	-8,5384615
913	3,4615385
913	-3,5384615
914	5,4615385
914	-19,5384615
914	-0,5384615
914	-12,5384615
915	-13,5384615
915	0,4615385
915	16,4615385
915	30,4615385
916	25,4615385
916	7,4615385
916	42,4615385
916	10,4615385
917	2,4615385
917	19,4615385
917	-5,5384615
917	-13,5384615
917	-26,5384615
918	3,4615385
918	18,4615385
918	-12,5384615
918	10,4615385
919	-14,5384615
919	-9,5384615
919	22,4615385
919	-25,5384615
920	-2,5384615
920	14,4615385
920	21,4615385
920	4,4615385
921	-4,5384615
921	1,4615385
921	-10,5384615
921	-15,5384615
922	-3,5384615
922	-22,5384615
922	15,4615385
922	-14,5384615
923	5,4615385
923	24,4615385
923	-28,5384615
923	-17,5384615
924	1,4615385
924	-29,5384615
924	-19,5384615
924	-5,5384615
925	3,4615385
925	6,4615385
925	-1,5384615
925	20,4615385
926	7,4615385
926	8,4615385
926	13,4615385
926	4,4615385
927	-0,5384615
927	13,4615385
927	8,4615385
927	17,4615385
928	-27,5384615
928	-2,5384615
928	-9,5384615
928	-7,5384615
928	15,4615385
929	-0,5384615
929	-7,5384615
929	29,4615385
929	-16,5384615
930	-3,5384615
930	-11,5384615
930	-19,5384615
930	0,4615385
931	20,4615385
931	-11,5384615
931	6,4615385
931	24,4615385
932	11,4615385
932	-3,5384615
932	-6,5384615
932	-17,5384615
933	5,4615385
933	-0,5384615
933	13,4615385
933	-10,5384615
934	9,4615385
934	19,4615385
934	1,4615385
934	2,4615385
935	14,4615385
935	-1,5384615
935	1,4615385
935	15,4615385
936	1,4615385
936	-7,5384615
936	-1,5384615
936	-6,5384615
937	11,4615385
937	17,4615385
937	-4,5384615
937	4,4615385
938	8,4615385
938	5,4615385
938	3,4615385
938	27,4615385
938	43,4615385
939	-2,5384615
939	-8,5384615
939	27,4615385
939	20,4615385
940	-8,5384615
940	4,4615385
940	-23,5384615
940	-0,5384615
941	-15,5384615
941	-12,5384615
941	-10,5384615
941	5,4615385
942	2,4615385
942	-5,5384615
942	13,4615385
942	37,4615385
943	27,4615385
943	-12,5384615
943	3,4615385
943	11,4615385
944	13,4615385
944	11,4615385
944	6,4615385
944	26,4615385
945	-2,5384615
945	6,4615385
945	-18,5384615
945	-6,5384615
946	8,4615385
946	-7,5384615
946	6,4615385
946	10,4615385
947	23,4615385
947	16,4615385
947	-11,5384615
947	6,4615385
947	14,4615385
948	-0,5384615
948	24,4615385
948	6,4615385
948	0,4615385
949	14,4615385
949	3,4615385
949	11,4615385
949	12,4615385
950	17,4615385
950	-1,5384615
950	8,4615385
950	6,4615385
951	-2,5384615
951	0,4615385
951	19,4615385
951	-1,5384615
952	4,4615385
952	17,4615385
952	0,4615385
952	44,4615385
953	-2,5384615
953	12,4615385
953	16,4615385
953	-2,5384615
954	-24,5384615
954	6,4615385
954	1,4615385
954	-19,5384615
955	-0,5384615
955	16,4615385
955	-1,5384615
955	-17,5384615
956	-13,5384615
956	3,4615385
956	-14,5384615
956	4,4615385
956	-22,5384615
957	18,4615385
957	14,4615385
957	17,4615385
957	0,4615385
958	1,4615385
958	-12,5384615
958	-2,5384615
958	18,4615385
959	-33,5384615
959	-2,5384615
959	-11,5384615
959	-13,5384615
960	40,4615385
960	18,4615385
960	13,4615385
960	-9,5384615
961	10,4615385
961	10,4615385
961	7,4615385
961	2,4615385
962	7,4615385
962	-0,5384615
962	-14,5384615
962	-3,5384615
963	5,4615385
963	22,4615385
963	11,4615385
963	-19,5384615
964	0,4615385
964	-1,5384615
964	-6,5384615
964	20,4615385
964	-12,5384615
965	-6,5384615
965	-26,5384615
965	-14,5384615
965	-2,5384615
966	22,4615385
966	-11,5384615
966	-32,5384615
966	-2,5384615
967	-2,5384615
967	-24,5384615
967	-2,5384615
967	-2,5384615
968	-4,5384615
968	4,4615385
968	9,4615385
968	16,4615385
969	12,4615385
969	-11,5384615
969	-8,5384615
969	-7,5384615
970	-5,5384615
970	-10,5384615
970	-6,5384615
970	8,4615385
971	-6,5384615
971	-14,5384615
971	12,4615385
971	4,4615385
972	-2,5384615
972	-17,5384615
972	9,4615385
972	-6,5384615
972	-6,5384615
973	-39,5384615
973	-13,5384615
973	29,4615385
973	-6,5384615
974	2,4615385
974	3,4615385
974	7,4615385
974	10,4615385
975	19,4615385
975	-9,5384615
975	25,4615385
975	37,4615385
976	-1,5384615
976	-3,5384615
976	14,4615385
976	4,4615385
977	9,4615385
977	-12,5384615
977	6,4615385
977	5,4615385
978	37,4615385
978	19,4615385
978	-14,5384615
978	18,4615385
979	-2,5384615
979	2,4615385
979	14,4615385
979	13,4615385
980	-6,5384615
980	22,4615385
980	9,4615385
980	-6,5384615
980	-18,5384615
981	3,4615385
981	8,4615385
981	27,4615385
981	-11,5384615
982	-21,5384615
982	4,4615385
982	9,4615385
982	10,4615385
983	-11,5384615
983	18,4615385
983	-22,5384615
983	-4,5384615
984	12,4615385
984	3,4615385
984	-7,5384615
984	-6,5384615
985	20,4615385
985	34,4615385
985	8,4615385
985	9,4615385
986	-1,5384615
986	-6,5384615
986	7,4615385
986	-0,5384615
987	1,4615385
987	16,4615385
987	2,4615385
987	3,4615385
988	8,4615385
988	3,4615385
988	-17,5384615
988	22,4615385
988	0,4615385
989	-15,5384615
989	8,4615385
989	-14,5384615
989	8,4615385
990	16,4615385
990	-8,5384615
990	12,4615385
990	1,4615385
991	17,4615385
991	-0,5384615
991	-2,5384615
991	-5,5384615
992	1,4615385
992	-5,5384615
992	14,4615385
992	-4,5384615
993	-6,5384615
993	-12,5384615
993	-2,5384615
993	1,4615385
994	-17,5384615
994	-8,5384615
994	10,4615385
994	-9,5384615
995	-1,5384615
995	8,4615385
995	25,4615385
995	36,4615385
995	9,4615385
996	-4,5384615
996	27,4615385
996	7,4615385
996	-4,5384615
997	19,4615385
997	-28,5384615
997	3,4615385
997	64,4615385
998	-11,5384615
998	-13,5384615
998	16,4615385
998	18,4615385
999	10,4615385
999	-2,5384615
999	25,4615385
999	17,4615385
1000	-19,5384615
1000	36,4615385
1000	-10,5384615
1000	-18,5384615
1001	2,4615385
1001	8,4615385
1001	13,4615385
1001	7,4615385
1002	5,4615385
1002	32,4615385
1002	29,4615385
1002	8,4615385
1002	11,4615385
1003	-15,5384615
1003	1,4615385
1003	-9,5384615
1003	9,4615385
1004	25,4615385
1004	-11,5384615
1004	2,4615385
1004	-0,5384615
1005	-6,5384615
1005	2,4615385
1005	2,4615385
1005	-12,5384615
1006	4,4615385
1006	13,4615385
1006	10,4615385
1006	-0,5384615
1007	15,4615385
1007	-10,5384615
1007	-15,5384615
1007	-10,5384615
1008	7,4615385
1008	15,4615385
1008	10,4615385
1008	1,4615385
1008	9,4615385
1009	9,4615385
1009	-5,5384615
1009	5,4615385
1009	20,4615385
1010	-4,5384615
1010	-28,5384615
1010	3,4615385
1010	16,4615385
1011	14,4615385
1011	34,4615385
1011	20,4615385
1011	23,4615385
1012	7,4615385
1012	7,4615385
1012	18,4615385
1012	-14,5384615
1013	-4,5384615
1013	-6,5384615
1013	16,4615385
1013	3,4615385
1014	16,4615385
1014	11,4615385
1014	24,4615385
1014	11,4615385
1015	-1,5384615
1015	-7,5384615
1015	1,4615385
1015	3,4615385
1015	-2,5384615
1016	13,4615385
1016	-5,5384615
1016	-8,5384615
1016	-11,5384615
1017	-9,5384615
1017	-6,5384615
1017	-14,5384615
1017	-4,5384615
1018	-13,5384615
1018	6,4615385
1018	10,4615385
1018	-8,5384615
1019	-9,5384615
1019	15,4615385
1019	-8,5384615
1019	-4,5384615
1020	-22,5384615
1020	-14,5384615
1020	-4,5384615
1020	8,4615385
1021	4,4615385
1021	23,4615385
1021	8,4615385
1021	-15,5384615
1021	3,4615385
1022	1,4615385
1022	7,4615385
1022	8,4615385
1022	9,4615385
1023	-16,5384615
1023	-8,5384615
1023	8,4615385
1023	13,4615385
1024	20,4615385
1024	-9,5384615
1024	16,4615385
1024	8,4615385
1025	14,4615385
1025	3,4615385
1025	9,4615385
1025	19,4615385
1026	21,4615385
1026	26,4615385
1026	14,4615385
1026	1,4615385
1027	20,4615385
1027	4,4615385
1027	11,4615385
1027	17,4615385
1027	-16,5384615
1028	-2,5384615
1028	1,4615385
1028	5,4615385
1028	8,4615385
1029	-12,5384615
1029	-6,5384615
1029	6,4615385
1029	13,4615385
1030	17,4615385
1030	-1,5384615
1030	3,4615385
1030	-4,5384615
1031	29,4615385
1031	-0,5384615
1031	2,4615385
1031	-24,5384615
1032	2,4615385
1032	0,4615385
1032	-1,5384615
1032	-0,5384615
1033	6,4615385
1033	14,4615385
1033	2,4615385
1033	-3,5384615
1034	23,4615385
1034	-0,5384615
1034	-24,5384615
1034	14,4615385
1034	-31,5384615
1035	41,4615385
1035	-9,5384615
1035	3,4615385
1035	3,4615385
1036	28,4615385
1036	11,4615385
1036	6,4615385
1036	-8,5384615
1037	-7,5384615
1037	-25,5384615
1037	7,4615385
1037	16,4615385
1038	2,4615385
1038	11,4615385
1038	-2,5384615
1038	13,4615385
1039	6,4615385
1039	1,4615385
1039	-6,5384615
1039	-7,5384615
1039	-0,5384615
