1034	4,3846154
1034	-2,6153846
1034	-32,6153846
1034	-0,6153846
1034	-5,6153846
1035	13,3846154
1035	-15,6153846
1035	6,3846154
1035	3,3846154
1036	17,3846154
1036	-1,6153846
1036	13,3846154
1036	-32,6153846
1037	-15,6153846
1037	-18,6153846
1037	3,3846154
1037	24,3846154
1038	15,3846154
1038	4,3846154
1038	5,3846154
1038	-2,6153846
1039	3,3846154
1039	14,3846154
1039	17,3846154
1039	-11,6153846
1039	-9,6153846
1040	3,3846154
1040	22,3846154
1040	10,3846154
1040	31,3846154
1041	-9,6153846
1041	-9,6153846
1041	6,3846154
1041	18,3846154
1042	-4,6153846
1042	14,3846154
1042	4,3846154
1042	5,3846154
1043	-8,6153846
1043	34,3846154
1043	19,3846154
1043	-4,6153846
1044	-5,6153846
1044	-3,6153846
1044	11,3846154
1044	-5,6153846
1045	-3,6153846
1045	-0,6153846
1045	0,3846154
1045	-14,6153846
1045	-6,6153846
1046	-15,6153846
1046	-20,6153846
1046	5,3846154
1046	-12,6153846
1047	-13,6153846
1047	31,3846154
1047	11,3846154
1047	36,3846154
1048	28,3846154
1048	11,3846154
1048	10,3846154
1048	5,3846154
1049	-0,6153846
1049	4,3846154
1049	14,3846154
1049	15,3846154
1050	-11,6153846
1050	1,3846154
1050	-14,6153846
1050	-16,6153846
1051	18,3846154
1051	12,3846154
1051	-22,6153846
1051	4,3846154
1051	-6,6153846
1052	-4,6153846
1052	8,3846154
1052	-17,6153846
1052	-21,6153846
1053	-17,6153846
1053	-8,6153846
1053	-3,6153846
1053	5,3846154
1054	-3,6153846
1054	-6,6153846
1054	13,3846154
1054	14,3846154
1055	20,3846154
1055	-6,6153846
1055	-15,6153846
1055	14,3846154
1056	-5,6153846
1056	-1,6153846
1056	-15,6153846
1056	-6,6153846
1056	-0,6153846
1057	19,3846154
1057	19,3846154
1057	-0,6153846
1057	19,3846154
1058	-0,6153846
1058	-7,6153846
1058	-2,6153846
1058	16,3846154
1059	2,3846154
1059	-11,6153846
1059	-2,6153846
1059	-15,6153846
1060	23,3846154
1060	0,3846154
1060	12,3846154
1060	19,3846154
1061	30,3846154
1061	16,3846154
1061	8,3846154
1061	7,3846154
1062	15,3846154
1062	14,3846154
1062	-10,6153846
1062	17,3846154
1062	12,3846154
1063	-12,6153846
1063	-4,6153846
1063	13,3846154
1063	3,3846154
1064	-52,6153846
1064	-8,6153846
1064	16,3846154
1064	-5,6153846
1065	1,3846154
1065	-5,6153846
1065	-19,6153846
1065	-7,6153846
1066	-0,6153846
1066	3,3846154
1066	-19,6153846
1066	19,3846154
1067	18,3846154
1067	31,3846154
1067	16,3846154
1067	7,3846154
1067	-2,6153846
1068	-4,6153846
1068	-14,6153846
1068	16,3846154
1068	25,3846154
1069	7,3846154
1069	-2,6153846
1069	6,3846154
1069	17,3846154
1070	-8,6153846
1070	-37,6153846
1070	6,3846154
1070	4,3846154
1071	-1,6153846
1071	13,3846154
1071	9,3846154
1071	10,3846154
1072	10,3846154
1072	18,3846154
1072	-21,6153846
1072	-7,6153846
1072	12,3846154
1073	10,3846154
1073	-10,6153846
1073	-32,6153846
1073	-4,6153846
1074	-8,6153846
1074	4,3846154
1074	-0,6153846
1074	6,3846154
1075	24,3846154
1075	-4,6153846
1075	28,3846154
1075	0,3846154
1076	-4,6153846
1076	10,3846154
1076	-2,6153846
1076	-6,6153846
1077	16,3846154
1077	3,3846154
1077	23,3846154
1077	11,3846154
1077	24,3846154
1078	-20,6153846
1078	-5,6153846
1078	6,3846154
1078	-1,6153846
1079	32,3846154
1079	5,3846154
1079	-6,6153846
1079	6,3846154
1080	19,3846154
1080	-12,6153846
1080	0,3846154
1080	-22,6153846
1081	-32,6153846
1081	0,3846154
1081	-0,6153846
1081	16,3846154
1082	9,3846154
1082	-9,6153846
1082	2,3846154
1082	-15,6153846
1082	-1,6153846
1083	11,3846154
1083	12,3846154
1083	15,3846154
1083	-10,6153846
1084	9,3846154
1084	-3,6153846
1084	7,3846154
1084	19,3846154
1085	15,3846154
1085	-2,6153846
1085	10,3846154
1085	14,3846154
1086	-6,6153846
1086	1,3846154
1086	-6,6153846
1086	-9,6153846
1087	8,3846154
1087	-10,6153846
1087	-8,6153846
1087	-15,6153846
1087	15,3846154
1088	15,3846154
1088	16,3846154
1088	-1,6153846
1088	14,3846154
1089	3,3846154
1089	1,3846154
1089	-29,6153846
1089	4,3846154
1090	-0,6153846
1090	6,3846154
1090	10,3846154
1090	22,3846154
1091	8,3846154
1091	3,3846154
1091	7,3846154
1091	-2,6153846
1092	47,3846154
1092	15,3846154
1092	-8,6153846
1092	12,3846154
1092	-7,6153846
1093	-6,6153846
1093	-13,6153846
1093	-1,6153846
1093	-21,6153846
1094	-2,6153846
1094	4,3846154
1094	21,3846154
1094	-3,6153846
1095	9,3846154
1095	24,3846154
1095	5,3846154
1095	13,3846154
1096	-3,6153846
1096	-29,6153846
1096	-10,6153846
1096	-5,6153846
1097	-16,6153846
1097	-12,6153846
1097	-9,6153846
1097	5,3846154
1097	-4,6153846
1098	21,3846154
1098	2,3846154
1098	5,3846154
1098	-16,6153846
1099	11,3846154
1099	14,3846154
1099	-9,6153846
1099	8,3846154
1100	3,3846154
1100	-18,6153846
1100	-9,6153846
1100	2,3846154
1101	-5,6153846
1101	-1,6153846
1101	21,3846154
1101	-25,6153846
1101	17,3846154
1102	-1,6153846
1102	-7,6153846
1102	2,3846154
1102	-2,6153846
1103	12,3846154
1103	-17,6153846
1103	23,3846154
1103	28,3846154
1104	-2,6153846
1104	-7,6153846
1104	-28,6153846
1104	23,3846154
1105	20,3846154
1105	2,3846154
1105	9,3846154
1105	36,3846154
1106	36,3846154
1106	-17,6153846
1106	-6,6153846
1106	-19,6153846
1106	-8,6153846
1107	7,3846154
1107	9,3846154
1107	1,3846154
1107	3,3846154
1108	-14,6153846
1108	25,3846154
1108	8,3846154
1108	-7,6153846
1109	0,3846154
1109	-3,6153846
1109	-12,6153846
1109	-7,6153846
1110	4,3846154
1110	9,3846154
1110	-10,6153846
1110	2,3846154
1110	4,3846154
1111	11,3846154
1111	42,3846154
1111	9,3846154
1111	-5,6153846
1112	3,3846154
1112	-5,6153846
1112	3,3846154
1112	5,3846154
1113	2,3846154
1113	-22,6153846
1113	-15,6153846
1113	19,3846154
1114	23,3846154
1114	14,3846154
1114	0,3846154
1114	6,3846154
1115	-9,6153846
1115	-5,6153846
1115	-22,6153846
1115	-4,6153846
1115	15,3846154
1116	-3,6153846
1116	-10,6153846
1116	-7,6153846
1116	-1,6153846
1117	22,3846154
1117	3,3846154
1117	-1,6153846
1117	14,3846154
1118	7,3846154
