620	-10,3846154
621	-12,3846154
621	16,6153846
621	2,6153846
621	-23,3846154
622	-18,3846154
622	1,6153846
622	-0,3846154
622	5,6153846
623	-7,3846154
623	-12,3846154
623	3,6153846
623	13,6153846
624	-40,3846154
624	-9,3846154
624	-7,3846154
624	4,6153846
625	4,6153846
625	16,6153846
625	-10,3846154
625	-5,3846154
626	-4,3846154
626	-18,3846154
626	-8,3846154
626	-10,3846154
627	5,6153846
627	1,6153846
627	23,6153846
627	4,6153846
628	-12,3846154
628	2,6153846
628	5,6153846
629	-1,3846154
629	1,6153846
629	-18,3846154
629	-9,3846154
630	-18,3846154
630	-3,3846154
630	-13,3846154
630	14,6153846
631	9,6153846
631	7,6153846
631	-23,3846154
631	-3,3846154
632	-6,3846154
632	1,6153846
632	25,6153846
632	-18,3846154
633	7,6153846
633	-14,3846154
633	-10,3846154
633	-10,3846154
634	-24,3846154
634	-19,3846154
634	-18,3846154
634	-19,3846154
635	-20,3846154
635	-6,3846154
635	-9,3846154
635	17,6153846
636	10,6153846
636	4,6153846
636	9,6153846
636	1,6153846
637	5,6153846
637	3,6153846
637	3,6153846
637	-30,3846154
638	17,6153846
638	-18,3846154
638	-19,3846154
638	-4,3846154
639	-5,3846154
639	-15,3846154
639	2,6153846
639	19,6153846
640	-13,3846154
640	-15,3846154
640	-19,3846154
640	4,6153846
641	-16,3846154
641	4,6153846
641	5,6153846
641	-18,3846154
642	-17,3846154
642	-2,3846154
642	8,6153846
642	-0,3846154
643	-7,3846154
643	0,6153846
643	-17,3846154
644	-0,3846154
644	-6,3846154
644	-14,3846154
644	10,6153846
645	4,6153846
645	-8,3846154
645	19,6153846
645	-1,3846154
646	2,6153846
646	-9,3846154
646	-14,3846154
646	-9,3846154
647	1,6153846
647	24,6153846
647	-28,3846154
647	-0,3846154
648	20,6153846
648	-1,3846154
648	-12,3846154
648	3,6153846
649	6,6153846
649	7,6153846
649	-11,3846154
649	1,6153846
650	17,6153846
650	-17,3846154
650	-18,3846154
650	-14,3846154
651	12,6153846
651	11,6153846
651	-5,3846154
651	-0,3846154
652	-2,3846154
652	-18,3846154
652	-13,3846154
652	5,6153846
653	21,6153846
653	16,6153846
653	4,6153846
653	-21,3846154
654	-16,3846154
654	-14,3846154
654	17,6153846
654	11,6153846
655	-12,3846154
655	9,6153846
655	19,6153846
655	-7,3846154
656	4,6153846
656	14,6153846
656	-29,3846154
656	8,6153846
657	-2,3846154
657	-11,3846154
657	-14,3846154
657	-1,3846154
658	16,6153846
658	5,6153846
658	-5,3846154
658	-10,3846154
659	8,6153846
659	16,6153846
659	12,6153846
660	-6,3846154
660	3,6153846
660	0,6153846
660	-1,3846154
661	-33,3846154
661	8,6153846
661	7,6153846
661	-12,3846154
662	14,6153846
662	22,6153846
662	-5,3846154
662	-6,3846154
663	-6,3846154
663	5,6153846
663	20,6153846
663	14,6153846
664	-4,3846154
664	7,6153846
664	13,6153846
664	-0,3846154
665	9,6153846
665	-5,3846154
665	9,6153846
665	-10,3846154
666	1,6153846
666	-8,3846154
666	11,6153846
666	12,6153846
667	14,6153846
667	-0,3846154
667	6,6153846
667	-22,3846154
668	-3,3846154
668	-18,3846154
668	2,6153846
668	24,6153846
669	-31,3846154
669	-13,3846154
669	6,6153846
669	-0,3846154
670	-1,3846154
670	21,6153846
670	8,6153846
670	11,6153846
671	-1,3846154
671	6,6153846
671	6,6153846
671	-1,3846154
672	4,6153846
672	-7,3846154
672	2,6153846
672	10,6153846
673	0,6153846
673	-23,3846154
673	-25,3846154
673	6,6153846
674	-19,3846154
674	-11,3846154
674	-21,3846154
674	-5,3846154
675	-17,3846154
675	16,6153846
675	5,6153846
675	14,6153846
676	-15,3846154
676	-13,3846154
676	-24,3846154
676	5,6153846
677	0,6153846
677	-2,3846154
677	-23,3846154
677	-14,3846154
678	3,6153846
678	25,6153846
678	-4,3846154
678	-8,3846154
679	-14,3846154
679	10,6153846
679	10,6153846
680	5,6153846
680	-9,3846154
680	4,6153846
680	-0,3846154
681	-10,3846154
681	-0,3846154
681	-9,3846154
681	-10,3846154
682	14,6153846
682	19,6153846
682	2,6153846
682	22,6153846
683	-15,3846154
683	-1,3846154
683	-1,3846154
683	-8,3846154
684	-21,3846154
684	-6,3846154
684	3,6153846
684	-6,3846154
685	-5,3846154
685	-3,3846154
685	-9,3846154
685	-19,3846154
686	-3,3846154
686	-3,3846154
686	-1,3846154
686	2,6153846
687	13,6153846
687	-15,3846154
687	-26,3846154
687	2,6153846
688	-12,3846154
688	4,6153846
688	-1,3846154
688	-24,3846154
689	1,6153846
689	-9,3846154
689	0,6153846
689	-3,3846154
690	-12,3846154
690	-16,3846154
690	-21,3846154
690	-7,3846154
691	7,6153846
691	-16,3846154
691	3,6153846
691	5,6153846
692	-3,3846154
692	19,6153846
692	-6,3846154
692	-7,3846154
693	-6,3846154
693	-2,3846154
693	-22,3846154
693	-26,3846154
694	3,6153846
694	0,6153846
694	-12,3846154
694	5,6153846
695	-4,3846154
695	5,6153846
695	-7,3846154
695	-30,3846154
696	-1,3846154
696	-12,3846154
696	-25,3846154
696	5,6153846
697	-6,3846154
697	-8,3846154
697	-3,3846154
697	20,6153846
698	-12,3846154
698	-32,3846154
698	6,6153846
698	2,6153846
699	-24,3846154
699	-39,3846154
699	6,6153846
699	8,6153846
700	8,6153846
700	5,6153846
700	-14,3846154
700	-15,3846154
701	-24,3846154
701	-27,3846154
701	14,6153846
701	15,6153846
702	-0,3846154
702	3,6153846
702	-6,3846154
702	-2,3846154
703	-16,3846154
703	5,6153846
703	-7,3846154
703	-26,3846154
704	-25,3846154
704	-8,3846154
704	8,6153846
704	10,6153846
705	-1,3846154
705	-16,3846154
705	1,6153846
706	-3,3846154
706	1,6153846
706	1,6153846
706	-9,3846154
707	-1,3846154
707	-16,3846154
707	24,6153846
707	0,6153846
708	-4,3846154
708	-11,3846154
708	2,6153846
708	18,6153846
709	-15,3846154
709	-7,3846154
709	-4,3846154
709	-30,3846154
710	-3,3846154
710	-3,3846154
710	-16,3846154
710	-3,3846154
711	-22,3846154
711	-2,3846154
711	3,6153846
711	-9,3846154
712	21,6153846
712	-4,3846154
712	5,6153846
712	-16,3846154
713	-19,3846154
713	7,6153846
713	11,6153846
713	16,6153846
714	30,6153846
714	-7,3846154
714	-5,3846154
714	-11,3846154
715	-25,3846154
715	-35,3846154
715	-22,3846154
715	-6,3846154
716	-14,3846154
716	16,6153846
716	-13,3846154
716	-1,3846154
717	-6,3846154
717	-1,3846154
717	1,6153846
717	2,6153846
718	-3,3846154
718	-0,3846154
718	0,6153846
718	-5,3846154
719	-5,3846154
719	-23,3846154
719	2,6153846
719	-17,3846154
720	-7,3846154
720	-17,3846154
720	-11,3846154
720	4,6153846
721	31,6153846
721	17,6153846
721	6,6153846
721	-9,3846154
722	18,6153846
722	6,6153846
722	-18,3846154
722	-40,3846154
723	1,6153846
723	-2,3846154
723	-6,3846154
723	6,6153846
724	8,6153846
724	-13,3846154
724	0,6153846
724	-34,3846154
725	-7,3846154
725	-4,3846154
725	-8,3846154
725	-15,3846154
726	-25,3846154
726	-4,3846154
726	32,6153846
726	9,6153846
727	-8,3846154
727	-27,3846154
727	-16,3846154
727	-22,3846154
728	-2,3846154
728	-29,3846154
728	-22,3846154
728	-10,3846154
729	-13,3846154
729	-7,3846154
729	8,6153846
729	3,6153846
730	18,6153846
730	-51,3846154
730	-9,3846154
730	-18,3846154
731	9,6153846
731	-7,3846154
731	-14,3846154
731	10,6153846
732	-19,3846154
732	-5,3846154
732	-27,3846154
732	7,6153846
733	17,6153846
733	-4,3846154
733	3,6153846
733	-3,3846154
734	-1,3846154
734	9,6153846
734	0,6153846
734	5,6153846
735	-16,3846154
735	-2,3846154
735	15,6153846
735	8,6153846
736	-32,3846154
736	-6,3846154
736	-35,3846154
736	21,6153846
737	23,6153846
737	-23,3846154
737	-34,3846154
737	12,6153846
738	-19,3846154
738	-24,3846154
738	-3,3846154
738	3,6153846
739	-2,3846154
739	14,6153846
739	-24,3846154
739	5,6153846
740	-9,3846154
740	6,6153846
740	-7,3846154
740	-10,3846154
741	-8,3846154
741	-22,3846154
741	-6,3846154
741	-21,3846154
742	12,6153846
742	-2,3846154
742	-38,3846154
742	-28,3846154
743	-7,3846154
743	7,6153846
743	6,6153846
743	-9,3846154
744	-7,3846154
744	-0,3846154
744	0,6153846
744	-7,3846154
745	-0,3846154
745	-25,3846154
745	-10,3846154
745	-36,3846154
746	-20,3846154
746	-8,3846154
746	-10,3846154
746	-7,3846154
747	9,6153846
747	18,6153846
747	3,6153846
747	-8,3846154
748	3,6153846
748	-24,3846154
748	-35,3846154
748	1,6153846
749	-10,3846154
749	6,6153846
749	-9,3846154
749	-16,3846154
750	-18,3846154
750	-8,3846154
750	3,6153846
750	3,6153846
751	27,6153846
751	11,6153846
751	-3,3846154
751	4,6153846
752	-20,3846154
752	-10,3846154
752	-0,3846154
752	8,6153846
753	-21,3846154
753	-27,3846154
753	-12,3846154
753	-1,3846154
754	10,6153846
754	-25,3846154
754	-42,3846154
754	-16,3846154
755	-14,3846154
755	-22,3846154
755	-9,3846154
755	-4,3846154
756	-7,3846154
756	-27,3846154
756	-8,3846154
756	3,6153846
757	-24,3846154
757	-15,3846154
757	-30,3846154
757	5,6153846
758	-18,3846154
758	-9,3846154
758	-8,3846154
758	16,6153846
759	16,6153846
759	19,6153846
759	-10,3846154
759	-8,3846154
760	1,6153846
760	-4,3846154
760	-19,3846154
760	-12,3846154
761	-9,3846154
761	10,6153846
761	-22,3846154
761	-10,3846154
762	17,6153846
762	26,6153846
762	-4,3846154
762	-27,3846154
763	-7,3846154
763	8,6153846
763	3,6153846
763	-5,3846154
764	9,6153846
764	-7,3846154
764	-6,3846154
764	8,6153846
765	-8,3846154
765	-18,3846154
765	8,6153846
765	-4,3846154
766	-17,3846154
766	-19,3846154
766	-26,3846154
766	-7,3846154
767	-26,3846154
767	-14,3846154
767	-2,3846154
767	1,6153846
768	-1,3846154
768	-14,3846154
768	-8,3846154
768	18,6153846
769	-12,3846154
769	7,6153846
769	-25,3846154
769	-30,3846154
770	-12,3846154
770	-9,3846154
770	-10,3846154
770	-3,3846154
771	-20,3846154
771	-25,3846154
771	-18,3846154
771	5,6153846
772	0,6153846
772	-1,3846154
772	11,6153846
772	-4,3846154
773	-20,3846154
773	-14,3846154
773	-5,3846154
773	16,6153846
774	3,6153846
774	-19,3846154
774	-12,3846154
774	-3,3846154
775	-13,3846154
775	-19,3846154
775	-8,3846154
775	8,6153846
776	-6,3846154
776	13,6153846
776	25,6153846
776	-25,3846154
777	3,6153846
777	2,6153846
777	-10,3846154
777	-7,3846154
778	-12,3846154
778	9,6153846
778	1,6153846
778	3,6153846
779	-8,3846154
779	-13,3846154
779	4,6153846
779	9,6153846
780	-3,3846154
780	-1,3846154
780	-0,3846154
780	-4,3846154
781	2,6153846
781	1,6153846
781	18,6153846
781	-9,3846154
782	-2,3846154
782	-11,3846154
782	-10,3846154
782	16,6153846
783	0,6153846
783	-9,3846154
783	2,6153846
783	9,6153846
784	0,6153846
784	28,6153846
784	3,6153846
784	0,6153846
785	-3,3846154
785	29,6153846
785	-24,3846154
785	-18,3846154
786	1,6153846
786	-21,3846154
786	1,6153846
786	-0,3846154
787	-11,3846154
787	2,6153846
787	-18,3846154
787	-27,3846154
788	-28,3846154
788	-7,3846154
788	-23,3846154
788	-8,3846154
789	7,6153846
789	-5,3846154
789	-8,3846154
789	-16,3846154
790	-5,3846154
790	11,6153846
790	-5,3846154
790	21,6153846
791	-20,3846154
791	-14,3846154
791	-7,3846154
791	-39,3846154
792	-2,3846154
792	0,6153846
792	30,6153846
792	17,6153846
793	-12,3846154
793	24,6153846
793	-15,3846154
793	14,6153846
794	26,6153846
794	9,6153846
794	-15,3846154
794	-12,3846154
795	-11,3846154
795	8,6153846
795	30,6153846
795	5,6153846
796	5,6153846
796	-2,3846154
796	-16,3846154
796	-17,3846154
797	-15,3846154
797	-27,3846154
797	16,6153846
797	-2,3846154
798	2,6153846
798	-11,3846154
798	20,6153846
798	21,6153846
799	-7,3846154
799	-29,3846154
799	-14,3846154
799	-22,3846154
800	-5,3846154
800	28,6153846
800	4,6153846
800	-10,3846154
801	-4,3846154
801	7,6153846
801	-0,3846154
801	-28,3846154
802	-26,3846154
802	-1,3846154
802	-8,3846154
802	-12,3846154
803	-10,3846154
803	-16,3846154
803	-18,3846154
803	-7,3846154
804	-4,3846154
804	-19,3846154
804	-33,3846154
804	6,6153846
805	-12,3846154
805	-25,3846154
805	7,6153846
805	-22,3846154
806	0,6153846
806	-5,3846154
806	23,6153846
806	-7,3846154
807	-36,3846154
807	10,6153846
807	-5,3846154
807	9,6153846
808	-5,3846154
808	16,6153846
808	-0,3846154
808	-10,3846154
809	-14,3846154
809	12,6153846
809	-25,3846154
809	-22,3846154
810	-11,3846154
810	-19,3846154
810	-16,3846154
810	9,6153846
811	-5,3846154
811	-20,3846154
811	-17,3846154
811	-1,3846154
812	-4,3846154
812	9,6153846
812	4,6153846
812	-17,3846154
813	-2,3846154
813	18,6153846
813	14,6153846
813	-15,3846154
814	-5,3846154
814	-21,3846154
814	-11,3846154
814	-4,3846154
815	8,6153846
815	-27,3846154
815	-11,3846154
815	-18,3846154
816	8,6153846
816	11,6153846
816	-18,3846154
816	1,6153846
817	-10,3846154
817	-12,3846154
817	11,6153846
817	7,6153846
818	-23,3846154
818	0,6153846
818	-15,3846154
818	19,6153846
819	17,6153846
819	11,6153846
819	5,6153846
819	-3,3846154
820	-13,3846154
820	-25,3846154
820	-28,3846154
820	-9,3846154
820	-27,3846154
821	-18,3846154
821	-18,3846154
821	8,6153846
821	-16,3846154
822	-4,3846154
822	2,6153846
822	-33,3846154
822	-23,3846154
823	-5,3846154
823	-13,3846154
823	-6,3846154
823	-5,3846154
824	7,6153846
824	-1,3846154
824	-21,3846154
824	5,6153846
825	-2,3846154
825	28,6153846
825	3,6153846
825	5,6153846
826	-12,3846154
826	13,6153846
826	3,6153846
826	-2,3846154
827	-11,3846154
827	-15,3846154
827	-15,3846154
827	-29,3846154
828	-11,3846154
828	-20,3846154
828	0,6153846
828	-8,3846154
829	20,6153846
829	11,6153846
829	14,6153846
829	-1,3846154
830	5,6153846
830	2,6153846
830	-20,3846154
830	-23,3846154
831	27,6153846
831	6,6153846
831	-10,3846154
831	11,6153846
832	0,6153846
832	-7,3846154
832	4,6153846
832	-8,3846154
833	17,6153846
833	-19,3846154
833	-20,3846154
833	3,6153846
834	35,6153846
834	1,6153846
834	-4,3846154
834	-22,3846154
835	-35,3846154
835	3,6153846
835	-9,3846154
835	1,6153846
836	17,6153846
836	-5,3846154
836	-6,3846154
836	18,6153846
837	-18,3846154
837	-9,3846154
837	-7,3846154
837	-18,3846154
838	-22,3846154
838	6,6153846
838	14,6153846
838	-4,3846154
839	39,6153846
839	-6,3846154
839	-19,3846154
839	12,6153846
840	11,6153846
840	-14,3846154
840	1,6153846
840	-8,3846154
841	-11,3846154
841	21,6153846
841	-7,3846154
841	-22,3846154
842	-4,3846154
842	2,6153846
842	-14,3846154
842	14,6153846
843	4,6153846
843	-3,3846154
843	-2,3846154
843	8,6153846
844	4,6153846
844	14,6153846
844	-6,3846154
844	-19,3846154
845	-26,3846154
845	-2,3846154
845	5,6153846
845	-4,3846154
845	1,6153846
846	-6,3846154
846	-2,3846154
846	-31,3846154
846	-8,3846154
847	3,6153846
847	-20,3846154
847	-19,3846154
847	-11,3846154
848	6,6153846
848	-13,3846154
848	-9,3846154
848	-9,3846154
849	1,6153846
849	0,6153846
849	-5,3846154
849	13,6153846
850	20,6153846
850	-5,3846154
850	-18,3846154
850	11,6153846
851	15,6153846
851	-12,3846154
851	-4,3846154
851	1,6153846
852	-29,3846154
852	-34,3846154
852	14,6153846
852	-1,3846154
853	-5,3846154
853	-8,3846154
853	-27,3846154
853	-5,3846154
854	-21,3846154
854	-19,3846154
854	-21,3846154
854	4,6153846
855	-13,3846154
855	23,6153846
855	2,6153846
855	-9,3846154
856	5,6153846
856	3,6153846
856	-15,3846154
856	-3,3846154
857	-18,3846154
857	0,6153846
857	-18,3846154
857	-13,3846154
858	24,6153846
858	8,6153846
858	21,6153846
858	8,6153846
859	16,6153846
859	-23,3846154
859	19,6153846
859	-9,3846154
860	-5,3846154
860	-0,3846154
860	11,6153846
860	4,6153846
861	1,6153846
861	-8,3846154
861	-4,3846154
861	-16,3846154
862	-13,3846154
862	0,6153846
862	-9,3846154
862	-10,3846154
863	-3,3846154
863	3,6153846
863	-5,3846154
863	9,6153846
864	2,6153846
864	-29,3846154
864	5,6153846
864	-3,3846154
864	-14,3846154
865	-2,3846154
865	-1,3846154
865	-16,3846154
865	9,6153846
866	-4,3846154
866	-13,3846154
866	-6,3846154
866	-4,3846154
867	-21,3846154
867	-30,3846154
867	-6,3846154
867	29,6153846
868	4,6153846
868	-40,3846154
868	-14,3846154
868	12,6153846
869	-19,3846154
869	-18,3846154
869	-16,3846154
869	-22,3846154
870	16,6153846
870	7,6153846
870	4,6153846
870	15,6153846
871	-6,3846154
871	-24,3846154
871	-10,3846154
871	-24,3846154
872	-3,3846154
872	-38,3846154
872	-8,3846154
872	25,6153846
873	-9,3846154
873	-21,3846154
873	-32,3846154
873	-6,3846154
874	-12,3846154
874	-24,3846154
874	-6,3846154
874	3,6153846
875	5,6153846
875	-30,3846154
875	-24,3846154
875	11,6153846
876	-9,3846154
876	-7,3846154
876	-0,3846154
876	-12,3846154
877	-16,3846154
877	-31,3846154
877	-0,3846154
877	1,6153846
878	-1,3846154
878	-30,3846154
878	-2,3846154
878	14,6153846
879	-4,3846154
879	-18,3846154
879	15,6153846
879	-12,3846154
880	-11,3846154
880	-16,3846154
880	7,6153846
880	-6,3846154
880	0,6153846
881	14,6153846
881	-16,3846154
881	-9,3846154
881	-10,3846154
882	5,6153846
882	-6,3846154
882	-0,3846154
882	-7,3846154
883	-3,3846154
883	-32,3846154
883	-12,3846154
883	-6,3846154
884	6,6153846
884	-21,3846154
884	-30,3846154
884	-8,3846154
885	-2,3846154
885	-6,3846154
885	-14,3846154
885	3,6153846
886	-2,3846154
886	-30,3846154
886	-0,3846154
886	-7,3846154
887	8,6153846
887	15,6153846
887	-17,3846154
887	-11,3846154
888	-12,3846154
888	-12,3846154
888	-31,3846154
888	-18,3846154
889	-12,3846154
889	-0,3846154
889	-19,3846154
889	13,6153846
890	-3,3846154
890	-41,3846154
890	20,6153846
890	-28,3846154
891	-7,3846154
891	-3,3846154
891	1,6153846
891	-14,3846154
892	-32,3846154
892	-8,3846154
892	-17,3846154
892	24,6153846
893	-1,3846154
893	-18,3846154
893	-8,3846154
893	-1,3846154
894	20,6153846
894	-0,3846154
894	-0,3846154
894	-9,3846154
894	-4,3846154
895	12,6153846
895	-3,3846154
895	3,6153846
895	-5,3846154
896	13,6153846
896	12,6153846
896	-13,3846154
896	14,6153846
897	1,6153846
897	6,6153846
897	31,6153846
897	-4,3846154
898	-4,3846154
898	-27,3846154
898	-18,3846154
898	-14,3846154
899	0,6153846
899	-7,3846154
899	9,6153846
899	-2,3846154
900	-0,3846154
900	-12,3846154
900	-10,3846154
900	21,6153846
901	-6,3846154
901	-11,3846154
901	7,6153846
901	-5,3846154
902	1,6153846
902	-5,3846154
902	-8,3846154
902	-23,3846154
903	-8,3846154
903	6,6153846
903	-32,3846154
903	6,6153846
904	-18,3846154
904	-6,3846154
904	7,6153846
904	13,6153846
905	3,6153846
905	0,6153846
905	-11,3846154
905	16,6153846
906	4,6153846
906	-3,3846154
906	3,6153846
906	4,6153846
906	-42,3846154
907	-22,3846154
907	8,6153846
907	3,6153846
907	-7,3846154
908	-9,3846154
908	7,6153846
908	12,6153846
908	-14,3846154
909	-1,3846154
909	-33,3846154
909	8,6153846
909	12,6153846
910	-11,3846154
910	-31,3846154
910	9,6153846
910	-12,3846154
911	1,6153846
911	-13,3846154
911	-1,3846154
911	-15,3846154
912	8,6153846
912	-7,3846154
912	-10,3846154
912	28,6153846
913	13,6153846
913	-21,3846154
913	8,6153846
913	-31,3846154
914	14,6153846
914	-12,3846154
914	18,6153846
914	-19,3846154
915	-22,3846154
915	-18,3846154
915	12,6153846
915	22,6153846
916	-0,3846154
916	10,6153846
916	3,6153846
916	-1,3846154
917	-28,3846154
917	14,6153846
917	-13,3846154
917	0,6153846
917	-13,3846154
918	-32,3846154
918	11,6153846
918	-21,3846154
918	-1,3846154
919	-26,3846154
919	-4,3846154
919	25,6153846
919	-17,3846154
920	-13,3846154
920	-8,3846154
920	4,6153846
920	0,6153846
921	-6,3846154
921	-0,3846154
921	-3,3846154
921	-18,3846154
922	-16,3846154
922	0,6153846
922	-8,3846154
922	-3,3846154
923	5,6153846
923	-8,3846154
923	-31,3846154
923	-13,3846154
924	-22,3846154
924	-14,3846154
924	-12,3846154
924	-9,3846154
925	-11,3846154
925	-17,3846154
925	-0,3846154
925	-8,3846154
926	-7,3846154
926	-4,3846154
926	-1,3846154
926	-15,3846154
927	-3,3846154
927	0,6153846
927	-48,3846154
927	-13,3846154
928	-16,3846154
928	-38,3846154
928	-25,3846154
928	-26,3846154
928	12,6153846
929	10,6153846
929	-10,3846154
929	-11,3846154
929	-19,3846154
930	5,6153846
930	-4,3846154
930	-41,3846154
930	-18,3846154
931	-7,3846154
931	-4,3846154
931	12,6153846
931	-1,3846154
932	-17,3846154
932	1,6153846
932	-5,3846154
932	-3,3846154
933	-2,3846154
933	-6,3846154
933	1,6153846
933	-18,3846154
934	-9,3846154
934	-5,3846154
934	8,6153846
934	27,6153846
935	14,6153846
935	-17,3846154
935	-4,3846154
935	12,6153846
936	3,6153846
936	-17,3846154
936	1,6153846
936	-4,3846154
937	0,6153846
937	24,6153846
937	-15,3846154
937	-11,3846154
938	-1,3846154
938	-1,3846154
938	10,6153846
938	3,6153846
938	-2,3846154
939	0,6153846
939	-1,3846154
939	7,6153846
939	8,6153846
940	10,6153846
940	-15,3846154
940	-19,3846154
940	-8,3846154
941	11,6153846
941	-17,3846154
941	-28,3846154
941	-8,3846154
942	-13,3846154
942	-6,3846154
942	-2,3846154
942	-3,3846154
943	-3,3846154
943	4,6153846
943	-11,3846154
943	-15,3846154
944	-22,3846154
944	-20,3846154
944	-17,3846154
944	-7,3846154
945	-27,3846154
945	-14,3846154
945	-9,3846154
945	-12,3846154
946	1,6153846
946	4,6153846
946	-17,3846154
946	-14,3846154
947	7,6153846
947	8,6153846
947	-13,3846154
947	-6,3846154
947	4,6153846
948	-18,3846154
948	7,6153846
948	-4,3846154
948	0,6153846
949	-8,3846154
949	-9,3846154
949	2,6153846
949	2,6153846
950	18,6153846
950	-6,3846154
950	-6,3846154
950	0,6153846
951	1,6153846
951	4,6153846
951	-7,3846154
951	-10,3846154
952	-2,3846154
952	6,6153846
952	11,6153846
952	34,6153846
953	-16,3846154
953	4,6153846
953	-2,3846154
953	-1,3846154
954	-25,3846154
954	-25,3846154
954	16,6153846
954	9,6153846
955	10,6153846
955	3,6153846
955	-24,3846154
955	-25,3846154
956	16,6153846
956	9,6153846
956	2,6153846
956	-0,3846154
956	-10,3846154
957	21,6153846
957	12,6153846
957	1,6153846
957	-6,3846154
958	-5,3846154
958	-9,3846154
958	-15,3846154
958	13,6153846
959	-18,3846154
959	-5,3846154
959	-32,3846154
959	-24,3846154
960	35,6153846
960	-11,3846154
960	-23,3846154
960	-5,3846154
961	3,6153846
961	-16,3846154
961	-3,3846154
961	-5,3846154
962	-18,3846154
962	-8,3846154
962	-8,3846154
962	10,6153846
963	-13,3846154
963	-1,3846154
963	20,6153846
963	-24,3846154
964	-2,3846154
964	4,6153846
964	-31,3846154
964	-5,3846154
964	-12,3846154
965	7,6153846
965	-23,3846154
965	-9,3846154
965	-8,3846154
966	19,6153846
966	-29,3846154
966	-5,3846154
966	-24,3846154
967	-23,3846154
967	-20,3846154
967	-2,3846154
967	-15,3846154
968	-6,3846154
968	-10,3846154
968	-16,3846154
968	1,6153846
969	8,6153846
969	-14,3846154
969	1,6153846
969	-5,3846154
970	-6,3846154
970	-26,3846154
970	18,6153846
970	-1,3846154
971	11,6153846
971	6,6153846
971	-16,3846154
971	14,6153846
972	1,6153846
972	-20,3846154
972	-2,3846154
972	-17,3846154
972	-9,3846154
973	-30,3846154
973	-10,3846154
973	-2,3846154
973	-27,3846154
974	-20,3846154
974	17,6153846
974	-0,3846154
974	-0,3846154
975	2,6153846
975	11,6153846
975	8,6153846
975	-18,3846154
976	-23,3846154
976	-35,3846154
976	-0,3846154
976	-14,3846154
977	-7,3846154
977	-10,3846154
977	-16,3846154
977	13,6153846
978	25,6153846
978	-5,3846154
978	0,6153846
978	1,6153846
979	-6,3846154
979	14,6153846
979	25,6153846
979	18,6153846
980	-11,3846154
980	22,6153846
980	2,6153846
980	12,6153846
980	-0,3846154
981	-4,3846154
981	16,6153846
981	5,6153846
981	5,6153846
982	-4,3846154
982	-13,3846154
982	22,6153846
982	-8,3846154
983	13,6153846
983	3,6153846
983	-11,3846154
983	0,6153846
984	22,6153846
984	7,6153846
984	0,6153846
984	-3,3846154
985	-6,3846154
985	14,6153846
985	-11,3846154
985	0,6153846
986	-4,3846154
986	-0,3846154
986	2,6153846
986	-1,3846154
987	-0,3846154
987	14,6153846
987	-9,3846154
987	-4,3846154
988	-15,3846154
988	12,6153846
988	-28,3846154
988	7,6153846
988	19,6153846
989	-11,3846154
989	-5,3846154
989	13,6153846
989	5,6153846
990	-14,3846154
990	-13,3846154
990	-27,3846154
990	-14,3846154
991	-10,3846154
991	-12,3846154
991	-5,3846154
991	1,6153846
992	-8,3846154
992	-14,3846154
992	15,6153846
992	-11,3846154
993	4,6153846
993	-4,3846154
993	-9,3846154
993	1,6153846
994	-1,3846154
994	3,6153846
994	17,6153846
994	-10,3846154
995	-2,3846154
995	-11,3846154
995	12,6153846
995	7,6153846
995	23,6153846
996	5,6153846
996	28,6153846
996	5,6153846
996	-6,3846154
997	8,6153846
997	-23,3846154
997	2,6153846
997	29,6153846
998	-12,3846154
998	-17,3846154
998	-16,3846154
998	17,6153846
999	22,6153846
999	-2,3846154
999	-0,3846154
999	-0,3846154
1000	-2,3846154
1000	-3,3846154
1000	-2,3846154
1000	1,6153846
1001	-5,3846154
1001	13,6153846
1001	27,6153846
1001	0,6153846
1002	-3,3846154
1002	4,6153846
1002	7,6153846
1002	-3,3846154
1002	-16,3846154
1003	-17,3846154
1003	13,6153846
1003	0,6153846
1003	26,6153846
1004	-3,3846154
1004	-1,3846154
1004	5,6153846
1004	-2,3846154
1005	-11,3846154
1005	-0,3846154
1005	9,6153846
1005	1,6153846
1006	-43,3846154
1006	-6,3846154
1006	-13,3846154
1006	8,6153846
1007	-6,3846154
1007	1,6153846
1007	-31,3846154
1007	-12,3846154
1008	-18,3846154
1008	3,6153846
1008	14,6153846
1008	0,6153846
1008	-16,3846154
1009	-5,3846154
1009	-25,3846154
1009	12,6153846
1009	6,6153846
1010	-9,3846154
1010	-10,3846154
1010	-0,3846154
1010	1,6153846
1011	-6,3846154
1011	4,6153846
1011	-22,3846154
1011	2,6153846
1012	-3,3846154
1012	0,6153846
1012	10,6153846
1012	-7,3846154
1013	-41,3846154
1013	-5,3846154
1013	-10,3846154
1013	-3,3846154
1014	0,6153846
1014	23,6153846
1014	-4,3846154
1014	8,6153846
1015	-19,3846154
1015	-18,3846154
1015	1,6153846
1015	-2,3846154
1015	-1,3846154
1016	20,6153846
1016	5,6153846
1016	-8,3846154
1016	-26,3846154
1017	9,6153846
1017	11,6153846
1017	-0,3846154
1017	6,6153846
1018	6,6153846
1018	-2,3846154
1018	1,6153846
1018	10,6153846
1019	-24,3846154
1019	18,6153846
1019	-11,3846154
1019	-10,3846154
1020	-10,3846154
1020	-29,3846154
