623	0,6923077
623	-0,3076923
623	-8,3076923
624	-18,3076923
624	-22,3076923
624	-1,3076923
624	0,6923077
625	-6,3076923
625	-7,3076923
625	-15,3076923
625	-20,3076923
626	1,6923077
626	-26,3076923
626	-12,3076923
626	4,6923077
627	-22,3076923
627	-23,3076923
627	-4,3076923
627	4,6923077
628	-27,3076923
628	-31,3076923
628	-3,3076923
629	-26,3076923
629	4,6923077
629	-7,3076923
629	-13,3076923
630	-3,3076923
630	-7,3076923
630	-29,3076923
630	-19,3076923
631	-24,3076923
631	-0,3076923
631	-8,3076923
631	-5,3076923
632	-22,3076923
632	-4,3076923
632	7,6923077
632	0,6923077
633	2,6923077
633	10,6923077
633	-10,3076923
633	-1,3076923
634	-3,3076923
634	-30,3076923
634	-11,3076923
634	-5,3076923
635	-20,3076923
635	-18,3076923
635	-36,3076923
635	-11,3076923
636	-3,3076923
636	8,6923077
636	-15,3076923
636	-24,3076923
637	-8,3076923
637	9,6923077
637	-2,3076923
637	-33,3076923
638	-2,3076923
638	8,6923077
638	-12,3076923
638	-6,3076923
639	-13,3076923
639	-30,3076923
639	-4,3076923
639	15,6923077
640	-4,3076923
640	1,6923077
640	-22,3076923
640	-6,3076923
641	-19,3076923
641	1,6923077
641	-10,3076923
641	-10,3076923
642	0,6923077
642	-4,3076923
642	-28,3076923
642	-25,3076923
643	-1,3076923
643	-4,3076923
643	-9,3076923
644	1,6923077
644	3,6923077
644	17,6923077
644	18,6923077
645	-2,3076923
645	-9,3076923
645	-8,3076923
645	-7,3076923
646	-23,3076923
646	-4,3076923
646	-14,3076923
646	-25,3076923
647	8,6923077
647	-10,3076923
647	-16,3076923
647	-2,3076923
648	4,6923077
648	-6,3076923
648	-41,3076923
648	-1,3076923
649	-1,3076923
649	11,6923077
649	-17,3076923
649	8,6923077
650	1,6923077
650	-10,3076923
650	7,6923077
650	-12,3076923
651	3,6923077
651	19,6923077
651	-5,3076923
651	5,6923077
652	-10,3076923
652	-28,3076923
652	-0,3076923
652	-27,3076923
653	9,6923077
653	11,6923077
653	-6,3076923
653	-1,3076923
654	-19,3076923
654	-3,3076923
654	-0,3076923
654	9,6923077
655	-15,3076923
655	15,6923077
655	-9,3076923
655	7,6923077
656	1,6923077
656	-2,3076923
656	-40,3076923
656	8,6923077
657	20,6923077
657	-6,3076923
657	-0,3076923
657	5,6923077
658	-25,3076923
658	-13,3076923
658	-11,3076923
658	3,6923077
659	-7,3076923
659	-0,3076923
659	13,6923077
660	-16,3076923
660	-16,3076923
660	6,6923077
660	26,6923077
661	-3,3076923
661	24,6923077
661	-7,3076923
661	-18,3076923
662	12,6923077
662	-8,3076923
662	10,6923077
662	6,6923077
663	-15,3076923
663	-5,3076923
663	6,6923077
663	4,6923077
664	23,6923077
664	-10,3076923
664	13,6923077
664	-4,3076923
665	14,6923077
665	15,6923077
665	19,6923077
665	-19,3076923
666	-10,3076923
666	-24,3076923
666	-4,3076923
666	-10,3076923
667	2,6923077
667	-3,3076923
667	3,6923077
667	-15,3076923
668	-5,3076923
668	-14,3076923
668	0,6923077
668	-8,3076923
669	-4,3076923
669	-40,3076923
669	5,6923077
669	-18,3076923
670	2,6923077
670	1,6923077
670	-17,3076923
670	-2,3076923
671	2,6923077
671	11,6923077
671	-12,3076923
671	-10,3076923
672	11,6923077
672	-3,3076923
672	13,6923077
672	9,6923077
673	8,6923077
673	-17,3076923
673	-17,3076923
673	2,6923077
674	-7,3076923
674	10,6923077
674	-17,3076923
674	-5,3076923
675	-48,3076923
675	0,6923077
675	-22,3076923
675	-6,3076923
676	-12,3076923
676	-0,3076923
676	-31,3076923
676	-5,3076923
677	5,6923077
677	-29,3076923
677	-4,3076923
677	-17,3076923
678	24,6923077
678	24,6923077
678	1,6923077
678	0,6923077
679	-3,3076923
679	10,6923077
679	-6,3076923
680	8,6923077
680	-0,3076923
680	7,6923077
680	5,6923077
681	-8,3076923
681	-10,3076923
681	-20,3076923
681	13,6923077
682	-6,3076923
682	-25,3076923
682	-16,3076923
682	-3,3076923
683	-29,3076923
683	21,6923077
683	3,6923077
683	-0,3076923
684	5,6923077
684	-5,3076923
684	-0,3076923
684	8,6923077
685	25,6923077
685	-16,3076923
685	3,6923077
685	-28,3076923
686	-0,3076923
686	2,6923077
686	4,6923077
686	-10,3076923
687	1,6923077
687	0,6923077
687	-2,3076923
687	4,6923077
688	-18,3076923
688	0,6923077
688	-14,3076923
688	-24,3076923
689	-10,3076923
689	-14,3076923
689	-19,3076923
689	-2,3076923
690	-6,3076923
690	-7,3076923
690	-35,3076923
690	-12,3076923
691	9,6923077
691	-4,3076923
691	5,6923077
691	-0,3076923
692	4,6923077
692	24,6923077
692	10,6923077
692	-2,3076923
693	0,6923077
693	-22,3076923
693	-24,3076923
693	-0,3076923
694	-16,3076923
694	17,6923077
694	-24,3076923
694	-21,3076923
695	-29,3076923
695	0,6923077
695	-18,3076923
695	-37,3076923
696	-40,3076923
696	-3,3076923
696	-2,3076923
696	-18,3076923
697	-19,3076923
697	-17,3076923
697	5,6923077
697	3,6923077
698	-37,3076923
698	-24,3076923
698	-1,3076923
698	6,6923077
699	-9,3076923
699	-26,3076923
699	1,6923077
699	-3,3076923
700	-4,3076923
700	-15,3076923
700	-16,3076923
700	-21,3076923
701	13,6923077
701	-42,3076923
701	23,6923077
701	2,6923077
702	-14,3076923
702	-19,3076923
702	-10,3076923
702	-10,3076923
703	-10,3076923
703	-22,3076923
703	-22,3076923
703	-14,3076923
704	-9,3076923
704	-23,3076923
704	-21,3076923
704	5,6923077
705	-0,3076923
705	-20,3076923
705	3,6923077
706	21,6923077
706	6,6923077
706	-14,3076923
706	-12,3076923
707	-17,3076923
707	-27,3076923
707	-1,3076923
707	-6,3076923
708	-6,3076923
708	-2,3076923
708	-30,3076923
708	-22,3076923
709	-16,3076923
709	-21,3076923
709	-29,3076923
709	-31,3076923
710	8,6923077
710	10,6923077
710	-13,3076923
710	6,6923077
711	5,6923077
711	12,6923077
711	-11,3076923
711	-18,3076923
712	-18,3076923
712	-24,3076923
712	-12,3076923
712	-23,3076923
713	1,6923077
713	-4,3076923
713	6,6923077
713	-12,3076923
714	-11,3076923
714	-14,3076923
714	-10,3076923
714	-12,3076923
715	-22,3076923
715	-26,3076923
715	3,6923077
715	2,6923077
716	-20,3076923
716	-1,3076923
716	-8,3076923
716	-7,3076923
717	-12,3076923
717	5,6923077
717	-12,3076923
717	-19,3076923
718	-18,3076923
718	-1,3076923
718	-23,3076923
718	-7,3076923
719	1,6923077
719	-20,3076923
719	-8,3076923
719	-33,3076923
720	-22,3076923
720	-39,3076923
720	-21,3076923
720	-13,3076923
721	11,6923077
721	-8,3076923
721	1,6923077
721	-11,3076923
722	29,6923077
722	9,6923077
722	-12,3076923
722	-35,3076923
723	-1,3076923
723	2,6923077
723	-28,3076923
723	10,6923077
724	-13,3076923
724	-2,3076923
724	4,6923077
724	-18,3076923
725	-14,3076923
725	7,6923077
725	-9,3076923
725	-7,3076923
726	-22,3076923
726	-10,3076923
726	-4,3076923
726	-6,3076923
727	-9,3076923
727	-37,3076923
727	-10,3076923
727	-11,3076923
728	-12,3076923
728	-37,3076923
728	-15,3076923
728	-3,3076923
729	-10,3076923
729	8,6923077
729	-11,3076923
729	-0,3076923
730	8,6923077
730	-18,3076923
730	4,6923077
730	-8,3076923
731	-0,3076923
731	-2,3076923
731	-22,3076923
731	10,6923077
732	-22,3076923
732	-23,3076923
732	-32,3076923
732	-3,3076923
733	-11,3076923
733	-28,3076923
733	-20,3076923
733	-18,3076923
734	-19,3076923
734	-16,3076923
734	-23,3076923
734	-2,3076923
735	-6,3076923
735	-5,3076923
735	18,6923077
735	11,6923077
736	-22,3076923
736	-22,3076923
736	-27,3076923
736	-5,3076923
737	6,6923077
737	-18,3076923
737	-21,3076923
737	-0,3076923
738	-23,3076923
738	11,6923077
738	-24,3076923
738	8,6923077
739	5,6923077
739	-3,3076923
739	-25,3076923
739	12,6923077
740	2,6923077
740	-23,3076923
740	-6,3076923
740	-35,3076923
741	-8,3076923
741	-5,3076923
741	-24,3076923
741	-13,3076923
742	10,6923077
742	12,6923077
742	-17,3076923
742	-57,3076923
743	-4,3076923
743	1,6923077
743	10,6923077
743	4,6923077
744	10,6923077
744	7,6923077
744	-2,3076923
744	-8,3076923
745	-14,3076923
745	-14,3076923
745	1,6923077
745	-27,3076923
746	-24,3076923
746	-27,3076923
746	-11,3076923
746	7,6923077
747	-4,3076923
747	8,6923077
747	-12,3076923
747	-12,3076923
748	-21,3076923
748	-12,3076923
748	-24,3076923
748	4,6923077
749	-3,3076923
749	1,6923077
749	-10,3076923
749	-11,3076923
750	-9,3076923
750	-26,3076923
750	13,6923077
750	-11,3076923
751	23,6923077
751	16,6923077
751	-5,3076923
751	-1,3076923
752	-19,3076923
752	-15,3076923
752	13,6923077
752	9,6923077
753	-8,3076923
753	-6,3076923
753	-13,3076923
753	-3,3076923
754	-23,3076923
754	-27,3076923
754	-19,3076923
754	6,6923077
755	-9,3076923
755	-30,3076923
755	5,6923077
755	-18,3076923
756	-10,3076923
756	-22,3076923
756	-21,3076923
756	-1,3076923
757	-0,3076923
757	-11,3076923
757	-17,3076923
757	-9,3076923
758	-10,3076923
758	-8,3076923
758	5,6923077
758	14,6923077
759	-11,3076923
759	12,6923077
759	-10,3076923
759	-7,3076923
760	1,6923077
760	-8,3076923
760	-17,3076923
760	-35,3076923
761	-9,3076923
761	6,6923077
761	-10,3076923
761	-22,3076923
762	-15,3076923
762	3,6923077
762	5,6923077
762	-34,3076923
763	-12,3076923
763	-23,3076923
763	-2,3076923
763	-5,3076923
764	-14,3076923
764	-22,3076923
764	-6,3076923
764	-1,3076923
765	-7,3076923
765	-30,3076923
765	-19,3076923
765	-0,3076923
766	-8,3076923
766	8,6923077
766	-3,3076923
766	-26,3076923
767	-7,3076923
767	-0,3076923
767	-4,3076923
767	-16,3076923
768	-11,3076923
768	-2,3076923
768	-37,3076923
768	6,6923077
769	-21,3076923
769	-9,3076923
769	-10,3076923
769	-39,3076923
770	-3,3076923
770	-25,3076923
770	-8,3076923
770	-22,3076923
771	-18,3076923
771	-21,3076923
771	-9,3076923
771	-8,3076923
772	20,6923077
772	10,6923077
772	13,6923077
772	6,6923077
773	-28,3076923
773	-10,3076923
773	-20,3076923
773	-12,3076923
774	-2,3076923
774	22,6923077
774	-25,3076923
774	-18,3076923
775	-23,3076923
775	-28,3076923
775	-36,3076923
775	8,6923077
776	-33,3076923
776	-5,3076923
776	-0,3076923
776	-40,3076923
777	-10,3076923
777	-5,3076923
777	-5,3076923
777	-8,3076923
778	-4,3076923
778	-18,3076923
778	-3,3076923
778	-16,3076923
779	-13,3076923
779	0,6923077
779	-10,3076923
779	34,6923077
780	11,6923077
780	-5,3076923
780	-9,3076923
780	-12,3076923
781	-9,3076923
781	-17,3076923
781	12,6923077
781	0,6923077
782	8,6923077
782	-10,3076923
782	-13,3076923
782	28,6923077
783	-4,3076923
783	-19,3076923
783	-24,3076923
783	-24,3076923
784	-10,3076923
784	9,6923077
784	13,6923077
784	-1,3076923
785	-21,3076923
785	0,6923077
785	-16,3076923
785	-13,3076923
786	-6,3076923
786	-30,3076923
786	-5,3076923
786	6,6923077
787	-17,3076923
787	-14,3076923
787	-14,3076923
787	-11,3076923
788	-28,3076923
788	-21,3076923
788	-12,3076923
788	-23,3076923
789	-4,3076923
789	-14,3076923
789	-14,3076923
789	-25,3076923
790	-13,3076923
790	-14,3076923
790	-30,3076923
790	-10,3076923
791	-32,3076923
791	-16,3076923
791	-20,3076923
791	-36,3076923
792	3,6923077
792	-17,3076923
792	10,6923077
792	-32,3076923
793	-27,3076923
793	8,6923077
793	-20,3076923
793	6,6923077
794	-3,3076923
794	-17,3076923
794	-16,3076923
794	-35,3076923
795	-4,3076923
795	16,6923077
795	-1,3076923
795	4,6923077
796	-8,3076923
796	-13,3076923
796	-9,3076923
796	-5,3076923
797	10,6923077
797	-22,3076923
797	7,6923077
797	-26,3076923
798	-13,3076923
798	-16,3076923
798	12,6923077
798	5,6923077
799	-25,3076923
799	-15,3076923
799	4,6923077
799	-29,3076923
800	-15,3076923
800	12,6923077
800	-6,3076923
800	-16,3076923
801	-16,3076923
801	-16,3076923
801	-10,3076923
801	-15,3076923
802	0,6923077
802	-8,3076923
802	-16,3076923
802	-19,3076923
803	-9,3076923
803	-27,3076923
803	-17,3076923
803	-3,3076923
804	-4,3076923
804	-21,3076923
804	-33,3076923
804	32,6923077
805	-13,3076923
805	-41,3076923
805	-13,3076923
805	-22,3076923
806	-15,3076923
806	-27,3076923
806	-0,3076923
806	-7,3076923
807	-39,3076923
807	5,6923077
807	-6,3076923
807	9,6923077
808	-11,3076923
808	-20,3076923
808	-5,3076923
808	-17,3076923
809	-17,3076923
809	-1,3076923
809	-4,3076923
809	0,6923077
810	-17,3076923
810	-9,3076923
810	-17,3076923
810	0,6923077
811	-3,3076923
811	2,6923077
811	-15,3076923
811	-3,3076923
812	-2,3076923
812	3,6923077
812	-6,3076923
812	-30,3076923
813	-29,3076923
813	-4,3076923
813	0,6923077
813	-5,3076923
814	-8,3076923
814	-5,3076923
814	-5,3076923
814	-6,3076923
815	5,6923077
815	-4,3076923
815	9,6923077
815	-7,3076923
816	9,6923077
816	-7,3076923
816	-17,3076923
816	1,6923077
817	6,6923077
817	-2,3076923
817	-15,3076923
817	-15,3076923
818	-27,3076923
818	-2,3076923
818	-20,3076923
818	1,6923077
819	-15,3076923
819	17,6923077
819	-10,3076923
819	-4,3076923
820	-34,3076923
820	-17,3076923
820	-14,3076923
820	-18,3076923
820	-13,3076923
821	-32,3076923
821	4,6923077
821	7,6923077
821	0,6923077
822	1,6923077
822	-7,3076923
822	-61,3076923
822	-28,3076923
823	-18,3076923
823	-17,3076923
823	-25,3076923
823	-28,3076923
824	-25,3076923
824	6,6923077
824	6,6923077
824	2,6923077
825	15,6923077
825	14,6923077
825	-8,3076923
825	5,6923077
826	-4,3076923
826	-13,3076923
826	-4,3076923
826	-9,3076923
827	-10,3076923
827	-14,3076923
827	-15,3076923
827	-37,3076923
828	-0,3076923
828	-17,3076923
828	-0,3076923
828	-24,3076923
829	9,6923077
829	-2,3076923
829	18,6923077
829	-8,3076923
830	-14,3076923
830	16,6923077
830	-2,3076923
830	-1,3076923
831	4,6923077
831	7,6923077
831	10,6923077
831	8,6923077
832	-9,3076923
832	-6,3076923
832	8,6923077
832	-13,3076923
833	8,6923077
833	-20,3076923
833	-40,3076923
833	10,6923077
834	19,6923077
834	0,6923077
834	13,6923077
834	-16,3076923
835	-7,3076923
835	10,6923077
835	-1,3076923
835	13,6923077
836	-16,3076923
836	-20,3076923
836	11,6923077
836	17,6923077
837	-5,3076923
837	-10,3076923
837	-14,3076923
837	-15,3076923
838	-27,3076923
838	4,6923077
838	0,6923077
838	-7,3076923
839	10,6923077
839	-14,3076923
839	-23,3076923
839	2,6923077
840	8,6923077
840	-23,3076923
840	-15,3076923
840	-19,3076923
841	-25,3076923
841	19,6923077
841	-3,3076923
841	-19,3076923
842	-9,3076923
842	13,6923077
842	-12,3076923
842	6,6923077
843	8,6923077
843	2,6923077
843	-15,3076923
843	-23,3076923
844	0,6923077
844	-3,3076923
844	-0,3076923
844	-23,3076923
845	-27,3076923
845	0,6923077
845	5,6923077
845	-10,3076923
845	-22,3076923
846	-34,3076923
846	-9,3076923
846	-12,3076923
846	-15,3076923
847	-16,3076923
847	-13,3076923
847	-13,3076923
847	-16,3076923
848	-1,3076923
848	-24,3076923
848	-8,3076923
848	0,6923077
849	-17,3076923
849	-26,3076923
849	-15,3076923
849	20,6923077
850	6,6923077
850	-14,3076923
850	-8,3076923
850	18,6923077
851	2,6923077
851	-20,3076923
851	14,6923077
851	3,6923077
852	-28,3076923
852	-26,3076923
852	-4,3076923
852	-14,3076923
853	-3,3076923
853	-16,3076923
853	-42,3076923
853	-18,3076923
854	-16,3076923
854	-3,3076923
854	-22,3076923
854	-0,3076923
855	-14,3076923
855	-25,3076923
855	-11,3076923
855	2,6923077
856	-20,3076923
856	12,6923077
856	-11,3076923
856	-39,3076923
857	-33,3076923
857	5,6923077
857	7,6923077
857	-12,3076923
858	7,6923077
858	-14,3076923
858	-4,3076923
858	-19,3076923
859	-13,3076923
859	-25,3076923
859	-17,3076923
859	-9,3076923
860	-8,3076923
860	-5,3076923
860	-1,3076923
860	-26,3076923
861	-0,3076923
861	2,6923077
861	-14,3076923
861	-8,3076923
862	3,6923077
862	6,6923077
862	-20,3076923
862	-23,3076923
863	-9,3076923
863	0,6923077
863	-20,3076923
863	-9,3076923
864	-14,3076923
864	-17,3076923
864	-32,3076923
864	-1,3076923
864	-4,3076923
865	-1,3076923
865	-24,3076923
865	-16,3076923
865	5,6923077
866	-10,3076923
866	-7,3076923
866	5,6923077
866	-19,3076923
867	3,6923077
867	-10,3076923
867	-13,3076923
867	2,6923077
868	-17,3076923
868	-28,3076923
868	-10,3076923
868	16,6923077
869	-4,3076923
869	-12,3076923
869	-1,3076923
869	-22,3076923
870	6,6923077
870	1,6923077
870	-5,3076923
870	-1,3076923
871	-25,3076923
871	-12,3076923
871	-20,3076923
871	-34,3076923
872	17,6923077
872	-32,3076923
872	6,6923077
872	9,6923077
873	-21,3076923
873	-23,3076923
873	-31,3076923
873	-4,3076923
874	-36,3076923
874	-4,3076923
874	-12,3076923
874	-17,3076923
875	-17,3076923
875	-38,3076923
875	-27,3076923
875	6,6923077
876	-15,3076923
876	-4,3076923
876	-15,3076923
876	1,6923077
877	-14,3076923
877	-26,3076923
877	-31,3076923
877	-29,3076923
878	-14,3076923
878	-18,3076923
878	17,6923077
878	12,6923077
879	-10,3076923
879	-30,3076923
879	-14,3076923
879	2,6923077
880	-10,3076923
880	-31,3076923
880	7,6923077
880	-5,3076923
880	-8,3076923
881	7,6923077
881	-4,3076923
881	-6,3076923
881	-34,3076923
882	-8,3076923
882	-27,3076923
882	-19,3076923
882	-9,3076923
883	-13,3076923
883	-24,3076923
883	-7,3076923
883	-16,3076923
884	-5,3076923
884	-14,3076923
884	-33,3076923
884	-12,3076923
885	6,6923077
885	22,6923077
885	1,6923077
885	22,6923077
886	-5,3076923
886	-10,3076923
886	-3,3076923
886	-14,3076923
887	10,6923077
887	-8,3076923
887	-27,3076923
887	-18,3076923
888	-26,3076923
888	-36,3076923
888	-12,3076923
888	-15,3076923
889	-22,3076923
889	-0,3076923
889	-7,3076923
889	-8,3076923
890	-5,3076923
890	-35,3076923
890	19,6923077
890	-20,3076923
891	-34,3076923
891	-23,3076923
891	35,6923077
891	-2,3076923
892	-21,3076923
892	-20,3076923
892	-30,3076923
892	-3,3076923
893	-2,3076923
893	-40,3076923
893	-8,3076923
893	-6,3076923
894	-4,3076923
894	-16,3076923
894	-8,3076923
894	-3,3076923
894	-13,3076923
895	-5,3076923
895	1,6923077
895	-2,3076923
895	-17,3076923
896	19,6923077
896	6,6923077
896	-8,3076923
896	24,6923077
897	7,6923077
897	7,6923077
897	10,6923077
897	6,6923077
898	3,6923077
898	-14,3076923
898	-2,3076923
898	-23,3076923
899	-1,3076923
899	-21,3076923
899	0,6923077
899	-24,3076923
900	-4,3076923
900	3,6923077
900	-4,3076923
900	20,6923077
901	11,6923077
901	-14,3076923
901	-13,3076923
901	-10,3076923
902	-3,3076923
902	-9,3076923
902	-23,3076923
902	-23,3076923
903	-5,3076923
903	-0,3076923
903	-22,3076923
903	-8,3076923
904	-16,3076923
904	-10,3076923
904	-25,3076923
904	0,6923077
905	-13,3076923
905	2,6923077
905	18,6923077
905	8,6923077
906	9,6923077
906	11,6923077
906	-6,3076923
906	-4,3076923
906	-23,3076923
907	-12,3076923
907	7,6923077
907	-24,3076923
907	0,6923077
908	9,6923077
908	-4,3076923
908	11,6923077
908	-17,3076923
909	-19,3076923
909	-37,3076923
909	-6,3076923
909	1,6923077
910	-20,3076923
910	-22,3076923
910	-0,3076923
910	-9,3076923
911	1,6923077
911	-17,3076923
911	-5,3076923
911	-11,3076923
912	2,6923077
912	-0,3076923
912	-10,3076923
912	6,6923077
913	-18,3076923
913	-28,3076923
913	-14,3076923
913	-22,3076923
914	-3,3076923
914	-5,3076923
914	5,6923077
914	-1,3076923
915	-9,3076923
915	-11,3076923
915	-18,3076923
915	13,6923077
916	0,6923077
916	6,6923077
916	24,6923077
916	-3,3076923
917	-18,3076923
917	11,6923077
917	-15,3076923
917	1,6923077
917	3,6923077
918	-6,3076923
918	11,6923077
918	-15,3076923
918	-12,3076923
919	1,6923077
919	0,6923077
919	8,6923077
919	-16,3076923
920	-11,3076923
920	-4,3076923
920	-10,3076923
920	-34,3076923
921	-6,3076923
921	0,6923077
921	-31,3076923
921	-9,3076923
922	-24,3076923
922	-36,3076923
922	-10,3076923
922	-5,3076923
923	-13,3076923
923	-1,3076923
923	-13,3076923
923	-24,3076923
924	-20,3076923
924	-16,3076923
924	-14,3076923
924	-15,3076923
925	-16,3076923
925	-22,3076923
925	10,6923077
925	19,6923077
926	-26,3076923
926	-8,3076923
926	-2,3076923
926	-15,3076923
927	-26,3076923
927	-11,3076923
927	-15,3076923
927	-3,3076923
928	-48,3076923
928	-39,3076923
928	-24,3076923
928	-10,3076923
928	6,6923077
929	12,6923077
929	-14,3076923
929	-17,3076923
929	-21,3076923
930	-2,3076923
930	-21,3076923
930	-20,3076923
930	-18,3076923
931	9,6923077
931	-26,3076923
931	18,6923077
931	-8,3076923
932	-18,3076923
932	-22,3076923
932	-24,3076923
932	-15,3076923
933	0,6923077
933	-13,3076923
933	-4,3076923
933	-19,3076923
934	-16,3076923
934	9,6923077
934	-6,3076923
934	-4,3076923
935	2,6923077
935	-20,3076923
935	-5,3076923
935	11,6923077
936	-2,3076923
936	-7,3076923
936	-20,3076923
936	-30,3076923
937	5,6923077
937	3,6923077
937	-2,3076923
937	-6,3076923
938	-6,3076923
938	-14,3076923
938	6,6923077
938	12,6923077
938	19,6923077
939	-22,3076923
939	-8,3076923
939	13,6923077
939	23,6923077
940	3,6923077
940	-12,3076923
940	-44,3076923
940	-25,3076923
941	-16,3076923
941	-12,3076923
941	-5,3076923
941	-18,3076923
942	2,6923077
942	22,6923077
942	-18,3076923
942	-9,3076923
943	-14,3076923
943	-7,3076923
943	2,6923077
943	2,6923077
944	-15,3076923
944	-3,3076923
944	-0,3076923
944	2,6923077
945	-10,3076923
945	-3,3076923
945	-0,3076923
945	-0,3076923
946	1,6923077
946	-7,3076923
946	-5,3076923
946	-32,3076923
947	14,6923077
947	9,6923077
947	-3,3076923
947	3,6923077
947	3,6923077
948	-37,3076923
948	-8,3076923
948	0,6923077
948	-2,3076923
949	-13,3076923
949	-15,3076923
949	-0,3076923
949	-16,3076923
950	2,6923077
950	-3,3076923
950	11,6923077
950	-12,3076923
951	-3,3076923
951	-18,3076923
951	-12,3076923
951	-29,3076923
952	-2,3076923
952	-3,3076923
952	-14,3076923
952	36,6923077
953	-23,3076923
953	-31,3076923
953	1,6923077
953	-12,3076923
954	-35,3076923
954	0,6923077
954	-10,3076923
954	8,6923077
955	-36,3076923
955	-0,3076923
955	-22,3076923
955	-36,3076923
956	-9,3076923
956	-1,3076923
956	-29,3076923
956	-9,3076923
956	-21,3076923
957	20,6923077
957	-10,3076923
957	0,6923077
957	-8,3076923
958	-4,3076923
958	-10,3076923
958	-15,3076923
958	-1,3076923
959	-20,3076923
959	-10,3076923
959	-15,3076923
959	-43,3076923
960	18,6923077
960	7,6923077
960	-9,3076923
960	-14,3076923
961	2,6923077
961	-12,3076923
961	-6,3076923
961	-14,3076923
962	-11,3076923
962	-6,3076923
962	-7,3076923
962	-15,3076923
963	-29,3076923
963	13,6923077
963	5,6923077
963	-12,3076923
964	-8,3076923
964	-10,3076923
964	-5,3076923
964	-12,3076923
964	-16,3076923
965	-17,3076923
965	-30,3076923
965	-8,3076923
965	-23,3076923
966	18,6923077
966	-6,3076923
966	-18,3076923
966	-13,3076923
967	-21,3076923
967	-24,3076923
967	-9,3076923
967	-27,3076923
968	-15,3076923
968	-14,3076923
968	-14,3076923
968	-2,3076923
969	0,6923077
969	-21,3076923
969	-11,3076923
969	-13,3076923
970	5,6923077
970	-18,3076923
970	-13,3076923
970	-2,3076923
971	-12,3076923
971	12,6923077
971	11,6923077
971	10,6923077
972	6,6923077
972	-4,3076923
972	-7,3076923
972	1,6923077
972	-32,3076923
973	-34,3076923
973	-13,3076923
973	-6,3076923
973	-25,3076923
974	-26,3076923
974	5,6923077
974	10,6923077
974	-13,3076923
975	4,6923077
975	-2,3076923
975	-9,3076923
975	-12,3076923
976	-33,3076923
976	-16,3076923
976	-13,3076923
976	-6,3076923
977	-17,3076923
977	-15,3076923
977	-21,3076923
977	-1,3076923
978	4,6923077
978	11,6923077
978	-25,3076923
978	5,6923077
979	-3,3076923
979	16,6923077
979	8,6923077
979	-1,3076923
980	-24,3076923
980	20,6923077
980	-14,3076923
980	1,6923077
980	-23,3076923
981	-23,3076923
981	-4,3076923
981	1,6923077
981	-7,3076923
982	-4,3076923
982	-16,3076923
982	14,6923077
982	-6,3076923
983	-13,3076923
983	-11,3076923
983	-14,3076923
983	14,6923077
984	4,6923077
984	2,6923077
984	-22,3076923
984	-0,3076923
985	3,6923077
985	-6,3076923
985	-4,3076923
985	-22,3076923
986	-4,3076923
986	8,6923077
986	2,6923077
986	-15,3076923
987	-25,3076923
987	-3,3076923
987	2,6923077
987	6,6923077
988	-3,3076923
988	-11,3076923
988	-35,3076923
988	15,6923077
988	2,6923077
989	-23,3076923
989	12,6923077
989	-12,3076923
989	-0,3076923
990	0,6923077
990	-24,3076923
990	-18,3076923
990	-27,3076923
991	-32,3076923
991	-13,3076923
991	-28,3076923
991	-15,3076923
992	-22,3076923
992	-12,3076923
992	0,6923077
992	-14,3076923
993	4,6923077
993	6,6923077
993	-9,3076923
993	4,6923077
994	-15,3076923
994	-3,3076923
994	2,6923077
994	-15,3076923
995	4,6923077
995	-6,3076923
995	-7,3076923
995	24,6923077
995	6,6923077
996	-16,3076923
996	-1,3076923
996	-19,3076923
996	-6,3076923
997	13,6923077
997	-39,3076923
997	-15,3076923
997	24,6923077
998	-15,3076923
998	-13,3076923
998	-2,3076923
998	-0,3076923
999	-8,3076923
999	-14,3076923
999	-12,3076923
999	-2,3076923
1000	-9,3076923
1000	4,6923077
1000	-0,3076923
1000	-28,3076923
1001	7,6923077
1001	-15,3076923
1001	-6,3076923
1001	-29,3076923
1002	0,6923077
1002	10,6923077
1002	2,6923077
1002	9,6923077
1002	-10,3076923
1003	-1,3076923
1003	12,6923077
1003	-4,3076923
1003	0,6923077
1004	5,6923077
1004	-2,3076923
1004	-3,3076923
1004	-6,3076923
1005	-26,3076923
1005	-26,3076923
1005	-3,3076923
1005	-23,3076923
1006	-15,3076923
1006	11,6923077
1006	-1,3076923
1006	-3,3076923
1007	1,6923077
1007	-4,3076923
1007	-25,3076923
1007	-29,3076923
1008	-30,3076923
1008	-14,3076923
1008	-8,3076923
1008	-11,3076923
1008	-16,3076923
1009	-2,3076923
1009	-12,3076923
1009	-3,3076923
1009	-0,3076923
1010	1,6923077
1010	-25,3076923
1010	-19,3076923
1010	-13,3076923
1011	-10,3076923
1011	-18,3076923
1011	-10,3076923
1011	-20,3076923
1012	14,6923077
1012	-16,3076923
1012	7,6923077
1012	-12,3076923
1013	-23,3076923
1013	-15,3076923
1013	17,6923077
1013	-4,3076923
1014	-1,3076923
1014	5,6923077
1014	13,6923077
1014	6,6923077
1015	-12,3076923
1015	-28,3076923
1015	-16,3076923
1015	-18,3076923
1015	-7,3076923
1016	5,6923077
1016	8,6923077
1016	-23,3076923
1016	-13,3076923
1017	-25,3076923
1017	-22,3076923
1017	-17,3076923
1017	-18,3076923
1018	-0,3076923
1018	-20,3076923
