1041	7,4615385
1041	-14,5384615
1041	-15,5384615
1041	20,4615385
1042	19,4615385
1042	21,4615385
1042	17,4615385
1042	1,4615385
1043	11,4615385
1043	18,4615385
1043	-6,5384615
1043	3,4615385
1044	16,4615385
1044	1,4615385
1044	29,4615385
1044	1,4615385
1045	2,4615385
1045	-18,5384615
1045	1,4615385
1045	-21,5384615
1045	-28,5384615
1046	-3,5384615
1046	-14,5384615
1046	9,4615385
1046	0,4615385
1047	5,4615385
1047	20,4615385
1047	0,4615385
1047	17,4615385
1048	18,4615385
1048	9,4615385
1048	42,4615385
1048	11,4615385
1049	9,4615385
1049	-7,5384615
1049	4,4615385
1049	21,4615385
1050	-9,5384615
1050	3,4615385
1050	-0,5384615
1050	-1,5384615
1051	20,4615385
1051	5,4615385
1051	-15,5384615
1051	-13,5384615
1051	-9,5384615
1052	0,4615385
1052	17,4615385
1052	6,4615385
1052	-45,5384615
1053	-6,5384615
1053	8,4615385
1053	6,4615385
1053	-8,5384615
1054	10,4615385
1054	-15,5384615
1054	11,4615385
1054	15,4615385
1055	8,4615385
1055	-2,5384615
1055	8,4615385
1055	-6,5384615
1056	19,4615385
1056	-3,5384615
1056	-0,5384615
1056	10,4615385
1056	-13,5384615
1057	9,4615385
1057	21,4615385
1057	-0,5384615
1057	19,4615385
1058	-2,5384615
1058	22,4615385
1058	-8,5384615
1058	22,4615385
1059	24,4615385
1059	4,4615385
1059	-19,5384615
1059	5,4615385
1060	31,4615385
1060	9,4615385
1060	8,4615385
1060	30,4615385
1061	29,4615385
1061	19,4615385
1061	6,4615385
1061	32,4615385
1062	6,4615385
1062	19,4615385
1062	-1,5384615
1062	23,4615385
1062	24,4615385
1063	11,4615385
1063	-0,5384615
1063	24,4615385
1063	6,4615385
1064	-15,5384615
1064	16,4615385
1064	-0,5384615
1064	5,4615385
1065	27,4615385
1065	-4,5384615
1065	10,4615385
1065	1,4615385
1066	19,4615385
1066	17,4615385
1066	-18,5384615
1066	2,4615385
1067	24,4615385
1067	17,4615385
1067	26,4615385
1067	-2,5384615
1067	10,4615385
1068	10,4615385
1068	22,4615385
1068	6,4615385
1068	0,4615385
1069	35,4615385
1069	-3,5384615
1069	-17,5384615
1069	-4,5384615
1070	6,4615385
1070	3,4615385
1070	-17,5384615
1070	10,4615385
1071	18,4615385
1071	4,4615385
1071	-4,5384615
1071	15,4615385
1072	10,4615385
1072	30,4615385
1072	-31,5384615
1072	-10,5384615
1072	26,4615385
1073	14,4615385
1073	23,4615385
1073	-7,5384615
1073	4,4615385
1074	11,4615385
1074	6,4615385
1074	-0,5384615
1074	-14,5384615
1075	10,4615385
1075	5,4615385
1075	-0,5384615
1075	8,4615385
1076	-6,5384615
1076	-16,5384615
1076	-4,5384615
1076	-9,5384615
1077	15,4615385
1077	0,4615385
1077	16,4615385
1077	-10,5384615
1077	25,4615385
1078	14,4615385
1078	-2,5384615
1078	7,4615385
1078	-6,5384615
1079	6,4615385
1079	5,4615385
1079	23,4615385
1079	15,4615385
1080	-12,5384615
1080	-7,5384615
1080	4,4615385
1080	8,4615385
1081	-22,5384615
1081	0,4615385
1081	14,4615385
1081	3,4615385
1082	21,4615385
1082	-5,5384615
1082	0,4615385
1082	-0,5384615
1082	20,4615385
1083	3,4615385
1083	3,4615385
1083	6,4615385
1083	10,4615385
1084	8,4615385
1084	21,4615385
1084	6,4615385
1084	17,4615385
1085	15,4615385
1085	12,4615385
1085	3,4615385
1085	-1,5384615
1086	-0,5384615
1086	11,4615385
1086	-6,5384615
1086	4,4615385
1087	-18,5384615
1087	10,4615385
1087	-11,5384615
1087	-7,5384615
1087	-5,5384615
1088	-3,5384615
1088	14,4615385
1088	10,4615385
1088	18,4615385
1089	8,4615385
1089	-12,5384615
1089	-27,5384615
1089	22,4615385
1090	-1,5384615
1090	-1,5384615
1090	13,4615385
1090	19,4615385
1091	0,4615385
1091	1,4615385
1091	10,4615385
1091	5,4615385
1092	36,4615385
1092	5,4615385
1092	3,4615385
1092	0,4615385
1092	-2,5384615
1093	-2,5384615
1093	22,4615385
1093	-22,5384615
1093	-2,5384615
1094	8,4615385
1094	-29,5384615
1094	18,4615385
1094	16,4615385
1095	4,4615385
1095	28,4615385
1095	16,4615385
1095	10,4615385
1096	7,4615385
1096	-18,5384615
1096	-15,5384615
1096	11,4615385
1097	7,4615385
1097	2,4615385
1097	-3,5384615
1097	12,4615385
1097	14,4615385
1098	24,4615385
1098	26,4615385
1098	-1,5384615
1098	-21,5384615
1099	7,4615385
1099	-1,5384615
1099	13,4615385
1099	14,4615385
1100	11,4615385
1100	-15,5384615
1100	10,4615385
1100	19,4615385
1101	-21,5384615
1101	-12,5384615
1101	35,4615385
1101	-14,5384615
1101	16,4615385
1102	10,4615385
1102	1,4615385
1102	-6,5384615
1102	3,4615385
1103	-7,5384615
1103	1,4615385
1103	4,4615385
1103	4,4615385
1104	-9,5384615
1104	-9,5384615
1104	1,4615385
1104	33,4615385
1105	2,4615385
1105	-2,5384615
1105	21,4615385
1105	42,4615385
1106	18,4615385
1106	-1,5384615
1106	-13,5384615
1106	-9,5384615
1106	-1,5384615
1107	33,4615385
1107	41,4615385
1107	40,4615385
1107	-0,5384615
1108	-6,5384615
1108	5,4615385
1108	19,4615385
1108	-10,5384615
1109	-15,5384615
1109	8,4615385
1109	-4,5384615
1109	19,4615385
1110	12,4615385
1110	32,4615385
1110	23,4615385
1110	1,4615385
1110	-8,5384615
1111	-0,5384615
1111	33,4615385
1111	-3,5384615
1111	-3,5384615
1112	7,4615385
1112	15,4615385
1112	29,4615385
1112	5,4615385
1113	-3,5384615
1113	-6,5384615
1113	-10,5384615
1113	34,4615385
1114	18,4615385
1114	8,4615385
1114	-3,5384615
1114	15,4615385
1115	25,4615385
1115	6,4615385
1115	2,4615385
1115	-6,5384615
1115	8,4615385
1116	6,4615385
1116	9,4615385
1116	-7,5384615
1116	-16,5384615
1117	22,4615385
1117	-5,5384615
1117	2,4615385
1117	-8,5384615
1118	6,4615385
