638	-0,4615385
638	1,5384615
638	8,5384615
639	-16,4615385
639	-0,4615385
639	-10,4615385
639	11,5384615
640	-16,4615385
640	1,5384615
640	-16,4615385
640	21,5384615
641	7,5384615
641	11,5384615
641	19,5384615
641	-4,4615385
642	11,5384615
642	4,5384615
642	-13,4615385
642	-9,4615385
643	1,5384615
643	-7,4615385
643	-13,4615385
644	-2,4615385
644	-3,4615385
644	1,5384615
644	29,5384615
645	0,5384615
645	1,5384615
645	11,5384615
645	-9,4615385
646	0,5384615
646	12,5384615
646	6,5384615
646	29,5384615
647	18,5384615
647	18,5384615
647	-7,4615385
647	13,5384615
648	15,5384615
648	23,5384615
648	-4,4615385
648	-0,4615385
649	-2,4615385
649	16,5384615
649	3,5384615
649	-3,4615385
650	30,5384615
650	22,5384615
650	15,5384615
650	18,5384615
651	27,5384615
651	7,5384615
651	-6,4615385
651	23,5384615
652	23,5384615
652	5,5384615
652	9,5384615
652	-0,4615385
653	25,5384615
653	3,5384615
653	7,5384615
653	1,5384615
654	-12,4615385
654	7,5384615
654	28,5384615
654	19,5384615
655	16,5384615
655	30,5384615
655	4,5384615
655	13,5384615
656	12,5384615
656	22,5384615
656	-1,4615385
656	42,5384615
657	25,5384615
657	0,5384615
657	3,5384615
657	13,5384615
658	-8,4615385
658	2,5384615
658	20,5384615
658	19,5384615
659	34,5384615
659	10,5384615
659	-1,4615385
660	15,5384615
660	22,5384615
660	4,5384615
660	22,5384615
661	5,5384615
661	22,5384615
661	19,5384615
661	-21,4615385
662	33,5384615
662	28,5384615
662	6,5384615
662	36,5384615
663	-9,4615385
663	-4,4615385
663	19,5384615
663	27,5384615
664	32,5384615
664	5,5384615
664	12,5384615
664	21,5384615
665	49,5384615
665	28,5384615
665	10,5384615
665	9,5384615
666	19,5384615
666	23,5384615
666	29,5384615
666	16,5384615
667	29,5384615
667	-0,4615385
667	25,5384615
667	-1,4615385
668	-5,4615385
668	-9,4615385
668	20,5384615
668	10,5384615
669	13,5384615
669	-6,4615385
669	35,5384615
669	-6,4615385
670	-16,4615385
670	10,5384615
670	8,5384615
670	16,5384615
671	0,5384615
671	12,5384615
671	27,5384615
671	23,5384615
672	14,5384615
672	3,5384615
672	40,5384615
672	21,5384615
673	24,5384615
673	5,5384615
673	-2,4615385
673	20,5384615
674	5,5384615
674	29,5384615
674	35,5384615
674	12,5384615
675	5,5384615
675	27,5384615
675	-14,4615385
675	22,5384615
676	6,5384615
676	13,5384615
676	-12,4615385
676	17,5384615
677	4,5384615
677	6,5384615
677	-6,4615385
677	-5,4615385
678	48,5384615
678	30,5384615
678	13,5384615
678	18,5384615
679	19,5384615
679	21,5384615
679	21,5384615
680	39,5384615
680	-10,4615385
680	15,5384615
680	7,5384615
681	9,5384615
681	27,5384615
681	-2,4615385
681	17,5384615
682	8,5384615
682	-3,4615385
682	7,5384615
682	4,5384615
683	-12,4615385
683	10,5384615
683	51,5384615
683	25,5384615
684	13,5384615
684	10,5384615
684	6,5384615
684	4,5384615
685	9,5384615
685	0,5384615
685	10,5384615
685	-14,4615385
686	0,5384615
686	0,5384615
686	0,5384615
686	-5,4615385
687	16,5384615
687	11,5384615
687	-0,4615385
687	12,5384615
688	-8,4615385
688	8,5384615
688	-19,4615385
688	-31,4615385
689	11,5384615
689	9,5384615
689	19,5384615
689	6,5384615
690	14,5384615
690	-2,4615385
690	-13,4615385
690	28,5384615
691	14,5384615
691	-11,4615385
691	-3,4615385
691	-1,4615385
692	-0,4615385
692	0,5384615
692	-20,4615385
692	-0,4615385
693	0,5384615
693	-11,4615385
693	-4,4615385
693	-30,4615385
694	-5,4615385
694	12,5384615
694	-3,4615385
694	-24,4615385
695	-9,4615385
695	5,5384615
695	-0,4615385
695	-7,4615385
696	18,5384615
696	2,5384615
696	-16,4615385
696	19,5384615
697	5,5384615
697	-23,4615385
697	14,5384615
697	17,5384615
698	-13,4615385
698	-11,4615385
698	-8,4615385
698	-7,4615385
699	2,5384615
699	-6,4615385
699	-3,4615385
699	13,5384615
700	13,5384615
700	-18,4615385
700	-9,4615385
700	-23,4615385
701	6,5384615
701	-15,4615385
701	1,5384615
701	10,5384615
702	-19,4615385
702	-5,4615385
702	-10,4615385
702	-9,4615385
703	-15,4615385
703	5,5384615
703	-5,4615385
703	-11,4615385
704	-18,4615385
704	21,5384615
704	-6,4615385
704	36,5384615
705	8,5384615
705	7,5384615
705	20,5384615
706	3,5384615
706	28,5384615
706	11,5384615
706	12,5384615
707	3,5384615
707	-8,4615385
707	-1,4615385
707	-0,4615385
708	-9,4615385
708	-5,4615385
708	9,5384615
708	3,5384615
709	-17,4615385
709	-13,4615385
709	2,5384615
709	-25,4615385
710	-12,4615385
710	9,5384615
710	19,5384615
710	-1,4615385
711	-15,4615385
711	6,5384615
711	21,5384615
711	8,5384615
712	29,5384615
712	-6,4615385
712	-3,4615385
712	-12,4615385
713	-16,4615385
713	19,5384615
713	-0,4615385
713	0,5384615
714	21,5384615
714	12,5384615
714	-33,4615385
714	-9,4615385
715	23,5384615
715	-13,4615385
715	-7,4615385
715	10,5384615
716	5,5384615
716	21,5384615
716	-12,4615385
716	2,5384615
717	7,5384615
717	9,5384615
717	18,5384615
717	-0,4615385
718	1,5384615
718	11,5384615
718	-22,4615385
718	1,5384615
719	-2,4615385
719	11,5384615
719	9,5384615
719	-34,4615385
720	2,5384615
720	-11,4615385
720	-0,4615385
720	17,5384615
721	17,5384615
721	10,5384615
721	27,5384615
721	-2,4615385
722	22,5384615
722	-3,4615385
722	-21,4615385
722	-25,4615385
723	18,5384615
723	-0,4615385
723	-18,4615385
723	26,5384615
724	-12,4615385
724	6,5384615
724	-13,4615385
724	-3,4615385
725	6,5384615
725	19,5384615
725	16,5384615
725	3,5384615
726	-4,4615385
726	31,5384615
726	27,5384615
726	18,5384615
727	-27,4615385
727	-32,4615385
727	3,5384615
727	5,5384615
728	-24,4615385
728	-4,4615385
728	0,5384615
728	-5,4615385
729	-0,4615385
729	20,5384615
729	16,5384615
729	-6,4615385
730	28,5384615
730	-23,4615385
730	-21,4615385
730	-11,4615385
731	17,5384615
731	10,5384615
731	-8,4615385
731	10,5384615
732	1,5384615
732	3,5384615
732	-2,4615385
732	15,5384615
733	13,5384615
733	3,5384615
733	24,5384615
733	22,5384615
734	-14,4615385
734	-6,4615385
734	2,5384615
734	14,5384615
735	-5,4615385
735	10,5384615
735	30,5384615
735	8,5384615
736	-9,4615385
736	2,5384615
736	-22,4615385
736	17,5384615
737	12,5384615
737	-8,4615385
737	3,5384615
737	5,5384615
738	-9,4615385
738	15,5384615
738	7,5384615
738	7,5384615
739	24,5384615
739	33,5384615
739	-15,4615385
739	-3,4615385
740	10,5384615
740	-10,4615385
740	8,5384615
740	-18,4615385
741	-6,4615385
741	-16,4615385
741	0,5384615
741	-6,4615385
742	6,5384615
742	22,5384615
742	6,5384615
742	-20,4615385
743	-14,4615385
743	29,5384615
743	17,5384615
743	18,5384615
744	-7,4615385
744	-12,4615385
744	-5,4615385
744	6,5384615
745	-3,4615385
745	30,5384615
745	21,5384615
745	-19,4615385
746	-12,4615385
746	16,5384615
746	6,5384615
746	10,5384615
747	-2,4615385
747	-10,4615385
747	28,5384615
747	-4,4615385
748	10,5384615
748	-2,4615385
748	-14,4615385
748	12,5384615
749	15,5384615
749	-2,4615385
749	-0,4615385
749	2,5384615
750	27,5384615
750	24,5384615
750	0,5384615
750	9,5384615
751	34,5384615
751	21,5384615
751	9,5384615
751	3,5384615
752	9,5384615
752	-0,4615385
752	12,5384615
752	20,5384615
753	4,5384615
753	-7,4615385
753	-0,4615385
753	24,5384615
754	4,5384615
754	-19,4615385
754	-22,4615385
754	-11,4615385
755	6,5384615
755	7,5384615
755	12,5384615
755	13,5384615
756	4,5384615
756	4,5384615
756	21,5384615
756	15,5384615
757	-12,4615385
757	17,5384615
757	-9,4615385
757	8,5384615
758	1,5384615
758	-13,4615385
758	-19,4615385
758	9,5384615
759	12,5384615
759	34,5384615
759	-7,4615385
759	4,5384615
760	13,5384615
760	-8,4615385
760	7,5384615
760	0,5384615
761	-3,4615385
761	21,5384615
761	11,5384615
761	7,5384615
762	25,5384615
762	6,5384615
762	9,5384615
762	-14,4615385
763	-14,4615385
763	21,5384615
763	-4,4615385
763	19,5384615
764	16,5384615
764	17,5384615
764	23,5384615
764	-5,4615385
765	21,5384615
765	23,5384615
765	13,5384615
765	22,5384615
766	5,5384615
766	0,5384615
766	5,5384615
766	29,5384615
767	2,5384615
767	3,5384615
767	2,5384615
767	6,5384615
768	19,5384615
768	10,5384615
768	23,5384615
768	24,5384615
769	-10,4615385
769	24,5384615
769	21,5384615
769	-1,4615385
770	16,5384615
770	-0,4615385
770	-0,4615385
770	-0,4615385
771	-8,4615385
771	8,5384615
771	3,5384615
771	15,5384615
772	10,5384615
772	13,5384615
772	23,5384615
772	3,5384615
773	-17,4615385
773	6,5384615
773	-9,4615385
773	18,5384615
774	20,5384615
774	11,5384615
774	-3,4615385
774	10,5384615
775	1,5384615
775	-23,4615385
775	5,5384615
775	5,5384615
776	-5,4615385
776	14,5384615
776	16,5384615
776	-12,4615385
777	10,5384615
777	-2,4615385
777	24,5384615
777	-4,4615385
778	5,5384615
778	-9,4615385
778	6,5384615
778	-21,4615385
779	12,5384615
779	-8,4615385
779	-4,4615385
779	28,5384615
780	42,5384615
780	9,5384615
780	5,5384615
780	-3,4615385
781	18,5384615
781	0,5384615
781	24,5384615
781	13,5384615
782	17,5384615
782	-13,4615385
782	-0,4615385
782	18,5384615
783	1,5384615
783	-17,4615385
783	-5,4615385
783	9,5384615
784	1,5384615
784	30,5384615
784	4,5384615
784	-18,4615385
785	0,5384615
785	2,5384615
785	-10,4615385
785	-0,4615385
786	-4,4615385
786	-19,4615385
786	3,5384615
786	12,5384615
787	0,5384615
787	-10,4615385
787	-7,4615385
787	-8,4615385
788	-11,4615385
788	-14,4615385
788	-11,4615385
788	7,5384615
789	17,5384615
789	21,5384615
789	-1,4615385
789	-17,4615385
790	-9,4615385
790	-9,4615385
790	-6,4615385
790	-1,4615385
791	-9,4615385
791	-8,4615385
791	-3,4615385
791	-30,4615385
792	-0,4615385
792	3,5384615
792	26,5384615
792	11,5384615
793	15,5384615
793	1,5384615
793	-15,4615385
793	31,5384615
794	9,5384615
794	-18,4615385
794	-6,4615385
794	-42,4615385
795	-5,4615385
795	15,5384615
795	-14,4615385
795	15,5384615
796	14,5384615
796	3,5384615
796	-23,4615385
796	-18,4615385
797	1,5384615
797	-5,4615385
797	13,5384615
797	4,5384615
798	6,5384615
798	-11,4615385
798	3,5384615
798	26,5384615
799	-10,4615385
799	4,5384615
799	-9,4615385
799	-2,4615385
800	5,5384615
800	26,5384615
800	16,5384615
800	-5,4615385
801	26,5384615
801	3,5384615
801	22,5384615
801	-9,4615385
802	12,5384615
802	-3,4615385
802	10,5384615
802	-10,4615385
803	-14,4615385
803	11,5384615
803	1,5384615
803	3,5384615
804	-7,4615385
804	10,5384615
804	-21,4615385
804	21,5384615
805	-19,4615385
805	-33,4615385
805	-6,4615385
805	-31,4615385
806	-19,4615385
806	-10,4615385
806	54,5384615
806	8,5384615
807	-17,4615385
807	5,5384615
807	-2,4615385
807	21,5384615
808	-12,4615385
808	-3,4615385
808	21,5384615
808	-0,4615385
809	17,5384615
809	30,5384615
809	-0,4615385
809	-14,4615385
810	12,5384615
810	1,5384615
810	-30,4615385
810	-6,4615385
811	0,5384615
811	19,5384615
811	3,5384615
811	7,5384615
812	6,5384615
812	5,5384615
812	-6,4615385
812	-17,4615385
813	-24,4615385
813	-3,4615385
813	30,5384615
813	-6,4615385
814	-9,4615385
814	-8,4615385
814	-9,4615385
814	9,5384615
815	9,5384615
815	8,5384615
815	8,5384615
815	-13,4615385
816	26,5384615
816	9,5384615
816	-30,4615385
816	-11,4615385
817	6,5384615
817	2,5384615
817	0,5384615
817	-14,4615385
818	-10,4615385
818	9,5384615
818	-15,4615385
818	-9,4615385
819	-14,4615385
819	6,5384615
819	2,5384615
819	-0,4615385
820	-3,4615385
820	-16,4615385
820	4,5384615
820	-0,4615385
820	-14,4615385
821	-16,4615385
821	6,5384615
821	2,5384615
821	4,5384615
822	19,5384615
822	-2,4615385
822	-28,4615385
822	-14,4615385
823	-11,4615385
823	-5,4615385
823	-13,4615385
823	-13,4615385
824	-5,4615385
824	20,5384615
824	-2,4615385
824	-1,4615385
825	20,5384615
825	21,5384615
825	-4,4615385
825	-5,4615385
826	6,5384615
826	2,5384615
826	1,5384615
826	14,5384615
827	-0,4615385
827	-11,4615385
827	-0,4615385
827	-11,4615385
828	6,5384615
828	-22,4615385
828	6,5384615
828	-20,4615385
829	11,5384615
829	20,5384615
829	25,5384615
829	0,5384615
830	7,5384615
830	5,5384615
830	-16,4615385
830	8,5384615
831	34,5384615
831	18,5384615
831	9,5384615
831	13,5384615
832	20,5384615
832	15,5384615
832	1,5384615
832	3,5384615
833	7,5384615
833	-15,4615385
833	-12,4615385
833	22,5384615
834	25,5384615
834	16,5384615
834	9,5384615
834	-8,4615385
835	-22,4615385
835	12,5384615
835	12,5384615
835	3,5384615
836	6,5384615
836	-7,4615385
836	-2,4615385
836	10,5384615
837	7,5384615
837	-17,4615385
837	1,5384615
837	-0,4615385
838	10,5384615
838	29,5384615
838	5,5384615
838	14,5384615
839	4,5384615
839	-18,4615385
839	-14,4615385
839	35,5384615
840	20,5384615
840	-2,4615385
840	-19,4615385
840	-27,4615385
841	-8,4615385
841	17,5384615
841	9,5384615
841	-5,4615385
842	-1,4615385
842	3,5384615
842	-3,4615385
842	21,5384615
843	15,5384615
843	14,5384615
843	23,5384615
843	-2,4615385
844	-14,4615385
844	13,5384615
844	-6,4615385
844	-14,4615385
845	0,5384615
845	16,5384615
845	4,5384615
845	-9,4615385
845	-3,4615385
846	-13,4615385
846	4,5384615
846	7,5384615
846	12,5384615
847	16,5384615
847	-10,4615385
847	11,5384615
847	10,5384615
848	3,5384615
848	-16,4615385
848	-8,4615385
848	11,5384615
849	1,5384615
849	-19,4615385
849	12,5384615
849	24,5384615
850	22,5384615
850	1,5384615
850	-14,4615385
850	30,5384615
851	9,5384615
851	-19,4615385
851	3,5384615
851	0,5384615
852	-18,4615385
852	-10,4615385
852	2,5384615
852	-19,4615385
853	10,5384615
853	-14,4615385
853	-30,4615385
853	-3,4615385
854	-6,4615385
854	-3,4615385
854	-14,4615385
854	11,5384615
855	-8,4615385
855	0,5384615
855	-7,4615385
855	-10,4615385
856	11,5384615
856	7,5384615
856	14,5384615
856	-6,4615385
857	1,5384615
857	12,5384615
857	24,5384615
857	2,5384615
858	32,5384615
858	2,5384615
858	-2,4615385
858	11,5384615
859	19,5384615
859	-21,4615385
859	7,5384615
859	5,5384615
860	5,5384615
860	-3,4615385
860	2,5384615
860	-5,4615385
861	14,5384615
861	-4,4615385
861	15,5384615
861	16,5384615
862	-8,4615385
862	5,5384615
862	-3,4615385
862	16,5384615
863	8,5384615
863	12,5384615
863	9,5384615
863	28,5384615
864	18,5384615
864	-13,4615385
864	-2,4615385
864	3,5384615
864	-4,4615385
865	4,5384615
865	-11,4615385
865	2,5384615
865	10,5384615
866	-10,4615385
866	-20,4615385
866	6,5384615
866	-4,4615385
867	13,5384615
867	-16,4615385
867	6,5384615
867	40,5384615
868	15,5384615
868	-15,4615385
868	9,5384615
868	19,5384615
869	9,5384615
869	19,5384615
869	-6,4615385
869	3,5384615
870	35,5384615
870	2,5384615
870	19,5384615
870	17,5384615
871	-6,4615385
871	-12,4615385
871	-10,4615385
871	0,5384615
872	1,5384615
872	-15,4615385
872	-1,4615385
872	19,5384615
873	12,5384615
873	-23,4615385
873	-21,4615385
873	2,5384615
874	-7,4615385
874	0,5384615
874	22,5384615
874	-14,4615385
875	-5,4615385
875	-19,4615385
875	-24,4615385
875	20,5384615
876	-24,4615385
876	11,5384615
876	-0,4615385
876	-15,4615385
877	5,5384615
877	-1,4615385
877	6,5384615
877	2,5384615
878	-17,4615385
878	-16,4615385
878	23,5384615
878	26,5384615
879	26,5384615
879	-27,4615385
879	-17,4615385
879	4,5384615
880	-10,4615385
880	-13,4615385
880	7,5384615
880	13,5384615
880	-13,4615385
881	3,5384615
881	-0,4615385
881	-5,4615385
881	-14,4615385
882	-4,4615385
882	-11,4615385
882	8,5384615
882	3,5384615
883	-7,4615385
883	-22,4615385
883	-9,4615385
883	-23,4615385
884	13,5384615
884	-9,4615385
884	-8,4615385
884	7,5384615
885	18,5384615
885	4,5384615
885	3,5384615
885	3,5384615
886	6,5384615
886	-10,4615385
886	-6,4615385
886	-11,4615385
887	2,5384615
887	2,5384615
887	-28,4615385
887	-24,4615385
888	10,5384615
888	-6,4615385
888	5,5384615
888	-14,4615385
889	-8,4615385
889	7,5384615
889	-5,4615385
889	9,5384615
890	33,5384615
890	-16,4615385
890	4,5384615
890	-9,4615385
891	-18,4615385
891	-4,4615385
891	9,5384615
891	-0,4615385
892	-23,4615385
892	8,5384615
892	-0,4615385
892	16,5384615
893	5,5384615
893	-8,4615385
893	-16,4615385
893	10,5384615
894	14,5384615
894	3,5384615
894	-23,4615385
894	-9,4615385
894	7,5384615
895	0,5384615
895	-3,4615385
895	-3,4615385
895	-16,4615385
896	5,5384615
896	22,5384615
896	-0,4615385
896	25,5384615
897	-9,4615385
897	9,5384615
897	22,5384615
897	29,5384615
898	5,5384615
898	-2,4615385
898	-19,4615385
898	-31,4615385
899	-7,4615385
899	-15,4615385
899	-1,4615385
899	-9,4615385
900	17,5384615
900	17,5384615
900	0,5384615
900	15,5384615
901	43,5384615
901	18,5384615
901	2,5384615
901	-2,4615385
902	4,5384615
902	-9,4615385
902	-3,4615385
902	-16,4615385
903	-8,4615385
903	5,5384615
903	-16,4615385
903	8,5384615
904	4,5384615
904	22,5384615
904	1,5384615
904	15,5384615
905	-5,4615385
905	14,5384615
905	7,5384615
905	13,5384615
906	-0,4615385
906	-4,4615385
906	-0,4615385
906	-2,4615385
906	2,5384615
907	-10,4615385
907	23,5384615
907	1,5384615
907	5,5384615
908	-16,4615385
908	-4,4615385
908	23,5384615
908	-8,4615385
909	-7,4615385
909	-34,4615385
909	8,5384615
909	7,5384615
910	6,5384615
910	-11,4615385
910	23,5384615
910	8,5384615
911	-5,4615385
911	-3,4615385
911	10,5384615
911	-1,4615385
912	-2,4615385
912	12,5384615
912	7,5384615
912	13,5384615
913	-10,4615385
913	-17,4615385
913	-5,4615385
913	-4,4615385
914	13,5384615
914	2,5384615
914	-10,4615385
914	-14,4615385
915	-4,4615385
915	-20,4615385
915	3,5384615
915	14,5384615
916	11,5384615
916	12,5384615
916	11,5384615
916	2,5384615
917	-2,4615385
917	-4,4615385
917	-15,4615385
917	-4,4615385
917	-1,4615385
918	-5,4615385
918	12,5384615
918	-28,4615385
918	1,5384615
919	-15,4615385
919	7,5384615
919	17,5384615
919	-19,4615385
920	10,5384615
920	0,5384615
920	5,5384615
920	7,5384615
921	7,5384615
921	-15,4615385
921	-1,4615385
921	11,5384615
922	-0,4615385
922	-5,4615385
922	12,5384615
922	-5,4615385
923	22,5384615
923	0,5384615
923	-12,4615385
923	-0,4615385
924	-5,4615385
924	-32,4615385
924	-13,4615385
924	-17,4615385
925	-6,4615385
925	1,5384615
925	7,5384615
925	31,5384615
926	3,5384615
926	2,5384615
926	-15,4615385
926	0,5384615
927	-14,4615385
927	-6,4615385
927	-0,4615385
927	3,5384615
928	-27,4615385
928	-19,4615385
928	-34,4615385
928	-3,4615385
928	17,5384615
929	16,5384615
929	-1,4615385
929	1,5384615
929	3,5384615
930	0,5384615
930	-8,4615385
930	-7,4615385
930	-4,4615385
931	-0,4615385
931	8,5384615
931	8,5384615
931	-6,4615385
932	7,5384615
932	2,5384615
932	-1,4615385
932	-0,4615385
933	4,5384615
933	-8,4615385
933	20,5384615
933	-2,4615385
934	19,5384615
934	17,5384615
934	2,5384615
934	13,5384615
935	28,5384615
935	19,5384615
935	-11,4615385
935	-2,4615385
936	-14,4615385
936	22,5384615
936	-7,4615385
936	-2,4615385
937	32,5384615
937	16,5384615
937	9,5384615
937	15,5384615
938	-5,4615385
938	20,5384615
938	6,5384615
938	30,5384615
938	22,5384615
939	13,5384615
939	1,5384615
939	12,5384615
939	13,5384615
940	0,5384615
940	12,5384615
940	-3,4615385
940	-5,4615385
941	-16,4615385
941	13,5384615
941	-22,4615385
941	14,5384615
942	-4,4615385
942	4,5384615
942	-4,4615385
942	3,5384615
943	31,5384615
943	5,5384615
943	3,5384615
943	1,5384615
944	-22,4615385
944	8,5384615
944	-0,4615385
944	-5,4615385
945	1,5384615
945	-12,4615385
945	7,5384615
945	-7,4615385
946	-13,4615385
946	-3,4615385
946	-0,4615385
946	-19,4615385
947	15,5384615
947	3,5384615
947	-15,4615385
947	0,5384615
947	25,5384615
948	10,5384615
948	-7,4615385
948	-11,4615385
948	4,5384615
949	15,5384615
949	-13,4615385
949	4,5384615
949	-8,4615385
950	11,5384615
950	-9,4615385
950	12,5384615
950	0,5384615
951	6,5384615
951	16,5384615
951	16,5384615
951	-9,4615385
952	2,5384615
952	13,5384615
952	20,5384615
952	40,5384615
953	-13,4615385
953	10,5384615
953	5,5384615
953	21,5384615
954	-19,4615385
954	21,5384615
954	10,5384615
954	-5,4615385
955	-6,4615385
955	10,5384615
955	-9,4615385
955	-38,4615385
956	27,5384615
956	11,5384615
956	-20,4615385
956	8,5384615
956	4,5384615
957	26,5384615
957	16,5384615
957	6,5384615
957	-7,4615385
958	-12,4615385
958	13,5384615
958	-2,4615385
958	8,5384615
959	-22,4615385
959	-7,4615385
959	-6,4615385
959	4,5384615
960	16,5384615
960	14,5384615
960	-3,4615385
960	14,5384615
961	5,5384615
961	-2,4615385
961	-4,4615385
961	-2,4615385
962	3,5384615
962	1,5384615
962	-12,4615385
962	-1,4615385
963	4,5384615
963	1,5384615
963	25,5384615
963	-36,4615385
964	1,5384615
964	32,5384615
964	16,5384615
964	-16,4615385
964	-1,4615385
965	17,5384615
965	-7,4615385
965	-3,4615385
965	-29,4615385
966	9,5384615
966	7,5384615
966	2,5384615
966	-4,4615385
967	-5,4615385
967	-8,4615385
967	4,5384615
967	-3,4615385
968	-17,4615385
968	6,5384615
968	9,5384615
968	6,5384615
969	12,5384615
969	-19,4615385
969	-9,4615385
969	14,5384615
970	7,5384615
970	-14,4615385
970	-13,4615385
970	-1,4615385
971	4,5384615
971	5,5384615
971	9,5384615
971	25,5384615
972	29,5384615
972	-4,4615385
972	0,5384615
972	2,5384615
972	-12,4615385
973	-37,4615385
973	-11,4615385
973	4,5384615
973	0,5384615
974	2,5384615
974	0,5384615
974	30,5384615
974	-4,4615385
975	3,5384615
975	3,5384615
975	10,5384615
975	-8,4615385
976	-21,4615385
976	-11,4615385
976	8,5384615
976	9,5384615
977	7,5384615
977	-4,4615385
977	1,5384615
977	29,5384615
978	14,5384615
978	23,5384615
978	-18,4615385
978	20,5384615
979	4,5384615
979	13,5384615
979	-2,4615385
979	0,5384615
980	-17,4615385
980	26,5384615
980	5,5384615
980	-0,4615385
980	-22,4615385
981	-9,4615385
981	-0,4615385
981	-4,4615385
981	-28,4615385
982	-32,4615385
982	-3,4615385
982	7,5384615
982	23,5384615
983	11,5384615
983	4,5384615
983	-7,4615385
983	12,5384615
984	10,5384615
984	10,5384615
984	0,5384615
984	7,5384615
985	-8,4615385
985	9,5384615
985	14,5384615
985	16,5384615
986	10,5384615
986	7,5384615
986	-3,4615385
986	-18,4615385
987	-13,4615385
987	10,5384615
987	20,5384615
987	-1,4615385
988	0,5384615
988	12,5384615
988	-10,4615385
988	20,5384615
988	39,5384615
989	-13,4615385
989	6,5384615
989	4,5384615
989	9,5384615
990	10,5384615
990	-7,4615385
990	5,5384615
990	2,5384615
991	2,5384615
991	9,5384615
991	9,5384615
991	4,5384615
992	-1,4615385
992	-0,4615385
992	9,5384615
992	-16,4615385
993	-3,4615385
993	9,5384615
993	-8,4615385
993	19,5384615
994	-11,4615385
994	5,5384615
994	13,5384615
994	-18,4615385
995	-18,4615385
995	-12,4615385
995	5,5384615
995	24,5384615
995	4,5384615
996	0,5384615
996	16,5384615
996	0,5384615
996	-4,4615385
997	42,5384615
997	-5,4615385
997	5,5384615
997	24,5384615
998	-10,4615385
998	7,5384615
998	13,5384615
998	-4,4615385
999	24,5384615
999	2,5384615
999	15,5384615
999	-9,4615385
1000	-7,4615385
1000	22,5384615
1000	18,5384615
1000	-0,4615385
1001	12,5384615
1001	15,5384615
1001	27,5384615
1001	-6,4615385
1002	-22,4615385
1002	13,5384615
1002	12,5384615
1002	26,5384615
1002	-8,4615385
1003	-3,4615385
1003	-9,4615385
1003	26,5384615
1003	-9,4615385
1004	-7,4615385
1004	3,5384615
1004	-0,4615385
1004	12,5384615
1005	1,5384615
1005	18,5384615
1005	20,5384615
1005	15,5384615
1006	-17,4615385
1006	-2,4615385
1006	21,5384615
1006	10,5384615
1007	22,5384615
1007	-4,4615385
1007	-14,4615385
1007	-15,4615385
1008	-19,4615385
1008	-7,4615385
1008	1,5384615
1008	9,5384615
1008	-1,4615385
1009	-12,4615385
1009	-10,4615385
1009	24,5384615
1009	-3,4615385
1010	-8,4615385
1010	-1,4615385
1010	-6,4615385
1010	-16,4615385
1011	7,5384615
1011	26,5384615
1011	24,5384615
1011	15,5384615
1012	-1,4615385
1012	-4,4615385
1012	6,5384615
1012	0,5384615
1013	-9,4615385
1013	2,5384615
1013	30,5384615
1013	13,5384615
1014	8,5384615
1014	15,5384615
1014	36,5384615
1014	10,5384615
1015	-27,4615385
1015	-5,4615385
1015	-1,4615385
1015	-4,4615385
1015	1,5384615
1016	0,5384615
1016	-1,4615385
1016	-5,4615385
1016	5,5384615
1017	2,5384615
1017	-7,4615385
1017	6,5384615
1017	3,5384615
1018	-5,4615385
1018	4,5384615
1018	-2,4615385
1018	-21,4615385
1019	-25,4615385
1019	7,5384615
1019	-18,4615385
1019	-23,4615385
1020	-11,4615385
1020	2,5384615
1020	6,5384615
1020	13,5384615
1021	1,5384615
1021	2,5384615
1021	11,5384615
1021	4,5384615
1021	6,5384615
1022	19,5384615
1022	9,5384615
1022	-25,4615385
1022	-10,4615385
1023	-29,4615385
1023	-1,4615385
1023	8,5384615
1023	7,5384615
1024	-8,4615385
1024	-18,4615385
1024	-3,4615385
1024	12,5384615
1025	15,5384615
1025	-7,4615385
1025	1,5384615
1025	13,5384615
1026	15,5384615
1026	17,5384615
1026	20,5384615
1026	-3,4615385
1027	10,5384615
1027	-1,4615385
1027	31,5384615
1027	13,5384615
1027	-15,4615385
1028	-24,4615385
1028	1,5384615
1028	-4,4615385
1028	0,5384615
1029	-13,4615385
1029	5,5384615
1029	8,5384615
1029	12,5384615
1030	9,5384615
1030	-2,4615385
1030	9,5384615
1030	-0,4615385
1031	8,5384615
1031	-4,4615385
1031	2,5384615
1031	-32,4615385
1032	-3,4615385
1032	22,5384615
1032	-11,4615385
1032	5,5384615
1033	17,5384615
1033	3,5384615
1033	26,5384615
1033	18,5384615
1034	1,5384615
1034	-6,4615385
1034	-21,4615385
1034	-2,4615385
1034	-20,4615385
1035	8,5384615
1035	3,5384615
1035	-10,4615385
1035	10,5384615
1036	8,5384615
1036	6,5384615
1036	5,5384615
1036	-2,4615385
1037	-13,4615385
1037	24,5384615
1037	16,5384615
1037	24,5384615
1038	24,5384615
1038	3,5384615
1038	-1,4615385
1038	16,5384615
1039	-0,4615385
1039	-2,4615385
1039	11,5384615
1039	1,5384615
1039	4,5384615
1040	-2,4615385
1040	22,5384615
1040	10,5384615
1040	-1,4615385
1041	16,5384615
1041	-34,4615385
1041	0,5384615
1041	15,5384615
1042	22,5384615
1042	22,5384615
1042	10,5384615
1042	-6,4615385
1043	12,5384615
1043	27,5384615
1043	-16,4615385
