1019	-16,6153846
1020	-25,6153846
1020	-8,6153846
1020	-21,6153846
1020	-20,6153846
1021	-5,6153846
1021	-18,6153846
1021	-4,6153846
1021	0,3846154
1021	-11,6153846
1022	-22,6153846
1022	-5,6153846
1022	-0,6153846
1022	-19,6153846
1023	-34,6153846
1023	-12,6153846
1023	-5,6153846
1023	0,3846154
1024	-27,6153846
1024	-33,6153846
1024	-0,6153846
1024	-2,6153846
1025	-7,6153846
1025	-6,6153846
1025	-12,6153846
1025	6,3846154
1026	-9,6153846
1026	12,3846154
1026	1,3846154
1026	6,3846154
1027	-4,6153846
1027	-2,6153846
1027	14,3846154
1027	18,3846154
1027	-21,6153846
1028	-12,6153846
1028	-35,6153846
1028	-4,6153846
1028	23,3846154
1029	-48,6153846
1029	0,3846154
1029	-18,6153846
1029	-16,6153846
1030	8,3846154
1030	3,3846154
1030	-1,6153846
1030	-18,6153846
1031	0,3846154
1031	-4,6153846
1031	8,3846154
1031	-33,6153846
1032	4,3846154
1032	-1,6153846
1032	-22,6153846
1032	24,3846154
1033	-1,6153846
1033	15,3846154
1033	10,3846154
1033	-0,6153846
1034	11,3846154
1034	-12,6153846
1034	-26,6153846
1034	-32,6153846
1034	-28,6153846
1035	0,3846154
1035	-15,6153846
1035	-8,6153846
1035	-2,6153846
1036	4,3846154
1036	4,3846154
1036	15,3846154
1036	-26,6153846
1037	-12,6153846
1037	-36,6153846
1037	-21,6153846
1037	31,3846154
1038	17,3846154
1038	-4,6153846
1038	-13,6153846
1038	2,3846154
1039	-15,6153846
1039	-26,6153846
1039	-21,6153846
1039	-8,6153846
1039	-4,6153846
1040	-15,6153846
1040	16,3846154
1040	7,3846154
1040	0,3846154
1041	7,3846154
1041	-15,6153846
1041	3,3846154
1041	-1,6153846
1042	9,3846154
1042	12,3846154
1042	6,3846154
1042	2,3846154
1043	8,3846154
1043	40,3846154
1043	-13,6153846
1043	-12,6153846
1044	-7,6153846
1044	-24,6153846
1044	9,3846154
1044	-18,6153846
1045	0,3846154
1045	-41,6153846
1045	-12,6153846
1045	-12,6153846
1045	-6,6153846
1046	-31,6153846
1046	-13,6153846
1046	-1,6153846
1046	-7,6153846
1047	-21,6153846
1047	6,3846154
1047	-11,6153846
1047	8,3846154
1048	10,3846154
1048	-18,6153846
1048	8,3846154
1048	-6,6153846
1049	-27,6153846
1049	-1,6153846
1049	-10,6153846
1049	7,3846154
1050	-23,6153846
1050	-9,6153846
1050	-24,6153846
1050	-14,6153846
1051	-2,6153846
1051	-15,6153846
1051	-32,6153846
1051	-34,6153846
1051	-7,6153846
1052	9,3846154
1052	2,3846154
1052	-14,6153846
1052	-34,6153846
1053	-10,6153846
1053	-12,6153846
1053	-4,6153846
1053	-16,6153846
1054	2,3846154
1054	-30,6153846
1054	-4,6153846
1054	9,3846154
1055	4,3846154
1055	-26,6153846
1055	-27,6153846
1055	-4,6153846
1056	12,3846154
1056	-28,6153846
1056	-16,6153846
1056	-23,6153846
1056	-7,6153846
1057	-7,6153846
1057	14,3846154
1057	1,3846154
1057	-19,6153846
1058	-6,6153846
1058	-4,6153846
1058	-19,6153846
1058	-0,6153846
1059	5,3846154
1059	-20,6153846
1059	-26,6153846
1059	-14,6153846
1060	-1,6153846
1060	-0,6153846
1060	-18,6153846
1060	20,3846154
1061	-5,6153846
1061	4,3846154
1061	-1,6153846
1061	6,3846154
1062	9,3846154
1062	0,3846154
1062	10,3846154
1062	27,3846154
1062	-5,6153846
1063	0,3846154
1063	-11,6153846
1063	8,3846154
1063	20,3846154
1064	-22,6153846
1064	-24,6153846
1064	-13,6153846
1064	-1,6153846
1065	20,3846154
1065	-7,6153846
1065	-25,6153846
1065	-23,6153846
1066	14,3846154
1066	-7,6153846
1066	-32,6153846
1066	-0,6153846
1067	-13,6153846
1067	4,3846154
1067	2,3846154
1067	-24,6153846
1067	-33,6153846
1068	5,3846154
1068	15,3846154
1068	-5,6153846
1068	-17,6153846
1069	6,3846154
1069	-7,6153846
1069	-9,6153846
1069	0,3846154
1070	-3,6153846
1070	-8,6153846
1070	-5,6153846
1070	7,3846154
1071	17,3846154
1071	-1,6153846
1071	-12,6153846
1071	-6,6153846
1072	6,3846154
1072	5,3846154
1072	-24,6153846
1072	-4,6153846
1072	1,3846154
1073	-19,6153846
1073	-3,6153846
1073	-6,6153846
1073	-17,6153846
1074	-10,6153846
1074	13,3846154
1074	-36,6153846
1074	6,3846154
1075	18,3846154
1075	3,3846154
1075	13,3846154
1075	3,3846154
1076	-12,6153846
1076	10,3846154
1076	1,3846154
1076	-12,6153846
1077	-3,6153846
1077	-21,6153846
1077	-13,6153846
1077	-11,6153846
1077	22,3846154
1078	13,3846154
1078	-9,6153846
1078	-6,6153846
1078	-22,6153846
1079	3,3846154
1079	4,3846154
1079	-22,6153846
1079	-6,6153846
1080	4,3846154
1080	-28,6153846
1080	-29,6153846
1080	-12,6153846
1081	-30,6153846
1081	-6,6153846
1081	-2,6153846
1081	-1,6153846
1082	-10,6153846
1082	-17,6153846
1082	-15,6153846
1082	-21,6153846
1082	-6,6153846
1083	-21,6153846
1083	22,3846154
1083	0,3846154
1083	11,3846154
1084	-0,6153846
1084	5,3846154
1084	2,3846154
1084	0,3846154
1085	-14,6153846
1085	-29,6153846
1085	-0,6153846
1085	4,3846154
1086	-37,6153846
1086	-4,6153846
1086	-25,6153846
1086	-8,6153846
1087	-4,6153846
1087	-13,6153846
1087	-13,6153846
1087	-41,6153846
1087	4,3846154
1088	-11,6153846
1088	-6,6153846
1088	-3,6153846
1088	10,3846154
1089	-2,6153846
1089	-5,6153846
1089	-18,6153846
1089	-1,6153846
1090	5,3846154
1090	6,3846154
1090	-3,6153846
1090	-8,6153846
1091	-25,6153846
1091	-26,6153846
1091	-7,6153846
1091	-2,6153846
1092	6,3846154
1092	1,3846154
1092	-48,6153846
1092	4,3846154
1092	-26,6153846
1093	4,3846154
1093	-3,6153846
1093	-24,6153846
1093	-12,6153846
1094	-12,6153846
1094	-24,6153846
1094	-3,6153846
1094	-6,6153846
1095	-16,6153846
1095	15,3846154
1095	-10,6153846
1095	-3,6153846
1096	-8,6153846
1096	-37,6153846
1096	-27,6153846
1096	-16,6153846
1097	-2,6153846
1097	-23,6153846
1097	-29,6153846
1097	1,3846154
1097	-30,6153846
1098	4,3846154
1098	11,3846154
1098	-5,6153846
1098	-19,6153846
1099	-5,6153846
1099	-10,6153846
1099	-24,6153846
1099	-9,6153846
1100	-13,6153846
1100	-20,6153846
1100	3,3846154
1100	11,3846154
1101	13,3846154
1101	-18,6153846
1101	18,3846154
1101	-13,6153846
1101	-2,6153846
1102	-24,6153846
1102	-3,6153846
1102	-11,6153846
1102	-18,6153846
1103	11,3846154
1103	-12,6153846
1103	0,3846154
1103	9,3846154
1104	-23,6153846
1104	-0,6153846
1104	1,3846154
1104	-4,6153846
1105	-6,6153846
1105	-17,6153846
1105	3,3846154
1105	15,3846154
1106	12,3846154
1106	-23,6153846
1106	-12,6153846
1106	-27,6153846
1106	-16,6153846
1107	8,3846154
1107	14,3846154
1107	14,3846154
1107	-17,6153846
1108	-25,6153846
1108	-24,6153846
1108	4,3846154
1108	-10,6153846
1109	-8,6153846
1109	-0,6153846
1109	-12,6153846
1109	4,3846154
1110	-4,6153846
1110	11,3846154
1110	-3,6153846
1110	-18,6153846
1110	-7,6153846
1111	6,3846154
1111	22,3846154
1111	-20,6153846
1111	2,3846154
1112	7,3846154
1112	7,3846154
1112	-13,6153846
1112	-12,6153846
1113	-22,6153846
1113	-27,6153846
1113	-26,6153846
1113	13,3846154
1114	35,3846154
1114	-2,6153846
1114	-5,6153846
1114	-9,6153846
1115	-12,6153846
1115	-20,6153846
1115	-3,6153846
1115	-17,6153846
1115	17,3846154
1116	15,3846154
1116	-9,6153846
1116	3,3846154
1116	-23,6153846
1117	-6,6153846
1117	3,3846154
1117	-2,6153846
1117	-3,6153846
1118	-6,6153846
