634	-2,5384615
634	-4,5384615
634	-12,5384615
635	-7,5384615
635	9,4615385
635	-13,5384615
635	11,4615385
636	0,4615385
636	8,4615385
636	13,4615385
636	-18,5384615
637	-5,5384615
637	10,4615385
637	18,4615385
637	2,4615385
638	23,4615385
638	13,4615385
638	1,4615385
638	-0,5384615
639	-4,5384615
639	-17,5384615
639	9,4615385
639	26,4615385
640	-0,5384615
640	12,4615385
640	-22,5384615
640	11,4615385
641	13,4615385
641	-9,5384615
641	-8,5384615
641	13,4615385
642	-1,5384615
642	15,4615385
642	6,4615385
642	11,4615385
643	13,4615385
643	9,4615385
643	-4,5384615
644	10,4615385
644	-6,5384615
644	8,4615385
644	5,4615385
645	-9,5384615
645	-8,5384615
645	-1,5384615
645	13,4615385
646	1,4615385
646	13,4615385
646	-14,5384615
646	-5,5384615
647	1,4615385
647	11,4615385
647	10,4615385
647	6,4615385
648	28,4615385
648	5,4615385
648	-0,5384615
648	-4,5384615
649	3,4615385
649	22,4615385
649	-8,5384615
649	-2,5384615
650	26,4615385
650	-20,5384615
650	13,4615385
650	-7,5384615
651	16,4615385
651	8,4615385
651	1,4615385
651	38,4615385
652	19,4615385
652	1,4615385
652	13,4615385
652	-14,5384615
653	11,4615385
653	32,4615385
653	-6,5384615
653	-3,5384615
654	-14,5384615
654	-2,5384615
654	12,4615385
654	10,4615385
655	20,4615385
655	34,4615385
655	12,4615385
655	1,4615385
656	6,4615385
656	7,4615385
656	-25,5384615
656	6,4615385
657	16,4615385
657	3,4615385
657	-6,5384615
657	-1,5384615
658	-18,5384615
658	8,4615385
658	12,4615385
658	5,4615385
659	7,4615385
659	10,4615385
659	9,4615385
660	16,4615385
660	5,4615385
660	1,4615385
660	16,4615385
661	-1,5384615
661	30,4615385
661	4,4615385
661	-13,5384615
662	19,4615385
662	22,4615385
662	-1,5384615
662	27,4615385
663	-4,5384615
663	6,4615385
663	13,4615385
663	27,4615385
664	13,4615385
664	28,4615385
664	29,4615385
664	-0,5384615
665	24,4615385
665	32,4615385
665	17,4615385
665	-10,5384615
666	-16,5384615
666	9,4615385
666	24,4615385
666	6,4615385
667	16,4615385
667	8,4615385
667	19,4615385
667	3,4615385
668	0,4615385
668	-13,5384615
668	23,4615385
668	20,4615385
669	-9,5384615
669	1,4615385
669	15,4615385
669	-2,5384615
670	6,4615385
670	21,4615385
670	-2,5384615
670	9,4615385
671	-7,5384615
671	20,4615385
671	16,4615385
671	7,4615385
672	22,4615385
672	-3,5384615
672	24,4615385
672	24,4615385
673	20,4615385
673	-18,5384615
673	7,4615385
673	26,4615385
674	7,4615385
674	20,4615385
674	-16,5384615
674	-7,5384615
675	-34,5384615
675	7,4615385
675	-13,5384615
675	-7,5384615
676	7,4615385
676	-5,5384615
676	-1,5384615
676	-1,5384615
677	8,4615385
677	-7,5384615
677	5,4615385
677	14,4615385
678	13,4615385
678	35,4615385
678	6,4615385
678	16,4615385
679	6,4615385
679	5,4615385
679	0,4615385
680	17,4615385
680	-1,5384615
680	27,4615385
680	6,4615385
681	-2,5384615
681	7,4615385
681	-13,5384615
681	7,4615385
682	23,4615385
682	11,4615385
682	8,4615385
682	0,4615385
683	-18,5384615
683	7,4615385
683	32,4615385
683	-15,5384615
684	9,4615385
684	13,4615385
684	7,4615385
684	-16,5384615
685	-6,5384615
685	8,4615385
685	8,4615385
685	-5,5384615
686	4,4615385
686	18,4615385
686	24,4615385
686	6,4615385
687	26,4615385
687	5,4615385
687	-9,5384615
687	20,4615385
688	-12,5384615
688	17,4615385
688	-23,5384615
688	-23,5384615
689	-11,5384615
689	6,4615385
689	2,4615385
689	-22,5384615
690	5,4615385
690	10,4615385
690	-16,5384615
690	5,4615385
691	-4,5384615
691	0,4615385
691	8,4615385
691	20,4615385
692	5,4615385
692	8,4615385
692	-3,5384615
692	-21,5384615
693	7,4615385
693	1,4615385
693	3,4615385
693	-0,5384615
694	29,4615385
694	6,4615385
694	-3,5384615
694	4,4615385
695	-0,5384615
695	15,4615385
695	-4,5384615
695	-13,5384615
696	-11,5384615
696	-10,5384615
696	-8,5384615
696	-5,5384615
697	-9,5384615
697	4,4615385
697	-15,5384615
697	12,4615385
698	0,4615385
698	-0,5384615
698	-3,5384615
698	21,4615385
699	-11,5384615
699	7,4615385
699	11,4615385
699	1,4615385
700	9,4615385
700	6,4615385
700	8,4615385
700	-5,5384615
701	-10,5384615
701	-6,5384615
701	18,4615385
701	7,4615385
702	-14,5384615
702	-7,5384615
702	-16,5384615
702	-13,5384615
703	8,4615385
703	17,4615385
703	7,4615385
703	4,4615385
704	1,4615385
704	-0,5384615
704	-10,5384615
704	15,4615385
705	23,4615385
705	2,4615385
705	16,4615385
706	-9,5384615
706	7,4615385
706	-1,5384615
706	8,4615385
707	10,4615385
707	-22,5384615
707	10,4615385
707	8,4615385
708	-4,5384615
708	13,4615385
708	-5,5384615
708	8,4615385
709	-9,5384615
709	10,4615385
709	0,4615385
709	-8,5384615
710	-4,5384615
710	-6,5384615
710	-3,5384615
710	-1,5384615
711	-18,5384615
711	-1,5384615
711	15,4615385
711	9,4615385
712	-8,5384615
712	-26,5384615
712	-0,5384615
712	-7,5384615
713	-7,5384615
713	-2,5384615
713	13,4615385
713	6,4615385
714	30,4615385
714	-5,5384615
714	8,4615385
714	0,4615385
715	12,4615385
715	-10,5384615
715	-4,5384615
715	6,4615385
716	1,4615385
716	12,4615385
716	-5,5384615
716	-3,5384615
717	7,4615385
717	7,4615385
717	31,4615385
717	9,4615385
718	-1,5384615
718	-21,5384615
718	6,4615385
718	-2,5384615
719	-8,5384615
719	-6,5384615
719	13,4615385
719	2,4615385
720	-0,5384615
720	5,4615385
720	-1,5384615
720	-0,5384615
721	-12,5384615
721	-11,5384615
721	8,4615385
721	-30,5384615
722	7,4615385
722	2,4615385
722	5,4615385
722	-10,5384615
723	25,4615385
723	31,4615385
723	-26,5384615
723	10,4615385
724	2,4615385
724	17,4615385
724	-4,5384615
724	-5,5384615
725	16,4615385
725	15,4615385
725	1,4615385
725	-10,5384615
726	-14,5384615
726	1,4615385
726	24,4615385
726	2,4615385
727	3,4615385
727	-36,5384615
727	8,4615385
727	-3,5384615
728	-9,5384615
728	-11,5384615
728	-5,5384615
728	-5,5384615
729	1,4615385
729	7,4615385
729	17,4615385
729	16,4615385
730	16,4615385
730	-16,5384615
730	1,4615385
730	-19,5384615
731	26,4615385
731	9,4615385
731	-5,5384615
731	23,4615385
732	-11,5384615
732	-12,5384615
732	-16,5384615
732	23,4615385
733	14,4615385
733	4,4615385
733	-1,5384615
733	-2,5384615
734	-25,5384615
734	1,4615385
734	-10,5384615
734	17,4615385
735	-28,5384615
735	0,4615385
735	29,4615385
735	10,4615385
736	3,4615385
736	11,4615385
736	-6,5384615
736	28,4615385
737	13,4615385
737	-0,5384615
737	-13,5384615
737	14,4615385
738	-5,5384615
738	2,4615385
738	27,4615385
738	8,4615385
739	4,4615385
739	17,4615385
739	-17,5384615
739	5,4615385
740	7,4615385
740	-17,5384615
740	-21,5384615
740	4,4615385
741	-17,5384615
741	6,4615385
741	-13,5384615
741	1,4615385
742	19,4615385
742	20,4615385
742	5,4615385
742	-22,5384615
743	-19,5384615
743	41,4615385
743	-4,5384615
743	4,4615385
744	-5,5384615
744	6,4615385
744	-1,5384615
744	16,4615385
745	8,4615385
745	-19,5384615
745	3,4615385
745	-25,5384615
746	-15,5384615
746	10,4615385
746	-4,5384615
746	8,4615385
747	-1,5384615
747	4,4615385
747	-0,5384615
747	-8,5384615
748	22,4615385
748	-5,5384615
748	-1,5384615
748	10,4615385
749	-20,5384615
749	10,4615385
749	-12,5384615
749	-7,5384615
750	0,4615385
750	-5,5384615
750	22,4615385
750	-9,5384615
751	20,4615385
751	12,4615385
751	5,4615385
751	-9,5384615
752	-17,5384615
752	-1,5384615
752	38,4615385
752	17,4615385
753	-23,5384615
753	-6,5384615
753	-14,5384615
753	3,4615385
754	-8,5384615
754	-14,5384615
754	-24,5384615
754	3,4615385
755	-10,5384615
755	-33,5384615
755	9,4615385
755	-6,5384615
756	-4,5384615
756	-6,5384615
756	-2,5384615
756	38,4615385
757	-19,5384615
757	-3,5384615
757	-12,5384615
757	29,4615385
758	26,4615385
758	1,4615385
758	-10,5384615
758	28,4615385
759	14,4615385
759	26,4615385
759	-3,5384615
759	8,4615385
760	3,4615385
760	1,4615385
760	-3,5384615
760	-20,5384615
761	-11,5384615
761	18,4615385
761	-6,5384615
761	-10,5384615
762	10,4615385
762	14,4615385
762	18,4615385
762	-11,5384615
763	5,4615385
763	0,4615385
763	-8,5384615
763	-0,5384615
764	11,4615385
764	-20,5384615
764	5,4615385
764	23,4615385
765	14,4615385
765	12,4615385
765	0,4615385
765	-10,5384615
766	-20,5384615
766	8,4615385
766	18,4615385
766	12,4615385
767	6,4615385
767	-3,5384615
767	-7,5384615
767	8,4615385
768	-3,5384615
768	11,4615385
768	6,4615385
768	15,4615385
769	-13,5384615
769	24,4615385
769	2,4615385
769	7,4615385
770	7,4615385
770	-6,5384615
770	10,4615385
770	-1,5384615
771	-9,5384615
771	-4,5384615
771	-0,5384615
771	19,4615385
772	12,4615385
772	11,4615385
772	7,4615385
772	8,4615385
773	-13,5384615
773	-12,5384615
773	11,4615385
773	-10,5384615
774	-3,5384615
774	6,4615385
774	-3,5384615
774	-11,5384615
775	-2,5384615
775	3,4615385
775	14,4615385
775	16,4615385
776	-5,5384615
776	6,4615385
776	27,4615385
776	-34,5384615
777	0,4615385
777	-5,5384615
777	22,4615385
777	-3,5384615
778	-11,5384615
778	20,4615385
778	20,4615385
778	-17,5384615
779	13,4615385
779	-3,5384615
779	-13,5384615
779	15,4615385
780	26,4615385
780	-10,5384615
780	5,4615385
780	1,4615385
781	-2,5384615
781	-2,5384615
781	4,4615385
781	-0,5384615
782	17,4615385
782	2,4615385
782	-11,5384615
782	27,4615385
783	-6,5384615
783	-8,5384615
783	-1,5384615
783	-17,5384615
784	18,4615385
784	15,4615385
784	26,4615385
784	-1,5384615
785	6,4615385
785	7,4615385
785	-13,5384615
785	-5,5384615
786	-3,5384615
786	-26,5384615
786	-8,5384615
786	11,4615385
787	-13,5384615
787	-12,5384615
787	-10,5384615
787	-15,5384615
788	-32,5384615
788	-7,5384615
788	-8,5384615
788	5,4615385
789	15,4615385
789	-12,5384615
789	-9,5384615
789	-11,5384615
790	0,4615385
790	6,4615385
790	-3,5384615
790	6,4615385
791	-14,5384615
791	-28,5384615
791	-5,5384615
791	-17,5384615
792	14,4615385
792	1,4615385
792	18,4615385
792	1,4615385
793	9,4615385
793	15,4615385
793	-27,5384615
793	7,4615385
794	2,4615385
794	-16,5384615
794	-17,5384615
794	4,4615385
795	-7,5384615
795	32,4615385
795	14,4615385
795	13,4615385
796	20,4615385
796	13,4615385
796	-27,5384615
796	-5,5384615
797	1,4615385
797	-15,5384615
797	22,4615385
797	11,4615385
798	-4,5384615
798	-8,5384615
798	14,4615385
798	40,4615385
799	-13,5384615
799	-23,5384615
799	9,4615385
799	-19,5384615
800	20,4615385
800	25,4615385
800	13,4615385
800	-12,5384615
801	1,4615385
801	16,4615385
801	12,4615385
801	-21,5384615
802	7,4615385
802	4,4615385
802	-16,5384615
802	-3,5384615
803	-0,5384615
803	-12,5384615
803	-4,5384615
803	8,4615385
804	-9,5384615
804	-9,5384615
804	-17,5384615
804	18,4615385
805	-2,5384615
805	-37,5384615
805	12,4615385
805	-22,5384615
806	-15,5384615
806	-4,5384615
806	33,4615385
806	10,4615385
807	-25,5384615
807	-3,5384615
807	-6,5384615
807	21,4615385
808	1,4615385
808	-8,5384615
808	-12,5384615
808	0,4615385
809	-6,5384615
809	14,4615385
809	-3,5384615
809	-2,5384615
810	-5,5384615
810	8,4615385
810	-9,5384615
810	5,4615385
811	19,4615385
811	4,4615385
811	-26,5384615
811	-3,5384615
812	-12,5384615
812	2,4615385
812	-12,5384615
812	-21,5384615
813	5,4615385
813	20,4615385
813	42,4615385
813	-12,5384615
814	-4,5384615
814	-12,5384615
814	-0,5384615
814	3,4615385
815	32,4615385
815	15,4615385
815	5,4615385
815	-9,5384615
816	38,4615385
816	19,4615385
816	-13,5384615
816	-3,5384615
817	13,4615385
817	2,4615385
817	-9,5384615
817	-6,5384615
818	-0,5384615
818	13,4615385
818	2,4615385
818	-19,5384615
819	-0,5384615
819	25,4615385
819	5,4615385
819	-5,5384615
820	-5,5384615
820	-7,5384615
820	0,4615385
820	1,4615385
820	-9,5384615
821	-3,5384615
821	-7,5384615
821	-22,5384615
821	-1,5384615
822	19,4615385
822	11,4615385
822	-33,5384615
822	-20,5384615
823	-11,5384615
823	4,4615385
823	-2,5384615
823	4,4615385
824	1,4615385
824	28,4615385
824	18,4615385
824	3,4615385
825	7,4615385
825	22,4615385
825	5,4615385
825	19,4615385
826	11,4615385
826	-1,5384615
826	11,4615385
826	-13,5384615
827	-14,5384615
827	-12,5384615
827	-10,5384615
827	2,4615385
828	-25,5384615
828	-28,5384615
828	-11,5384615
828	-6,5384615
829	12,4615385
829	22,4615385
829	13,4615385
829	-15,5384615
830	0,4615385
830	27,4615385
830	-13,5384615
830	-2,5384615
831	11,4615385
831	0,4615385
831	-8,5384615
831	3,4615385
832	24,4615385
832	9,4615385
832	-5,5384615
832	-10,5384615
833	11,4615385
833	-19,5384615
833	-18,5384615
833	19,4615385
834	30,4615385
834	6,4615385
834	8,4615385
834	-12,5384615
835	-34,5384615
835	18,4615385
835	0,4615385
835	1,4615385
836	-7,5384615
836	-2,5384615
836	8,4615385
836	23,4615385
837	11,4615385
837	-5,5384615
837	-17,5384615
837	-8,5384615
838	0,4615385
838	-0,5384615
838	14,4615385
838	4,4615385
839	20,4615385
839	-10,5384615
839	-5,5384615
839	24,4615385
840	0,4615385
840	-22,5384615
840	-11,5384615
840	-7,5384615
841	-12,5384615
841	16,4615385
841	17,4615385
841	15,4615385
842	5,4615385
842	21,4615385
842	-25,5384615
842	18,4615385
843	-0,5384615
843	14,4615385
843	14,4615385
843	-17,5384615
844	-6,5384615
844	11,4615385
844	1,4615385
844	-23,5384615
845	-15,5384615
845	35,4615385
845	12,4615385
845	-14,5384615
845	5,4615385
846	-5,5384615
846	21,4615385
846	-1,5384615
846	5,4615385
847	11,4615385
847	-4,5384615
847	12,4615385
847	-8,5384615
848	6,4615385
848	-20,5384615
848	3,4615385
848	-0,5384615
849	-11,5384615
849	-5,5384615
849	18,4615385
849	10,4615385
850	20,4615385
850	15,4615385
850	-2,5384615
850	24,4615385
851	7,4615385
851	-17,5384615
851	13,4615385
851	-7,5384615
852	-32,5384615
852	-9,5384615
852	3,4615385
852	-17,5384615
853	19,4615385
853	-17,5384615
853	-47,5384615
853	-3,5384615
854	8,4615385
854	-4,5384615
854	-35,5384615
854	11,4615385
855	-17,5384615
855	13,4615385
855	12,4615385
855	-4,5384615
856	5,4615385
856	6,4615385
856	8,4615385
856	-23,5384615
857	-27,5384615
857	23,4615385
857	15,4615385
857	-11,5384615
858	6,4615385
858	-5,5384615
858	7,4615385
858	10,4615385
859	-9,5384615
859	-2,5384615
859	12,4615385
859	11,4615385
860	-7,5384615
860	-1,5384615
860	17,4615385
860	-2,5384615
861	33,4615385
861	4,4615385
861	7,4615385
861	2,4615385
862	2,4615385
862	38,4615385
862	2,4615385
862	4,4615385
863	15,4615385
863	-19,5384615
863	-22,5384615
863	4,4615385
864	25,4615385
864	-33,5384615
864	-13,5384615
864	-2,5384615
864	-4,5384615
865	9,4615385
865	9,4615385
865	-3,5384615
865	16,4615385
866	3,4615385
866	-11,5384615
866	15,4615385
866	23,4615385
867	1,4615385
867	-16,5384615
867	-14,5384615
867	18,4615385
868	18,4615385
868	-26,5384615
868	8,4615385
868	7,4615385
869	-4,5384615
869	7,4615385
869	-20,5384615
869	-5,5384615
870	26,4615385
870	-11,5384615
870	-3,5384615
870	13,4615385
871	-2,5384615
871	-17,5384615
871	8,4615385
871	-24,5384615
872	22,4615385
872	-28,5384615
872	-17,5384615
872	17,4615385
873	-14,5384615
873	-21,5384615
873	-21,5384615
873	15,4615385
874	4,4615385
874	14,4615385
874	8,4615385
874	-13,5384615
875	-2,5384615
875	-31,5384615
875	-7,5384615
875	19,4615385
876	-0,5384615
876	9,4615385
876	-16,5384615
876	2,4615385
877	2,4615385
877	-23,5384615
877	-0,5384615
877	16,4615385
878	16,4615385
878	-23,5384615
878	15,4615385
878	15,4615385
879	35,4615385
879	-10,5384615
879	12,4615385
879	13,4615385
880	-1,5384615
880	-8,5384615
880	32,4615385
880	12,4615385
880	-7,5384615
881	18,4615385
881	-7,5384615
881	-3,5384615
881	-1,5384615
882	9,4615385
882	-4,5384615
882	3,4615385
882	5,4615385
883	7,4615385
883	-0,5384615
883	14,4615385
883	-1,5384615
884	12,4615385
884	10,4615385
884	5,4615385
884	7,4615385
885	13,4615385
885	14,4615385
885	5,4615385
885	17,4615385
886	6,4615385
886	-2,5384615
886	-1,5384615
886	-6,5384615
887	9,4615385
887	14,4615385
887	-17,5384615
887	-11,5384615
888	-16,5384615
888	-32,5384615
888	-12,5384615
888	-10,5384615
889	-6,5384615
889	17,4615385
889	-9,5384615
889	13,4615385
890	7,4615385
890	-36,5384615
890	26,4615385
890	7,4615385
891	3,4615385
891	-9,5384615
891	13,4615385
891	18,4615385
892	-21,5384615
892	2,4615385
892	-2,5384615
892	18,4615385
893	5,4615385
893	-17,5384615
893	1,4615385
893	5,4615385
894	14,4615385
894	-2,5384615
894	-4,5384615
894	5,4615385
894	11,4615385
895	6,4615385
895	2,4615385
895	9,4615385
895	4,4615385
896	33,4615385
896	14,4615385
896	-4,5384615
896	19,4615385
897	24,4615385
897	5,4615385
897	13,4615385
897	39,4615385
898	11,4615385
898	5,4615385
898	-15,5384615
898	-15,5384615
899	12,4615385
899	-11,5384615
899	11,4615385
899	-11,5384615
900	8,4615385
900	5,4615385
900	-1,5384615
900	10,4615385
901	37,4615385
901	7,4615385
901	13,4615385
901	14,4615385
902	23,4615385
902	7,4615385
902	4,4615385
902	-15,5384615
903	7,4615385
903	21,4615385
903	-8,5384615
903	12,4615385
904	-9,5384615
904	23,4615385
904	-8,5384615
904	8,4615385
905	-7,5384615
905	2,4615385
905	9,4615385
905	15,4615385
906	6,4615385
906	11,4615385
906	4,4615385
906	7,4615385
906	-6,5384615
907	11,4615385
907	16,4615385
907	-5,5384615
907	17,4615385
908	10,4615385
908	13,4615385
908	20,4615385
908	-23,5384615
909	-13,5384615
909	-41,5384615
909	-7,5384615
909	6,4615385
910	6,4615385
910	-10,5384615
910	1,4615385
910	-6,5384615
911	-9,5384615
911	-7,5384615
911	4,4615385
911	15,4615385
912	8,4615385
912	14,4615385
912	-15,5384615
912	2,4615385
913	-6,5384615
913	-18,5384615
913	-11,5384615
913	-7,5384615
914	-5,5384615
914	-12,5384615
914	15,4615385
914	-13,5384615
915	-18,5384615
915	-26,5384615
915	3,4615385
915	21,4615385
916	14,4615385
916	16,4615385
916	22,4615385
916	32,4615385
917	1,4615385
917	19,4615385
917	-4,5384615
917	12,4615385
917	4,4615385
918	-1,5384615
918	23,4615385
918	-7,5384615
918	-12,5384615
919	-12,5384615
919	3,4615385
919	26,4615385
919	7,4615385
920	-6,5384615
920	16,4615385
920	20,4615385
920	-2,5384615
921	31,4615385
921	14,4615385
921	-1,5384615
921	-13,5384615
922	9,4615385
922	-9,5384615
922	6,4615385
922	4,4615385
923	-15,5384615
923	-18,5384615
923	-18,5384615
923	-18,5384615
924	9,4615385
924	-7,5384615
924	-19,5384615
924	-11,5384615
925	-4,5384615
925	-24,5384615
925	-2,5384615
925	10,4615385
926	-2,5384615
926	2,4615385
926	19,4615385
926	4,4615385
927	-14,5384615
927	-13,5384615
927	-6,5384615
927	-3,5384615
928	-13,5384615
928	-7,5384615
928	-5,5384615
928	3,4615385
928	29,4615385
929	12,4615385
929	15,4615385
929	-2,5384615
929	-6,5384615
930	-1,5384615
930	-4,5384615
930	-16,5384615
930	5,4615385
931	17,4615385
931	-6,5384615
931	4,4615385
931	20,4615385
932	4,4615385
932	-13,5384615
932	3,4615385
932	1,4615385
933	9,4615385
933	-3,5384615
933	18,4615385
933	-4,5384615
934	21,4615385
934	20,4615385
934	3,4615385
934	13,4615385
935	22,4615385
935	-23,5384615
935	-28,5384615
935	7,4615385
936	3,4615385
936	25,4615385
936	-21,5384615
936	-12,5384615
937	6,4615385
937	37,4615385
937	2,4615385
937	-24,5384615
938	-21,5384615
938	15,4615385
938	23,4615385
938	20,4615385
938	11,4615385
939	13,4615385
939	-6,5384615
939	10,4615385
939	4,4615385
940	-2,5384615
940	-13,5384615
940	-20,5384615
940	-19,5384615
941	-8,5384615
941	-4,5384615
941	-27,5384615
941	-17,5384615
942	-10,5384615
942	16,4615385
942	6,4615385
942	6,4615385
943	37,4615385
943	13,4615385
943	10,4615385
943	20,4615385
944	-8,5384615
944	-0,5384615
944	4,4615385
944	8,4615385
945	0,4615385
945	20,4615385
945	-5,5384615
945	-9,5384615
946	-3,5384615
946	12,4615385
946	1,4615385
946	-17,5384615
947	26,4615385
947	-0,5384615
947	-5,5384615
947	2,4615385
947	4,4615385
948	-0,5384615
948	19,4615385
948	-23,5384615
948	-5,5384615
949	16,4615385
949	6,4615385
949	21,4615385
949	2,4615385
950	14,4615385
950	-21,5384615
950	-19,5384615
950	0,4615385
951	9,4615385
951	-11,5384615
951	4,4615385
951	2,4615385
952	9,4615385
952	28,4615385
952	-5,5384615
952	30,4615385
953	-24,5384615
953	23,4615385
953	13,4615385
953	10,4615385
954	-18,5384615
954	7,4615385
954	-8,5384615
954	24,4615385
955	-2,5384615
955	-5,5384615
955	-7,5384615
955	-26,5384615
956	5,4615385
956	-7,5384615
956	-3,5384615
956	-7,5384615
956	-4,5384615
957	31,4615385
957	11,4615385
957	23,4615385
957	-16,5384615
958	4,4615385
958	-13,5384615
958	-1,5384615
958	28,4615385
959	-5,5384615
959	-4,5384615
959	-18,5384615
959	-16,5384615
960	19,4615385
960	24,4615385
960	-29,5384615
960	2,4615385
961	5,4615385
961	12,4615385
961	15,4615385
961	-3,5384615
962	17,4615385
962	-12,5384615
962	-12,5384615
962	15,4615385
963	-6,5384615
963	29,4615385
963	20,4615385
963	-6,5384615
964	-18,5384615
964	7,4615385
964	-2,5384615
964	-1,5384615
964	10,4615385
965	-0,5384615
965	-5,5384615
965	18,4615385
965	-10,5384615
966	33,4615385
966	1,4615385
966	5,4615385
966	7,4615385
967	-19,5384615
967	-3,5384615
967	5,4615385
967	-8,5384615
968	-8,5384615
968	-9,5384615
968	-16,5384615
968	-8,5384615
969	-2,5384615
969	-12,5384615
969	8,4615385
969	-10,5384615
970	5,4615385
970	-1,5384615
970	-8,5384615
970	-1,5384615
971	13,4615385
971	-25,5384615
971	6,4615385
971	19,4615385
972	25,4615385
972	-18,5384615
972	19,4615385
972	24,4615385
972	2,4615385
973	-12,5384615
973	-4,5384615
973	-2,5384615
973	-16,5384615
974	2,4615385
974	13,4615385
974	13,4615385
974	-14,5384615
975	12,4615385
975	-8,5384615
975	7,4615385
975	10,4615385
976	7,4615385
976	-12,5384615
976	-4,5384615
976	0,4615385
977	6,4615385
977	1,4615385
977	-9,5384615
977	18,4615385
978	34,4615385
978	17,4615385
978	-5,5384615
978	0,4615385
979	18,4615385
979	5,4615385
979	19,4615385
979	23,4615385
980	-6,5384615
980	25,4615385
980	-6,5384615
980	-21,5384615
980	-0,5384615
981	9,4615385
981	-0,5384615
981	3,4615385
981	-7,5384615
982	-14,5384615
982	-7,5384615
982	12,4615385
982	8,4615385
983	4,4615385
983	-0,5384615
983	6,4615385
983	2,4615385
984	6,4615385
984	12,4615385
984	22,4615385
984	-0,5384615
985	1,4615385
985	16,4615385
985	16,4615385
985	15,4615385
986	25,4615385
986	11,4615385
986	-3,5384615
986	4,4615385
987	-8,5384615
987	9,4615385
987	4,4615385
987	-8,5384615
988	11,4615385
988	-2,5384615
988	-13,5384615
988	20,4615385
988	-5,5384615
989	-0,5384615
989	6,4615385
989	-18,5384615
989	12,4615385
990	19,4615385
990	4,4615385
990	4,4615385
990	1,4615385
991	22,4615385
991	15,4615385
991	-8,5384615
991	13,4615385
992	-4,5384615
992	15,4615385
992	3,4615385
992	-14,5384615
993	-13,5384615
993	1,4615385
993	-4,5384615
993	4,4615385
994	4,4615385
994	-0,5384615
994	11,4615385
994	-3,5384615
995	-2,5384615
995	-5,5384615
995	-14,5384615
995	19,4615385
995	10,4615385
996	2,4615385
996	27,4615385
996	-6,5384615
996	6,4615385
997	5,4615385
997	-24,5384615
997	17,4615385
997	40,4615385
998	-6,5384615
998	8,4615385
998	-11,5384615
998	-10,5384615
999	-5,5384615
999	7,4615385
999	-6,5384615
999	4,4615385
1000	-10,5384615
1000	22,4615385
1000	2,4615385
1000	-3,5384615
1001	0,4615385
1001	9,4615385
1001	31,4615385
1001	-17,5384615
1002	-32,5384615
1002	7,4615385
1002	4,4615385
1002	25,4615385
1002	-16,5384615
1003	-5,5384615
1003	10,4615385
1003	-7,5384615
1003	12,4615385
1004	-4,5384615
1004	-15,5384615
1004	18,4615385
1004	16,4615385
1005	-6,5384615
1005	-2,5384615
1005	23,4615385
1005	4,4615385
1006	-28,5384615
1006	15,4615385
1006	-0,5384615
1006	17,4615385
1007	13,4615385
1007	8,4615385
1007	-23,5384615
1007	-9,5384615
1008	-26,5384615
1008	17,4615385
1008	-3,5384615
1008	-2,5384615
1008	5,4615385
1009	-0,5384615
1009	-14,5384615
1009	13,4615385
1009	17,4615385
1010	-6,5384615
1010	-10,5384615
1010	0,4615385
1010	0,4615385
1011	-9,5384615
1011	-5,5384615
1011	-6,5384615
1011	23,4615385
1012	12,4615385
1012	-3,5384615
1012	20,4615385
1012	8,4615385
1013	-10,5384615
1013	9,4615385
1013	13,4615385
1013	11,4615385
1014	7,4615385
1014	-8,5384615
1014	1,4615385
1014	-13,5384615
1015	-9,5384615
1015	10,4615385
1015	3,4615385
1015	3,4615385
1015	8,4615385
1016	23,4615385
1016	27,4615385
1016	-0,5384615
1016	10,4615385
1017	7,4615385
1017	-0,5384615
1017	-9,5384615
1017	1,4615385
1018	7,4615385
1018	23,4615385
1018	-0,5384615
1018	-4,5384615
1019	17,4615385
1019	31,4615385
1019	-3,5384615
1019	-6,5384615
1020	-11,5384615
1020	4,4615385
1020	2,4615385
1020	-8,5384615
1021	-6,5384615
1021	-5,5384615
1021	11,4615385
1021	-5,5384615
1021	21,4615385
1022	-21,5384615
1022	7,4615385
1022	-3,5384615
1022	-5,5384615
1023	-33,5384615
1023	9,4615385
1023	-0,5384615
1023	27,4615385
1024	13,4615385
1024	-33,5384615
1024	9,4615385
1024	-15,5384615
1025	8,4615385
1025	-16,5384615
1025	-4,5384615
1025	5,4615385
1026	-2,5384615
1026	-6,5384615
1026	14,4615385
1026	15,4615385
1027	6,4615385
1027	-19,5384615
1027	15,4615385
1027	7,4615385
1027	3,4615385
1028	-19,5384615
1028	0,4615385
1028	10,4615385
1028	21,4615385
1029	-30,5384615
1029	6,4615385
1029	-8,5384615
1029	17,4615385
1030	15,4615385
1030	9,4615385
1030	6,4615385
1030	-6,5384615
1031	7,4615385
1031	-1,5384615
1031	25,4615385
1031	-27,5384615
1032	8,4615385
1032	16,4615385
1032	-23,5384615
1032	19,4615385
1033	19,4615385
1033	23,4615385
1033	18,4615385
1033	18,4615385
1034	24,4615385
1034	14,4615385
1034	-31,5384615
1034	-1,5384615
1034	-19,5384615
1035	1,4615385
1035	-12,5384615
1035	-4,5384615
1035	18,4615385
1036	22,4615385
1036	21,4615385
1036	3,4615385
1036	9,4615385
1037	-3,5384615
1037	-10,5384615
1037	0,4615385
1037	15,4615385
1038	1,4615385
1038	1,4615385
1038	2,4615385
1038	8,4615385
1039	-8,5384615
