1051	-16,3076923
1051	9,6923077
1051	0,6923077
1052	-10,3076923
1052	5,6923077
1052	-2,3076923
1052	-12,3076923
1053	10,6923077
1053	4,6923077
1053	-1,3076923
1053	19,6923077
1054	23,6923077
1054	-8,3076923
1054	2,6923077
1054	19,6923077
1055	37,6923077
1055	-0,3076923
1055	-17,3076923
1055	3,6923077
1056	7,6923077
1056	12,6923077
1056	-6,3076923
1056	7,6923077
1056	3,6923077
1057	27,6923077
1057	-19,3076923
1057	17,6923077
1057	35,6923077
1058	10,6923077
1058	15,6923077
1058	10,6923077
1058	17,6923077
1059	13,6923077
1059	-8,3076923
1059	11,6923077
1059	-5,3076923
1060	19,6923077
1060	6,6923077
1060	15,6923077
1060	23,6923077
1061	1,6923077
1061	13,6923077
1061	11,6923077
1061	3,6923077
1062	21,6923077
1062	19,6923077
1062	-16,3076923
1062	17,6923077
1062	14,6923077
1063	0,6923077
1063	-10,3076923
1063	9,6923077
1063	15,6923077
1064	-5,3076923
1064	17,6923077
1064	28,6923077
1064	-16,3076923
1065	3,6923077
1065	9,6923077
1065	-5,3076923
1065	12,6923077
1066	-8,3076923
1066	-7,3076923
1066	-20,3076923
1066	34,6923077
1067	15,6923077
1067	18,6923077
1067	28,6923077
1067	16,6923077
1067	-0,3076923
1068	7,6923077
1068	25,6923077
1068	0,6923077
1068	15,6923077
1069	23,6923077
1069	2,6923077
1069	9,6923077
1069	0,6923077
1070	-2,3076923
1070	8,6923077
1070	19,6923077
1070	1,6923077
1071	-9,3076923
1071	14,6923077
1071	11,6923077
1071	4,6923077
1072	-10,3076923
1072	17,6923077
1072	1,6923077
1072	-1,3076923
1072	26,6923077
1073	4,6923077
1073	13,6923077
1073	-22,3076923
1073	7,6923077
1074	7,6923077
1074	12,6923077
1074	6,6923077
1074	-8,3076923
1075	3,6923077
1075	-0,3076923
1075	25,6923077
1075	5,6923077
1076	-5,3076923
1076	13,6923077
1076	13,6923077
1076	21,6923077
1077	7,6923077
1077	-27,3076923
1077	4,6923077
1077	0,6923077
1077	23,6923077
1078	-2,3076923
1078	-7,3076923
1078	-6,3076923
1078	-13,3076923
1079	23,6923077
1079	16,6923077
1079	-4,3076923
1079	29,6923077
1080	16,6923077
1080	-24,3076923
1080	-13,3076923
1080	5,6923077
1081	-12,3076923
1081	-5,3076923
1081	22,6923077
1081	35,6923077
1082	26,6923077
1082	-14,3076923
1082	17,6923077
1082	27,6923077
1082	7,6923077
1083	14,6923077
1083	34,6923077
1083	34,6923077
1083	4,6923077
1084	-12,3076923
1084	-8,3076923
1084	37,6923077
1084	20,6923077
1085	24,6923077
1085	15,6923077
1085	30,6923077
1085	26,6923077
1086	8,6923077
1086	13,6923077
1086	-0,3076923
1086	1,6923077
1087	14,6923077
1087	7,6923077
1087	-2,3076923
1087	-3,3076923
1087	-9,3076923
1088	12,6923077
1088	2,6923077
1088	-2,3076923
1088	-15,3076923
1089	9,6923077
1089	-2,3076923
1089	-17,3076923
1089	18,6923077
1090	-1,3076923
1090	1,6923077
1090	4,6923077
1090	-12,3076923
1091	2,6923077
1091	18,6923077
1091	1,6923077
1091	10,6923077
1092	14,6923077
1092	17,6923077
1092	5,6923077
1092	11,6923077
1092	-18,3076923
1093	-4,3076923
1093	7,6923077
1093	-15,3076923
1093	-15,3076923
1094	-1,3076923
1094	2,6923077
1094	-12,3076923
1094	5,6923077
1095	3,6923077
1095	38,6923077
1095	13,6923077
1095	15,6923077
1096	9,6923077
1096	-24,3076923
1096	-15,3076923
1096	1,6923077
1097	-3,3076923
1097	-14,3076923
1097	-9,3076923
1097	31,6923077
1097	3,6923077
1098	19,6923077
1098	27,6923077
1098	-10,3076923
1098	-0,3076923
1099	37,6923077
1099	12,6923077
1099	7,6923077
1099	13,6923077
1100	16,6923077
1100	-22,3076923
1100	15,6923077
1100	10,6923077
1101	1,6923077
1101	3,6923077
1101	47,6923077
1101	0,6923077
1101	12,6923077
1102	-5,3076923
1102	-0,3076923
1102	-8,3076923
1102	12,6923077
1103	3,6923077
1103	0,6923077
1103	8,6923077
1103	8,6923077
1104	-4,3076923
1104	-11,3076923
1104	-13,3076923
1104	29,6923077
1105	-7,3076923
1105	30,6923077
1105	30,6923077
1105	43,6923077
1106	30,6923077
1106	11,6923077
1106	12,6923077
1106	-1,3076923
1106	-20,3076923
1107	26,6923077
1107	41,6923077
1107	25,6923077
1107	-7,3076923
1108	-7,3076923
1108	-5,3076923
1108	7,6923077
1108	-15,3076923
1109	-12,3076923
1109	2,6923077
1109	-21,3076923
1109	-1,3076923
1110	10,6923077
1110	20,6923077
1110	30,6923077
1110	-22,3076923
1110	-4,3076923
1111	14,6923077
1111	7,6923077
1111	-8,3076923
1111	11,6923077
1112	1,6923077
1112	25,6923077
1112	19,6923077
1112	10,6923077
1113	-1,3076923
1113	-16,3076923
1113	-8,3076923
1113	30,6923077
1114	18,6923077
1114	1,6923077
1114	-3,3076923
1114	7,6923077
1115	-4,3076923
1115	-0,3076923
1115	-10,3076923
1115	-10,3076923
1115	1,6923077
1116	8,6923077
1116	6,6923077
1116	0,6923077
1116	-4,3076923
1117	28,6923077
1117	-9,3076923
1117	10,6923077
1117	-3,3076923
1118	26,6923077
