647	28,6923077
647	34,6923077
647	36,6923077
647	43,6923077
648	24,6923077
648	33,6923077
648	14,6923077
648	41,6923077
649	35,6923077
649	49,6923077
649	19,6923077
649	14,6923077
650	31,6923077
650	32,6923077
650	39,6923077
650	15,6923077
651	27,6923077
651	43,6923077
651	39,6923077
651	52,6923077
652	37,6923077
652	32,6923077
652	9,6923077
652	12,6923077
653	48,6923077
653	59,6923077
653	38,6923077
653	23,6923077
654	18,6923077
654	34,6923077
654	30,6923077
654	30,6923077
655	12,6923077
655	49,6923077
655	49,6923077
655	68,6923077
656	38,6923077
656	41,6923077
656	10,6923077
656	42,6923077
657	40,6923077
657	28,6923077
657	51,6923077
657	45,6923077
658	21,6923077
658	41,6923077
658	37,6923077
658	22,6923077
659	59,6923077
659	49,6923077
659	43,6923077
660	50,6923077
660	55,6923077
660	60,6923077
660	37,6923077
661	26,6923077
661	33,6923077
661	47,6923077
661	19,6923077
662	54,6923077
662	48,6923077
662	36,6923077
662	51,6923077
663	42,6923077
663	34,6923077
663	54,6923077
663	55,6923077
664	70,6923077
664	56,6923077
664	32,6923077
664	17,6923077
665	68,6923077
665	35,6923077
665	31,6923077
665	39,6923077
666	37,6923077
666	61,6923077
666	66,6923077
666	68,6923077
667	62,6923077
667	41,6923077
667	54,6923077
667	28,6923077
668	27,6923077
668	56,6923077
668	30,6923077
668	48,6923077
669	43,6923077
669	19,6923077
669	26,6923077
669	26,6923077
670	40,6923077
670	59,6923077
670	41,6923077
670	29,6923077
671	30,6923077
671	44,6923077
671	32,6923077
671	48,6923077
672	51,6923077
672	54,6923077
672	45,6923077
672	19,6923077
673	26,6923077
673	20,6923077
673	18,6923077
673	40,6923077
674	30,6923077
674	49,6923077
674	25,6923077
674	48,6923077
675	40,6923077
675	58,6923077
675	19,6923077
675	52,6923077
676	43,6923077
676	21,6923077
676	42,6923077
676	57,6923077
677	30,6923077
677	8,6923077
677	18,6923077
677	42,6923077
678	51,6923077
678	53,6923077
678	23,6923077
678	43,6923077
679	31,6923077
679	13,6923077
679	55,6923077
680	32,6923077
680	23,6923077
680	47,6923077
680	43,6923077
681	28,6923077
681	32,6923077
681	16,6923077
681	14,6923077
682	38,6923077
682	50,6923077
682	22,6923077
682	43,6923077
683	3,6923077
683	15,6923077
683	21,6923077
683	41,6923077
684	10,6923077
684	10,6923077
684	39,6923077
684	24,6923077
685	39,6923077
685	-0,3076923
685	10,6923077
685	-9,3076923
686	14,6923077
686	29,6923077
686	27,6923077
686	25,6923077
687	12,6923077
687	35,6923077
687	3,6923077
687	18,6923077
688	-1,3076923
688	23,6923077
688	1,6923077
688	6,6923077
689	3,6923077
689	12,6923077
689	23,6923077
689	-2,3076923
690	24,6923077
690	20,6923077
690	-12,3076923
690	25,6923077
691	13,6923077
691	20,6923077
691	17,6923077
691	35,6923077
692	17,6923077
692	27,6923077
692	0,6923077
692	31,6923077
693	4,6923077
693	-0,3076923
693	7,6923077
693	-5,3076923
694	3,6923077
694	12,6923077
694	15,6923077
694	24,6923077
695	3,6923077
695	-11,3076923
695	-1,3076923
695	11,6923077
696	12,6923077
696	-2,3076923
696	-5,3076923
696	-0,3076923
697	6,6923077
697	7,6923077
697	-4,3076923
697	25,6923077
698	-24,3076923
698	-7,3076923
698	-7,3076923
698	2,6923077
699	-2,3076923
699	-3,3076923
699	16,6923077
699	13,6923077
700	-2,3076923
700	-13,3076923
700	-2,3076923
700	-16,3076923
701	15,6923077
701	4,6923077
701	34,6923077
701	-14,3076923
702	-0,3076923
702	-12,3076923
702	-15,3076923
702	-1,3076923
703	20,6923077
703	16,6923077
703	2,6923077
703	10,6923077
704	-3,3076923
704	-1,3076923
704	5,6923077
704	44,6923077
705	6,6923077
705	1,6923077
705	19,6923077
706	0,6923077
706	9,6923077
706	-4,3076923
706	-8,3076923
707	0,6923077
707	-15,3076923
707	21,6923077
707	8,6923077
708	-4,3076923
708	1,6923077
708	12,6923077
708	-0,3076923
709	-18,3076923
709	5,6923077
709	10,6923077
709	5,6923077
710	10,6923077
710	17,6923077
710	-4,3076923
710	25,6923077
711	12,6923077
711	3,6923077
711	16,6923077
711	6,6923077
712	29,6923077
712	-8,3076923
712	8,6923077
712	7,6923077
713	5,6923077
713	16,6923077
713	-6,3076923
713	6,6923077
714	11,6923077
714	22,6923077
714	-2,3076923
714	-0,3076923
715	7,6923077
715	1,6923077
715	16,6923077
715	7,6923077
716	10,6923077
716	9,6923077
716	-16,3076923
716	11,6923077
717	0,6923077
717	16,6923077
717	11,6923077
717	3,6923077
718	16,6923077
718	-1,3076923
718	-17,3076923
718	12,6923077
719	9,6923077
719	-3,3076923
719	23,6923077
719	-11,3076923
720	-2,3076923
720	2,6923077
720	21,6923077
720	25,6923077
721	36,6923077
721	-4,3076923
721	9,6923077
721	9,6923077
722	17,6923077
722	0,6923077
722	-1,3076923
722	-26,3076923
723	24,6923077
723	24,6923077
723	6,6923077
723	17,6923077
724	19,6923077
724	18,6923077
724	-1,3076923
724	-1,3076923
725	-9,3076923
725	27,6923077
725	3,6923077
725	-2,3076923
726	2,6923077
726	16,6923077
726	34,6923077
726	27,6923077
727	18,6923077
727	-3,3076923
727	31,6923077
727	11,6923077
728	8,6923077
728	12,6923077
728	5,6923077
728	-2,3076923
729	2,6923077
729	28,6923077
729	27,6923077
729	17,6923077
730	32,6923077
730	-6,3076923
730	-2,3076923
730	-4,3076923
731	44,6923077
731	14,6923077
731	1,6923077
731	8,6923077
732	23,6923077
732	29,6923077
732	14,6923077
732	45,6923077
733	28,6923077
733	-2,3076923
733	18,6923077
733	25,6923077
734	22,6923077
734	12,6923077
734	32,6923077
734	24,6923077
735	0,6923077
735	3,6923077
735	34,6923077
735	27,6923077
736	-15,3076923
736	4,6923077
736	10,6923077
736	22,6923077
737	30,6923077
737	17,6923077
737	-6,3076923
737	26,6923077
738	13,6923077
738	24,6923077
738	23,6923077
738	38,6923077
739	38,6923077
739	45,6923077
739	5,6923077
739	22,6923077
740	21,6923077
740	21,6923077
740	28,6923077
740	20,6923077
741	16,6923077
741	11,6923077
741	8,6923077
741	42,6923077
742	34,6923077
742	58,6923077
742	22,6923077
742	39,6923077
743	5,6923077
743	39,6923077
743	33,6923077
743	33,6923077
744	56,6923077
744	29,6923077
744	28,6923077
744	18,6923077
745	24,6923077
745	13,6923077
745	32,6923077
745	14,6923077
746	34,6923077
746	14,6923077
746	21,6923077
746	38,6923077
747	49,6923077
747	36,6923077
747	19,6923077
747	16,6923077
748	37,6923077
748	38,6923077
748	29,6923077
748	45,6923077
749	5,6923077
749	47,6923077
749	25,6923077
749	11,6923077
750	30,6923077
750	18,6923077
750	38,6923077
750	24,6923077
751	52,6923077
751	47,6923077
751	27,6923077
751	39,6923077
752	38,6923077
752	24,6923077
752	59,6923077
752	27,6923077
753	25,6923077
753	36,6923077
753	34,6923077
753	30,6923077
754	21,6923077
754	23,6923077
754	14,6923077
754	21,6923077
755	37,6923077
755	35,6923077
755	29,6923077
755	32,6923077
756	29,6923077
756	30,6923077
756	43,6923077
756	49,6923077
757	-4,3076923
757	8,6923077
757	26,6923077
757	34,6923077
758	15,6923077
758	31,6923077
758	21,6923077
758	59,6923077
759	26,6923077
759	43,6923077
759	34,6923077
759	25,6923077
760	4,6923077
760	30,6923077
760	36,6923077
760	21,6923077
761	28,6923077
761	37,6923077
761	18,6923077
761	46,6923077
762	42,6923077
762	6,6923077
762	20,6923077
762	9,6923077
763	13,6923077
763	34,6923077
763	38,6923077
763	26,6923077
764	17,6923077
764	25,6923077
764	25,6923077
764	42,6923077
765	39,6923077
765	8,6923077
765	26,6923077
765	33,6923077
766	8,6923077
766	8,6923077
766	15,6923077
766	41,6923077
767	25,6923077
767	10,6923077
767	32,6923077
767	32,6923077
768	18,6923077
768	25,6923077
768	34,6923077
768	44,6923077
769	13,6923077
769	57,6923077
769	9,6923077
769	-3,3076923
770	26,6923077
770	14,6923077
770	35,6923077
770	11,6923077
771	8,6923077
771	6,6923077
771	11,6923077
771	22,6923077
772	49,6923077
772	28,6923077
772	47,6923077
772	26,6923077
773	5,6923077
773	15,6923077
773	25,6923077
773	17,6923077
774	21,6923077
774	14,6923077
774	1,6923077
774	26,6923077
775	29,6923077
775	23,6923077
775	23,6923077
775	25,6923077
776	7,6923077
776	45,6923077
776	44,6923077
776	20,6923077
777	41,6923077
777	32,6923077
777	43,6923077
777	27,6923077
778	11,6923077
778	33,6923077
778	55,6923077
778	15,6923077
779	37,6923077
779	23,6923077
779	31,6923077
779	55,6923077
780	46,6923077
780	17,6923077
780	11,6923077
780	-1,3076923
781	3,6923077
781	-0,3076923
781	38,6923077
781	30,6923077
782	43,6923077
782	17,6923077
782	20,6923077
782	36,6923077
783	28,6923077
783	2,6923077
783	5,6923077
783	27,6923077
784	13,6923077
784	12,6923077
784	6,6923077
784	-19,3076923
785	-11,3076923
785	19,6923077
785	0,6923077
785	-0,3076923
786	17,6923077
786	0,6923077
786	0,6923077
786	33,6923077
787	5,6923077
787	-0,3076923
787	-1,3076923
787	-6,3076923
788	-12,3076923
788	-2,3076923
788	-8,3076923
788	4,6923077
789	22,6923077
789	-5,3076923
789	-5,3076923
789	-12,3076923
790	11,6923077
790	-1,3076923
790	16,6923077
790	5,6923077
791	0,6923077
791	4,6923077
791	-4,3076923
791	-18,3076923
792	12,6923077
792	-1,3076923
792	50,6923077
792	25,6923077
793	6,6923077
793	-0,3076923
793	3,6923077
793	28,6923077
794	26,6923077
794	3,6923077
794	15,6923077
794	-13,3076923
795	8,6923077
795	28,6923077
795	17,6923077
795	-3,3076923
796	8,6923077
796	13,6923077
796	-18,3076923
796	1,6923077
797	-13,3076923
797	-5,3076923
797	15,6923077
797	5,6923077
798	0,6923077
798	-1,3076923
798	39,6923077
798	46,6923077
799	-6,3076923
799	-6,3076923
799	-5,3076923
799	-11,3076923
800	2,6923077
800	29,6923077
800	24,6923077
800	4,6923077
801	21,6923077
801	22,6923077
801	31,6923077
801	-1,3076923
802	22,6923077
802	16,6923077
802	2,6923077
802	-1,3076923
803	-2,3076923
803	17,6923077
803	34,6923077
803	-2,3076923
804	-7,3076923
804	-14,3076923
804	-26,3076923
804	19,6923077
805	-4,3076923
805	-35,3076923
805	10,6923077
805	-15,3076923
806	-16,3076923
806	-9,3076923
806	24,6923077
806	14,6923077
807	-11,3076923
807	32,6923077
807	12,6923077
807	26,6923077
808	5,6923077
808	-9,3076923
808	8,6923077
808	4,6923077
809	8,6923077
809	10,6923077
809	-3,3076923
809	-7,3076923
810	0,6923077
810	1,6923077
810	-5,3076923
810	4,6923077
811	5,6923077
811	-4,3076923
811	-2,3076923
811	11,6923077
812	1,6923077
812	7,6923077
812	19,6923077
812	1,6923077
813	-16,3076923
813	6,6923077
813	13,6923077
813	4,6923077
814	6,6923077
814	-8,3076923
814	-6,3076923
814	3,6923077
815	10,6923077
815	-5,3076923
815	27,6923077
815	-4,3076923
816	35,6923077
816	22,6923077
816	17,6923077
816	4,6923077
817	2,6923077
817	-1,3076923
817	-9,3076923
817	23,6923077
818	-1,3076923
818	11,6923077
818	-12,3076923
818	-21,3076923
819	7,6923077
819	9,6923077
819	37,6923077
819	5,6923077
820	-13,3076923
820	-5,3076923
820	11,6923077
820	7,6923077
820	8,6923077
821	-0,3076923
821	3,6923077
821	5,6923077
821	4,6923077
822	20,6923077
822	21,6923077
822	-5,3076923
822	-3,3076923
823	-18,3076923
823	1,6923077
823	15,6923077
823	9,6923077
824	10,6923077
824	24,6923077
824	-2,3076923
824	4,6923077
825	4,6923077
825	10,6923077
825	5,6923077
825	27,6923077
826	12,6923077
826	6,6923077
826	12,6923077
826	16,6923077
827	18,6923077
827	-8,3076923
827	-1,3076923
827	-2,3076923
828	16,6923077
828	-4,3076923
828	3,6923077
828	-4,3076923
829	35,6923077
829	49,6923077
829	15,6923077
829	1,6923077
830	-3,3076923
830	21,6923077
830	-0,3076923
830	-0,3076923
831	48,6923077
831	21,6923077
831	17,6923077
831	8,6923077
832	20,6923077
832	10,6923077
832	-8,3076923
832	14,6923077
833	14,6923077
833	-3,3076923
833	-27,3076923
833	13,6923077
834	30,6923077
834	11,6923077
834	1,6923077
834	1,6923077
835	-9,3076923
835	20,6923077
835	4,6923077
835	25,6923077
836	16,6923077
836	-6,3076923
836	13,6923077
836	31,6923077
837	-7,3076923
837	-5,3076923
837	2,6923077
837	11,6923077
838	-3,3076923
838	12,6923077
838	21,6923077
838	-0,3076923
839	4,6923077
839	-22,3076923
839	-4,3076923
839	38,6923077
840	29,6923077
840	-18,3076923
840	-0,3076923
840	0,6923077
841	-8,3076923
841	34,6923077
841	14,6923077
841	4,6923077
842	11,6923077
842	17,6923077
842	8,6923077
842	29,6923077
843	12,6923077
843	-6,3076923
843	21,6923077
843	24,6923077
844	17,6923077
844	6,6923077
844	25,6923077
844	6,6923077
845	0,6923077
845	9,6923077
845	-10,3076923
845	6,6923077
845	4,6923077
846	-3,3076923
846	19,6923077
846	17,6923077
846	18,6923077
847	23,6923077
847	-11,3076923
847	27,6923077
847	2,6923077
848	0,6923077
848	-11,3076923
848	21,6923077
848	-0,3076923
849	-1,3076923
849	-9,3076923
849	11,6923077
849	35,6923077
850	23,6923077
850	-1,3076923
850	26,6923077
850	38,6923077
851	27,6923077
851	-3,3076923
851	17,6923077
851	4,6923077
852	-18,3076923
852	13,6923077
852	19,6923077
852	-19,3076923
853	-20,3076923
853	-7,3076923
853	-34,3076923
853	-7,3076923
854	-10,3076923
854	0,6923077
854	-2,3076923
854	15,6923077
855	0,6923077
855	-2,3076923
855	-12,3076923
855	3,6923077
856	-8,3076923
856	4,6923077
856	-7,3076923
856	-1,3076923
857	-3,3076923
857	10,6923077
857	5,6923077
857	-12,3076923
858	16,6923077
858	1,6923077
858	19,6923077
858	6,6923077
859	18,6923077
859	9,6923077
859	11,6923077
859	-14,3076923
860	-10,3076923
860	-4,3076923
860	24,6923077
860	2,6923077
861	35,6923077
861	11,6923077
861	10,6923077
861	17,6923077
862	21,6923077
862	10,6923077
862	-2,3076923
862	9,6923077
863	0,6923077
863	-10,3076923
863	-4,3076923
863	13,6923077
864	25,6923077
864	3,6923077
864	-3,3076923
864	7,6923077
864	-5,3076923
865	19,6923077
865	4,6923077
865	-5,3076923
865	10,6923077
866	2,6923077
866	-7,3076923
866	10,6923077
866	27,6923077
867	41,6923077
867	-16,3076923
867	-2,3076923
867	7,6923077
868	15,6923077
868	-9,3076923
868	-1,3076923
868	21,6923077
869	9,6923077
869	12,6923077
869	9,6923077
869	14,6923077
870	50,6923077
870	19,6923077
870	10,6923077
870	33,6923077
871	12,6923077
871	-17,3076923
871	0,6923077
871	-1,3076923
872	36,6923077
872	-0,3076923
872	-9,3076923
872	13,6923077
873	6,6923077
873	-7,3076923
873	-12,3076923
873	29,6923077
874	14,6923077
874	16,6923077
874	18,6923077
874	0,6923077
875	25,6923077
875	-19,3076923
875	-12,3076923
875	15,6923077
876	-7,3076923
876	0,6923077
876	-2,3076923
876	-6,3076923
877	13,6923077
877	-4,3076923
877	12,6923077
877	10,6923077
878	3,6923077
878	-0,3076923
878	26,6923077
878	28,6923077
879	30,6923077
879	-16,3076923
879	27,6923077
879	2,6923077
880	18,6923077
880	11,6923077
880	31,6923077
880	18,6923077
880	20,6923077
881	12,6923077
881	25,6923077
881	3,6923077
881	-9,3076923
882	-5,3076923
882	-25,3076923
882	16,6923077
882	2,6923077
883	0,6923077
883	-31,3076923
883	1,6923077
883	25,6923077
884	24,6923077
884	6,6923077
884	-6,3076923
884	12,6923077
885	21,6923077
885	26,6923077
885	13,6923077
885	1,6923077
886	9,6923077
886	6,6923077
886	7,6923077
886	10,6923077
887	8,6923077
887	7,6923077
887	-22,3076923
887	-15,3076923
888	-4,3076923
888	-20,3076923
888	-8,3076923
888	-1,3076923
889	-3,3076923
889	23,6923077
889	-2,3076923
889	13,6923077
890	14,6923077
890	-26,3076923
890	12,6923077
890	8,6923077
891	-5,3076923
891	11,6923077
891	16,6923077
891	-0,3076923
892	-25,3076923
892	4,6923077
892	-12,3076923
892	30,6923077
893	-6,3076923
893	-3,3076923
893	-10,3076923
893	5,6923077
894	20,6923077
894	1,6923077
894	-0,3076923
894	-10,3076923
894	20,6923077
895	24,6923077
895	4,6923077
895	11,6923077
895	-5,3076923
896	37,6923077
896	3,6923077
896	-0,3076923
896	30,6923077
897	12,6923077
897	14,6923077
897	22,6923077
897	24,6923077
898	0,6923077
898	2,6923077
898	-18,3076923
898	-8,3076923
899	3,6923077
899	-17,3076923
899	-3,3076923
899	9,6923077
900	5,6923077
900	27,6923077
900	0,6923077
900	21,6923077
901	37,6923077
901	0,6923077
901	-2,3076923
901	-5,3076923
902	7,6923077
902	-12,3076923
902	4,6923077
902	-4,3076923
903	11,6923077
903	-4,3076923
903	-11,3076923
903	29,6923077
904	4,6923077
904	4,6923077
904	-6,3076923
904	3,6923077
905	-4,3076923
905	22,6923077
905	10,6923077
905	18,6923077
906	17,6923077
906	3,6923077
906	17,6923077
906	11,6923077
906	4,6923077
907	8,6923077
907	14,6923077
907	-3,3076923
907	9,6923077
908	-5,3076923
908	22,6923077
908	21,6923077
908	16,6923077
909	1,6923077
909	-14,3076923
909	0,6923077
909	9,6923077
910	-0,3076923
910	-17,3076923
910	31,6923077
910	-12,3076923
911	-3,3076923
911	-14,3076923
911	20,6923077
911	23,6923077
912	-0,3076923
912	31,6923077
912	0,6923077
912	18,6923077
913	-10,3076923
913	-11,3076923
913	-8,3076923
913	-8,3076923
914	4,6923077
914	-21,3076923
914	12,6923077
914	11,6923077
915	-18,3076923
915	-8,3076923
915	30,6923077
915	16,6923077
916	6,6923077
916	11,6923077
916	20,6923077
916	12,6923077
917	-11,3076923
917	19,6923077
917	14,6923077
917	3,6923077
917	-19,3076923
918	3,6923077
918	24,6923077
918	-0,3076923
918	1,6923077
919	-20,3076923
919	7,6923077
919	8,6923077
919	-2,3076923
920	16,6923077
920	8,6923077
920	14,6923077
920	-3,3076923
921	4,6923077
921	10,6923077
921	22,6923077
921	-0,3076923
922	1,6923077
922	-11,3076923
922	-9,3076923
922	9,6923077
923	-13,3076923
923	-9,3076923
923	-7,3076923
923	-4,3076923
924	15,6923077
924	-13,3076923
924	-18,3076923
924	-28,3076923
925	1,6923077
925	-1,3076923
925	14,6923077
925	28,6923077
926	-19,3076923
926	8,6923077
926	9,6923077
926	-6,3076923
927	-7,3076923
927	4,6923077
927	-10,3076923
927	1,6923077
928	-27,3076923
928	-25,3076923
928	-12,3076923
928	-15,3076923
928	30,6923077
929	10,6923077
929	-1,3076923
929	-7,3076923
929	-17,3076923
930	-8,3076923
930	-0,3076923
930	-21,3076923
930	9,6923077
931	1,6923077
931	10,6923077
931	11,6923077
931	17,6923077
932	30,6923077
932	16,6923077
932	7,6923077
932	-2,3076923
933	16,6923077
933	2,6923077
933	8,6923077
933	38,6923077
934	13,6923077
934	22,6923077
934	46,6923077
934	22,6923077
935	22,6923077
935	-3,3076923
935	-10,3076923
935	32,6923077
936	-9,3076923
936	-8,3076923
936	-3,3076923
936	-0,3076923
937	27,6923077
937	27,6923077
937	5,6923077
937	2,6923077
938	-8,3076923
938	11,6923077
938	5,6923077
938	23,6923077
938	10,6923077
939	6,6923077
939	-3,3076923
939	25,6923077
939	16,6923077
940	-20,3076923
940	26,6923077
940	-19,3076923
940	8,6923077
941	0,6923077
941	-12,3076923
941	-16,3076923
941	-3,3076923
942	-2,3076923
942	11,6923077
942	-2,3076923
942	11,6923077
943	27,6923077
943	-23,3076923
943	-23,3076923
943	25,6923077
944	6,6923077
944	0,6923077
944	6,6923077
944	5,6923077
945	4,6923077
945	6,6923077
945	-22,3076923
945	-0,3076923
946	19,6923077
946	3,6923077
946	-4,3076923
946	-10,3076923
947	19,6923077
947	23,6923077
947	9,6923077
947	-4,3076923
947	8,6923077
948	3,6923077
948	11,6923077
948	2,6923077
948	17,6923077
949	-8,3076923
949	-11,3076923
949	0,6923077
949	13,6923077
950	27,6923077
950	-12,3076923
950	-21,3076923
950	3,6923077
951	12,6923077
951	-9,3076923
951	-1,3076923
951	1,6923077
952	13,6923077
952	14,6923077
952	13,6923077
952	56,6923077
953	0,6923077
953	0,6923077
953	6,6923077
953	-12,3076923
954	-24,3076923
954	11,6923077
954	8,6923077
954	2,6923077
955	-11,3076923
955	21,6923077
955	2,6923077
955	-32,3076923
956	15,6923077
956	15,6923077
956	-11,3076923
956	-5,3076923
956	-6,3076923
957	6,6923077
957	3,6923077
957	10,6923077
957	5,6923077
958	0,6923077
958	-13,3076923
958	-17,3076923
958	16,6923077
959	0,6923077
959	3,6923077
959	-1,3076923
959	-7,3076923
960	18,6923077
960	11,6923077
960	9,6923077
960	-5,3076923
961	11,6923077
961	8,6923077
961	-2,3076923
961	-20,3076923
962	10,6923077
962	-15,3076923
962	2,6923077
962	18,6923077
963	0,6923077
963	-3,3076923
963	33,6923077
963	15,6923077
964	1,6923077
964	18,6923077
964	8,6923077
964	4,6923077
964	7,6923077
965	12,6923077
965	-11,3076923
965	0,6923077
965	-18,3076923
966	39,6923077
966	9,6923077
966	-1,3076923
966	14,6923077
967	-0,3076923
967	-5,3076923
967	3,6923077
967	0,6923077
968	-11,3076923
968	11,6923077
968	-3,3076923
968	24,6923077
969	3,6923077
969	-10,3076923
969	1,6923077
969	8,6923077
970	0,6923077
970	-14,3076923
970	6,6923077
970	11,6923077
971	2,6923077
971	0,6923077
971	22,6923077
971	2,6923077
972	24,6923077
972	-2,3076923
972	3,6923077
972	11,6923077
972	-17,3076923
973	-25,3076923
973	-16,3076923
973	10,6923077
973	-5,3076923
974	-9,3076923
974	16,6923077
974	18,6923077
974	-7,3076923
975	24,6923077
975	20,6923077
975	8,6923077
975	10,6923077
976	-26,3076923
976	-4,3076923
976	-1,3076923
976	-0,3076923
977	4,6923077
977	2,6923077
977	-12,3076923
977	3,6923077
978	34,6923077
978	31,6923077
978	-10,3076923
978	7,6923077
979	-1,3076923
979	-1,3076923
979	12,6923077
979	23,6923077
980	6,6923077
980	16,6923077
980	10,6923077
980	9,6923077
980	13,6923077
981	-3,3076923
981	-11,3076923
981	10,6923077
981	-16,3076923
982	-37,3076923
982	26,6923077
982	18,6923077
982	1,6923077
983	-6,3076923
983	4,6923077
983	-8,3076923
983	8,6923077
984	11,6923077
984	23,6923077
984	-15,3076923
984	-7,3076923
985	-3,3076923
985	22,6923077
985	14,6923077
985	9,6923077
986	-17,3076923
986	10,6923077
986	7,6923077
986	6,6923077
987	1,6923077
987	9,6923077
987	18,6923077
987	-7,3076923
988	-8,3076923
988	-8,3076923
988	-21,3076923
988	49,6923077
988	21,6923077
989	-8,3076923
989	-4,3076923
989	24,6923077
989	14,6923077
990	13,6923077
990	14,6923077
990	8,6923077
990	-18,3076923
991	-13,3076923
991	-1,3076923
991	1,6923077
991	-1,3076923
992	12,6923077
992	-1,3076923
992	-8,3076923
992	6,6923077
993	20,6923077
993	11,6923077
993	-12,3076923
993	12,6923077
994	10,6923077
994	16,6923077
994	7,6923077
994	4,6923077
995	-5,3076923
995	-4,3076923
995	-2,3076923
995	26,6923077
995	30,6923077
996	4,6923077
996	15,6923077
996	10,6923077
996	6,6923077
997	37,6923077
997	-8,3076923
997	18,6923077
997	35,6923077
998	-2,3076923
998	20,6923077
998	17,6923077
998	34,6923077
999	4,6923077
999	0,6923077
999	18,6923077
999	-25,3076923
1000	0,6923077
1000	27,6923077
1000	3,6923077
1000	-8,3076923
1001	1,6923077
1001	5,6923077
1001	8,6923077
1001	-1,3076923
1002	-14,3076923
1002	15,6923077
1002	51,6923077
1002	13,6923077
1002	-15,3076923
1003	10,6923077
1003	24,6923077
1003	18,6923077
1003	-1,3076923
1004	2,6923077
1004	-0,3076923
1004	3,6923077
1004	26,6923077
1005	-18,3076923
1005	-13,3076923
1005	7,6923077
1005	13,6923077
1006	-0,3076923
1006	-8,3076923
1006	2,6923077
1006	20,6923077
1007	7,6923077
1007	7,6923077
1007	-19,3076923
1007	-13,3076923
1008	-20,3076923
1008	9,6923077
1008	17,6923077
1008	9,6923077
1008	7,6923077
1009	9,6923077
1009	-24,3076923
1009	12,6923077
1009	16,6923077
1010	-8,3076923
1010	-9,3076923
1010	-2,3076923
1010	0,6923077
1011	14,6923077
1011	14,6923077
1011	32,6923077
1011	45,6923077
1012	20,6923077
1012	-8,3076923
1012	-1,3076923
1012	-9,3076923
1013	-4,3076923
1013	-4,3076923
1013	-4,3076923
1013	3,6923077
1014	-0,3076923
1014	-1,3076923
1014	12,6923077
1014	19,6923077
1015	4,6923077
1015	16,6923077
1015	7,6923077
1015	-1,3076923
1015	45,6923077
1016	19,6923077
1016	18,6923077
1016	17,6923077
1016	20,6923077
1017	5,6923077
1017	-5,3076923
1017	9,6923077
1017	8,6923077
1018	6,6923077
1018	18,6923077
1018	-1,3076923
1018	11,6923077
1019	-12,3076923
1019	12,6923077
1019	-15,3076923
1019	-0,3076923
1020	4,6923077
1020	22,6923077
1020	8,6923077
1020	13,6923077
1021	7,6923077
1021	16,6923077
1021	21,6923077
1021	-3,3076923
1021	6,6923077
1022	0,6923077
1022	27,6923077
1022	13,6923077
1022	-3,3076923
1023	-13,3076923
1023	12,6923077
1023	13,6923077
1023	14,6923077
1024	0,6923077
1024	-9,3076923
1024	16,6923077
1024	19,6923077
1025	26,6923077
1025	-13,3076923
1025	7,6923077
1025	22,6923077
1026	7,6923077
1026	12,6923077
1026	-15,3076923
1026	28,6923077
1027	33,6923077
1027	-9,3076923
1027	24,6923077
1027	19,6923077
1027	4,6923077
1028	2,6923077
1028	-10,3076923
1028	-7,3076923
1028	20,6923077
1029	-16,3076923
1029	6,6923077
1029	8,6923077
1029	5,6923077
1030	27,6923077
1030	1,6923077
1030	20,6923077
1030	-1,3076923
1031	16,6923077
1031	11,6923077
1031	33,6923077
1031	-26,3076923
1032	17,6923077
1032	34,6923077
1032	-6,3076923
1032	10,6923077
1033	25,6923077
1033	9,6923077
1033	7,6923077
1033	-5,3076923
1034	17,6923077
1034	-1,3076923
1034	-29,3076923
1034	-25,3076923
1034	-29,3076923
1035	10,6923077
1035	-5,3076923
1035	-2,3076923
1035	17,6923077
1036	19,6923077
1036	3,6923077
1036	17,6923077
1036	-2,3076923
1037	-6,3076923
1037	-3,3076923
1037	2,6923077
1037	23,6923077
1038	0,6923077
1038	18,6923077
1038	-9,3076923
1038	13,6923077
1039	7,6923077
1039	2,6923077
1039	-4,3076923
1039	-16,3076923
1039	1,6923077
1040	9,6923077
1040	30,6923077
1040	12,6923077
1040	16,6923077
1041	22,6923077
1041	-7,3076923
1041	4,6923077
1041	17,6923077
1042	19,6923077
1042	3,6923077
1042	2,6923077
1042	12,6923077
1043	0,6923077
1043	57,6923077
1043	2,6923077
1043	-1,3076923
1044	14,6923077
1044	-23,3076923
1044	12,6923077
1044	-14,3076923
1045	-7,3076923
1045	-0,3076923
1045	6,6923077
1045	-8,3076923
1045	-23,3076923
1046	-8,3076923
1046	7,6923077
1046	5,6923077
1046	-13,3076923
1047	2,6923077
1047	18,6923077
1047	-1,3076923
1047	24,6923077
1048	28,6923077
1048	-1,3076923
1048	10,6923077
1048	16,6923077
1049	2,6923077
1049	6,6923077
1049	11,6923077
1049	25,6923077
1050	-13,3076923
1050	-11,3076923
1050	-0,3076923
1050	8,6923077
1051	5,6923077
1051	14,6923077
1051	-20,3076923
1051	-1,3076923
1051	-0,3076923
1052	-12,3076923
1052	-8,3076923
1052	-15,3076923
1052	-35,3076923
1053	21,6923077
1053	12,6923077
1053	-4,3076923
1053	-7,3076923
1054	-7,3076923
1054	-2,3076923
1054	6,6923077
1054	11,6923077
1055	1,6923077
1055	10,6923077
1055	-2,3076923
1055	7,6923077
1056	10,6923077
1056	-1,3076923
1056	5,6923077
