635	14,6923077
636	16,6923077
636	18,6923077
636	-21,3076923
636	-6,3076923
637	-6,3076923
637	5,6923077
637	19,6923077
637	-14,3076923
638	16,6923077
638	4,6923077
638	8,6923077
638	-6,3076923
639	-13,3076923
639	-1,3076923
639	2,6923077
639	42,6923077
640	20,6923077
640	3,6923077
640	-25,3076923
640	21,6923077
641	-6,3076923
641	-5,3076923
641	6,6923077
641	14,6923077
642	2,6923077
642	14,6923077
642	3,6923077
642	2,6923077
643	-13,3076923
643	-7,3076923
643	21,6923077
644	11,6923077
644	2,6923077
644	-1,3076923
644	2,6923077
645	-2,3076923
645	-2,3076923
645	28,6923077
645	29,6923077
646	14,6923077
646	2,6923077
646	12,6923077
646	10,6923077
647	-1,3076923
647	24,6923077
647	-15,3076923
647	-4,3076923
648	23,6923077
648	10,6923077
648	-19,3076923
648	-3,3076923
649	16,6923077
649	22,6923077
649	8,6923077
649	7,6923077
650	19,6923077
650	23,6923077
650	9,6923077
650	-13,3076923
651	17,6923077
651	25,6923077
651	-3,3076923
651	-7,3076923
652	-10,3076923
652	-5,3076923
652	11,6923077
652	-1,3076923
653	9,6923077
653	26,6923077
653	2,6923077
653	-4,3076923
654	12,6923077
654	18,6923077
654	30,6923077
654	2,6923077
655	4,6923077
655	18,6923077
655	11,6923077
655	9,6923077
656	0,6923077
656	4,6923077
656	-29,3076923
656	20,6923077
657	25,6923077
657	-23,3076923
657	11,6923077
657	25,6923077
658	-1,3076923
658	2,6923077
658	-4,3076923
658	0,6923077
659	23,6923077
659	24,6923077
659	19,6923077
660	5,6923077
660	-10,3076923
660	6,6923077
660	11,6923077
661	10,6923077
661	20,6923077
661	3,6923077
661	-20,3076923
662	20,6923077
662	38,6923077
662	1,6923077
662	16,6923077
663	-2,3076923
663	7,6923077
663	16,6923077
663	10,6923077
664	34,6923077
664	27,6923077
664	27,6923077
664	2,6923077
665	22,6923077
665	5,6923077
665	11,6923077
665	-21,3076923
666	-2,3076923
666	-8,3076923
666	15,6923077
666	-5,3076923
667	27,6923077
667	-1,3076923
667	19,6923077
667	-6,3076923
668	-10,3076923
668	-5,3076923
668	2,6923077
668	29,6923077
669	-16,3076923
669	-19,3076923
669	18,6923077
669	-29,3076923
670	20,6923077
670	36,6923077
670	-6,3076923
670	1,6923077
671	15,6923077
671	28,6923077
671	10,6923077
671	-0,3076923
672	3,6923077
672	5,6923077
672	10,6923077
672	20,6923077
673	21,6923077
673	-11,3076923
673	0,6923077
673	13,6923077
674	1,6923077
674	7,6923077
674	7,6923077
674	19,6923077
675	-20,3076923
675	5,6923077
675	-15,3076923
675	5,6923077
676	-11,3076923
676	-7,3076923
676	4,6923077
676	25,6923077
677	-0,3076923
677	-14,3076923
677	-14,3076923
677	14,6923077
678	24,6923077
678	5,6923077
678	-2,3076923
678	4,6923077
679	7,6923077
679	5,6923077
679	23,6923077
680	30,6923077
680	6,6923077
680	2,6923077
680	8,6923077
681	29,6923077
681	2,6923077
681	9,6923077
681	7,6923077
682	1,6923077
682	1,6923077
682	-1,3076923
682	5,6923077
683	8,6923077
683	7,6923077
683	14,6923077
683	17,6923077
684	-11,3076923
684	5,6923077
684	5,6923077
684	17,6923077
685	10,6923077
685	10,6923077
685	1,6923077
685	-14,3076923
686	4,6923077
686	7,6923077
686	0,6923077
686	5,6923077
687	19,6923077
687	11,6923077
687	0,6923077
687	-11,3076923
688	-34,3076923
688	24,6923077
688	-1,3076923
688	-5,3076923
689	-2,3076923
689	-8,3076923
689	10,6923077
689	8,6923077
690	-4,3076923
690	-0,3076923
690	-20,3076923
690	1,6923077
691	14,6923077
691	-14,3076923
691	6,6923077
691	19,6923077
692	0,6923077
692	5,6923077
692	-1,3076923
692	25,6923077
693	6,6923077
693	-3,3076923
693	-0,3076923
693	-28,3076923
694	12,6923077
694	-9,3076923
694	0,6923077
694	-1,3076923
695	-13,3076923
695	2,6923077
695	-1,3076923
695	-27,3076923
696	-4,3076923
696	-6,3076923
696	-2,3076923
696	-10,3076923
697	-11,3076923
697	-3,3076923
697	-1,3076923
697	4,6923077
698	0,6923077
698	-18,3076923
698	-19,3076923
698	18,6923077
699	-21,3076923
699	-19,3076923
699	16,6923077
699	-2,3076923
700	-2,3076923
700	5,6923077
700	-0,3076923
700	-5,3076923
701	7,6923077
701	-11,3076923
701	7,6923077
701	20,6923077
702	-15,3076923
702	6,6923077
702	-4,3076923
702	1,6923077
703	-22,3076923
703	12,6923077
703	-2,3076923
703	6,6923077
704	-1,3076923
704	6,6923077
704	-6,3076923
704	23,6923077
705	21,6923077
705	-2,3076923
705	28,6923077
706	11,6923077
706	40,6923077
706	8,6923077
706	-10,3076923
707	-12,3076923
707	-16,3076923
707	3,6923077
707	-1,3076923
708	5,6923077
708	20,6923077
708	-1,3076923
708	-4,3076923
709	-4,3076923
709	-6,3076923
709	-2,3076923
709	-22,3076923
710	-1,3076923
710	31,6923077
710	16,6923077
710	29,6923077
711	0,6923077
711	30,6923077
711	11,6923077
711	8,6923077
712	3,6923077
712	-2,3076923
712	13,6923077
712	4,6923077
713	-11,3076923
713	22,6923077
713	-8,3076923
713	-1,3076923
714	11,6923077
714	14,6923077
714	6,6923077
714	-1,3076923
715	22,6923077
715	-6,3076923
715	-9,3076923
715	0,6923077
716	5,6923077
716	3,6923077
716	-9,3076923
716	-2,3076923
717	-22,3076923
717	-8,3076923
717	15,6923077
717	3,6923077
718	-6,3076923
718	-8,3076923
718	-7,3076923
718	3,6923077
719	-3,3076923
719	9,6923077
719	7,6923077
719	-17,3076923
720	4,6923077
720	-17,3076923
720	-5,3076923
720	-4,3076923
721	7,6923077
721	-17,3076923
721	-4,3076923
721	-23,3076923
722	26,6923077
722	12,6923077
722	-4,3076923
722	-24,3076923
723	-3,3076923
723	8,6923077
723	-11,3076923
723	23,6923077
724	-0,3076923
724	14,6923077
724	20,6923077
724	-15,3076923
725	-10,3076923
725	26,6923077
725	1,6923077
725	5,6923077
726	3,6923077
726	14,6923077
726	24,6923077
726	1,6923077
727	11,6923077
727	-26,3076923
727	6,6923077
727	0,6923077
728	3,6923077
728	-2,3076923
728	6,6923077
728	-17,3076923
729	-18,3076923
729	13,6923077
729	15,6923077
729	5,6923077
730	24,6923077
730	-16,3076923
730	-19,3076923
730	-18,3076923
731	8,6923077
731	-2,3076923
731	-0,3076923
731	18,6923077
732	-21,3076923
732	-6,3076923
732	0,6923077
732	-7,3076923
733	9,6923077
733	-12,3076923
733	4,6923077
733	-1,3076923
734	-8,3076923
734	-15,3076923
734	-3,3076923
734	21,6923077
735	-0,3076923
735	7,6923077
735	18,6923077
735	10,6923077
736	-11,3076923
736	-13,3076923
736	-21,3076923
736	20,6923077
737	22,6923077
737	-3,3076923
737	-27,3076923
737	9,6923077
738	10,6923077
738	-8,3076923
738	18,6923077
738	6,6923077
739	7,6923077
739	32,6923077
739	-13,3076923
739	14,6923077
740	-5,3076923
740	2,6923077
740	2,6923077
740	11,6923077
741	-12,3076923
741	-2,3076923
741	9,6923077
741	-13,3076923
742	9,6923077
742	31,6923077
742	-3,3076923
742	-2,3076923
743	-24,3076923
743	21,6923077
743	-3,3076923
743	-4,3076923
744	14,6923077
744	15,6923077
744	-5,3076923
744	13,6923077
745	-13,3076923
745	-13,3076923
745	-15,3076923
745	-21,3076923
746	-14,3076923
746	-8,3076923
746	0,6923077
746	10,6923077
747	20,6923077
747	-2,3076923
747	-10,3076923
747	-11,3076923
748	0,6923077
748	2,6923077
748	-1,3076923
748	12,6923077
749	0,6923077
749	30,6923077
749	-11,3076923
749	-8,3076923
750	1,6923077
750	20,6923077
750	28,6923077
750	5,6923077
751	3,6923077
751	5,6923077
751	-3,3076923
751	11,6923077
752	2,6923077
752	-7,3076923
752	20,6923077
752	5,6923077
753	2,6923077
753	-16,3076923
753	-1,3076923
753	6,6923077
754	-3,3076923
754	-19,3076923
754	-11,3076923
754	5,6923077
755	-6,3076923
755	-9,3076923
755	13,6923077
755	-5,3076923
756	-19,3076923
756	8,6923077
756	-0,3076923
756	12,6923077
757	3,6923077
757	-8,3076923
757	-9,3076923
757	8,6923077
758	7,6923077
758	12,6923077
758	4,6923077
758	42,6923077
759	5,6923077
759	25,6923077
759	-4,3076923
759	5,6923077
760	13,6923077
760	-3,3076923
760	-3,3076923
760	-19,3076923
761	10,6923077
761	-0,3076923
761	-11,3076923
761	13,6923077
762	21,6923077
762	23,6923077
762	29,6923077
762	-14,3076923
763	-1,3076923
763	28,6923077
763	7,6923077
763	1,6923077
764	20,6923077
764	5,6923077
764	24,6923077
764	5,6923077
765	25,6923077
765	-11,3076923
765	6,6923077
765	0,6923077
766	-28,3076923
766	11,6923077
766	4,6923077
766	-3,3076923
767	-1,3076923
767	4,6923077
767	-2,3076923
767	9,6923077
768	3,6923077
768	5,6923077
768	12,6923077
768	20,6923077
769	-11,3076923
769	11,6923077
769	0,6923077
769	-17,3076923
770	15,6923077
770	3,6923077
770	-8,3076923
770	-0,3076923
771	2,6923077
771	-29,3076923
771	1,6923077
771	3,6923077
772	21,6923077
772	-15,3076923
772	4,6923077
772	7,6923077
773	-3,3076923
773	13,6923077
773	-7,3076923
773	-6,3076923
774	17,6923077
774	26,6923077
774	1,6923077
774	5,6923077
775	-19,3076923
775	2,6923077
775	-22,3076923
775	14,6923077
776	-17,3076923
776	12,6923077
776	28,6923077
776	-17,3076923
777	11,6923077
777	11,6923077
777	8,6923077
777	10,6923077
778	1,6923077
778	14,6923077
778	21,6923077
778	-0,3076923
779	29,6923077
779	6,6923077
779	2,6923077
779	21,6923077
780	18,6923077
780	3,6923077
780	14,6923077
780	8,6923077
781	7,6923077
781	2,6923077
781	32,6923077
781	3,6923077
782	21,6923077
782	0,6923077
782	2,6923077
782	36,6923077
783	18,6923077
783	-7,3076923
783	-26,3076923
783	0,6923077
784	15,6923077
784	14,6923077
784	-1,3076923
784	-2,3076923
785	-17,3076923
785	7,6923077
785	-11,3076923
785	-10,3076923
786	0,6923077
786	-10,3076923
786	26,6923077
786	27,6923077
787	4,6923077
787	-0,3076923
787	11,6923077
787	-1,3076923
788	-20,3076923
788	-14,3076923
788	-9,3076923
788	7,6923077
789	8,6923077
789	-5,3076923
789	-1,3076923
789	-7,3076923
790	20,6923077
790	11,6923077
790	6,6923077
790	3,6923077
791	-4,3076923
791	-9,3076923
791	0,6923077
791	-32,3076923
792	-6,3076923
792	1,6923077
792	35,6923077
792	20,6923077
793	-16,3076923
793	14,6923077
793	-28,3076923
793	27,6923077
794	16,6923077
794	-24,3076923
794	0,6923077
794	-24,3076923
795	-1,3076923
795	1,6923077
795	-4,3076923
795	19,6923077
796	-6,3076923
796	3,6923077
796	-8,3076923
796	6,6923077
797	-20,3076923
797	-42,3076923
797	4,6923077
797	-10,3076923
798	-10,3076923
798	9,6923077
798	22,6923077
798	34,6923077
799	-4,3076923
799	-3,3076923
799	-2,3076923
799	-3,3076923
800	17,6923077
800	27,6923077
800	11,6923077
800	-24,3076923
801	3,6923077
801	-6,3076923
801	6,6923077
801	-19,3076923
802	-7,3076923
802	-3,3076923
802	2,6923077
802	-10,3076923
803	5,6923077
803	9,6923077
803	-0,3076923
803	10,6923077
804	-1,3076923
804	-12,3076923
804	-3,3076923
804	27,6923077
805	-17,3076923
805	-46,3076923
805	5,6923077
805	-20,3076923
806	-9,3076923
806	-8,3076923
806	26,6923077
806	9,6923077
807	3,6923077
807	13,6923077
807	-0,3076923
807	26,6923077
808	-1,3076923
808	-7,3076923
808	0,6923077
808	6,6923077
809	8,6923077
809	35,6923077
809	5,6923077
809	6,6923077
810	11,6923077
810	4,6923077
810	-3,3076923
810	-0,3076923
811	20,6923077
811	0,6923077
811	-9,3076923
811	-9,3076923
812	18,6923077
812	8,6923077
812	-0,3076923
812	-17,3076923
813	-16,3076923
813	9,6923077
813	0,6923077
813	17,6923077
814	4,6923077
814	-5,3076923
814	-3,3076923
814	17,6923077
815	27,6923077
815	23,6923077
815	14,6923077
815	-10,3076923
816	35,6923077
816	7,6923077
816	-1,3076923
816	-4,3076923
817	-9,3076923
817	4,6923077
817	-26,3076923
817	3,6923077
818	13,6923077
818	17,6923077
818	-9,3076923
818	-11,3076923
819	-17,3076923
819	-1,3076923
819	13,6923077
819	-5,3076923
820	-6,3076923
820	13,6923077
820	10,6923077
820	28,6923077
820	7,6923077
821	2,6923077
821	-9,3076923
821	-5,3076923
821	-1,3076923
822	13,6923077
822	5,6923077
822	-31,3076923
822	1,6923077
823	-13,3076923
823	2,6923077
823	8,6923077
823	-5,3076923
824	-7,3076923
824	31,6923077
824	10,6923077
824	1,6923077
825	3,6923077
825	22,6923077
825	-0,3076923
825	1,6923077
826	11,6923077
826	-3,3076923
826	1,6923077
826	-17,3076923
827	1,6923077
827	-6,3076923
827	9,6923077
827	-23,3076923
828	-5,3076923
828	5,6923077
828	0,6923077
828	-5,3076923
829	14,6923077
829	11,6923077
829	-0,3076923
829	7,6923077
830	0,6923077
830	31,6923077
830	4,6923077
830	11,6923077
831	27,6923077
831	13,6923077
831	1,6923077
831	16,6923077
832	18,6923077
832	4,6923077
832	-2,3076923
832	-3,3076923
833	14,6923077
833	-12,3076923
833	-28,3076923
833	12,6923077
834	23,6923077
834	11,6923077
834	0,6923077
834	-3,3076923
835	-16,3076923
835	11,6923077
835	-6,3076923
835	15,6923077
836	7,6923077
836	-1,3076923
836	4,6923077
836	29,6923077
837	13,6923077
837	1,6923077
837	-25,3076923
837	5,6923077
838	-9,3076923
838	6,6923077
838	29,6923077
838	6,6923077
839	0,6923077
839	-21,3076923
839	12,6923077
839	33,6923077
840	10,6923077
840	-11,3076923
840	-20,3076923
840	-18,3076923
841	-8,3076923
841	6,6923077
841	12,6923077
841	8,6923077
842	-3,3076923
842	33,6923077
842	19,6923077
842	-12,3076923
843	-11,3076923
843	19,6923077
843	25,6923077
843	31,6923077
844	23,6923077
844	-2,3076923
844	5,6923077
844	-0,3076923
845	-11,3076923
845	17,6923077
845	10,6923077
845	7,6923077
845	0,6923077
846	-24,3076923
846	-0,3076923
846	-14,3076923
846	23,6923077
847	10,6923077
847	-0,3076923
847	7,6923077
847	8,6923077
848	-6,3076923
848	-20,3076923
848	-1,3076923
848	-10,3076923
849	-3,3076923
849	-5,3076923
849	5,6923077
849	-0,3076923
850	-4,3076923
850	12,6923077
850	24,6923077
850	37,6923077
851	-4,3076923
851	-26,3076923
851	-2,3076923
851	-10,3076923
852	-9,3076923
852	-3,3076923
852	10,6923077
852	-13,3076923
853	-15,3076923
853	-0,3076923
853	-14,3076923
853	-3,3076923
854	-11,3076923
854	4,6923077
854	-5,3076923
854	-5,3076923
855	-11,3076923
855	-4,3076923
855	-14,3076923
855	5,6923077
856	-13,3076923
856	-7,3076923
856	-0,3076923
856	9,6923077
857	-8,3076923
857	22,6923077
857	2,6923077
857	-0,3076923
858	17,6923077
858	9,6923077
858	26,6923077
858	13,6923077
859	6,6923077
859	-12,3076923
859	7,6923077
859	-21,3076923
860	1,6923077
860	-2,3076923
860	24,6923077
860	-15,3076923
861	7,6923077
861	-4,3076923
861	8,6923077
861	20,6923077
862	17,6923077
862	0,6923077
862	-9,3076923
862	-8,3076923
863	3,6923077
863	1,6923077
863	-0,3076923
863	7,6923077
864	18,6923077
864	-24,3076923
864	-7,3076923
864	3,6923077
864	-5,3076923
865	11,6923077
865	7,6923077
865	13,6923077
865	-7,3076923
866	-4,3076923
866	4,6923077
866	18,6923077
866	0,6923077
867	18,6923077
867	-6,3076923
867	-1,3076923
867	31,6923077
868	22,6923077
868	-14,3076923
868	-15,3076923
868	15,6923077
869	12,6923077
869	8,6923077
869	-1,3076923
869	-1,3076923
870	31,6923077
870	3,6923077
870	10,6923077
870	25,6923077
871	11,6923077
871	-19,3076923
871	-5,3076923
871	-18,3076923
872	23,6923077
872	-12,3076923
872	-0,3076923
872	5,6923077
873	-5,3076923
873	-1,3076923
873	-16,3076923
873	13,6923077
874	-22,3076923
874	-5,3076923
874	-8,3076923
874	3,6923077
875	3,6923077
875	-18,3076923
875	-22,3076923
875	6,6923077
876	-11,3076923
876	25,6923077
876	-0,3076923
876	-11,3076923
877	-3,3076923
877	-6,3076923
877	28,6923077
877	3,6923077
878	1,6923077
878	-23,3076923
878	14,6923077
878	24,6923077
879	23,6923077
879	-4,3076923
879	10,6923077
879	-1,3076923
880	11,6923077
880	1,6923077
880	27,6923077
880	-2,3076923
880	0,6923077
881	27,6923077
881	11,6923077
881	-7,3076923
881	-24,3076923
882	-9,3076923
882	-5,3076923
882	8,6923077
882	-1,3076923
883	5,6923077
883	-36,3076923
883	-1,3076923
883	-12,3076923
884	29,6923077
884	1,6923077
884	-0,3076923
884	11,6923077
885	10,6923077
885	6,6923077
885	-9,3076923
885	6,6923077
886	-5,3076923
886	1,6923077
886	-7,3076923
886	19,6923077
887	24,6923077
887	14,6923077
887	-29,3076923
887	-15,3076923
888	-0,3076923
888	-11,3076923
888	-8,3076923
888	-20,3076923
889	-4,3076923
889	29,6923077
889	2,6923077
889	4,6923077
890	-2,3076923
890	-21,3076923
890	24,6923077
890	7,6923077
891	0,6923077
891	-20,3076923
891	15,6923077
891	31,6923077
892	-10,3076923
892	-19,3076923
892	-15,3076923
892	35,6923077
893	-1,3076923
893	-15,3076923
893	-19,3076923
893	3,6923077
894	18,6923077
894	6,6923077
894	4,6923077
894	21,6923077
894	-5,3076923
895	-5,3076923
895	8,6923077
895	7,6923077
895	4,6923077
896	30,6923077
896	10,6923077
896	22,6923077
896	24,6923077
897	1,6923077
897	9,6923077
897	25,6923077
897	15,6923077
898	9,6923077
898	0,6923077
898	-15,3076923
898	-23,3076923
899	0,6923077
899	-35,3076923
899	-2,3076923
899	-0,3076923
900	-1,3076923
900	8,6923077
900	3,6923077
900	-3,3076923
901	33,6923077
901	13,6923077
901	16,6923077
901	1,6923077
902	-11,3076923
902	16,6923077
902	8,6923077
902	1,6923077
903	-5,3076923
903	8,6923077
903	-7,3076923
903	21,6923077
904	-13,3076923
904	-4,3076923
904	19,6923077
904	31,6923077
905	-3,3076923
905	13,6923077
905	-4,3076923
905	1,6923077
906	6,6923077
906	4,6923077
906	12,6923077
906	5,6923077
906	-14,3076923
907	9,6923077
907	13,6923077
907	-12,3076923
907	16,6923077
908	1,6923077
908	2,6923077
908	26,6923077
908	-12,3076923
909	3,6923077
909	-21,3076923
909	-26,3076923
909	-1,3076923
910	4,6923077
910	-10,3076923
910	9,6923077
910	-2,3076923
911	0,6923077
911	-2,3076923
911	5,6923077
911	5,6923077
912	4,6923077
912	17,6923077
912	6,6923077
912	5,6923077
913	-1,3076923
913	-7,3076923
913	10,6923077
913	0,6923077
914	8,6923077
914	-17,3076923
914	11,6923077
914	5,6923077
915	-18,3076923
915	-12,3076923
915	35,6923077
915	25,6923077
916	13,6923077
916	17,6923077
916	21,6923077
916	-2,3076923
917	12,6923077
917	20,6923077
917	-11,3076923
917	-2,3076923
917	-6,3076923
918	-4,3076923
918	11,6923077
918	-14,3076923
918	-5,3076923
919	5,6923077
919	16,6923077
919	34,6923077
919	-3,3076923
920	0,6923077
920	-2,3076923
920	-5,3076923
920	-12,3076923
921	-13,3076923
921	4,6923077
921	3,6923077
921	-7,3076923
922	-13,3076923
922	-12,3076923
922	-6,3076923
922	-2,3076923
923	-5,3076923
923	18,6923077
923	-15,3076923
923	-15,3076923
924	-5,3076923
924	-19,3076923
924	-26,3076923
924	-5,3076923
925	-10,3076923
925	-4,3076923
925	21,6923077
925	13,6923077
926	-13,3076923
926	3,6923077
926	6,6923077
926	4,6923077
927	-1,3076923
927	-21,3076923
927	-7,3076923
927	-14,3076923
928	-15,3076923
928	-17,3076923
928	-31,3076923
928	-29,3076923
928	26,6923077
929	13,6923077
929	0,6923077
929	-3,3076923
929	7,6923077
930	14,6923077
930	-0,3076923
930	10,6923077
930	-11,3076923
931	20,6923077
931	-22,3076923
931	-4,3076923
931	19,6923077
932	10,6923077
932	-15,3076923
932	2,6923077
932	-2,3076923
933	13,6923077
933	2,6923077
933	16,6923077
933	-13,3076923
934	1,6923077
934	21,6923077
934	-3,3076923
934	9,6923077
935	1,6923077
935	0,6923077
935	-3,3076923
935	13,6923077
936	-5,3076923
936	19,6923077
936	-26,3076923
936	-10,3076923
937	8,6923077
937	39,6923077
937	7,6923077
937	5,6923077
938	-14,3076923
938	6,6923077
938	24,6923077
938	30,6923077
938	10,6923077
939	25,6923077
939	19,6923077
939	14,6923077
939	12,6923077
940	0,6923077
940	3,6923077
940	-9,3076923
940	-12,3076923
941	-4,3076923
941	1,6923077
941	-19,3076923
941	-9,3076923
942	14,6923077
942	13,6923077
942	11,6923077
942	2,6923077
943	-2,3076923
943	-5,3076923
943	0,6923077
943	2,6923077
944	-2,3076923
944	21,6923077
944	7,6923077
944	24,6923077
945	1,6923077
945	1,6923077
945	-9,3076923
945	-7,3076923
946	11,6923077
946	-1,3076923
946	15,6923077
946	4,6923077
947	13,6923077
947	25,6923077
947	15,6923077
947	-5,3076923
947	25,6923077
948	-7,3076923
948	-5,3076923
948	12,6923077
948	7,6923077
949	10,6923077
949	-15,3076923
949	16,6923077
949	14,6923077
950	16,6923077
950	-9,3076923
950	-6,3076923
950	-8,3076923
951	3,6923077
951	-8,3076923
951	-0,3076923
951	-2,3076923
952	10,6923077
952	21,6923077
952	-2,3076923
952	24,6923077
953	-20,3076923
953	-11,3076923
953	0,6923077
953	-16,3076923
954	-11,3076923
954	5,6923077
954	-0,3076923
954	9,6923077
955	-7,3076923
955	12,6923077
955	-0,3076923
955	-26,3076923
956	24,6923077
956	4,6923077
956	9,6923077
956	-12,3076923
956	1,6923077
957	27,6923077
957	31,6923077
957	13,6923077
957	-12,3076923
958	-1,3076923
958	-8,3076923
958	4,6923077
958	6,6923077
959	-9,3076923
959	2,6923077
959	-7,3076923
959	17,6923077
960	40,6923077
960	21,6923077
960	1,6923077
960	5,6923077
961	0,6923077
961	10,6923077
961	-16,3076923
961	-11,3076923
962	-4,3076923
962	10,6923077
962	-5,3076923
962	6,6923077
963	-6,3076923
963	9,6923077
963	17,6923077
963	-17,3076923
964	-8,3076923
964	24,6923077
964	-8,3076923
964	-13,3076923
964	12,6923077
965	6,6923077
965	-14,3076923
965	11,6923077
965	-5,3076923
966	24,6923077
966	17,6923077
966	11,6923077
966	1,6923077
967	4,6923077
967	-5,3076923
967	12,6923077
967	1,6923077
968	14,6923077
968	29,6923077
968	5,6923077
968	10,6923077
969	17,6923077
969	0,6923077
969	6,6923077
969	13,6923077
970	22,6923077
970	-1,3076923
970	-0,3076923
970	2,6923077
971	-14,3076923
971	-27,3076923
971	5,6923077
971	5,6923077
972	12,6923077
972	-23,3076923
972	0,6923077
972	-15,3076923
972	-16,3076923
973	-11,3076923
973	0,6923077
973	6,6923077
973	-23,3076923
974	2,6923077
974	-0,3076923
974	31,6923077
974	8,6923077
975	19,6923077
975	-8,3076923
975	21,6923077
975	2,6923077
976	-43,3076923
976	-13,3076923
976	21,6923077
976	-4,3076923
977	21,6923077
977	3,6923077
977	-24,3076923
977	18,6923077
978	36,6923077
978	25,6923077
978	-3,3076923
978	32,6923077
979	4,6923077
979	15,6923077
979	22,6923077
979	20,6923077
980	-22,3076923
980	11,6923077
980	9,6923077
980	12,6923077
980	4,6923077
981	-15,3076923
981	1,6923077
981	8,6923077
981	-3,3076923
982	-27,3076923
982	-17,3076923
982	20,6923077
982	18,6923077
983	-7,3076923
983	-0,3076923
983	-22,3076923
983	11,6923077
984	28,6923077
984	34,6923077
984	3,6923077
984	-15,3076923
985	-7,3076923
985	-4,3076923
985	14,6923077
985	22,6923077
986	24,6923077
986	-3,3076923
986	7,6923077
986	3,6923077
987	2,6923077
987	9,6923077
987	17,6923077
987	5,6923077
988	9,6923077
988	-2,3076923
988	3,6923077
988	29,6923077
988	16,6923077
989	1,6923077
989	15,6923077
989	7,6923077
989	2,6923077
990	-17,3076923
990	-1,3076923
990	-14,3076923
990	-35,3076923
991	-10,3076923
991	22,6923077
991	-2,3076923
991	22,6923077
992	11,6923077
992	-4,3076923
992	3,6923077
992	9,6923077
993	15,6923077
993	2,6923077
993	4,6923077
993	7,6923077
994	-0,3076923
994	16,6923077
994	-0,3076923
994	2,6923077
995	21,6923077
995	4,6923077
995	15,6923077
995	15,6923077
995	23,6923077
996	25,6923077
996	12,6923077
996	7,6923077
996	8,6923077
997	30,6923077
997	-30,3076923
997	3,6923077
997	23,6923077
998	8,6923077
998	4,6923077
998	7,6923077
998	-13,3076923
999	20,6923077
999	6,6923077
999	8,6923077
999	0,6923077
1000	11,6923077
1000	38,6923077
1000	-2,3076923
1000	-11,3076923
1001	10,6923077
1001	33,6923077
1001	9,6923077
1001	9,6923077
1002	2,6923077
1002	1,6923077
1002	12,6923077
1002	21,6923077
1002	-12,3076923
1003	-9,3076923
1003	-6,3076923
1003	6,6923077
1003	-2,3076923
1004	9,6923077
1004	-6,3076923
1004	9,6923077
1004	29,6923077
1005	4,6923077
1005	-11,3076923
1005	6,6923077
1005	1,6923077
1006	-10,3076923
1006	-7,3076923
1006	1,6923077
1006	8,6923077
1007	-17,3076923
1007	-4,3076923
1007	-4,3076923
1007	-23,3076923
1008	-19,3076923
1008	13,6923077
1008	-2,3076923
1008	1,6923077
1008	-0,3076923
1009	-5,3076923
1009	-15,3076923
1009	6,6923077
1009	13,6923077
1010	-1,3076923
1010	-15,3076923
1010	-11,3076923
1010	-2,3076923
1011	12,6923077
1011	26,6923077
1011	22,6923077
1011	21,6923077
1012	27,6923077
1012	-2,3076923
1012	15,6923077
1012	-8,3076923
1013	-25,3076923
1013	-5,3076923
1013	24,6923077
1013	8,6923077
1014	10,6923077
1014	19,6923077
1014	15,6923077
1014	5,6923077
1015	5,6923077
1015	1,6923077
1015	2,6923077
1015	6,6923077
1015	-2,3076923
1016	21,6923077
1016	8,6923077
1016	20,6923077
1016	12,6923077
1017	15,6923077
1017	10,6923077
1017	-7,3076923
1017	8,6923077
1018	-2,3076923
1018	-2,3076923
1018	7,6923077
1018	-10,3076923
1019	-1,3076923
1019	14,6923077
1019	-0,3076923
1019	3,6923077
1020	-17,3076923
1020	21,6923077
1020	25,6923077
1020	23,6923077
1021	0,6923077
1021	-15,3076923
1021	-0,3076923
1021	-3,3076923
1021	9,6923077
1022	2,6923077
1022	10,6923077
1022	-3,3076923
1022	1,6923077
1023	-10,3076923
1023	-11,3076923
1023	3,6923077
1023	19,6923077
1024	6,6923077
1024	-8,3076923
1024	-3,3076923
1024	22,6923077
1025	-4,3076923
1025	-30,3076923
1025	-15,3076923
1025	13,6923077
1026	2,6923077
1026	18,6923077
1026	5,6923077
1026	-3,3076923
1027	5,6923077
1027	-12,3076923
1027	28,6923077
1027	31,6923077
1027	-6,3076923
1028	7,6923077
1028	-13,3076923
1028	-7,3076923
1028	13,6923077
1029	-21,3076923
1029	-5,3076923
1029	5,6923077
1029	7,6923077
1030	12,6923077
1030	13,6923077
1030	-11,3076923
1030	-6,3076923
1031	5,6923077
1031	7,6923077
1031	17,6923077
1031	-24,3076923
1032	-4,3076923
1032	22,6923077
1032	-7,3076923
1032	7,6923077
1033	16,6923077
1033	16,6923077
1033	6,6923077
1033	14,6923077
1034	3,6923077
1034	-9,3076923
1034	-10,3076923
1034	-4,3076923
1034	-20,3076923
1035	-4,3076923
1035	2,6923077
1035	4,6923077
1035	14,6923077
1036	37,6923077
1036	-9,3076923
1036	13,6923077
1036	7,6923077
1037	-13,3076923
1037	-16,3076923
1037	14,6923077
1037	38,6923077
1038	11,6923077
1038	19,6923077
1038	-16,3076923
1038	6,6923077
1039	5,6923077
1039	-1,3076923
1039	-17,3076923
1039	-27,3076923
1039	-13,3076923
1040	-17,3076923
1040	10,6923077
1040	12,6923077
1040	18,6923077
1041	10,6923077
1041	13,6923077
1041	12,6923077
