639	-2,9230769
639	-0,9230769
639	7,0769231
639	25,0769231
640	-12,9230769
640	31,0769231
640	5,0769231
640	14,0769231
641	9,0769231
641	1,0769231
641	-3,9230769
641	-16,9230769
642	-9,9230769
642	33,0769231
642	33,0769231
642	23,0769231
643	18,0769231
643	18,0769231
643	16,0769231
644	12,0769231
644	-10,9230769
644	20,0769231
644	29,0769231
645	1,0769231
645	-10,9230769
645	14,0769231
645	10,0769231
646	1,0769231
646	18,0769231
646	-10,9230769
646	24,0769231
647	19,0769231
647	43,0769231
647	1,0769231
647	26,0769231
648	12,0769231
648	9,0769231
648	3,0769231
648	12,0769231
649	14,0769231
649	30,0769231
649	-3,9230769
649	3,0769231
650	20,0769231
650	9,0769231
650	20,0769231
650	-4,9230769
651	7,0769231
651	16,0769231
651	6,0769231
651	20,0769231
652	6,0769231
652	13,0769231
652	10,0769231
652	13,0769231
653	27,0769231
653	24,0769231
653	-0,9230769
653	4,0769231
654	1,0769231
654	-5,9230769
654	0,0769231
654	5,0769231
655	5,0769231
655	30,0769231
655	17,0769231
655	2,0769231
656	22,0769231
656	21,0769231
656	-14,9230769
656	18,0769231
657	30,0769231
657	-5,9230769
657	7,0769231
657	3,0769231
658	11,0769231
658	18,0769231
658	6,0769231
658	10,0769231
659	19,0769231
659	35,0769231
659	9,0769231
660	8,0769231
660	-3,9230769
660	15,0769231
660	16,0769231
661	11,0769231
661	42,0769231
661	16,0769231
661	-13,9230769
662	28,0769231
662	21,0769231
662	12,0769231
662	24,0769231
663	-3,9230769
663	34,0769231
663	25,0769231
663	34,0769231
664	32,0769231
664	16,0769231
664	24,0769231
664	11,0769231
665	22,0769231
665	-6,9230769
665	7,0769231
665	5,0769231
666	9,0769231
666	34,0769231
666	36,0769231
666	-2,9230769
667	28,0769231
667	14,0769231
667	15,0769231
667	-13,9230769
668	-1,9230769
668	-17,9230769
668	20,0769231
668	12,0769231
669	12,0769231
669	7,0769231
669	21,0769231
669	11,0769231
670	6,0769231
670	28,0769231
670	26,0769231
670	11,0769231
671	-12,9230769
671	38,0769231
671	-6,9230769
671	4,0769231
672	34,0769231
672	18,0769231
672	24,0769231
672	28,0769231
673	-10,9230769
673	-17,9230769
673	2,0769231
673	15,0769231
674	5,0769231
674	4,0769231
674	8,0769231
674	23,0769231
675	-33,9230769
675	6,0769231
675	-26,9230769
675	-1,9230769
676	-0,9230769
676	8,0769231
676	-15,9230769
676	24,0769231
677	10,0769231
677	7,0769231
677	-12,9230769
677	-19,9230769
678	16,0769231
678	23,0769231
678	15,0769231
678	12,0769231
679	10,0769231
679	5,0769231
679	37,0769231
680	24,0769231
680	-13,9230769
680	37,0769231
680	4,0769231
681	0,0769231
681	-7,9230769
681	2,0769231
681	4,0769231
682	21,0769231
682	-5,9230769
682	13,0769231
682	20,0769231
683	0,0769231
683	13,0769231
683	4,0769231
683	11,0769231
684	-18,9230769
684	-12,9230769
684	10,0769231
684	-4,9230769
685	20,0769231
685	-6,9230769
685	16,0769231
685	-6,9230769
686	-10,9230769
686	16,0769231
686	22,0769231
686	-8,9230769
687	23,0769231
687	20,0769231
687	0,0769231
687	11,0769231
688	-1,9230769
688	17,0769231
688	4,0769231
688	-4,9230769
689	14,0769231
689	15,0769231
689	21,0769231
689	11,0769231
690	5,0769231
690	10,0769231
690	-16,9230769
690	-11,9230769
691	24,0769231
691	13,0769231
691	26,0769231
691	2,0769231
692	8,0769231
692	5,0769231
692	3,0769231
692	2,0769231
693	6,0769231
693	-3,9230769
693	3,0769231
693	-27,9230769
694	-5,9230769
694	21,0769231
694	23,0769231
694	1,0769231
695	-6,9230769
695	-11,9230769
695	2,0769231
695	15,0769231
696	12,0769231
696	7,0769231
696	-4,9230769
696	4,0769231
697	5,0769231
697	-22,9230769
697	-0,9230769
697	7,0769231
698	5,0769231
698	-12,9230769
698	13,0769231
698	15,0769231
699	-3,9230769
699	16,0769231
699	16,0769231
699	11,0769231
700	17,0769231
700	-3,9230769
700	-7,9230769
700	-19,9230769
701	15,0769231
701	-17,9230769
701	10,0769231
701	-4,9230769
702	-1,9230769
702	9,0769231
702	5,0769231
702	11,0769231
703	4,0769231
703	10,0769231
703	6,0769231
703	0,0769231
704	20,0769231
704	6,0769231
704	12,0769231
704	19,0769231
705	15,0769231
705	19,0769231
705	14,0769231
706	-4,9230769
706	31,0769231
706	11,0769231
706	-6,9230769
707	-9,9230769
707	-12,9230769
707	16,0769231
707	-3,9230769
708	-12,9230769
708	-9,9230769
708	-6,9230769
708	-1,9230769
709	-2,9230769
709	19,0769231
709	-17,9230769
709	-18,9230769
710	0,0769231
710	-1,9230769
710	-8,9230769
710	5,0769231
711	2,0769231
711	5,0769231
711	26,0769231
711	5,0769231
712	14,0769231
712	-5,9230769
712	13,0769231
712	3,0769231
713	7,0769231
713	7,0769231
713	7,0769231
713	9,0769231
714	3,0769231
714	0,0769231
714	3,0769231
714	5,0769231
715	7,0769231
715	7,0769231
715	-3,9230769
715	-0,9230769
716	15,0769231
716	24,0769231
716	-2,9230769
716	-7,9230769
717	8,0769231
717	25,0769231
717	11,0769231
717	-4,9230769
718	-3,9230769
718	18,0769231
718	7,0769231
718	-13,9230769
719	-5,9230769
719	-3,9230769
719	8,0769231
719	-4,9230769
720	-11,9230769
720	-18,9230769
720	31,0769231
720	17,0769231
721	11,0769231
721	16,0769231
721	-9,9230769
721	-11,9230769
722	43,0769231
722	15,0769231
722	-8,9230769
722	-30,9230769
723	17,0769231
723	6,0769231
723	9,0769231
723	33,0769231
724	15,0769231
724	29,0769231
724	8,0769231
724	-8,9230769
725	0,0769231
725	32,0769231
725	6,0769231
725	14,0769231
726	-9,9230769
726	11,0769231
726	16,0769231
726	-3,9230769
727	2,0769231
727	-23,9230769
727	1,0769231
727	5,0769231
728	5,0769231
728	-13,9230769
728	-2,9230769
728	-4,9230769
729	6,0769231
729	12,0769231
729	19,0769231
729	8,0769231
730	17,0769231
730	-18,9230769
730	11,0769231
730	11,0769231
731	23,0769231
731	-0,9230769
731	15,0769231
731	28,0769231
732	-20,9230769
732	-17,9230769
732	4,0769231
732	18,0769231
733	-1,9230769
733	-4,9230769
733	1,0769231
733	1,0769231
734	-6,9230769
734	5,0769231
734	3,0769231
734	24,0769231
735	-5,9230769
735	32,0769231
735	44,0769231
735	17,0769231
736	-10,9230769
736	2,0769231
736	-9,9230769
736	35,0769231
737	14,0769231
737	1,0769231
737	-16,9230769
737	28,0769231
738	12,0769231
738	8,0769231
738	-8,9230769
738	3,0769231
739	11,0769231
739	32,0769231
739	-18,9230769
739	5,0769231
740	-8,9230769
740	6,0769231
740	5,0769231
740	-27,9230769
741	-13,9230769
741	-6,9230769
741	0,0769231
741	-16,9230769
742	9,0769231
742	29,0769231
742	5,0769231
742	-13,9230769
743	11,0769231
743	17,0769231
743	1,0769231
743	-10,9230769
744	6,0769231
744	11,0769231
744	29,0769231
744	11,0769231
745	-7,9230769
745	-7,9230769
745	13,0769231
745	-34,9230769
746	-4,9230769
746	-0,9230769
746	12,0769231
746	0,0769231
747	32,0769231
747	9,0769231
747	-7,9230769
747	13,0769231
748	7,0769231
748	18,0769231
748	5,0769231
748	19,0769231
749	3,0769231
749	20,0769231
749	-9,9230769
749	-29,9230769
750	8,0769231
750	20,0769231
750	17,0769231
750	5,0769231
751	33,0769231
751	12,0769231
751	12,0769231
751	-10,9230769
752	19,0769231
752	11,0769231
752	22,0769231
752	11,0769231
753	-4,9230769
753	1,0769231
753	3,0769231
753	-0,9230769
754	-16,9230769
754	-31,9230769
754	-40,9230769
754	3,0769231
755	7,0769231
755	-4,9230769
755	17,0769231
755	-10,9230769
756	-3,9230769
756	-5,9230769
756	3,0769231
756	-4,9230769
757	0,0769231
757	26,0769231
757	-4,9230769
757	34,0769231
758	13,0769231
758	-12,9230769
758	-0,9230769
758	38,0769231
759	17,0769231
759	38,0769231
759	5,0769231
759	0,0769231
760	5,0769231
760	-20,9230769
760	0,0769231
760	7,0769231
761	14,0769231
761	20,0769231
761	-19,9230769
761	-6,9230769
762	28,0769231
762	32,0769231
762	5,0769231
762	-20,9230769
763	-6,9230769
763	17,0769231
763	15,0769231
763	5,0769231
764	-7,9230769
764	-10,9230769
764	16,0769231
764	26,0769231
765	26,0769231
765	2,0769231
765	4,0769231
765	20,0769231
766	-34,9230769
766	0,0769231
766	21,0769231
766	17,0769231
767	-8,9230769
767	3,0769231
767	18,0769231
767	0,0769231
768	14,0769231
768	7,0769231
768	14,0769231
768	24,0769231
769	0,0769231
769	36,0769231
769	7,0769231
769	-2,9230769
770	16,0769231
770	-13,9230769
770	-4,9230769
770	-3,9230769
771	25,0769231
771	-5,9230769
771	18,0769231
771	20,0769231
772	33,0769231
772	-10,9230769
772	18,0769231
772	5,0769231
773	-28,9230769
773	-14,9230769
773	13,0769231
773	21,0769231
774	-8,9230769
774	-6,9230769
774	0,0769231
774	6,0769231
775	-1,9230769
775	-10,9230769
775	-7,9230769
775	12,0769231
776	-26,9230769
776	14,0769231
776	19,0769231
776	-20,9230769
777	40,0769231
777	13,0769231
777	8,0769231
777	1,0769231
778	-1,9230769
778	-15,9230769
778	9,0769231
778	11,0769231
779	14,0769231
779	4,0769231
779	-19,9230769
779	35,0769231
780	25,0769231
780	6,0769231
780	8,0769231
780	7,0769231
781	-4,9230769
781	18,0769231
781	21,0769231
781	9,0769231
782	26,0769231
782	3,0769231
782	2,0769231
782	45,0769231
783	12,0769231
783	-6,9230769
783	1,0769231
783	-3,9230769
784	7,0769231
784	29,0769231
784	15,0769231
784	-1,9230769
785	-1,9230769
785	18,0769231
785	0,0769231
785	7,0769231
786	6,0769231
786	-29,9230769
786	11,0769231
786	28,0769231
787	13,0769231
787	-2,9230769
787	-1,9230769
787	3,0769231
788	-23,9230769
788	-12,9230769
788	8,0769231
788	-2,9230769
789	2,0769231
789	16,0769231
789	8,0769231
789	0,0769231
790	11,0769231
790	23,0769231
790	18,0769231
790	18,0769231
791	4,0769231
791	-3,9230769
791	-0,9230769
791	-8,9230769
792	-5,9230769
792	-3,9230769
792	34,0769231
792	1,0769231
793	-7,9230769
793	20,0769231
793	-6,9230769
793	13,0769231
794	19,0769231
794	-12,9230769
794	-6,9230769
794	-30,9230769
795	-3,9230769
795	16,0769231
795	-0,9230769
795	16,0769231
796	14,0769231
796	2,0769231
796	-16,9230769
796	17,0769231
797	-6,9230769
797	-24,9230769
797	25,0769231
797	6,0769231
798	-6,9230769
798	7,0769231
798	21,0769231
798	25,0769231
799	-7,9230769
799	14,0769231
799	3,0769231
799	-14,9230769
800	-4,9230769
800	43,0769231
800	36,0769231
800	-4,9230769
801	31,0769231
801	23,0769231
801	3,0769231
801	-3,9230769
802	10,0769231
802	7,0769231
802	9,0769231
802	2,0769231
803	8,0769231
803	-8,9230769
803	14,0769231
803	30,0769231
804	9,0769231
804	-20,9230769
804	2,0769231
804	21,0769231
805	-14,9230769
805	-39,9230769
805	18,0769231
805	-22,9230769
806	2,0769231
806	9,0769231
806	51,0769231
806	36,0769231
807	3,0769231
807	22,0769231
807	9,0769231
807	36,0769231
808	-4,9230769
808	26,0769231
808	11,0769231
808	-9,9230769
809	-3,9230769
809	36,0769231
809	-3,9230769
809	-7,9230769
810	15,0769231
810	6,0769231
810	-3,9230769
810	-5,9230769
811	32,0769231
811	12,0769231
811	-7,9230769
811	16,0769231
812	-3,9230769
812	40,0769231
812	17,0769231
812	-3,9230769
813	-19,9230769
813	13,0769231
813	18,0769231
813	7,0769231
814	-19,9230769
814	-18,9230769
814	-1,9230769
814	17,0769231
815	59,0769231
815	11,0769231
815	30,0769231
815	-1,9230769
816	52,0769231
816	24,0769231
816	12,0769231
816	9,0769231
817	8,0769231
817	12,0769231
817	25,0769231
817	21,0769231
818	-12,9230769
818	-3,9230769
818	-2,9230769
818	14,0769231
819	16,0769231
819	28,0769231
819	16,0769231
819	17,0769231
820	13,0769231
820	12,0769231
820	2,0769231
820	28,0769231
820	8,0769231
821	-10,9230769
821	-7,9230769
821	6,0769231
821	-16,9230769
822	28,0769231
822	8,0769231
822	-29,9230769
822	1,0769231
823	-1,9230769
823	16,0769231
823	-8,9230769
823	0,0769231
824	-3,9230769
824	24,0769231
824	7,0769231
824	8,0769231
825	48,0769231
825	51,0769231
825	15,0769231
825	31,0769231
826	33,0769231
826	19,0769231
826	-10,9230769
826	12,0769231
827	-2,9230769
827	-5,9230769
827	-2,9230769
827	-14,9230769
828	23,0769231
828	7,0769231
828	15,0769231
828	-2,9230769
829	13,0769231
829	22,0769231
829	9,0769231
829	14,0769231
830	5,0769231
830	29,0769231
830	-10,9230769
830	-3,9230769
831	43,0769231
831	15,0769231
831	3,0769231
831	1,0769231
832	23,0769231
832	15,0769231
832	-8,9230769
832	23,0769231
833	28,0769231
833	3,0769231
833	-10,9230769
833	11,0769231
834	21,0769231
834	8,0769231
834	9,0769231
834	12,0769231
835	3,0769231
835	35,0769231
835	5,0769231
835	19,0769231
836	2,0769231
836	-20,9230769
836	16,0769231
836	21,0769231
837	4,0769231
837	-7,9230769
837	-11,9230769
837	9,0769231
838	-0,9230769
838	17,0769231
838	27,0769231
838	-2,9230769
839	3,0769231
839	-1,9230769
839	-6,9230769
839	27,0769231
840	8,0769231
840	3,0769231
840	0,0769231
840	-6,9230769
841	-16,9230769
841	10,0769231
841	13,0769231
841	-4,9230769
842	8,0769231
842	17,0769231
842	-8,9230769
842	26,0769231
843	10,0769231
843	9,0769231
843	14,0769231
843	5,0769231
844	3,0769231
844	24,0769231
844	36,0769231
844	4,0769231
845	-3,9230769
845	13,0769231
845	0,0769231
845	-4,9230769
845	11,0769231
846	-5,9230769
846	13,0769231
846	6,0769231
846	8,0769231
847	17,0769231
847	-9,9230769
847	-1,9230769
847	-13,9230769
848	3,0769231
848	-24,9230769
848	7,0769231
848	7,0769231
849	8,0769231
849	-2,9230769
849	25,0769231
849	10,0769231
850	30,0769231
850	-0,9230769
850	9,0769231
850	38,0769231
851	26,0769231
851	-13,9230769
851	15,0769231
851	4,0769231
852	-21,9230769
852	1,0769231
852	7,0769231
852	-29,9230769
853	10,0769231
853	7,0769231
853	-31,9230769
853	-5,9230769
854	11,0769231
854	3,0769231
854	5,0769231
854	11,0769231
855	-23,9230769
855	7,0769231
855	11,0769231
855	-1,9230769
856	-10,9230769
856	21,0769231
856	12,0769231
856	14,0769231
857	37,0769231
857	37,0769231
857	5,0769231
857	-8,9230769
858	31,0769231
858	20,0769231
858	29,0769231
858	11,0769231
859	2,0769231
859	19,0769231
859	27,0769231
859	26,0769231
860	6,0769231
860	0,0769231
860	22,0769231
860	5,0769231
861	5,0769231
861	-13,9230769
861	-6,9230769
861	17,0769231
862	3,0769231
862	2,0769231
862	8,0769231
862	-4,9230769
863	1,0769231
863	4,0769231
863	25,0769231
863	12,0769231
864	20,0769231
864	1,0769231
864	-13,9230769
864	1,0769231
864	2,0769231
865	0,0769231
865	-9,9230769
865	7,0769231
865	11,0769231
866	1,0769231
866	1,0769231
866	33,0769231
866	15,0769231
867	21,0769231
867	13,0769231
867	6,0769231
867	17,0769231
868	14,0769231
868	-34,9230769
868	14,0769231
868	13,0769231
869	13,0769231
869	6,0769231
869	-9,9230769
869	-10,9230769
870	14,0769231
870	24,0769231
870	12,0769231
870	3,0769231
871	11,0769231
871	-9,9230769
871	3,0769231
871	-4,9230769
872	21,0769231
872	5,0769231
872	-1,9230769
872	40,0769231
873	-13,9230769
873	-20,9230769
873	-18,9230769
873	5,0769231
874	-7,9230769
874	11,0769231
874	0,0769231
874	3,0769231
875	4,0769231
875	-8,9230769
875	3,0769231
875	21,0769231
876	-2,9230769
876	8,0769231
876	16,0769231
876	-0,9230769
877	18,0769231
877	-29,9230769
877	5,0769231
877	2,0769231
878	-0,9230769
878	-21,9230769
878	36,0769231
878	26,0769231
879	18,0769231
879	-21,9230769
879	15,0769231
879	30,0769231
880	29,0769231
880	-5,9230769
880	19,0769231
880	15,0769231
880	19,0769231
881	16,0769231
881	11,0769231
881	6,0769231
881	5,0769231
882	-3,9230769
882	-3,9230769
882	-5,9230769
882	-16,9230769
883	0,0769231
883	-9,9230769
883	11,0769231
883	2,0769231
884	25,0769231
884	17,0769231
884	-21,9230769
884	1,0769231
885	2,0769231
885	38,0769231
885	16,0769231
885	13,0769231
886	-9,9230769
886	-28,9230769
886	-2,9230769
886	17,0769231
887	12,0769231
887	5,0769231
887	-30,9230769
887	-0,9230769
888	34,0769231
888	-0,9230769
888	-11,9230769
888	-7,9230769
889	-14,9230769
889	11,0769231
889	-11,9230769
889	32,0769231
890	7,0769231
890	-42,9230769
890	-1,9230769
890	13,0769231
891	-11,9230769
891	19,0769231
891	41,0769231
891	-2,9230769
892	-14,9230769
892	14,0769231
892	3,0769231
892	18,0769231
893	12,0769231
893	9,0769231
893	-4,9230769
893	17,0769231
894	23,0769231
894	9,0769231
894	9,0769231
894	7,0769231
894	8,0769231
895	23,0769231
895	-0,9230769
895	15,0769231
895	11,0769231
896	36,0769231
896	29,0769231
896	12,0769231
896	48,0769231
897	20,0769231
897	17,0769231
897	27,0769231
897	-3,9230769
898	-12,9230769
898	15,0769231
898	-20,9230769
898	1,0769231
899	-3,9230769
899	11,0769231
899	15,0769231
899	-0,9230769
900	24,0769231
900	27,0769231
900	14,0769231
900	23,0769231
901	33,0769231
901	25,0769231
901	12,0769231
901	16,0769231
902	12,0769231
902	8,0769231
902	15,0769231
902	-9,9230769
903	-15,9230769
903	17,0769231
903	-18,9230769
903	31,0769231
904	9,0769231
904	32,0769231
904	12,0769231
904	29,0769231
905	24,0769231
905	17,0769231
905	9,0769231
905	38,0769231
906	28,0769231
906	22,0769231
906	4,0769231
906	14,0769231
906	-12,9230769
907	26,0769231
907	19,0769231
907	-18,9230769
907	17,0769231
908	5,0769231
908	24,0769231
908	40,0769231
908	6,0769231
909	4,0769231
909	-4,9230769
909	13,0769231
909	5,0769231
910	7,0769231
910	-8,9230769
910	1,0769231
910	6,0769231
911	10,0769231
911	-10,9230769
911	11,0769231
911	37,0769231
912	10,0769231
912	2,0769231
912	-11,9230769
912	20,0769231
913	31,0769231
913	-8,9230769
913	-7,9230769
913	-16,9230769
914	11,0769231
914	-4,9230769
914	19,0769231
914	-11,9230769
915	-8,9230769
915	0,0769231
915	11,0769231
915	12,0769231
916	6,0769231
916	16,0769231
916	36,0769231
916	15,0769231
917	0,0769231
917	30,0769231
917	6,0769231
917	18,0769231
917	-5,9230769
918	-3,9230769
918	39,0769231
918	-5,9230769
918	2,0769231
919	5,0769231
919	11,0769231
919	42,0769231
919	-5,9230769
920	21,0769231
920	9,0769231
920	10,0769231
920	16,0769231
921	15,0769231
921	-3,9230769
921	8,0769231
921	-10,9230769
922	4,0769231
922	-1,9230769
922	12,0769231
922	7,0769231
923	20,0769231
923	8,0769231
923	-27,9230769
923	-1,9230769
924	10,0769231
924	-10,9230769
924	-19,9230769
924	15,0769231
925	-3,9230769
925	12,0769231
925	-2,9230769
925	21,0769231
926	8,0769231
926	1,0769231
926	16,0769231
926	10,0769231
927	2,0769231
927	-11,9230769
927	2,0769231
927	2,0769231
928	-23,9230769
928	-11,9230769
928	-14,9230769
928	1,0769231
928	30,0769231
929	23,0769231
929	15,0769231
929	15,0769231
929	-13,9230769
930	-2,9230769
930	-7,9230769
930	-17,9230769
930	11,0769231
931	20,0769231
931	15,0769231
931	42,0769231
931	17,0769231
932	18,0769231
932	-0,9230769
932	14,0769231
932	9,0769231
933	19,0769231
933	-17,9230769
933	17,0769231
933	-11,9230769
934	6,0769231
934	19,0769231
934	10,0769231
934	19,0769231
935	18,0769231
935	30,0769231
935	5,0769231
935	17,0769231
936	-11,9230769
936	7,0769231
936	-3,9230769
936	3,0769231
937	5,0769231
937	3,0769231
937	11,0769231
937	-7,9230769
938	3,0769231
938	7,0769231
938	29,0769231
938	16,0769231
938	15,0769231
939	32,0769231
939	8,0769231
939	34,0769231
939	18,0769231
940	8,0769231
940	33,0769231
940	-2,9230769
940	-4,9230769
941	0,0769231
941	-5,9230769
941	-20,9230769
941	4,0769231
942	9,0769231
942	10,0769231
942	8,0769231
942	16,0769231
943	8,0769231
943	5,0769231
943	-18,9230769
943	19,0769231
944	-13,9230769
944	-20,9230769
944	12,0769231
944	16,0769231
945	13,0769231
945	17,0769231
945	-4,9230769
945	0,0769231
946	22,0769231
946	13,0769231
946	-0,9230769
946	-17,9230769
947	9,0769231
947	14,0769231
947	4,0769231
947	-7,9230769
947	5,0769231
948	6,0769231
948	0,0769231
948	-10,9230769
948	7,0769231
949	14,0769231
949	-14,9230769
949	16,0769231
949	14,0769231
950	-5,9230769
950	-19,9230769
950	-14,9230769
950	-8,9230769
951	25,0769231
951	2,0769231
951	19,0769231
951	-4,9230769
952	2,0769231
952	0,0769231
952	7,0769231
952	50,0769231
953	-5,9230769
953	17,0769231
953	5,0769231
953	-3,9230769
954	-20,9230769
954	18,0769231
954	-3,9230769
954	7,0769231
955	4,0769231
955	19,0769231
955	3,0769231
955	-20,9230769
956	27,0769231
956	21,0769231
956	-0,9230769
956	-8,9230769
956	-9,9230769
957	33,0769231
957	20,0769231
957	8,0769231
957	-17,9230769
958	5,0769231
958	-4,9230769
958	1,0769231
958	33,0769231
959	-18,9230769
959	-13,9230769
959	-5,9230769
959	-3,9230769
960	30,0769231
960	6,0769231
960	-7,9230769
960	-6,9230769
961	2,0769231
961	23,0769231
961	4,0769231
961	9,0769231
962	10,0769231
962	-5,9230769
962	22,0769231
962	11,0769231
963	12,0769231
963	8,0769231
963	-6,9230769
963	-7,9230769
964	-5,9230769
964	3,0769231
964	10,0769231
964	7,0769231
964	4,0769231
965	18,0769231
965	-7,9230769
965	5,0769231
965	-14,9230769
966	33,0769231
966	13,0769231
966	9,0769231
966	5,0769231
967	11,0769231
967	2,0769231
967	11,0769231
967	-4,9230769
968	16,0769231
968	19,0769231
968	-5,9230769
968	36,0769231
969	19,0769231
969	4,0769231
969	4,0769231
969	11,0769231
970	38,0769231
970	-3,9230769
970	9,0769231
970	10,0769231
971	4,0769231
971	6,0769231
971	8,0769231
971	26,0769231
972	13,0769231
972	-6,9230769
972	20,0769231
972	21,0769231
972	-17,9230769
973	-14,9230769
973	9,0769231
973	12,0769231
973	-27,9230769
974	-9,9230769
974	3,0769231
974	19,0769231
974	-2,9230769
975	20,0769231
975	7,0769231
975	0,0769231
975	24,0769231
976	-4,9230769
976	-3,9230769
976	12,0769231
976	0,0769231
977	9,0769231
977	19,0769231
977	9,0769231
977	7,0769231
978	27,0769231
978	0,0769231
978	4,0769231
978	-4,9230769
979	3,0769231
979	18,0769231
979	26,0769231
979	39,0769231
980	-15,9230769
980	10,0769231
980	28,0769231
980	2,0769231
980	-1,9230769
981	3,0769231
981	13,0769231
981	14,0769231
981	13,0769231
982	-12,9230769
982	13,0769231
982	24,0769231
982	-5,9230769
983	17,0769231
983	12,0769231
983	0,0769231
983	17,0769231
984	22,0769231
984	16,0769231
984	10,0769231
984	19,0769231
985	-8,9230769
985	17,0769231
985	9,0769231
985	22,0769231
986	17,0769231
986	-1,9230769
986	17,0769231
986	10,0769231
987	5,0769231
987	16,0769231
987	12,0769231
987	-13,9230769
988	11,0769231
988	-0,9230769
988	-3,9230769
988	24,0769231
988	14,0769231
989	21,0769231
989	14,0769231
989	0,0769231
989	17,0769231
990	16,0769231
990	5,0769231
990	-2,9230769
990	2,0769231
991	-5,9230769
991	10,0769231
991	13,0769231
991	2,0769231
992	5,0769231
992	-3,9230769
992	26,0769231
992	18,0769231
993	1,0769231
993	-15,9230769
993	-17,9230769
993	20,0769231
994	24,0769231
994	22,0769231
994	25,0769231
994	21,0769231
995	13,0769231
995	-2,9230769
995	-7,9230769
995	26,0769231
995	34,0769231
996	-8,9230769
996	22,0769231
996	-7,9230769
996	0,0769231
997	39,0769231
997	-27,9230769
997	6,0769231
997	31,0769231
998	1,0769231
998	-3,9230769
998	-1,9230769
998	19,0769231
999	23,0769231
999	11,0769231
999	26,0769231
999	-8,9230769
1000	-1,9230769
1000	6,0769231
1000	34,0769231
1000	-8,9230769
1001	28,0769231
1001	16,0769231
1001	30,0769231
1001	13,0769231
1002	9,0769231
1002	8,0769231
1002	23,0769231
1002	26,0769231
1002	2,0769231
1003	12,0769231
1003	18,0769231
1003	15,0769231
1003	22,0769231
1004	6,0769231
1004	4,0769231
1004	32,0769231
1004	11,0769231
1005	-13,9230769
1005	9,0769231
1005	22,0769231
1005	8,0769231
1006	5,0769231
1006	6,0769231
1006	18,0769231
1006	16,0769231
1007	10,0769231
1007	-12,9230769
1007	-14,9230769
1007	-11,9230769
1008	-12,9230769
1008	22,0769231
1008	11,0769231
1008	13,0769231
1008	8,0769231
1009	10,0769231
1009	9,0769231
1009	10,0769231
1009	24,0769231
1010	8,0769231
1010	-8,9230769
1010	6,0769231
1010	-3,9230769
1011	-8,9230769
1011	10,0769231
1011	16,0769231
1011	9,0769231
1012	19,0769231
1012	-1,9230769
1012	12,0769231
1012	-21,9230769
1013	-15,9230769
1013	3,0769231
1013	15,0769231
1013	9,0769231
1014	8,0769231
1014	22,0769231
1014	25,0769231
1014	-1,9230769
1015	-2,9230769
1015	1,0769231
1015	-0,9230769
1015	12,0769231
1015	37,0769231
1016	32,0769231
1016	27,0769231
1016	30,0769231
1016	2,0769231
1017	-1,9230769
1017	3,0769231
1017	-8,9230769
1017	7,0769231
1018	-9,9230769
1018	1,0769231
1018	-14,9230769
1018	-4,9230769
1019	-1,9230769
1019	22,0769231
1019	-0,9230769
1019	-13,9230769
1020	-0,9230769
1020	10,0769231
1020	-1,9230769
1020	16,0769231
1021	-10,9230769
1021	17,0769231
1021	26,0769231
1021	9,0769231
1021	6,0769231
1022	8,0769231
1022	14,0769231
1022	13,0769231
1022	1,0769231
1023	-17,9230769
1023	-4,9230769
1023	-8,9230769
1023	5,0769231
1024	0,0769231
1024	-14,9230769
1024	4,0769231
1024	4,0769231
1025	12,0769231
1025	-1,9230769
1025	14,0769231
1025	28,0769231
1026	-4,9230769
1026	37,0769231
1026	22,0769231
1026	20,0769231
1027	20,0769231
1027	2,0769231
1027	-0,9230769
1027	15,0769231
1027	3,0769231
1028	4,0769231
1028	-5,9230769
1028	2,0769231
1028	18,0769231
1029	-8,9230769
1029	4,0769231
1029	16,0769231
1029	8,0769231
1030	38,0769231
1030	14,0769231
1030	-13,9230769
1030	-2,9230769
1031	29,0769231
1031	-12,9230769
1031	-1,9230769
1031	-20,9230769
1032	6,0769231
1032	27,0769231
1032	0,0769231
1032	13,0769231
1033	-1,9230769
1033	22,0769231
1033	24,0769231
1033	7,0769231
1034	30,0769231
1034	-4,9230769
1034	-12,9230769
1034	-9,9230769
1034	9,0769231
1035	27,0769231
1035	0,0769231
1035	-1,9230769
1035	7,0769231
1036	24,0769231
1036	-7,9230769
1036	20,0769231
1036	-5,9230769
1037	4,0769231
1037	-9,9230769
1037	7,0769231
1037	34,0769231
1038	-5,9230769
1038	11,0769231
1038	3,0769231
1038	28,0769231
1039	6,0769231
1039	11,0769231
1039	-17,9230769
1039	-10,9230769
1039	-1,9230769
1040	0,0769231
1040	15,0769231
1040	14,0769231
1040	21,0769231
1041	-1,9230769
1041	-16,9230769
1041	14,0769231
1041	24,0769231
1042	15,0769231
1042	-11,9230769
1042	7,0769231
1042	1,0769231
1043	12,0769231
1043	42,0769231
1043	29,0769231
1043	4,0769231
1044	-11,9230769
1044	-34,9230769
1044	18,0769231
1044	3,0769231
1045	1,0769231
1045	-25,9230769
1045	-9,9230769
1045	-28,9230769
1045	1,0769231
1046	10,0769231
1046	1,0769231
1046	12,0769231
1046	-6,9230769
1047	-15,9230769
1047	6,0769231
1047	1,0769231
1047	16,0769231
1048	36,0769231
1048	15,0769231
1048	30,0769231
1048	14,0769231
1049	-4,9230769
