1053	8,3076923
1054	17,3076923
1054	3,3076923
1054	12,3076923
1054	12,3076923
1055	4,3076923
1055	0,3076923
1055	-10,6923077
1055	22,3076923
1056	15,3076923
1056	0,3076923
1056	-16,6923077
1056	16,3076923
1056	-4,6923077
1057	8,3076923
1057	-4,6923077
1057	26,3076923
1057	40,3076923
1058	10,3076923
1058	2,3076923
1058	-0,6923077
1058	16,3076923
1059	17,3076923
1059	-5,6923077
1059	15,3076923
1059	23,3076923
1060	29,3076923
1060	8,3076923
1060	6,3076923
1060	19,3076923
1061	21,3076923
1061	16,3076923
1061	24,3076923
1061	15,3076923
1062	15,3076923
1062	12,3076923
1062	11,3076923
1062	22,3076923
1062	30,3076923
1063	15,3076923
1063	-7,6923077
1063	24,3076923
1063	26,3076923
1064	-12,6923077
1064	5,3076923
1064	19,3076923
1064	-14,6923077
1065	20,3076923
1065	10,3076923
1065	-4,6923077
1065	-4,6923077
1066	29,3076923
1066	-1,6923077
1066	-0,6923077
1066	31,3076923
1067	22,3076923
1067	21,3076923
1067	12,3076923
1067	20,3076923
1067	5,3076923
1068	19,3076923
1068	21,3076923
1068	13,3076923
1068	20,3076923
1069	23,3076923
1069	-0,6923077
1069	30,3076923
1069	13,3076923
1070	26,3076923
1070	-6,6923077
1070	16,3076923
1070	21,3076923
1071	24,3076923
1071	15,3076923
1071	20,3076923
1071	1,3076923
1072	49,3076923
1072	46,3076923
1072	8,3076923
1072	4,3076923
1072	19,3076923
1073	9,3076923
1073	18,3076923
1073	14,3076923
1073	21,3076923
1074	2,3076923
1074	20,3076923
1074	9,3076923
1074	32,3076923
1075	22,3076923
1075	26,3076923
1075	27,3076923
1075	14,3076923
1076	5,3076923
1076	27,3076923
1076	-11,6923077
1076	17,3076923
1077	15,3076923
1077	-8,6923077
1077	7,3076923
1077	-7,6923077
1077	42,3076923
1078	13,3076923
1078	-14,6923077
1078	-0,6923077
1078	4,3076923
1079	18,3076923
1079	29,3076923
1079	19,3076923
1079	41,3076923
1080	26,3076923
1080	-13,6923077
1080	-8,6923077
1080	17,3076923
1081	2,3076923
1081	-1,6923077
1081	6,3076923
1081	13,3076923
1082	30,3076923
1082	-13,6923077
1082	12,3076923
1082	9,3076923
1082	4,3076923
1083	2,3076923
1083	39,3076923
1083	1,3076923
1083	20,3076923
1084	15,3076923
1084	7,3076923
1084	10,3076923
1084	24,3076923
1085	16,3076923
1085	23,3076923
1085	17,3076923
1085	13,3076923
1086	5,3076923
1086	3,3076923
1086	14,3076923
1086	23,3076923
1087	13,3076923
1087	17,3076923
1087	-1,6923077
1087	-12,6923077
1087	15,3076923
1088	4,3076923
1088	15,3076923
1088	-5,6923077
1088	11,3076923
1089	13,3076923
1089	1,3076923
1089	-8,6923077
1089	24,3076923
1090	21,3076923
1090	30,3076923
1090	33,3076923
1090	7,3076923
1091	21,3076923
1091	13,3076923
1091	23,3076923
1091	30,3076923
1092	48,3076923
1092	46,3076923
1092	2,3076923
1092	2,3076923
1092	0,3076923
1093	3,3076923
1093	20,3076923
1093	6,3076923
1093	6,3076923
1094	2,3076923
1094	1,3076923
1094	-9,6923077
1094	21,3076923
1095	-5,6923077
1095	33,3076923
1095	24,3076923
1095	16,3076923
1096	3,3076923
1096	-1,6923077
1096	3,3076923
1096	6,3076923
1097	19,3076923
1097	-6,6923077
1097	-7,6923077
1097	13,3076923
1097	11,3076923
1098	27,3076923
1098	32,3076923
1098	4,3076923
1098	16,3076923
1099	22,3076923
1099	2,3076923
1099	17,3076923
1099	13,3076923
1100	28,3076923
1100	6,3076923
1100	38,3076923
1100	14,3076923
1101	19,3076923
1101	14,3076923
1101	44,3076923
1101	-23,6923077
1101	30,3076923
1102	17,3076923
1102	13,3076923
1102	0,3076923
1102	13,3076923
1103	13,3076923
1103	14,3076923
1103	36,3076923
1103	37,3076923
1104	1,3076923
1104	1,3076923
1104	11,3076923
1104	18,3076923
1105	-3,6923077
1105	6,3076923
1105	25,3076923
1105	42,3076923
1106	21,3076923
1106	8,3076923
1106	4,3076923
1106	-6,6923077
1106	-28,6923077
1107	20,3076923
1107	17,3076923
1107	34,3076923
1107	-2,6923077
1108	-9,6923077
1108	13,3076923
1108	16,3076923
1108	13,3076923
1109	14,3076923
1109	22,3076923
1109	7,3076923
1109	4,3076923
1110	13,3076923
1110	29,3076923
1110	27,3076923
1110	10,3076923
1110	-1,6923077
1111	2,3076923
1111	26,3076923
1111	-0,6923077
1111	22,3076923
1112	-10,6923077
1112	9,3076923
1112	18,3076923
1112	12,3076923
1113	-12,6923077
1113	3,3076923
1113	6,3076923
1113	28,3076923
1114	28,3076923
1114	14,3076923
1114	18,3076923
1114	14,3076923
1115	24,3076923
1115	5,3076923
1115	-3,6923077
1115	30,3076923
1115	19,3076923
1116	14,3076923
1116	4,3076923
1116	7,3076923
1116	-3,6923077
1117	33,3076923
1117	6,3076923
1117	17,3076923
1117	10,3076923
1118	7,3076923
