624	23,1538462
624	1,1538462
624	-11,8461538
625	10,1538462
625	-0,8461538
625	-12,8461538
625	-18,8461538
626	11,1538462
626	-3,8461538
626	-5,8461538
626	0,1538462
627	-14,8461538
627	-8,8461538
627	3,1538462
627	-3,8461538
628	-23,8461538
628	0,1538462
628	-14,8461538
629	-30,8461538
629	17,1538462
629	-31,8461538
629	0,1538462
630	-27,8461538
630	-15,8461538
630	-23,8461538
630	0,1538462
631	-20,8461538
631	-1,8461538
631	-30,8461538
631	-9,8461538
632	-15,8461538
632	12,1538462
632	-4,8461538
632	-19,8461538
633	-0,8461538
633	6,1538462
633	-14,8461538
633	-5,8461538
634	-25,8461538
634	-29,8461538
634	-40,8461538
634	-14,8461538
635	-10,8461538
635	-18,8461538
635	-20,8461538
635	3,1538462
636	9,1538462
636	0,1538462
636	-0,8461538
636	6,1538462
637	-22,8461538
637	-18,8461538
637	-4,8461538
637	-8,8461538
638	5,1538462
638	12,1538462
638	-1,8461538
638	-26,8461538
639	-20,8461538
639	-39,8461538
639	7,1538462
639	23,1538462
640	-35,8461538
640	1,1538462
640	-1,8461538
640	8,1538462
641	-25,8461538
641	-5,8461538
641	2,1538462
641	-14,8461538
642	-24,8461538
642	1,1538462
642	-4,8461538
642	-19,8461538
643	-3,8461538
643	3,1538462
643	5,1538462
644	24,1538462
644	4,1538462
644	0,1538462
644	15,1538462
645	-12,8461538
645	-8,8461538
645	6,1538462
645	17,1538462
646	4,1538462
646	-5,8461538
646	-12,8461538
646	-1,8461538
647	-6,8461538
647	32,1538462
647	-5,8461538
647	15,1538462
648	22,1538462
648	-24,8461538
648	-17,8461538
648	11,1538462
649	5,1538462
649	15,1538462
649	12,1538462
649	-8,8461538
650	0,1538462
650	-7,8461538
650	-1,8461538
650	7,1538462
651	6,1538462
651	7,1538462
651	11,1538462
651	3,1538462
652	9,1538462
652	4,1538462
652	7,1538462
652	-21,8461538
653	0,1538462
653	2,1538462
653	2,1538462
653	5,1538462
654	-24,8461538
654	-0,8461538
654	9,1538462
654	-3,8461538
655	8,1538462
655	16,1538462
655	25,1538462
655	4,1538462
656	1,1538462
656	-20,8461538
656	-12,8461538
656	4,1538462
657	17,1538462
657	-7,8461538
657	-16,8461538
657	-0,8461538
658	-15,8461538
658	-5,8461538
658	5,1538462
658	-15,8461538
659	1,1538462
659	31,1538462
659	-7,8461538
660	7,1538462
660	-6,8461538
660	17,1538462
660	6,1538462
661	-2,8461538
661	32,1538462
661	9,1538462
661	-2,8461538
662	20,1538462
662	30,1538462
662	-10,8461538
662	10,1538462
663	-14,8461538
663	7,1538462
663	9,1538462
663	27,1538462
664	1,1538462
664	-11,8461538
664	-1,8461538
664	-6,8461538
665	11,1538462
665	-8,8461538
665	7,1538462
665	-19,8461538
666	0,1538462
666	-8,8461538
666	14,1538462
666	-2,8461538
667	7,1538462
667	-6,8461538
667	4,1538462
667	-25,8461538
668	-23,8461538
668	10,1538462
668	15,1538462
668	-2,8461538
669	2,1538462
669	-24,8461538
669	-7,8461538
669	-26,8461538
670	-15,8461538
670	12,1538462
670	-10,8461538
670	9,1538462
671	0,1538462
671	0,1538462
671	7,1538462
671	5,1538462
672	2,1538462
672	4,1538462
672	13,1538462
672	-2,8461538
673	-11,8461538
673	-11,8461538
673	12,1538462
673	17,1538462
674	5,1538462
674	1,1538462
674	-17,8461538
674	11,1538462
675	-34,8461538
675	-17,8461538
675	-30,8461538
675	-12,8461538
676	-9,8461538
676	-11,8461538
676	-3,8461538
676	9,1538462
677	-10,8461538
677	-9,8461538
677	-11,8461538
677	-9,8461538
678	17,1538462
678	16,1538462
678	-3,8461538
678	-2,8461538
679	-6,8461538
679	16,1538462
679	10,1538462
680	14,1538462
680	-11,8461538
680	-1,8461538
680	-6,8461538
681	9,1538462
681	1,1538462
681	-0,8461538
681	-4,8461538
682	-16,8461538
682	-2,8461538
682	11,1538462
682	-3,8461538
683	-32,8461538
683	4,1538462
683	16,1538462
683	4,1538462
684	-7,8461538
684	0,1538462
684	7,1538462
684	8,1538462
685	4,1538462
685	-18,8461538
685	-25,8461538
685	-46,8461538
686	-22,8461538
686	6,1538462
686	-4,8461538
686	-13,8461538
687	11,1538462
687	6,1538462
687	-2,8461538
687	12,1538462
688	2,1538462
688	16,1538462
688	-29,8461538
688	-40,8461538
689	-5,8461538
689	0,1538462
689	6,1538462
689	5,1538462
690	-20,8461538
690	-11,8461538
690	-14,8461538
690	-6,8461538
691	-1,8461538
691	-7,8461538
691	11,1538462
691	16,1538462
692	-4,8461538
692	6,1538462
692	2,1538462
692	7,1538462
693	-10,8461538
693	-33,8461538
693	-11,8461538
693	-26,8461538
694	-0,8461538
694	8,1538462
694	3,1538462
694	3,1538462
695	-3,8461538
695	21,1538462
695	-2,8461538
695	-19,8461538
696	-14,8461538
696	-7,8461538
696	9,1538462
696	-14,8461538
697	-18,8461538
697	-2,8461538
697	-13,8461538
697	20,1538462
698	-28,8461538
698	-10,8461538
698	-17,8461538
698	14,1538462
699	-27,8461538
699	-10,8461538
699	15,1538462
699	-5,8461538
700	-2,8461538
700	-3,8461538
700	-12,8461538
700	-17,8461538
701	-12,8461538
701	-21,8461538
701	22,1538462
701	9,1538462
702	-5,8461538
702	1,1538462
702	20,1538462
702	-29,8461538
703	-23,8461538
703	8,1538462
703	-5,8461538
703	-34,8461538
704	-9,8461538
704	-0,8461538
704	9,1538462
704	19,1538462
705	17,1538462
705	-16,8461538
705	13,1538462
706	1,1538462
706	21,1538462
706	-15,8461538
706	-11,8461538
707	2,1538462
707	-9,8461538
707	11,1538462
707	-2,8461538
708	1,1538462
708	-13,8461538
708	-3,8461538
708	10,1538462
709	-10,8461538
709	-11,8461538
709	-13,8461538
709	6,1538462
710	-2,8461538
710	-3,8461538
710	-4,8461538
710	-0,8461538
711	-4,8461538
711	-2,8461538
711	10,1538462
711	-18,8461538
712	16,1538462
712	-36,8461538
712	9,1538462
712	-15,8461538
713	-14,8461538
713	6,1538462
713	0,1538462
713	-22,8461538
714	-1,8461538
714	11,1538462
714	-31,8461538
714	-16,8461538
715	-10,8461538
715	-20,8461538
715	-6,8461538
715	-15,8461538
716	10,1538462
716	5,1538462
716	-24,8461538
716	-15,8461538
717	-8,8461538
717	-1,8461538
717	8,1538462
717	-13,8461538
718	-4,8461538
718	-13,8461538
718	-27,8461538
718	12,1538462
719	1,1538462
719	-14,8461538
719	0,1538462
719	-0,8461538
720	13,1538462
720	-27,8461538
720	-12,8461538
720	18,1538462
721	7,1538462
721	6,1538462
721	2,1538462
721	-11,8461538
722	22,1538462
722	-1,8461538
722	-23,8461538
722	-27,8461538
723	18,1538462
723	-4,8461538
723	-11,8461538
723	4,1538462
724	-0,8461538
724	10,1538462
724	-18,8461538
724	-28,8461538
725	-8,8461538
725	19,1538462
725	2,1538462
725	18,1538462
726	-18,8461538
726	4,1538462
726	12,1538462
726	2,1538462
727	-8,8461538
727	-31,8461538
727	9,1538462
727	-9,8461538
728	0,1538462
728	-26,8461538
728	-15,8461538
728	-5,8461538
729	-36,8461538
729	4,1538462
729	-6,8461538
729	-1,8461538
730	20,1538462
730	-25,8461538
730	-8,8461538
730	4,1538462
731	9,1538462
731	-21,8461538
731	-4,8461538
731	25,1538462
732	2,1538462
732	4,1538462
732	-10,8461538
732	17,1538462
733	0,1538462
733	-9,8461538
733	0,1538462
733	-17,8461538
734	-12,8461538
734	-13,8461538
734	-5,8461538
734	-8,8461538
735	-19,8461538
735	-14,8461538
735	20,1538462
735	12,1538462
736	-21,8461538
736	-7,8461538
736	-4,8461538
736	15,1538462
737	-16,8461538
737	-19,8461538
737	-10,8461538
737	7,1538462
738	17,1538462
738	-6,8461538
738	-4,8461538
738	-1,8461538
739	8,1538462
739	13,1538462
739	-19,8461538
739	0,1538462
740	-7,8461538
740	-18,8461538
740	-0,8461538
740	-20,8461538
741	-20,8461538
741	-1,8461538
741	-26,8461538
741	4,1538462
742	-8,8461538
742	0,1538462
742	-8,8461538
742	-43,8461538
743	-25,8461538
743	24,1538462
743	0,1538462
743	-5,8461538
744	6,1538462
744	-2,8461538
744	-1,8461538
744	-5,8461538
745	-21,8461538
745	-8,8461538
745	-14,8461538
745	-31,8461538
746	-21,8461538
746	-22,8461538
746	-28,8461538
746	15,1538462
747	6,1538462
747	-3,8461538
747	-10,8461538
747	4,1538462
748	9,1538462
748	8,1538462
748	-20,8461538
748	14,1538462
749	-8,8461538
749	-1,8461538
749	-25,8461538
749	-26,8461538
750	1,1538462
750	-5,8461538
750	12,1538462
750	-2,8461538
751	0,1538462
751	-10,8461538
751	-0,8461538
751	-3,8461538
752	5,1538462
752	6,1538462
752	12,1538462
752	-1,8461538
753	-17,8461538
753	-18,8461538
753	-33,8461538
753	-1,8461538
754	5,1538462
754	-10,8461538
754	-40,8461538
754	-16,8461538
755	-7,8461538
755	-15,8461538
755	8,1538462
755	-0,8461538
756	-20,8461538
756	-0,8461538
756	-13,8461538
756	6,1538462
757	-23,8461538
757	-1,8461538
757	-0,8461538
757	5,1538462
758	4,1538462
758	7,1538462
758	0,1538462
758	10,1538462
759	15,1538462
759	25,1538462
759	-14,8461538
759	-19,8461538
760	9,1538462
760	-3,8461538
760	-13,8461538
760	-18,8461538
761	-2,8461538
761	12,1538462
761	-8,8461538
761	4,1538462
762	-5,8461538
762	9,1538462
762	10,1538462
762	-20,8461538
763	-16,8461538
763	-2,8461538
763	-2,8461538
763	-11,8461538
764	14,1538462
764	-17,8461538
764	7,1538462
764	-0,8461538
765	-22,8461538
765	-4,8461538
765	-8,8461538
765	7,1538462
766	-9,8461538
766	-7,8461538
766	6,1538462
766	1,1538462
767	-12,8461538
767	11,1538462
767	-4,8461538
767	-2,8461538
768	-16,8461538
768	-17,8461538
768	3,1538462
768	21,1538462
769	9,1538462
769	15,1538462
769	-12,8461538
769	-12,8461538
770	3,1538462
770	-9,8461538
770	4,1538462
770	0,1538462
771	-15,8461538
771	-16,8461538
771	-0,8461538
771	15,1538462
772	13,1538462
772	5,1538462
772	21,1538462
772	2,1538462
773	-39,8461538
773	-23,8461538
773	-30,8461538
773	-15,8461538
774	-1,8461538
774	-6,8461538
774	-5,8461538
774	-12,8461538
775	-7,8461538
775	-9,8461538
775	-17,8461538
775	-16,8461538
776	-21,8461538
776	7,1538462
776	25,1538462
776	-36,8461538
777	5,1538462
777	10,1538462
777	1,1538462
777	-8,8461538
778	-20,8461538
778	-14,8461538
778	-5,8461538
778	7,1538462
779	14,1538462
779	-5,8461538
779	-1,8461538
779	-4,8461538
780	17,1538462
780	-7,8461538
780	11,1538462
780	17,1538462
781	-13,8461538
781	-23,8461538
781	27,1538462
781	-10,8461538
782	22,1538462
782	-8,8461538
782	-3,8461538
782	11,1538462
783	-8,8461538
783	-21,8461538
783	-15,8461538
783	-10,8461538
784	-6,8461538
784	12,1538462
784	4,1538462
784	-18,8461538
785	-18,8461538
785	4,1538462
785	-16,8461538
785	-24,8461538
786	-13,8461538
786	-32,8461538
786	11,1538462
786	22,1538462
787	-10,8461538
787	-9,8461538
787	-19,8461538
787	-5,8461538
788	-40,8461538
788	-21,8461538
788	-3,8461538
788	-9,8461538
789	11,1538462
789	-7,8461538
789	-11,8461538
789	-23,8461538
790	-27,8461538
790	-17,8461538
790	-18,8461538
790	-18,8461538
791	-4,8461538
791	-15,8461538
791	-19,8461538
791	-28,8461538
792	1,1538462
792	3,1538462
792	30,1538462
792	4,1538462
793	0,1538462
793	-9,8461538
793	-4,8461538
793	4,1538462
794	-1,8461538
794	-1,8461538
794	-14,8461538
794	-24,8461538
795	-5,8461538
795	2,1538462
795	-4,8461538
795	-1,8461538
796	1,1538462
796	7,1538462
796	-25,8461538
796	-21,8461538
797	-0,8461538
797	-16,8461538
797	9,1538462
797	-16,8461538
798	2,1538462
798	-20,8461538
798	-2,8461538
798	24,1538462
799	-12,8461538
799	-12,8461538
799	-10,8461538
799	-32,8461538
800	11,1538462
800	25,1538462
800	21,1538462
800	-10,8461538
801	14,1538462
801	-13,8461538
801	14,1538462
801	-40,8461538
802	-10,8461538
802	-4,8461538
802	-4,8461538
802	-17,8461538
803	-6,8461538
803	-12,8461538
803	-3,8461538
803	9,1538462
804	-5,8461538
804	-13,8461538
804	-26,8461538
804	18,1538462
805	-25,8461538
805	-46,8461538
805	-4,8461538
805	-26,8461538
806	-16,8461538
806	-6,8461538
806	37,1538462
806	24,1538462
807	-20,8461538
807	15,1538462
807	9,1538462
807	25,1538462
808	-0,8461538
808	-8,8461538
808	-2,8461538
808	-15,8461538
809	2,1538462
809	1,1538462
809	-6,8461538
809	-35,8461538
810	-7,8461538
810	1,1538462
810	-35,8461538
810	4,1538462
811	-6,8461538
811	11,1538462
811	-38,8461538
811	-2,8461538
812	-6,8461538
812	36,1538462
812	9,1538462
812	-32,8461538
813	-28,8461538
813	7,1538462
813	27,1538462
813	0,1538462
814	-6,8461538
814	-11,8461538
814	-17,8461538
814	0,1538462
815	8,1538462
815	12,1538462
815	-0,8461538
815	-0,8461538
816	23,1538462
816	-1,8461538
816	-16,8461538
816	-8,8461538
817	7,1538462
817	9,1538462
817	3,1538462
817	-13,8461538
818	-34,8461538
818	-6,8461538
818	-21,8461538
818	-5,8461538
819	-5,8461538
819	23,1538462
819	12,1538462
819	8,1538462
820	-21,8461538
820	-13,8461538
820	-4,8461538
820	-7,8461538
820	-16,8461538
821	-24,8461538
821	-23,8461538
821	-11,8461538
821	-6,8461538
822	-0,8461538
822	-8,8461538
822	-27,8461538
822	-20,8461538
823	-9,8461538
823	-28,8461538
823	-15,8461538
823	3,1538462
824	-7,8461538
824	20,1538462
824	-13,8461538
824	-5,8461538
825	-4,8461538
825	8,1538462
825	-19,8461538
825	27,1538462
826	4,1538462
826	-10,8461538
826	-10,8461538
826	-23,8461538
827	-7,8461538
827	-20,8461538
827	-2,8461538
827	-20,8461538
828	3,1538462
828	-17,8461538
828	15,1538462
828	-6,8461538
829	-0,8461538
829	11,1538462
829	29,1538462
829	5,1538462
830	3,1538462
830	-1,8461538
830	-25,8461538
830	-3,8461538
831	23,1538462
831	16,1538462
831	2,1538462
831	-2,8461538
832	-5,8461538
832	-4,8461538
832	17,1538462
832	-5,8461538
833	3,1538462
833	-13,8461538
833	-25,8461538
833	1,1538462
834	40,1538462
834	17,1538462
834	14,1538462
834	2,1538462
835	-17,8461538
835	33,1538462
835	-14,8461538
835	-2,8461538
836	7,1538462
836	-4,8461538
836	-4,8461538
836	23,1538462
837	-10,8461538
837	1,1538462
837	4,1538462
837	-4,8461538
838	-9,8461538
838	19,1538462
838	13,1538462
838	16,1538462
839	23,1538462
839	-7,8461538
839	-3,8461538
839	30,1538462
840	9,1538462
840	3,1538462
840	-20,8461538
840	-25,8461538
841	-28,8461538
841	11,1538462
841	-16,8461538
841	5,1538462
842	-16,8461538
842	1,1538462
842	-19,8461538
842	6,1538462
843	-9,8461538
843	0,1538462
843	4,1538462
843	6,1538462
844	-14,8461538
844	13,1538462
844	1,1538462
844	-16,8461538
845	-27,8461538
845	-16,8461538
845	-0,8461538
845	5,1538462
845	-3,8461538
846	-26,8461538
846	1,1538462
846	0,1538462
846	-1,8461538
847	-1,8461538
847	-16,8461538
847	19,1538462
847	7,1538462
848	-10,8461538
848	-6,8461538
848	11,1538462
848	-29,8461538
849	-10,8461538
849	-14,8461538
849	9,1538462
849	12,1538462
850	20,1538462
850	16,1538462
850	11,1538462
850	27,1538462
851	-1,8461538
851	-13,8461538
851	13,1538462
851	-17,8461538
852	-29,8461538
852	-7,8461538
852	1,1538462
852	-18,8461538
853	-20,8461538
853	-8,8461538
853	-42,8461538
853	-6,8461538
854	6,1538462
854	-2,8461538
854	-10,8461538
854	-6,8461538
855	-23,8461538
855	7,1538462
855	-22,8461538
855	-6,8461538
856	-5,8461538
856	14,1538462
856	-2,8461538
856	9,1538462
857	5,1538462
857	11,1538462
857	-9,8461538
857	-5,8461538
858	24,1538462
858	14,1538462
858	6,1538462
858	4,1538462
859	6,1538462
859	-14,8461538
859	-0,8461538
859	-2,8461538
860	-9,8461538
860	-5,8461538
860	33,1538462
860	-17,8461538
861	-14,8461538
861	-27,8461538
861	-3,8461538
861	6,1538462
862	15,1538462
862	-7,8461538
862	-1,8461538
862	-3,8461538
863	7,1538462
863	1,1538462
863	-20,8461538
863	-6,8461538
864	-0,8461538
864	-30,8461538
864	-22,8461538
864	20,1538462
864	-1,8461538
865	12,1538462
865	-9,8461538
865	-27,8461538
865	-9,8461538
866	-15,8461538
866	-13,8461538
866	-8,8461538
866	3,1538462
867	9,1538462
867	-21,8461538
867	-2,8461538
867	15,1538462
868	1,1538462
868	-30,8461538
868	4,1538462
868	13,1538462
869	-6,8461538
869	10,1538462
869	-18,8461538
869	-40,8461538
870	20,1538462
870	-25,8461538
870	-25,8461538
870	15,1538462
871	8,1538462
871	-21,8461538
871	-23,8461538
871	-32,8461538
872	22,1538462
872	-4,8461538
872	-14,8461538
872	1,1538462
873	-31,8461538
873	-49,8461538
873	-19,8461538
873	27,1538462
874	-9,8461538
874	5,1538462
874	-15,8461538
874	-11,8461538
875	-2,8461538
875	-28,8461538
875	-28,8461538
875	18,1538462
876	-1,8461538
876	5,1538462
876	-3,8461538
876	-13,8461538
877	5,1538462
877	-15,8461538
877	-1,8461538
877	7,1538462
878	0,1538462
878	-18,8461538
878	16,1538462
878	23,1538462
879	28,1538462
879	-22,8461538
879	2,1538462
879	-2,8461538
880	-31,8461538
880	-40,8461538
880	0,1538462
880	-2,8461538
880	2,1538462
881	6,1538462
881	8,1538462
881	-1,8461538
881	-3,8461538
882	-26,8461538
882	-9,8461538
882	8,1538462
882	-15,8461538
883	0,1538462
883	-17,8461538
883	-3,8461538
883	-35,8461538
884	14,1538462
884	-1,8461538
884	4,1538462
884	-2,8461538
885	-19,8461538
885	1,1538462
885	-2,8461538
885	3,1538462
886	-21,8461538
886	-24,8461538
886	-22,8461538
886	-5,8461538
887	1,1538462
887	0,1538462
887	-34,8461538
887	-21,8461538
888	0,1538462
888	-19,8461538
888	-10,8461538
888	-30,8461538
889	-33,8461538
889	10,1538462
889	-19,8461538
889	-6,8461538
890	13,1538462
890	-49,8461538
890	-1,8461538
890	-3,8461538
891	-17,8461538
891	-8,8461538
891	-13,8461538
891	-8,8461538
892	-33,8461538
892	13,1538462
892	0,1538462
892	39,1538462
893	-3,8461538
893	-10,8461538
893	-10,8461538
893	8,1538462
894	18,1538462
894	-9,8461538
894	-0,8461538
894	3,1538462
894	-18,8461538
895	-20,8461538
895	-16,8461538
895	11,1538462
895	12,1538462
896	21,1538462
896	-0,8461538
896	-11,8461538
896	-4,8461538
897	32,1538462
897	13,1538462
897	36,1538462
897	22,1538462
898	0,1538462
898	2,1538462
898	-24,8461538
898	-12,8461538
899	6,1538462
899	-9,8461538
899	-1,8461538
899	-2,8461538
900	-15,8461538
900	-11,8461538
900	-25,8461538
900	15,1538462
901	21,1538462
901	1,1538462
901	-13,8461538
901	-1,8461538
902	6,1538462
902	-13,8461538
902	-4,8461538
902	-9,8461538
903	-17,8461538
903	1,1538462
903	-32,8461538
903	-12,8461538
904	5,1538462
904	1,1538462
904	-27,8461538
904	-2,8461538
905	1,1538462
905	7,1538462
905	-7,8461538
905	8,1538462
906	0,1538462
906	0,1538462
906	-4,8461538
906	-7,8461538
906	1,1538462
907	-3,8461538
907	-13,8461538
907	-7,8461538
907	17,1538462
908	-11,8461538
908	18,1538462
908	24,1538462
908	-20,8461538
909	-9,8461538
909	-19,8461538
909	2,1538462
909	9,1538462
910	-15,8461538
910	-43,8461538
910	3,1538462
910	-2,8461538
911	-17,8461538
911	-13,8461538
911	-10,8461538
911	0,1538462
912	-11,8461538
912	-6,8461538
912	-0,8461538
912	0,1538462
913	-14,8461538
913	-14,8461538
913	-14,8461538
913	5,1538462
914	7,1538462
914	-12,8461538
914	13,1538462
914	-8,8461538
915	-8,8461538
915	-16,8461538
915	-9,8461538
915	21,1538462
916	10,1538462
916	-7,8461538
916	9,1538462
916	19,1538462
917	-12,8461538
917	15,1538462
917	-13,8461538
917	-2,8461538
917	-19,8461538
918	-7,8461538
918	13,1538462
918	-39,8461538
918	-9,8461538
919	-21,8461538
919	-20,8461538
919	26,1538462
919	-12,8461538
920	-8,8461538
920	-3,8461538
920	-1,8461538
920	13,1538462
921	-7,8461538
921	15,1538462
921	-5,8461538
921	-9,8461538
922	-24,8461538
922	-22,8461538
922	9,1538462
922	-23,8461538
923	-6,8461538
923	-2,8461538
923	-29,8461538
923	-9,8461538
924	-31,8461538
924	-8,8461538
924	-18,8461538
924	4,1538462
925	-21,8461538
925	1,1538462
925	12,1538462
925	25,1538462
926	-16,8461538
926	9,1538462
926	-5,8461538
926	-29,8461538
927	-18,8461538
927	8,1538462
927	0,1538462
927	-7,8461538
928	-14,8461538
928	-30,8461538
928	-12,8461538
928	-0,8461538
928	12,1538462
929	16,1538462
929	-20,8461538
929	6,1538462
929	-22,8461538
930	-5,8461538
930	-2,8461538
930	-21,8461538
930	-2,8461538
931	-8,8461538
931	-29,8461538
931	14,1538462
931	1,1538462
932	2,1538462
932	-30,8461538
932	-10,8461538
932	-28,8461538
933	-9,8461538
933	-19,8461538
933	-11,8461538
933	-26,8461538
934	-20,8461538
934	6,1538462
934	0,1538462
934	39,1538462
935	10,1538462
935	-5,8461538
935	-25,8461538
935	23,1538462
936	-2,8461538
936	-0,8461538
936	-30,8461538
936	-19,8461538
937	-6,8461538
937	5,1538462
937	0,1538462
937	13,1538462
938	-0,8461538
938	20,1538462
938	17,1538462
938	15,1538462
938	12,1538462
939	-8,8461538
939	-4,8461538
939	21,1538462
939	6,1538462
940	-21,8461538
940	5,1538462
940	-3,8461538
940	-6,8461538
941	-19,8461538
941	-17,8461538
941	-29,8461538
941	-2,8461538
942	-9,8461538
942	-5,8461538
942	-22,8461538
942	17,1538462
943	-2,8461538
943	-31,8461538
943	-26,8461538
943	-5,8461538
944	-14,8461538
944	23,1538462
944	19,1538462
944	-1,8461538
945	5,1538462
945	3,1538462
945	-21,8461538
945	1,1538462
946	-15,8461538
946	-17,8461538
946	-13,8461538
946	-26,8461538
947	14,1538462
947	4,1538462
947	-6,8461538
947	-7,8461538
947	-2,8461538
948	-9,8461538
948	-29,8461538
948	-15,8461538
948	-20,8461538
949	17,1538462
949	-15,8461538
949	7,1538462
949	-12,8461538
950	-3,8461538
950	-22,8461538
950	4,1538462
950	-13,8461538
951	9,1538462
951	-12,8461538
951	5,1538462
951	-2,8461538
952	19,1538462
952	16,1538462
952	-15,8461538
952	25,1538462
953	-22,8461538
953	-11,8461538
953	-4,8461538
953	-19,8461538
954	-27,8461538
954	1,1538462
954	-12,8461538
954	-10,8461538
955	-2,8461538
955	-4,8461538
955	-17,8461538
955	-16,8461538
956	18,1538462
956	1,1538462
956	-21,8461538
956	-0,8461538
956	-27,8461538
957	-0,8461538
957	-7,8461538
957	13,1538462
957	-8,8461538
958	-0,8461538
958	-11,8461538
958	-23,8461538
958	2,1538462
959	-5,8461538
959	3,1538462
959	-30,8461538
959	-8,8461538
960	27,1538462
960	7,1538462
960	9,1538462
960	-8,8461538
961	-11,8461538
961	-2,8461538
961	-13,8461538
961	-22,8461538
962	-7,8461538
962	-26,8461538
962	-14,8461538
962	-5,8461538
963	3,1538462
963	0,1538462
963	4,1538462
963	-18,8461538
964	-20,8461538
964	4,1538462
964	-2,8461538
964	-11,8461538
964	-2,8461538
965	5,1538462
965	-27,8461538
965	1,1538462
965	6,1538462
966	28,1538462
966	14,1538462
966	-28,8461538
966	-6,8461538
967	-5,8461538
967	-5,8461538
967	-9,8461538
967	-8,8461538
968	-12,8461538
968	-9,8461538
968	1,1538462
968	18,1538462
969	25,1538462
969	-16,8461538
969	-9,8461538
969	2,1538462
970	-1,8461538
970	-38,8461538
970	4,1538462
970	9,1538462
971	6,1538462
971	-24,8461538
971	0,1538462
971	17,1538462
972	20,1538462
972	-8,8461538
972	4,1538462
972	-3,8461538
972	-9,8461538
973	-53,8461538
973	-8,8461538
973	-2,8461538
973	4,1538462
974	-14,8461538
974	-12,8461538
974	25,1538462
974	-7,8461538
975	0,1538462
975	-11,8461538
975	15,1538462
975	2,1538462
976	-27,8461538
976	-18,8461538
976	-4,8461538
976	-7,8461538
977	-9,8461538
977	-19,8461538
977	-4,8461538
977	15,1538462
978	25,1538462
978	5,1538462
978	-15,8461538
978	7,1538462
979	2,1538462
979	8,1538462
979	4,1538462
979	18,1538462
980	-7,8461538
980	24,1538462
980	7,1538462
980	-5,8461538
980	-23,8461538
981	-23,8461538
981	-1,8461538
981	7,1538462
981	-17,8461538
982	-32,8461538
982	8,1538462
982	14,1538462
982	-1,8461538
983	0,1538462
983	-1,8461538
983	-4,8461538
983	0,1538462
984	16,1538462
984	10,1538462
984	18,1538462
984	-34,8461538
985	-24,8461538
985	19,1538462
985	12,1538462
985	-2,8461538
986	-18,8461538
986	-7,8461538
986	14,1538462
986	0,1538462
987	-6,8461538
987	-0,8461538
987	-2,8461538
987	-15,8461538
988	-11,8461538
988	-4,8461538
988	-1,8461538
988	19,1538462
988	15,1538462
989	-8,8461538
989	-1,8461538
989	-6,8461538
989	-3,8461538
990	14,1538462
990	-7,8461538
990	-1,8461538
990	-4,8461538
991	5,1538462
991	3,1538462
991	-2,8461538
991	0,1538462
992	-22,8461538
992	-6,8461538
992	-7,8461538
992	2,1538462
993	-21,8461538
993	-4,8461538
993	-19,8461538
993	7,1538462
994	-3,8461538
994	5,1538462
994	2,1538462
994	-4,8461538
995	-10,8461538
995	-11,8461538
995	-1,8461538
995	28,1538462
995	6,1538462
996	-4,8461538
996	9,1538462
996	-4,8461538
996	-3,8461538
997	21,1538462
997	-40,8461538
997	-7,8461538
997	23,1538462
998	-23,8461538
998	-9,8461538
998	0,1538462
998	4,1538462
999	-9,8461538
999	4,1538462
999	-2,8461538
999	-22,8461538
1000	-24,8461538
1000	9,1538462
1000	5,1538462
1000	-1,8461538
1001	17,1538462
1001	-22,8461538
1001	-10,8461538
1001	-11,8461538
1002	-10,8461538
1002	32,1538462
1002	16,1538462
1002	13,1538462
1002	-4,8461538
1003	-8,8461538
1003	-0,8461538
1003	1,1538462
1003	-2,8461538
1004	-3,8461538
1004	5,1538462
1004	6,1538462
1004	29,1538462
1005	-20,8461538
1005	-4,8461538
1005	2,1538462
1005	14,1538462
1006	-28,8461538
1006	-1,8461538
1006	5,1538462
1006	-1,8461538
1007	-8,8461538
1007	-24,8461538
1007	-25,8461538
1007	-19,8461538
1008	-37,8461538
1008	20,1538462
1008	3,1538462
1008	14,1538462
1008	-5,8461538
1009	7,1538462
1009	-4,8461538
1009	8,1538462
1009	7,1538462
1010	9,1538462
1010	-9,8461538
1010	-13,8461538
1010	-17,8461538
1011	-9,8461538
1011	15,1538462
1011	-0,8461538
1011	4,1538462
1012	5,1538462
1012	-1,8461538
1012	-1,8461538
1012	-9,8461538
1013	-15,8461538
1013	12,1538462
1013	0,1538462
1013	1,1538462
1014	19,1538462
1014	-23,8461538
1014	-1,8461538
1014	10,1538462
1015	-8,8461538
1015	-12,8461538
1015	15,1538462
1015	-0,8461538
1015	9,1538462
1016	27,1538462
1016	16,1538462
1016	-4,8461538
1016	-13,8461538
1017	27,1538462
1017	-4,8461538
1017	-10,8461538
1017	-22,8461538
1018	-5,8461538
1018	-6,8461538
1018	-21,8461538
1018	-31,8461538
1019	-17,8461538
1019	22,1538462
1019	-10,8461538
1019	-7,8461538
1020	-20,8461538
1020	-8,8461538
1020	-1,8461538
1020	-16,8461538
1021	-6,8461538
1021	3,1538462
1021	10,1538462
1021	-25,8461538
1021	-16,8461538
1022	11,1538462
1022	25,1538462
1022	-11,8461538
1022	-4,8461538
1023	-15,8461538
1023	-5,8461538
1023	-0,8461538
1023	7,1538462
