641	-5,6153846
641	2,3846154
641	20,3846154
642	7,3846154
642	27,3846154
642	17,3846154
642	-9,6153846
643	5,3846154
643	15,3846154
643	20,3846154
644	37,3846154
644	16,3846154
644	11,3846154
644	28,3846154
645	13,3846154
645	3,3846154
645	8,3846154
645	15,3846154
646	-1,6153846
646	9,3846154
646	-3,6153846
646	22,3846154
647	22,3846154
647	11,3846154
647	16,3846154
647	5,3846154
648	6,3846154
648	17,3846154
648	-8,6153846
648	18,3846154
649	26,3846154
649	14,3846154
649	8,3846154
649	16,3846154
650	19,3846154
650	21,3846154
650	24,3846154
650	15,3846154
651	15,3846154
651	17,3846154
651	25,3846154
651	21,3846154
652	5,3846154
652	-26,6153846
652	13,3846154
652	10,3846154
653	31,3846154
653	36,3846154
653	38,3846154
653	25,3846154
654	9,3846154
654	-10,6153846
654	25,3846154
654	26,3846154
655	5,3846154
655	23,3846154
655	1,3846154
655	11,3846154
656	3,3846154
656	27,3846154
656	-5,6153846
656	10,3846154
657	29,3846154
657	6,3846154
657	-9,6153846
657	23,3846154
658	-3,6153846
658	4,3846154
658	16,3846154
658	16,3846154
659	21,3846154
659	18,3846154
659	17,3846154
660	-2,6153846
660	10,3846154
660	13,3846154
660	15,3846154
661	2,3846154
661	32,3846154
661	24,3846154
661	10,3846154
662	34,3846154
662	35,3846154
662	12,3846154
662	1,3846154
663	10,3846154
663	25,3846154
663	24,3846154
663	29,3846154
664	20,3846154
664	21,3846154
664	17,3846154
664	13,3846154
665	45,3846154
665	-14,6153846
665	21,3846154
665	-0,6153846
666	1,3846154
666	19,3846154
666	25,3846154
666	18,3846154
667	23,3846154
667	0,3846154
667	13,3846154
667	-13,6153846
668	13,3846154
668	-14,6153846
668	12,3846154
668	20,3846154
669	8,3846154
669	-13,6153846
669	11,3846154
669	-4,6153846
670	24,3846154
670	25,3846154
670	-6,6153846
670	12,3846154
671	-0,6153846
671	24,3846154
671	19,3846154
671	-2,6153846
672	27,3846154
672	19,3846154
672	41,3846154
672	23,3846154
673	15,3846154
673	-18,6153846
673	8,3846154
673	18,3846154
674	25,3846154
674	29,3846154
674	2,3846154
674	11,3846154
675	-6,6153846
675	16,3846154
675	-10,6153846
675	18,3846154
676	12,3846154
676	17,3846154
676	-1,6153846
676	19,3846154
677	20,3846154
677	2,3846154
677	-35,6153846
677	-26,6153846
678	8,3846154
678	39,3846154
678	20,3846154
678	8,3846154
679	10,3846154
679	10,3846154
679	18,3846154
680	18,3846154
680	-0,6153846
680	13,3846154
680	21,3846154
681	8,3846154
681	8,3846154
681	3,3846154
681	-4,6153846
682	7,3846154
682	16,3846154
682	-0,6153846
682	18,3846154
683	-6,6153846
683	-6,6153846
683	16,3846154
683	19,3846154
684	12,3846154
684	15,3846154
684	26,3846154
684	2,3846154
685	24,3846154
685	-5,6153846
685	1,3846154
685	-6,6153846
686	18,3846154
686	23,3846154
686	16,3846154
686	5,3846154
687	31,3846154
687	10,3846154
687	10,3846154
687	14,3846154
688	-1,6153846
688	1,3846154
688	-14,6153846
688	-18,6153846
689	4,3846154
689	-2,6153846
689	2,3846154
689	4,3846154
690	-12,6153846
690	8,3846154
690	3,3846154
690	23,3846154
691	21,3846154
691	-10,6153846
691	9,3846154
691	27,3846154
692	2,3846154
692	-5,6153846
692	2,3846154
692	12,3846154
693	-6,6153846
693	-31,6153846
693	-6,6153846
693	-15,6153846
694	17,3846154
694	37,3846154
694	0,3846154
694	-4,6153846
695	-9,6153846
695	9,3846154
695	4,3846154
695	-17,6153846
696	-13,6153846
696	-7,6153846
696	-3,6153846
696	3,3846154
697	2,3846154
697	16,3846154
697	3,3846154
697	7,3846154
698	2,3846154
698	-12,6153846
698	2,3846154
698	14,3846154
699	5,3846154
699	-2,6153846
699	19,3846154
699	15,3846154
700	11,3846154
700	18,3846154
700	-7,6153846
700	-7,6153846
701	-3,6153846
701	-35,6153846
701	15,3846154
701	5,3846154
702	12,3846154
702	13,3846154
702	-22,6153846
702	4,3846154
703	-1,6153846
703	2,3846154
703	0,3846154
703	-0,6153846
704	9,3846154
704	20,3846154
704	20,3846154
704	39,3846154
705	8,3846154
705	8,3846154
705	43,3846154
706	13,3846154
706	40,3846154
706	1,3846154
706	-7,6153846
707	-0,6153846
707	-12,6153846
707	18,3846154
707	12,3846154
708	-1,6153846
708	1,3846154
708	16,3846154
708	18,3846154
709	-1,6153846
709	6,3846154
709	-2,6153846
709	-24,6153846
710	6,3846154
710	18,3846154
710	-2,6153846
710	8,3846154
711	6,3846154
711	12,3846154
711	17,3846154
711	10,3846154
712	18,3846154
712	-23,6153846
712	1,3846154
712	3,3846154
713	14,3846154
713	17,3846154
713	31,3846154
713	31,3846154
714	13,3846154
714	13,3846154
714	-13,6153846
714	-11,6153846
715	-0,6153846
715	-21,6153846
715	5,3846154
715	13,3846154
716	16,3846154
716	13,3846154
716	13,3846154
716	19,3846154
717	-4,6153846
717	15,3846154
717	7,3846154
717	5,3846154
718	9,3846154
718	4,3846154
718	5,3846154
718	7,3846154
719	16,3846154
719	-6,6153846
719	16,3846154
719	-7,6153846
720	-10,6153846
720	3,3846154
720	4,3846154
720	11,3846154
721	42,3846154
721	8,3846154
721	5,3846154
721	10,3846154
722	16,3846154
722	20,3846154
722	-7,6153846
722	-28,6153846
723	24,3846154
723	1,3846154
723	-13,6153846
723	8,3846154
724	14,3846154
724	6,3846154
724	17,3846154
724	-18,6153846
725	-13,6153846
725	17,3846154
725	7,3846154
725	-7,6153846
726	0,3846154
726	18,3846154
726	24,3846154
726	23,3846154
727	29,3846154
727	-10,6153846
727	23,3846154
727	22,3846154
728	23,3846154
728	-1,6153846
728	9,3846154
728	21,3846154
729	-7,6153846
729	23,3846154
729	22,3846154
729	2,3846154
730	12,3846154
730	-22,6153846
730	2,3846154
730	-2,6153846
731	17,3846154
731	5,3846154
731	-8,6153846
731	33,3846154
732	24,3846154
732	-3,6153846
732	0,3846154
732	4,3846154
733	16,3846154
733	14,3846154
733	7,3846154
733	19,3846154
734	5,3846154
734	-2,6153846
734	10,3846154
734	26,3846154
735	-14,6153846
735	25,3846154
735	26,3846154
735	24,3846154
736	12,3846154
736	-12,6153846
736	-20,6153846
736	22,3846154
737	25,3846154
737	-25,6153846
737	-12,6153846
737	17,3846154
738	-5,6153846
738	6,3846154
738	0,3846154
738	29,3846154
739	18,3846154
739	20,3846154
739	0,3846154
739	15,3846154
740	6,3846154
740	-8,6153846
740	12,3846154
740	-2,6153846
741	-20,6153846
741	-7,6153846
741	-1,6153846
741	10,3846154
742	-3,6153846
742	26,3846154
742	-6,6153846
742	-23,6153846
743	7,3846154
743	26,3846154
743	12,3846154
743	9,3846154
744	-4,6153846
744	8,3846154
744	-4,6153846
744	-1,6153846
745	7,3846154
745	8,3846154
745	11,3846154
745	-36,6153846
746	-0,6153846
746	28,3846154
746	-5,6153846
746	-8,6153846
747	2,3846154
747	8,3846154
747	1,3846154
747	-11,6153846
748	2,3846154
748	15,3846154
748	-2,6153846
748	20,3846154
749	5,3846154
749	4,3846154
749	11,3846154
749	-1,6153846
750	26,3846154
750	2,3846154
750	18,3846154
750	10,3846154
751	25,3846154
751	3,3846154
751	7,3846154
751	12,3846154
752	-5,6153846
752	12,3846154
752	23,3846154
752	23,3846154
753	-8,6153846
753	0,3846154
753	0,3846154
753	27,3846154
754	10,3846154
754	-15,6153846
754	-20,6153846
754	4,3846154
755	8,3846154
755	-14,6153846
755	11,3846154
755	-0,6153846
756	-8,6153846
756	18,3846154
756	11,3846154
756	18,3846154
757	-22,6153846
757	10,3846154
757	16,3846154
757	14,3846154
758	14,3846154
758	-3,6153846
758	4,3846154
758	10,3846154
759	-3,6153846
759	30,3846154
759	-2,6153846
759	15,3846154
760	21,3846154
760	0,3846154
760	0,3846154
760	-2,6153846
761	13,3846154
761	20,3846154
761	9,3846154
761	5,3846154
762	18,3846154
762	9,3846154
762	12,3846154
762	-25,6153846
763	12,3846154
763	38,3846154
763	21,3846154
763	8,3846154
764	-9,6153846
764	9,3846154
764	25,3846154
764	8,3846154
765	29,3846154
765	6,3846154
765	12,3846154
765	31,3846154
766	9,3846154
766	2,3846154
766	-6,6153846
766	-2,6153846
767	-9,6153846
767	9,3846154
767	30,3846154
767	-8,6153846
768	8,3846154
768	6,3846154
768	26,3846154
768	23,3846154
769	4,3846154
769	26,3846154
769	28,3846154
769	9,3846154
770	13,3846154
770	-0,6153846
770	3,3846154
770	8,3846154
771	-0,6153846
771	2,3846154
771	29,3846154
771	16,3846154
772	33,3846154
772	1,3846154
772	25,3846154
772	25,3846154
773	-8,6153846
773	-3,6153846
773	-6,6153846
773	-3,6153846
774	7,3846154
774	12,3846154
774	0,3846154
774	-2,6153846
775	15,3846154
775	-15,6153846
775	3,3846154
775	8,3846154
776	-2,6153846
776	8,3846154
776	32,3846154
776	-5,6153846
777	35,3846154
777	8,3846154
777	13,3846154
777	8,3846154
778	-3,6153846
778	5,3846154
778	13,3846154
778	14,3846154
779	31,3846154
779	-3,6153846
779	-3,6153846
779	19,3846154
780	15,3846154
780	9,3846154
780	7,3846154
780	3,3846154
781	11,3846154
781	4,3846154
781	17,3846154
781	16,3846154
782	3,3846154
782	14,3846154
782	9,3846154
782	26,3846154
783	9,3846154
783	-1,6153846
783	26,3846154
783	12,3846154
784	23,3846154
784	34,3846154
784	16,3846154
784	13,3846154
785	-1,6153846
785	26,3846154
785	-14,6153846
785	-19,6153846
786	7,3846154
786	-0,6153846
786	12,3846154
786	29,3846154
787	3,3846154
787	10,3846154
787	-28,6153846
787	-12,6153846
788	-30,6153846
788	-0,6153846
788	2,3846154
788	-19,6153846
789	19,3846154
789	12,3846154
789	-2,6153846
789	-5,6153846
790	7,3846154
790	-13,6153846
790	-4,6153846
790	13,3846154
791	10,3846154
791	-16,6153846
791	-20,6153846
791	-26,6153846
792	10,3846154
792	15,3846154
792	40,3846154
792	12,3846154
793	-0,6153846
793	5,3846154
793	1,3846154
793	16,3846154
794	18,3846154
794	-2,6153846
794	6,3846154
794	-21,6153846
795	-6,6153846
795	20,3846154
795	5,3846154
795	15,3846154
796	15,3846154
796	12,3846154
796	11,3846154
796	5,3846154
797	11,3846154
797	-6,6153846
797	30,3846154
797	15,3846154
798	6,3846154
798	-3,6153846
798	14,3846154
798	19,3846154
799	-27,6153846
799	8,3846154
799	11,3846154
799	-29,6153846
800	11,3846154
800	46,3846154
800	24,3846154
800	-3,6153846
801	27,3846154
801	3,3846154
801	16,3846154
801	-0,6153846
802	7,3846154
802	15,3846154
802	-4,6153846
802	16,3846154
803	-36,6153846
803	13,3846154
803	6,3846154
803	-0,6153846
804	0,3846154
804	-1,6153846
804	-17,6153846
804	31,3846154
805	-6,6153846
805	-27,6153846
805	45,3846154
805	5,3846154
806	-5,6153846
806	2,3846154
806	26,3846154
806	38,3846154
807	-19,6153846
807	25,3846154
807	18,3846154
807	14,3846154
808	-13,6153846
808	6,3846154
808	4,3846154
808	-7,6153846
809	-4,6153846
809	4,3846154
809	11,3846154
809	-12,6153846
810	2,3846154
810	2,3846154
810	-17,6153846
810	19,3846154
811	21,3846154
811	12,3846154
811	1,3846154
811	-1,6153846
812	2,3846154
812	21,3846154
812	17,3846154
812	-10,6153846
813	-9,6153846
813	7,3846154
813	34,3846154
813	12,3846154
814	0,3846154
814	12,3846154
814	16,3846154
814	16,3846154
815	23,3846154
815	3,3846154
815	-0,6153846
815	3,3846154
816	45,3846154
816	25,3846154
816	23,3846154
816	32,3846154
817	15,3846154
817	2,3846154
817	-8,6153846
817	5,3846154
818	6,3846154
818	33,3846154
818	-3,6153846
818	3,3846154
819	13,3846154
819	27,3846154
819	1,3846154
819	19,3846154
820	-2,6153846
820	-6,6153846
820	10,3846154
820	1,3846154
820	3,3846154
821	-3,6153846
821	-8,6153846
821	-5,6153846
821	0,3846154
822	16,3846154
822	15,3846154
822	-13,6153846
822	-4,6153846
823	1,3846154
823	6,3846154
823	22,3846154
823	-5,6153846
824	-6,6153846
824	26,3846154
824	24,3846154
824	6,3846154
825	33,3846154
825	39,3846154
825	5,3846154
825	28,3846154
826	26,3846154
826	16,3846154
826	29,3846154
826	-11,6153846
827	-15,6153846
827	-8,6153846
827	4,3846154
827	-16,6153846
828	2,3846154
828	11,3846154
828	13,3846154
828	6,3846154
829	19,3846154
829	11,3846154
829	26,3846154
829	10,3846154
830	18,3846154
830	17,3846154
830	-8,6153846
830	14,3846154
831	31,3846154
831	18,3846154
831	12,3846154
831	1,3846154
832	8,3846154
832	-6,6153846
832	12,3846154
832	-12,6153846
833	6,3846154
833	-0,6153846
833	-10,6153846
833	15,3846154
834	39,3846154
834	3,3846154
834	20,3846154
834	15,3846154
835	-1,6153846
835	18,3846154
835	1,3846154
835	18,3846154
836	9,3846154
836	-1,6153846
836	13,3846154
836	22,3846154
837	33,3846154
837	-8,6153846
837	-5,6153846
837	5,3846154
838	6,3846154
838	19,3846154
838	15,3846154
838	12,3846154
839	4,3846154
839	-20,6153846
839	9,3846154
839	36,3846154
840	36,3846154
840	19,3846154
840	11,3846154
840	-15,6153846
841	-0,6153846
841	28,3846154
841	17,3846154
841	-2,6153846
842	-4,6153846
842	18,3846154
842	-2,6153846
842	26,3846154
843	0,3846154
843	23,3846154
843	12,3846154
843	19,3846154
844	12,3846154
844	18,3846154
844	4,3846154
844	1,3846154
845	-11,6153846
845	7,3846154
845	14,3846154
845	18,3846154
845	-2,6153846
846	-16,6153846
846	18,3846154
846	23,3846154
846	-1,6153846
847	5,3846154
847	6,3846154
847	14,3846154
847	-1,6153846
848	13,3846154
848	1,3846154
848	21,3846154
848	2,3846154
849	1,3846154
849	2,3846154
849	16,3846154
849	5,3846154
850	30,3846154
850	19,3846154
850	21,3846154
850	35,3846154
851	14,3846154
851	-1,6153846
851	18,3846154
851	1,3846154
852	-4,6153846
852	4,3846154
852	17,3846154
852	0,3846154
853	9,3846154
853	-10,6153846
853	-9,6153846
853	18,3846154
854	-5,6153846
854	7,3846154
854	1,3846154
854	17,3846154
855	-2,6153846
855	12,3846154
855	7,3846154
855	-0,6153846
856	-14,6153846
856	0,3846154
856	14,3846154
856	1,3846154
857	-0,6153846
857	9,3846154
857	7,3846154
857	1,3846154
858	23,3846154
858	15,3846154
858	18,3846154
858	9,3846154
859	18,3846154
859	-5,6153846
859	22,3846154
859	6,3846154
860	8,3846154
860	-5,6153846
860	22,3846154
860	9,3846154
861	8,3846154
861	-5,6153846
861	11,3846154
861	23,3846154
862	15,3846154
862	16,3846154
862	1,3846154
862	5,3846154
863	11,3846154
863	9,3846154
863	14,3846154
863	13,3846154
864	24,3846154
864	-18,6153846
864	-3,6153846
864	0,3846154
864	9,3846154
865	4,3846154
865	-2,6153846
865	-16,6153846
865	9,3846154
866	23,3846154
866	-18,6153846
866	0,3846154
866	25,3846154
867	21,3846154
867	-6,6153846
867	-1,6153846
867	14,3846154
868	19,3846154
868	-6,6153846
868	11,3846154
868	-16,6153846
869	14,3846154
869	-11,6153846
869	-11,6153846
869	-5,6153846
870	22,3846154
870	15,3846154
870	-4,6153846
870	36,3846154
871	-6,6153846
871	-1,6153846
871	21,3846154
871	-23,6153846
872	16,3846154
872	-0,6153846
872	1,3846154
872	2,3846154
873	13,3846154
873	-3,6153846
873	-16,6153846
873	9,3846154
874	2,3846154
874	-12,6153846
874	7,3846154
874	10,3846154
875	21,3846154
875	-8,6153846
875	8,3846154
875	28,3846154
876	-5,6153846
876	3,3846154
876	7,3846154
876	2,3846154
877	-1,6153846
877	7,3846154
877	24,3846154
877	23,3846154
878	-6,6153846
878	0,3846154
878	29,3846154
878	47,3846154
879	14,3846154
879	-17,6153846
879	13,3846154
879	17,3846154
880	20,3846154
880	1,3846154
880	22,3846154
880	5,3846154
880	7,3846154
881	24,3846154
881	26,3846154
881	10,3846154
881	10,3846154
882	-3,6153846
882	15,3846154
882	23,3846154
882	-0,6153846
883	14,3846154
883	-21,6153846
883	-4,6153846
883	-18,6153846
884	6,3846154
884	10,3846154
884	-2,6153846
884	13,3846154
885	5,3846154
885	6,3846154
885	12,3846154
885	16,3846154
886	4,3846154
886	-15,6153846
886	4,3846154
886	19,3846154
887	20,3846154
887	-0,6153846
887	-2,6153846
887	-18,6153846
888	5,3846154
888	-12,6153846
888	8,3846154
888	-5,6153846
889	-1,6153846
889	4,3846154
889	-13,6153846
889	29,3846154
890	14,3846154
890	-12,6153846
890	24,3846154
890	10,3846154
891	3,3846154
891	27,3846154
891	10,3846154
891	-10,6153846
892	-16,6153846
892	27,3846154
892	-10,6153846
892	28,3846154
893	-0,6153846
893	-3,6153846
893	-1,6153846
893	1,3846154
894	16,3846154
894	28,3846154
894	26,3846154
894	18,3846154
894	13,3846154
895	7,3846154
895	24,3846154
895	6,3846154
895	16,3846154
896	32,3846154
896	25,3846154
896	2,3846154
896	24,3846154
897	0,3846154
897	24,3846154
897	28,3846154
897	35,3846154
898	17,3846154
898	10,3846154
898	0,3846154
898	-3,6153846
899	6,3846154
899	-0,6153846
899	10,3846154
899	8,3846154
900	2,3846154
900	8,3846154
900	-0,6153846
900	36,3846154
901	41,3846154
901	5,3846154
901	29,3846154
901	16,3846154
902	18,3846154
902	16,3846154
902	-1,6153846
902	0,3846154
903	11,3846154
903	0,3846154
903	-21,6153846
903	25,3846154
904	6,3846154
904	7,3846154
904	1,3846154
904	4,3846154
905	-4,6153846
905	5,3846154
905	11,3846154
905	19,3846154
906	8,3846154
906	40,3846154
906	-10,6153846
906	13,3846154
906	13,3846154
907	-10,6153846
907	18,3846154
907	-5,6153846
907	9,3846154
908	-4,6153846
908	29,3846154
908	41,3846154
908	-7,6153846
909	-15,6153846
909	-6,6153846
909	-4,6153846
909	-5,6153846
910	2,3846154
910	-3,6153846
910	41,3846154
910	11,3846154
911	19,3846154
911	-2,6153846
911	4,3846154
911	0,3846154
912	-2,6153846
912	17,3846154
912	-2,6153846
912	16,3846154
913	3,3846154
913	-16,6153846
913	14,3846154
913	1,3846154
914	17,3846154
914	-10,6153846
914	8,3846154
914	-9,6153846
915	-21,6153846
915	-7,6153846
915	22,3846154
915	32,3846154
916	23,3846154
916	11,3846154
916	13,3846154
916	16,3846154
917	1,3846154
917	-0,6153846
917	-0,6153846
917	3,3846154
917	-14,6153846
918	11,3846154
918	26,3846154
918	5,3846154
918	16,3846154
919	-1,6153846
919	15,3846154
919	27,3846154
919	8,3846154
920	-7,6153846
920	27,3846154
920	27,3846154
920	-6,6153846
921	-10,6153846
921	0,3846154
921	-7,6153846
921	-3,6153846
922	6,3846154
922	2,3846154
922	-5,6153846
922	-8,6153846
923	13,3846154
923	5,3846154
923	7,3846154
923	9,3846154
924	9,3846154
924	8,3846154
924	1,3846154
924	5,3846154
925	-3,6153846
925	9,3846154
925	-1,6153846
925	15,3846154
926	-0,6153846
926	13,3846154
926	23,3846154
926	14,3846154
927	0,3846154
927	7,3846154
927	18,3846154
927	22,3846154
928	-12,6153846
928	6,3846154
928	-6,6153846
928	-0,6153846
928	38,3846154
929	42,3846154
929	-0,6153846
929	-21,6153846
929	-4,6153846
930	-2,6153846
930	12,3846154
930	-17,6153846
930	2,3846154
931	5,3846154
931	4,3846154
931	20,3846154
931	16,3846154
932	12,3846154
932	24,3846154
932	7,3846154
932	1,3846154
933	19,3846154
933	13,3846154
933	35,3846154
933	6,3846154
934	26,3846154
934	34,3846154
934	21,3846154
934	24,3846154
935	39,3846154
935	15,3846154
935	-15,6153846
935	15,3846154
936	-6,6153846
936	38,3846154
936	-13,6153846
936	-24,6153846
937	6,3846154
937	14,3846154
937	13,3846154
937	18,3846154
938	-0,6153846
938	34,3846154
938	23,3846154
938	36,3846154
938	13,3846154
939	15,3846154
939	3,3846154
939	26,3846154
939	19,3846154
940	-2,6153846
940	23,3846154
940	-15,6153846
940	-5,6153846
941	9,3846154
941	-3,6153846
941	-20,6153846
941	12,3846154
942	20,3846154
942	43,3846154
942	29,3846154
942	24,3846154
943	25,3846154
943	0,3846154
943	8,3846154
943	21,3846154
944	6,3846154
944	11,3846154
944	14,3846154
944	18,3846154
945	0,3846154
945	4,3846154
945	15,3846154
945	15,3846154
946	-2,6153846
946	-2,6153846
946	0,3846154
946	5,3846154
947	16,3846154
947	26,3846154
947	-3,6153846
947	15,3846154
947	10,3846154
948	18,3846154
948	25,3846154
948	-0,6153846
948	13,3846154
949	-0,6153846
949	-10,6153846
949	31,3846154
949	22,3846154
950	6,3846154
950	-1,6153846
950	6,3846154
950	-2,6153846
951	10,3846154
951	-5,6153846
951	4,3846154
951	12,3846154
952	19,3846154
952	19,3846154
952	6,3846154
952	26,3846154
953	11,3846154
953	17,3846154
953	22,3846154
953	17,3846154
954	-20,6153846
954	14,3846154
954	-3,6153846
954	-8,6153846
955	-9,6153846
955	13,3846154
955	-31,6153846
955	-16,6153846
956	26,3846154
956	2,3846154
956	4,3846154
956	5,3846154
956	11,3846154
957	24,3846154
957	17,3846154
957	16,3846154
957	9,3846154
958	-3,6153846
958	-10,6153846
958	13,3846154
958	15,3846154
959	-2,6153846
959	24,3846154
959	6,3846154
959	1,3846154
960	30,3846154
960	22,3846154
960	10,3846154
960	7,3846154
961	30,3846154
961	13,3846154
961	6,3846154
961	-3,6153846
962	4,3846154
962	-1,6153846
962	-8,6153846
962	11,3846154
963	7,3846154
963	18,3846154
963	9,3846154
963	-16,6153846
964	1,3846154
964	19,3846154
964	-13,6153846
964	-1,6153846
964	5,3846154
965	28,3846154
965	-12,6153846
965	-18,6153846
965	1,3846154
966	37,3846154
966	4,3846154
966	-1,6153846
966	-4,6153846
967	5,3846154
967	-12,6153846
967	31,3846154
967	-8,6153846
968	6,3846154
968	19,3846154
968	3,3846154
968	23,3846154
969	18,3846154
969	11,3846154
969	-10,6153846
969	2,3846154
970	12,3846154
970	-17,6153846
970	17,3846154
970	14,3846154
971	8,3846154
971	22,3846154
971	25,3846154
971	14,3846154
972	10,3846154
972	-11,6153846
972	2,3846154
972	17,3846154
972	-12,6153846
973	-37,6153846
973	-15,6153846
973	20,3846154
973	6,3846154
974	6,3846154
974	0,3846154
974	18,3846154
974	16,3846154
975	16,3846154
975	-6,6153846
975	25,3846154
975	13,3846154
976	-19,6153846
976	-28,6153846
976	-1,6153846
976	-5,6153846
977	18,3846154
977	1,3846154
977	-18,6153846
977	10,3846154
978	28,3846154
978	22,3846154
978	11,3846154
978	18,3846154
979	18,3846154
979	19,3846154
979	45,3846154
979	28,3846154
980	10,3846154
980	10,3846154
980	7,3846154
980	0,3846154
980	-15,6153846
981	-6,6153846
981	12,3846154
981	18,3846154
981	-14,6153846
982	-2,6153846
982	-7,6153846
982	41,3846154
982	12,3846154
983	15,3846154
983	10,3846154
983	-12,6153846
983	14,3846154
984	16,3846154
984	23,3846154
984	0,3846154
984	15,3846154
985	10,3846154
985	13,3846154
985	1,3846154
985	7,3846154
986	14,3846154
986	11,3846154
986	7,3846154
986	-5,6153846
987	6,3846154
987	16,3846154
987	17,3846154
987	-3,6153846
988	20,3846154
988	12,3846154
988	-5,6153846
988	10,3846154
988	3,3846154
989	10,3846154
989	-9,6153846
989	7,3846154
989	8,3846154
990	14,3846154
990	-15,6153846
990	-6,6153846
990	-10,6153846
991	7,3846154
991	2,3846154
991	16,3846154
991	14,3846154
992	14,3846154
992	-4,6153846
992	-4,6153846
992	-2,6153846
993	8,3846154
993	1,3846154
993	-4,6153846
993	17,3846154
994	8,3846154
994	1,3846154
994	17,3846154
994	31,3846154
995	-4,6153846
995	-6,6153846
995	21,3846154
995	52,3846154
995	31,3846154
996	34,3846154
996	33,3846154
996	11,3846154
996	11,3846154
997	24,3846154
997	-27,6153846
997	-3,6153846
997	38,3846154
998	-10,6153846
998	-7,6153846
998	-1,6153846
998	22,3846154
999	23,3846154
999	7,3846154
999	10,3846154
999	-8,6153846
1000	25,3846154
1000	38,3846154
1000	11,3846154
1000	3,3846154
1001	25,3846154
1001	7,3846154
1001	11,3846154
1001	4,3846154
1002	15,3846154
1002	10,3846154
1002	26,3846154
1002	24,3846154
1002	12,3846154
1003	1,3846154
1003	24,3846154
1003	10,3846154
1003	9,3846154
1004	5,3846154
1004	1,3846154
1004	34,3846154
1004	48,3846154
1005	-2,6153846
1005	1,3846154
1005	14,3846154
1005	29,3846154
1006	-31,6153846
1006	0,3846154
1006	11,3846154
1006	22,3846154
1007	26,3846154
1007	33,3846154
1007	-5,6153846
1007	8,3846154
1008	-6,6153846
1008	32,3846154
1008	29,3846154
1008	23,3846154
1008	5,3846154
1009	5,3846154
1009	-23,6153846
1009	-11,6153846
1009	19,3846154
1010	17,3846154
1010	-3,6153846
1010	8,3846154
1010	5,3846154
1011	-0,6153846
1011	21,3846154
1011	31,3846154
1011	20,3846154
1012	9,3846154
1012	10,3846154
1012	5,3846154
1012	-7,6153846
1013	-17,6153846
1013	-0,6153846
1013	19,3846154
1013	15,3846154
1014	9,3846154
1014	30,3846154
1014	28,3846154
1014	18,3846154
1015	6,3846154
1015	-3,6153846
1015	17,3846154
1015	10,3846154
1015	22,3846154
1016	25,3846154
1016	17,3846154
1016	-18,6153846
1016	-6,6153846
1017	6,3846154
1017	12,3846154
1017	18,3846154
1017	17,3846154
1018	11,3846154
1018	7,3846154
1018	-0,6153846
1018	0,3846154
1019	2,3846154
1019	20,3846154
1019	3,3846154
1019	15,3846154
1020	-15,6153846
1020	-10,6153846
1020	10,3846154
1020	-1,6153846
1021	23,3846154
1021	23,3846154
1021	20,3846154
1021	-6,6153846
1021	-10,6153846
1022	8,3846154
1022	7,3846154
1022	3,3846154
1022	19,3846154
1023	-6,6153846
1023	14,3846154
1023	21,3846154
1023	30,3846154
1024	15,3846154
1024	-26,6153846
1024	14,3846154
1024	21,3846154
1025	7,3846154
1025	9,3846154
1025	-4,6153846
1025	3,3846154
1026	34,3846154
1026	32,3846154
1026	12,3846154
1026	0,3846154
1027	12,3846154
1027	-20,6153846
1027	21,3846154
1027	25,3846154
1027	-0,6153846
1028	3,3846154
1028	17,3846154
1028	24,3846154
1028	22,3846154
1029	-15,6153846
1029	1,3846154
1029	5,3846154
1029	-0,6153846
1030	21,3846154
1030	22,3846154
1030	16,3846154
1030	21,3846154
1031	6,3846154
1031	14,3846154
1031	10,3846154
1031	-17,6153846
1032	4,3846154
1032	31,3846154
1032	12,3846154
1032	9,3846154
1033	13,3846154
1033	8,3846154
1033	43,3846154
1033	29,3846154
1034	21,3846154
1034	21,3846154
1034	-3,6153846
1034	-7,6153846
1034	-4,6153846
1035	32,3846154
1035	0,3846154
1035	24,3846154
1035	8,3846154
1036	21,3846154
1036	9,3846154
1036	2,3846154
1036	-1,6153846
1037	7,3846154
1037	0,3846154
1037	26,3846154
1037	12,3846154
1038	2,3846154
1038	12,3846154
1038	-22,6153846
1038	7,3846154
1039	5,3846154
1039	3,3846154
1039	17,3846154
1039	13,3846154
1039	8,3846154
1040	8,3846154
1040	23,3846154
1040	7,3846154
1040	14,3846154
1041	7,3846154
1041	-16,6153846
1041	-2,6153846
1041	33,3846154
1042	16,3846154
1042	16,3846154
1042	-9,6153846
1042	8,3846154
1043	12,3846154
1043	18,3846154
1043	8,3846154
1043	13,3846154
1044	9,3846154
1044	-10,6153846
1044	16,3846154
1044	3,3846154
1045	15,3846154
1045	-19,6153846
1045	-4,6153846
1045	-2,6153846
1045	-3,6153846
1046	23,3846154
1046	2,3846154
1046	19,3846154
1046	4,3846154
1047	3,3846154
1047	12,3846154
1047	13,3846154
1047	38,3846154
1048	33,3846154
1048	28,3846154
1048	14,3846154
1048	6,3846154
1049	-4,6153846
1049	9,3846154
1049	13,3846154
1049	2,3846154
1050	-16,6153846
1050	7,3846154
1050	-7,6153846
1050	15,3846154
1051	5,3846154
1051	-7,6153846
1051	-5,6153846
1051	7,3846154
1051	-9,6153846
1052	20,3846154
1052	12,3846154
