1062	43,5384615
1063	6,5384615
1063	20,5384615
1063	33,5384615
1063	27,5384615
1064	1,5384615
1064	10,5384615
1064	24,5384615
1064	-8,4615385
1065	27,5384615
1065	20,5384615
1065	8,5384615
1065	7,5384615
1066	17,5384615
1066	4,5384615
1066	-19,4615385
1066	36,5384615
1067	3,5384615
1067	35,5384615
1067	30,5384615
1067	15,5384615
1067	27,5384615
1068	35,5384615
1068	16,5384615
1068	20,5384615
1068	33,5384615
1069	12,5384615
1069	10,5384615
1069	15,5384615
1069	27,5384615
1070	9,5384615
1070	6,5384615
1070	1,5384615
1070	20,5384615
1071	19,5384615
1071	22,5384615
1071	15,5384615
1071	24,5384615
1072	26,5384615
1072	17,5384615
1072	26,5384615
1072	37,5384615
1072	18,5384615
1073	5,5384615
1073	7,5384615
1073	-0,4615385
1073	1,5384615
1074	-9,4615385
1074	30,5384615
1074	2,5384615
1074	19,5384615
1075	32,5384615
1075	19,5384615
1075	28,5384615
1075	15,5384615
1076	-17,4615385
1076	30,5384615
1076	33,5384615
1076	37,5384615
1077	36,5384615
1077	12,5384615
1077	32,5384615
1077	32,5384615
1077	26,5384615
1078	17,5384615
1078	16,5384615
1078	30,5384615
1078	8,5384615
1079	20,5384615
1079	0,5384615
1079	2,5384615
1079	22,5384615
1080	17,5384615
1080	-12,4615385
1080	-1,4615385
1080	21,5384615
1081	-18,4615385
1081	1,5384615
1081	27,5384615
1081	40,5384615
1082	25,5384615
1082	13,5384615
1082	17,5384615
1082	-0,4615385
1082	21,5384615
1083	27,5384615
1083	30,5384615
1083	12,5384615
1083	17,5384615
1084	28,5384615
1084	7,5384615
1084	12,5384615
1084	5,5384615
1085	13,5384615
1085	10,5384615
1085	44,5384615
1085	9,5384615
1086	15,5384615
1086	11,5384615
1086	28,5384615
1086	22,5384615
1087	21,5384615
1087	10,5384615
1087	9,5384615
1087	-1,4615385
1087	30,5384615
1088	2,5384615
1088	9,5384615
1088	9,5384615
1088	18,5384615
1089	4,5384615
1089	13,5384615
1089	-8,4615385
1089	43,5384615
1090	15,5384615
1090	17,5384615
1090	4,5384615
1090	17,5384615
1091	-3,4615385
1091	24,5384615
1091	22,5384615
1091	7,5384615
1092	33,5384615
1092	26,5384615
1092	-5,4615385
1092	-1,4615385
1092	8,5384615
1093	15,5384615
1093	13,5384615
1093	-7,4615385
1093	8,5384615
1094	21,5384615
1094	-20,4615385
1094	7,5384615
1094	13,5384615
1095	21,5384615
1095	33,5384615
1095	26,5384615
1095	26,5384615
1096	27,5384615
1096	-23,4615385
1096	-4,4615385
1096	16,5384615
1097	12,5384615
1097	2,5384615
1097	0,5384615
1097	20,5384615
1097	28,5384615
1098	35,5384615
1098	48,5384615
1098	16,5384615
1098	20,5384615
1099	26,5384615
1099	39,5384615
1099	19,5384615
1099	6,5384615
1100	4,5384615
1100	3,5384615
1100	13,5384615
1100	10,5384615
1101	26,5384615
1101	14,5384615
1101	48,5384615
1101	11,5384615
1101	6,5384615
1102	10,5384615
1102	18,5384615
1102	9,5384615
1102	-9,4615385
1103	15,5384615
1103	14,5384615
1103	7,5384615
1103	18,5384615
1104	0,5384615
1104	3,5384615
1104	-3,4615385
1104	14,5384615
1105	19,5384615
1105	12,5384615
1105	38,5384615
1105	40,5384615
1106	35,5384615
1106	6,5384615
1106	-1,4615385
1106	4,5384615
1106	-13,4615385
1107	27,5384615
1107	35,5384615
1107	52,5384615
1107	26,5384615
1108	9,5384615
1108	4,5384615
1108	41,5384615
1108	23,5384615
1109	4,5384615
1109	12,5384615
1109	10,5384615
1109	-5,4615385
1110	5,5384615
1110	36,5384615
1110	9,5384615
1110	17,5384615
1110	12,5384615
1111	14,5384615
1111	34,5384615
1111	12,5384615
1111	17,5384615
1112	-1,4615385
1112	22,5384615
1112	34,5384615
1112	21,5384615
1113	2,5384615
1113	-20,4615385
1113	-7,4615385
1113	43,5384615
1114	16,5384615
1114	23,5384615
1114	28,5384615
1114	12,5384615
1115	0,5384615
1115	-7,4615385
1115	-6,4615385
1115	22,5384615
1115	33,5384615
1116	30,5384615
1116	10,5384615
1116	2,5384615
1116	7,5384615
1117	28,5384615
1117	8,5384615
1117	29,5384615
1117	20,5384615
1118	24,5384615
