626	-22,9230769
626	3,0769231
627	13,0769231
627	-8,9230769
627	4,0769231
627	-8,9230769
628	-20,9230769
628	-8,9230769
628	22,0769231
629	4,0769231
629	8,0769231
629	-18,9230769
629	-7,9230769
630	18,0769231
630	-4,9230769
630	-16,9230769
630	-4,9230769
631	-14,9230769
631	-6,9230769
631	-1,9230769
631	-16,9230769
632	2,0769231
632	6,0769231
632	11,0769231
632	-3,9230769
633	-3,9230769
633	0,0769231
633	-10,9230769
633	6,0769231
634	-18,9230769
634	-35,9230769
634	-12,9230769
634	-4,9230769
635	6,0769231
635	-11,9230769
635	-4,9230769
635	6,0769231
636	8,0769231
636	1,0769231
636	29,0769231
636	-10,9230769
637	-17,9230769
637	0,0769231
637	-0,9230769
637	-7,9230769
638	15,0769231
638	-7,9230769
638	4,0769231
638	20,0769231
639	-22,9230769
639	-16,9230769
639	8,0769231
639	13,0769231
640	-23,9230769
640	2,0769231
640	-23,9230769
640	0,0769231
641	-13,9230769
641	0,0769231
641	6,0769231
641	9,0769231
642	-5,9230769
642	-13,9230769
642	5,0769231
642	-15,9230769
643	-8,9230769
643	4,0769231
643	0,0769231
644	-7,9230769
644	-1,9230769
644	7,0769231
644	3,0769231
645	5,0769231
645	-3,9230769
645	4,0769231
645	13,0769231
646	-0,9230769
646	4,0769231
646	6,0769231
646	7,0769231
647	14,0769231
647	12,0769231
647	-24,9230769
647	9,0769231
648	33,0769231
648	19,0769231
648	-23,9230769
648	-3,9230769
649	-4,9230769
649	29,0769231
649	-6,9230769
649	-3,9230769
650	2,0769231
650	-2,9230769
650	17,0769231
650	-16,9230769
651	-25,9230769
651	7,0769231
651	-5,9230769
651	-7,9230769
652	9,0769231
652	5,0769231
652	-3,9230769
652	-22,9230769
653	24,0769231
653	17,0769231
653	0,0769231
653	-12,9230769
654	-17,9230769
654	-3,9230769
654	23,0769231
654	10,0769231
655	-4,9230769
655	21,0769231
655	10,0769231
655	9,0769231
656	0,0769231
656	5,0769231
656	-26,9230769
656	14,0769231
657	16,0769231
657	-16,9230769
657	-0,9230769
657	-1,9230769
658	-17,9230769
658	-9,9230769
658	12,0769231
658	-16,9230769
659	3,0769231
659	-3,9230769
659	9,0769231
660	-2,9230769
660	0,0769231
660	3,0769231
660	0,0769231
661	-0,9230769
661	19,0769231
661	-15,9230769
661	-13,9230769
662	16,0769231
662	36,0769231
662	5,0769231
662	5,0769231
663	-10,9230769
663	-0,9230769
663	17,0769231
663	5,0769231
664	5,0769231
664	6,0769231
664	19,0769231
664	-14,9230769
665	-4,9230769
665	2,0769231
665	17,0769231
665	-6,9230769
666	-0,9230769
666	-2,9230769
666	-4,9230769
666	-13,9230769
667	17,0769231
667	-6,9230769
667	3,0769231
667	-9,9230769
668	-5,9230769
668	-1,9230769
668	21,0769231
668	10,0769231
669	9,0769231
669	-30,9230769
669	-31,9230769
669	-27,9230769
670	-19,9230769
670	20,0769231
670	-18,9230769
670	-0,9230769
671	-2,9230769
671	25,0769231
671	5,0769231
671	9,0769231
672	16,0769231
672	-8,9230769
672	35,0769231
672	27,0769231
673	14,0769231
673	8,0769231
673	-0,9230769
673	-5,9230769
674	-1,9230769
674	4,0769231
674	2,0769231
674	15,0769231
675	-48,9230769
675	-15,9230769
675	-19,9230769
675	-3,9230769
676	-18,9230769
676	-10,9230769
676	-41,9230769
676	9,0769231
677	10,0769231
677	-1,9230769
677	-25,9230769
677	4,0769231
678	15,0769231
678	18,0769231
678	5,0769231
678	-0,9230769
679	-3,9230769
679	7,0769231
679	12,0769231
680	2,0769231
680	-4,9230769
680	-5,9230769
680	-3,9230769
681	19,0769231
681	-16,9230769
681	-1,9230769
681	-4,9230769
682	-5,9230769
682	15,0769231
682	18,0769231
682	15,0769231
683	-33,9230769
683	-9,9230769
683	20,0769231
683	-12,9230769
684	-22,9230769
684	-1,9230769
684	-9,9230769
684	-20,9230769
685	18,0769231
685	-30,9230769
685	-8,9230769
685	-10,9230769
686	16,0769231
686	-2,9230769
686	-6,9230769
686	-7,9230769
687	26,0769231
687	-7,9230769
687	11,0769231
687	-12,9230769
688	-7,9230769
688	4,0769231
688	-15,9230769
688	-18,9230769
689	15,0769231
689	15,0769231
689	-9,9230769
689	-6,9230769
690	9,0769231
690	-5,9230769
690	-19,9230769
690	-6,9230769
691	12,0769231
691	-8,9230769
691	4,0769231
691	7,0769231
692	-11,9230769
692	-8,9230769
692	14,0769231
692	7,0769231
693	-15,9230769
693	-20,9230769
693	-10,9230769
693	-34,9230769
694	-5,9230769
694	12,0769231
694	8,0769231
694	-15,9230769
695	-20,9230769
695	9,0769231
695	-4,9230769
695	-13,9230769
696	-28,9230769
696	-19,9230769
696	-14,9230769
696	-27,9230769
697	-19,9230769
697	1,0769231
697	-3,9230769
697	11,0769231
698	-2,9230769
698	-18,9230769
698	-18,9230769
698	-12,9230769
699	8,0769231
699	5,0769231
699	13,0769231
699	-13,9230769
700	-15,9230769
700	-12,9230769
700	-10,9230769
700	-7,9230769
701	18,0769231
701	-16,9230769
701	10,0769231
701	-15,9230769
702	-28,9230769
702	-23,9230769
702	-0,9230769
702	-24,9230769
703	-20,9230769
703	1,0769231
703	-9,9230769
703	-4,9230769
704	5,0769231
704	15,0769231
704	-16,9230769
704	23,0769231
705	-1,9230769
705	-2,9230769
705	22,0769231
706	22,0769231
706	2,0769231
706	3,0769231
706	-9,9230769
707	4,0769231
707	-8,9230769
707	5,0769231
707	10,0769231
708	-16,9230769
708	-6,9230769
708	-23,9230769
708	8,0769231
709	-6,9230769
709	9,0769231
709	-16,9230769
709	-27,9230769
710	-19,9230769
710	-2,9230769
710	1,0769231
710	-4,9230769
711	-18,9230769
711	3,0769231
711	3,0769231
711	-4,9230769
712	-1,9230769
712	-31,9230769
712	-14,9230769
712	-17,9230769
713	-11,9230769
713	7,0769231
713	1,0769231
713	-9,9230769
714	15,0769231
714	8,0769231
714	-7,9230769
714	-27,9230769
715	-15,9230769
715	0,0769231
715	-1,9230769
715	7,0769231
716	-16,9230769
716	-4,9230769
716	-19,9230769
716	3,0769231
717	-10,9230769
717	3,0769231
717	16,0769231
717	-0,9230769
718	-9,9230769
718	2,0769231
718	-21,9230769
718	-1,9230769
719	-10,9230769
719	-12,9230769
719	-9,9230769
719	-2,9230769
720	-23,9230769
720	-15,9230769
720	-0,9230769
720	5,0769231
721	14,0769231
721	-17,9230769
721	6,0769231
721	-8,9230769
722	15,0769231
722	2,0769231
722	-20,9230769
722	-22,9230769
723	29,0769231
723	-2,9230769
723	-14,9230769
723	21,0769231
724	-2,9230769
724	24,0769231
724	-6,9230769
724	-13,9230769
725	-3,9230769
725	15,0769231
725	21,0769231
725	4,0769231
726	-21,9230769
726	-1,9230769
726	5,0769231
726	-0,9230769
727	-5,9230769
727	-37,9230769
727	-0,9230769
727	-5,9230769
728	-8,9230769
728	-2,9230769
728	-0,9230769
728	3,0769231
729	-7,9230769
729	9,0769231
729	11,0769231
729	0,0769231
730	2,0769231
730	-21,9230769
730	-14,9230769
730	1,0769231
731	2,0769231
731	-16,9230769
731	4,0769231
731	-0,9230769
732	-11,9230769
732	-21,9230769
732	-1,9230769
732	9,0769231
733	10,0769231
733	-13,9230769
733	-1,9230769
733	-4,9230769
734	-19,9230769
734	-17,9230769
734	-2,9230769
734	-6,9230769
735	-16,9230769
735	12,0769231
735	21,0769231
735	21,0769231
736	-18,9230769
736	-20,9230769
736	-30,9230769
736	17,0769231
737	15,0769231
737	-8,9230769
737	-21,9230769
737	-5,9230769
738	4,0769231
738	23,0769231
738	-1,9230769
738	2,0769231
739	-4,9230769
739	17,0769231
739	-17,9230769
739	0,0769231
740	-0,9230769
740	-12,9230769
740	16,0769231
740	-16,9230769
741	-30,9230769
741	-22,9230769
741	-5,9230769
741	-26,9230769
742	3,0769231
742	1,0769231
742	-5,9230769
742	-1,9230769
743	-26,9230769
743	17,0769231
743	-6,9230769
743	10,0769231
744	1,0769231
744	-7,9230769
744	-8,9230769
744	-3,9230769
745	-11,9230769
745	-3,9230769
745	-2,9230769
745	-26,9230769
746	-2,9230769
746	-0,9230769
746	-19,9230769
746	-12,9230769
747	-1,9230769
747	7,0769231
747	4,0769231
747	0,0769231
748	-5,9230769
748	6,0769231
748	-17,9230769
748	22,0769231
749	-1,9230769
749	-2,9230769
749	4,0769231
749	-8,9230769
750	-3,9230769
750	-1,9230769
750	19,0769231
750	0,0769231
751	20,0769231
751	2,0769231
751	-3,9230769
751	-5,9230769
752	4,0769231
752	-6,9230769
752	4,0769231
752	-7,9230769
753	-14,9230769
753	-12,9230769
753	-23,9230769
753	6,0769231
754	-15,9230769
754	-12,9230769
754	-30,9230769
754	-14,9230769
755	-13,9230769
755	-14,9230769
755	-6,9230769
755	-20,9230769
756	-9,9230769
756	-6,9230769
756	2,0769231
756	4,0769231
757	-17,9230769
757	-3,9230769
757	-27,9230769
757	9,0769231
758	-8,9230769
758	8,0769231
758	-12,9230769
758	27,0769231
759	13,0769231
759	13,0769231
759	0,0769231
759	2,0769231
760	-4,9230769
760	-11,9230769
760	-7,9230769
760	-19,9230769
761	29,0769231
761	20,0769231
761	-27,9230769
761	-9,9230769
762	16,0769231
762	10,0769231
762	-0,9230769
762	-33,9230769
763	-14,9230769
763	7,0769231
763	-9,9230769
763	-0,9230769
764	18,0769231
764	-15,9230769
764	3,0769231
764	12,0769231
765	7,0769231
765	-24,9230769
765	4,0769231
765	15,0769231
766	-15,9230769
766	-20,9230769
766	-7,9230769
766	2,0769231
767	-4,9230769
767	12,0769231
767	21,0769231
767	-0,9230769
768	-13,9230769
768	-7,9230769
768	6,0769231
768	33,0769231
769	-12,9230769
769	14,0769231
769	-29,9230769
769	-0,9230769
770	4,0769231
770	15,0769231
770	-2,9230769
770	-13,9230769
771	-8,9230769
771	-0,9230769
771	4,0769231
771	1,0769231
772	7,0769231
772	3,0769231
772	5,0769231
772	15,0769231
773	-10,9230769
773	-3,9230769
773	1,0769231
773	-11,9230769
774	3,0769231
774	-2,9230769
774	-29,9230769
774	-16,9230769
775	-17,9230769
775	-15,9230769
775	-15,9230769
775	23,0769231
776	-18,9230769
776	-16,9230769
776	14,0769231
776	-35,9230769
777	7,0769231
777	-9,9230769
777	14,0769231
777	12,0769231
778	-2,9230769
778	2,0769231
778	3,0769231
778	-5,9230769
779	4,0769231
779	10,0769231
779	1,0769231
779	13,0769231
780	28,0769231
780	-0,9230769
780	-3,9230769
780	-16,9230769
781	3,0769231
781	-3,9230769
781	13,0769231
781	-5,9230769
782	15,0769231
782	2,0769231
782	-0,9230769
782	25,0769231
783	7,0769231
783	-16,9230769
783	5,0769231
783	-5,9230769
784	-0,9230769
784	19,0769231
784	13,0769231
784	-12,9230769
785	-10,9230769
785	-3,9230769
785	-22,9230769
785	-11,9230769
786	-9,9230769
786	-25,9230769
786	0,0769231
786	-10,9230769
787	-12,9230769
787	-16,9230769
787	-27,9230769
787	-16,9230769
788	-10,9230769
788	-18,9230769
788	-24,9230769
788	-10,9230769
789	21,0769231
789	0,0769231
789	-17,9230769
789	-17,9230769
790	-13,9230769
790	-1,9230769
790	7,0769231
790	0,0769231
791	-16,9230769
791	-15,9230769
791	-27,9230769
791	-25,9230769
792	-7,9230769
792	-19,9230769
792	23,0769231
792	-1,9230769
793	-12,9230769
793	27,0769231
793	-29,9230769
793	-1,9230769
794	-12,9230769
794	-29,9230769
794	-6,9230769
794	-26,9230769
795	1,0769231
795	2,0769231
795	-7,9230769
795	18,0769231
796	6,0769231
796	8,0769231
796	-25,9230769
796	-13,9230769
797	-11,9230769
797	-41,9230769
797	3,0769231
797	-16,9230769
798	16,0769231
798	0,0769231
798	28,0769231
798	41,0769231
799	0,0769231
799	-17,9230769
799	-9,9230769
799	-32,9230769
800	-1,9230769
800	24,0769231
800	-12,9230769
800	-20,9230769
801	-5,9230769
801	3,0769231
801	15,0769231
801	-27,9230769
802	-12,9230769
802	-8,9230769
802	3,0769231
802	-3,9230769
803	4,0769231
803	-21,9230769
803	-11,9230769
803	-17,9230769
804	-2,9230769
804	-16,9230769
804	1,0769231
804	17,0769231
805	-12,9230769
805	-43,9230769
805	-7,9230769
805	-16,9230769
806	-23,9230769
806	-40,9230769
806	18,0769231
806	9,0769231
807	-21,9230769
807	-0,9230769
807	-19,9230769
807	14,0769231
808	3,0769231
808	-6,9230769
808	16,0769231
808	10,0769231
809	-14,9230769
809	-3,9230769
809	-1,9230769
809	-24,9230769
810	-18,9230769
810	5,0769231
810	-13,9230769
810	-10,9230769
811	7,0769231
811	-6,9230769
811	4,0769231
811	2,0769231
812	-17,9230769
812	2,0769231
812	4,0769231
812	-14,9230769
813	-26,9230769
813	-1,9230769
813	18,0769231
813	-7,9230769
814	10,0769231
814	-7,9230769
814	-3,9230769
814	-1,9230769
815	11,0769231
815	-4,9230769
815	1,0769231
815	-12,9230769
816	41,0769231
816	22,0769231
816	-19,9230769
816	14,0769231
817	15,0769231
817	11,0769231
817	10,0769231
817	-32,9230769
818	-23,9230769
818	19,0769231
818	-8,9230769
818	1,0769231
819	10,0769231
819	2,0769231
819	3,0769231
819	5,0769231
820	1,0769231
820	-19,9230769
820	6,0769231
820	-8,9230769
820	-10,9230769
821	-30,9230769
821	-20,9230769
821	-25,9230769
821	-7,9230769
822	-8,9230769
822	-19,9230769
822	-43,9230769
822	-5,9230769
823	-6,9230769
823	-23,9230769
823	-34,9230769
823	2,0769231
824	-3,9230769
824	13,0769231
824	-12,9230769
824	-1,9230769
825	4,0769231
825	2,0769231
825	-1,9230769
825	2,0769231
826	4,0769231
826	5,0769231
826	1,0769231
826	-7,9230769
827	-13,9230769
827	-25,9230769
827	0,0769231
827	-12,9230769
828	-2,9230769
828	-33,9230769
828	-26,9230769
828	-13,9230769
829	16,0769231
829	-3,9230769
829	13,0769231
829	8,0769231
830	13,0769231
830	16,0769231
830	-27,9230769
830	-14,9230769
831	19,0769231
831	14,0769231
831	6,0769231
831	-12,9230769
832	2,0769231
832	-0,9230769
832	-9,9230769
832	11,0769231
833	12,0769231
833	-3,9230769
833	-27,9230769
833	7,0769231
834	16,0769231
834	8,0769231
834	-22,9230769
834	-16,9230769
835	-29,9230769
835	13,0769231
835	7,0769231
835	3,0769231
836	5,0769231
836	-23,9230769
836	-9,9230769
836	5,0769231
837	33,0769231
837	-19,9230769
837	-20,9230769
837	-15,9230769
838	-27,9230769
838	12,0769231
838	0,0769231
838	-6,9230769
839	13,0769231
839	-30,9230769
839	-11,9230769
839	2,0769231
840	-6,9230769
840	6,0769231
840	-4,9230769
840	-21,9230769
841	-19,9230769
841	17,0769231
841	2,0769231
841	4,0769231
842	-18,9230769
842	-1,9230769
842	-6,9230769
842	15,0769231
843	4,0769231
843	6,0769231
843	-5,9230769
843	-18,9230769
844	-5,9230769
844	20,0769231
844	4,0769231
844	-26,9230769
845	-6,9230769
845	1,0769231
845	-2,9230769
845	-13,9230769
845	-23,9230769
846	-17,9230769
846	15,0769231
846	-6,9230769
846	6,0769231
847	5,0769231
847	-13,9230769
847	8,0769231
847	0,0769231
848	-3,9230769
848	-9,9230769
848	1,0769231
848	-1,9230769
849	-11,9230769
849	8,0769231
849	-1,9230769
849	9,0769231
850	-2,9230769
850	-12,9230769
850	3,0769231
850	28,0769231
851	5,0769231
851	-25,9230769
851	15,0769231
851	-11,9230769
852	-45,9230769
852	-13,9230769
852	9,0769231
852	-19,9230769
853	-3,9230769
853	9,0769231
853	-18,9230769
853	3,0769231
854	-5,9230769
854	-7,9230769
854	-2,9230769
854	4,0769231
855	-8,9230769
855	-12,9230769
855	6,0769231
855	-3,9230769
856	1,0769231
856	-2,9230769
856	-6,9230769
856	-13,9230769
857	-21,9230769
857	6,0769231
857	8,0769231
857	-13,9230769
858	18,0769231
858	5,0769231
858	9,0769231
858	-2,9230769
859	23,0769231
859	-18,9230769
859	11,0769231
859	-14,9230769
860	-6,9230769
860	-8,9230769
860	25,0769231
860	-5,9230769
861	9,0769231
861	-27,9230769
861	-5,9230769
861	-3,9230769
862	-0,9230769
862	12,0769231
862	-2,9230769
862	15,0769231
863	-1,9230769
863	-20,9230769
863	-1,9230769
863	3,0769231
864	21,0769231
864	-12,9230769
864	-30,9230769
864	-31,9230769
864	-0,9230769
865	-8,9230769
865	1,0769231
865	1,0769231
865	-21,9230769
866	-23,9230769
866	3,0769231
866	12,0769231
866	1,0769231
867	16,0769231
867	-25,9230769
867	-19,9230769
867	-16,9230769
868	14,0769231
868	-15,9230769
868	3,0769231
868	10,0769231
869	5,0769231
869	2,0769231
869	-25,9230769
869	0,0769231
870	26,0769231
870	0,0769231
870	-18,9230769
870	24,0769231
871	2,0769231
871	-21,9230769
871	-13,9230769
871	-27,9230769
872	4,0769231
872	-10,9230769
872	-19,9230769
872	19,0769231
873	-6,9230769
873	-6,9230769
873	-7,9230769
873	18,0769231
874	-15,9230769
874	3,0769231
874	0,0769231
874	-4,9230769
875	17,0769231
875	-39,9230769
875	-34,9230769
875	11,0769231
876	-27,9230769
876	7,0769231
876	7,0769231
876	3,0769231
877	-0,9230769
877	-14,9230769
877	0,0769231
877	2,0769231
878	18,0769231
878	-25,9230769
878	-4,9230769
878	26,0769231
879	7,0769231
879	-33,9230769
879	2,0769231
879	3,0769231
880	-5,9230769
880	-14,9230769
880	13,0769231
880	13,0769231
880	7,0769231
881	21,0769231
881	14,0769231
881	-14,9230769
881	0,0769231
882	-6,9230769
882	-27,9230769
882	15,0769231
882	-3,9230769
883	-7,9230769
883	-32,9230769
883	-5,9230769
883	-11,9230769
884	6,0769231
884	-21,9230769
884	-4,9230769
884	-8,9230769
885	-37,9230769
885	-11,9230769
885	-24,9230769
885	12,0769231
886	18,0769231
886	5,0769231
886	-24,9230769
886	-7,9230769
887	-2,9230769
887	0,0769231
887	-34,9230769
887	-25,9230769
888	6,0769231
888	-24,9230769
888	-19,9230769
888	-29,9230769
889	-29,9230769
889	14,0769231
889	-11,9230769
889	14,0769231
890	17,0769231
890	-27,9230769
890	5,0769231
890	-2,9230769
891	-4,9230769
891	0,0769231
891	7,0769231
891	8,0769231
892	-5,9230769
892	-16,9230769
892	-24,9230769
892	12,0769231
893	9,0769231
893	-15,9230769
893	-17,9230769
893	-19,9230769
894	11,0769231
894	-2,9230769
894	2,0769231
894	-11,9230769
894	3,0769231
895	4,0769231
895	-10,9230769
895	-2,9230769
895	-6,9230769
896	13,0769231
896	13,0769231
896	5,0769231
896	29,0769231
897	13,0769231
897	13,0769231
897	21,0769231
897	23,0769231
898	6,0769231
898	-16,9230769
898	-38,9230769
898	-7,9230769
899	-18,9230769
899	-20,9230769
899	-2,9230769
899	-13,9230769
900	-5,9230769
900	8,0769231
900	-1,9230769
900	10,0769231
901	15,0769231
901	-3,9230769
901	10,0769231
901	-12,9230769
902	-4,9230769
902	1,0769231
902	-0,9230769
902	-10,9230769
903	-14,9230769
903	0,0769231
903	-17,9230769
903	33,0769231
904	-22,9230769
904	4,0769231
904	-1,9230769
904	5,0769231
905	2,0769231
905	-10,9230769
905	1,0769231
905	-8,9230769
906	2,0769231
906	-19,9230769
906	-4,9230769
906	23,0769231
906	-9,9230769
907	-9,9230769
907	14,0769231
907	-12,9230769
907	8,0769231
908	-22,9230769
908	1,0769231
908	29,0769231
908	-23,9230769
909	-19,9230769
909	-28,9230769
909	1,0769231
909	5,0769231
910	3,0769231
910	-19,9230769
910	-4,9230769
910	-11,9230769
911	-10,9230769
911	-10,9230769
911	19,0769231
911	-3,9230769
912	-8,9230769
912	0,0769231
912	-7,9230769
912	4,0769231
913	-5,9230769
913	-11,9230769
913	-13,9230769
913	-25,9230769
914	26,0769231
914	-4,9230769
914	-16,9230769
914	-21,9230769
915	-16,9230769
915	-23,9230769
915	-14,9230769
915	11,0769231
916	8,0769231
916	17,0769231
916	29,0769231
916	17,0769231
917	-18,9230769
917	12,0769231
917	-0,9230769
917	8,0769231
917	-26,9230769
918	-22,9230769
918	11,0769231
918	-22,9230769
918	-5,9230769
919	-12,9230769
919	-11,9230769
919	21,0769231
919	-24,9230769
920	-1,9230769
920	3,0769231
920	20,0769231
920	5,0769231
921	-1,9230769
921	3,0769231
921	-12,9230769
921	-20,9230769
922	-16,9230769
922	-12,9230769
922	6,0769231
922	-3,9230769
923	-7,9230769
923	-0,9230769
923	-49,9230769
923	-6,9230769
924	-13,9230769
924	-24,9230769
924	-16,9230769
924	-20,9230769
925	3,0769231
925	2,0769231
925	-0,9230769
925	1,0769231
926	-13,9230769
926	-12,9230769
926	-4,9230769
926	3,0769231
927	-8,9230769
927	-1,9230769
927	-19,9230769
927	-28,9230769
928	-24,9230769
928	-0,9230769
928	-15,9230769
928	3,0769231
928	39,0769231
929	21,0769231
929	4,0769231
929	13,0769231
929	-23,9230769
930	-21,9230769
930	-21,9230769
930	-24,9230769
930	-8,9230769
931	-9,9230769
931	-6,9230769
931	15,0769231
931	10,0769231
932	3,0769231
932	-1,9230769
932	1,0769231
932	-12,9230769
933	-2,9230769
933	-12,9230769
933	23,0769231
933	8,0769231
934	-8,9230769
934	-0,9230769
934	-16,9230769
934	2,0769231
935	6,0769231
935	4,0769231
935	-6,9230769
935	-3,9230769
936	-9,9230769
936	6,0769231
936	-17,9230769
936	-22,9230769
937	6,0769231
937	9,0769231
937	-8,9230769
937	2,0769231
938	-24,9230769
938	-13,9230769
938	-9,9230769
938	15,0769231
938	17,0769231
939	3,0769231
939	5,0769231
939	-4,9230769
939	5,0769231
940	-4,9230769
940	10,0769231
940	-41,9230769
940	-30,9230769
941	-9,9230769
941	-24,9230769
941	-18,9230769
941	4,0769231
942	8,0769231
942	13,0769231
942	-17,9230769
942	-3,9230769
943	6,0769231
943	-2,9230769
943	-19,9230769
943	-6,9230769
944	-13,9230769
944	-6,9230769
944	2,0769231
944	15,0769231
945	-23,9230769
945	-9,9230769
945	-10,9230769
945	-12,9230769
946	-5,9230769
946	-7,9230769
946	-7,9230769
946	8,0769231
947	4,0769231
947	-0,9230769
947	-3,9230769
947	-14,9230769
947	-1,9230769
948	-11,9230769
948	-5,9230769
948	-30,9230769
948	-6,9230769
949	-10,9230769
949	-27,9230769
949	6,0769231
949	-5,9230769
950	-10,9230769
950	-27,9230769
950	1,0769231
950	-10,9230769
951	0,0769231
951	-1,9230769
951	-5,9230769
951	-23,9230769
952	-15,9230769
952	-4,9230769
952	29,0769231
952	49,0769231
953	-8,9230769
953	11,0769231
953	27,0769231
953	-7,9230769
954	-35,9230769
954	-1,9230769
954	3,0769231
954	-14,9230769
955	-1,9230769
955	-4,9230769
955	-10,9230769
955	-17,9230769
956	2,0769231
956	-5,9230769
956	-8,9230769
956	-11,9230769
956	-55,9230769
957	-6,9230769
957	14,0769231
957	3,0769231
957	1,0769231
958	9,0769231
958	-16,9230769
958	-5,9230769
958	5,0769231
959	12,0769231
959	0,0769231
959	-3,9230769
959	-7,9230769
960	20,0769231
960	-1,9230769
960	-0,9230769
960	1,0769231
961	3,0769231
961	13,0769231
961	-31,9230769
961	4,0769231
962	-9,9230769
962	8,0769231
962	0,0769231
962	14,0769231
963	-15,9230769
963	12,0769231
963	31,0769231
963	-21,9230769
964	-24,9230769
964	8,0769231
964	15,0769231
964	-6,9230769
964	-18,9230769
965	5,0769231
965	-22,9230769
965	12,0769231
965	-14,9230769
966	11,0769231
966	-15,9230769
966	-9,9230769
966	5,0769231
967	-11,9230769
967	-12,9230769
967	-2,9230769
967	-19,9230769
968	-13,9230769
968	5,0769231
968	-4,9230769
968	-8,9230769
969	3,0769231
969	-18,9230769
969	-10,9230769
969	-10,9230769
970	-10,9230769
970	-32,9230769
970	-1,9230769
970	-1,9230769
971	23,0769231
971	-13,9230769
971	-9,9230769
971	14,0769231
972	19,0769231
972	-14,9230769
972	9,0769231
972	0,0769231
972	-18,9230769
973	-36,9230769
973	-4,9230769
973	8,0769231
973	-18,9230769
974	-9,9230769
974	8,0769231
974	28,0769231
974	5,0769231
975	39,0769231
975	-1,9230769
975	-15,9230769
975	-12,9230769
976	2,0769231
976	-34,9230769
976	2,0769231
976	-17,9230769
977	-15,9230769
977	-13,9230769
977	3,0769231
977	-13,9230769
978	17,0769231
978	14,0769231
978	-25,9230769
978	-1,9230769
979	7,0769231
979	6,0769231
979	-2,9230769
979	6,0769231
980	-24,9230769
980	-12,9230769
980	-7,9230769
980	-10,9230769
980	-7,9230769
981	2,0769231
981	-2,9230769
981	10,0769231
981	-6,9230769
982	-23,9230769
982	-11,9230769
982	18,0769231
982	9,0769231
983	12,0769231
983	-7,9230769
983	-6,9230769
983	17,0769231
984	15,0769231
984	29,0769231
984	-16,9230769
984	-17,9230769
985	-10,9230769
985	17,0769231
985	8,0769231
985	0,0769231
986	24,0769231
986	-10,9230769
986	-11,9230769
986	-5,9230769
987	1,0769231
987	17,0769231
987	-9,9230769
987	-27,9230769
988	4,0769231
988	2,0769231
988	-28,9230769
988	11,0769231
988	12,0769231
989	-0,9230769
989	2,0769231
989	-14,9230769
989	-1,9230769
990	10,0769231
990	-7,9230769
990	-11,9230769
990	-24,9230769
991	3,0769231
991	7,0769231
991	-7,9230769
991	5,0769231
992	5,0769231
992	-11,9230769
992	-5,9230769
992	-5,9230769
993	-20,9230769
993	17,0769231
993	-16,9230769
993	-6,9230769
994	-0,9230769
994	-3,9230769
994	4,0769231
994	-17,9230769
995	-8,9230769
995	-2,9230769
995	-13,9230769
995	32,0769231
995	12,0769231
996	14,0769231
996	29,0769231
996	5,0769231
996	-18,9230769
997	37,0769231
997	-26,9230769
997	-16,9230769
997	40,0769231
998	-11,9230769
998	14,0769231
998	4,0769231
998	5,0769231
999	9,0769231
999	-12,9230769
999	-7,9230769
999	-0,9230769
1000	2,0769231
1000	6,0769231
1000	-8,9230769
1000	-11,9230769
1001	1,0769231
1001	-8,9230769
1001	20,0769231
1001	-0,9230769
1002	1,0769231
1002	20,0769231
1002	6,0769231
1002	5,0769231
1002	-14,9230769
1003	-2,9230769
1003	2,0769231
1003	7,0769231
1003	1,0769231
1004	1,0769231
1004	2,0769231
1004	14,0769231
1004	13,0769231
1005	-6,9230769
1005	-3,9230769
1005	22,0769231
1005	-15,9230769
1006	-43,9230769
1006	-20,9230769
1006	22,0769231
1006	14,0769231
1007	2,0769231
1007	1,0769231
1007	-6,9230769
1007	-27,9230769
1008	-18,9230769
1008	11,0769231
1008	11,0769231
1008	0,0769231
1008	-13,9230769
1009	3,0769231
1009	0,0769231
1009	21,0769231
1009	8,0769231
1010	7,0769231
1010	-9,9230769
1010	-10,9230769
1010	-1,9230769
1011	9,0769231
1011	-3,9230769
1011	1,0769231
1011	-0,9230769
1012	-1,9230769
1012	-23,9230769
1012	5,0769231
1012	-11,9230769
1013	-28,9230769
1013	2,0769231
1013	3,0769231
1013	-7,9230769
1014	7,0769231
1014	-7,9230769
1014	18,0769231
1014	13,0769231
1015	-11,9230769
1015	1,0769231
1015	6,0769231
1015	-8,9230769
1015	20,0769231
1016	-1,9230769
1016	19,0769231
1016	-15,9230769
1016	-7,9230769
1017	20,0769231
1017	4,0769231
1017	-20,9230769
1017	-7,9230769
1018	6,0769231
1018	13,0769231
1018	-13,9230769
1018	1,0769231
1019	-8,9230769
1019	-4,9230769
1019	-14,9230769
1019	9,0769231
1020	4,0769231
1020	-14,9230769
1020	1,0769231
1020	3,0769231
1021	-2,9230769
1021	8,0769231
1021	12,0769231
1021	5,0769231
1021	-7,9230769
1022	-7,9230769
1022	10,0769231
1022	-12,9230769
1022	-11,9230769
1023	-16,9230769
1023	-9,9230769
1023	-11,9230769
1023	9,0769231
1024	-15,9230769
1024	-25,9230769
1024	21,0769231
1024	13,0769231
1025	10,0769231
1025	-15,9230769
1025	-15,9230769
1025	-7,9230769
1026	6,0769231
1026	16,0769231
1026	12,0769231
1026	4,0769231
1027	6,0769231
1027	-26,9230769
