1055	20,0769231
1055	20,0769231
1056	-0,9230769
1056	-8,9230769
1056	-18,9230769
1056	20,0769231
1056	6,0769231
1057	33,0769231
1057	31,0769231
1057	18,0769231
1057	9,0769231
1058	-6,9230769
1058	11,0769231
1058	10,0769231
1058	21,0769231
1059	38,0769231
1059	9,0769231
1059	1,0769231
1059	13,0769231
1060	24,0769231
1060	27,0769231
1060	27,0769231
1060	40,0769231
1061	36,0769231
1061	13,0769231
1061	19,0769231
1061	22,0769231
1062	11,0769231
1062	12,0769231
1062	-12,9230769
1062	32,0769231
1062	12,0769231
1063	-16,9230769
1063	-0,9230769
1063	20,0769231
1063	36,0769231
1064	-10,9230769
1064	2,0769231
1064	18,0769231
1064	14,0769231
1065	5,0769231
1065	12,0769231
1065	17,0769231
1065	-2,9230769
1066	21,0769231
1066	12,0769231
1066	8,0769231
1066	32,0769231
1067	5,0769231
1067	22,0769231
1067	13,0769231
1067	0,0769231
1067	14,0769231
1068	28,0769231
1068	25,0769231
1068	-9,9230769
1068	29,0769231
1069	11,0769231
1069	14,0769231
1069	20,0769231
1069	27,0769231
1070	11,0769231
1070	10,0769231
1070	7,0769231
1070	11,0769231
1071	-6,9230769
1071	8,0769231
1071	15,0769231
1071	25,0769231
1072	35,0769231
1072	25,0769231
1072	3,0769231
1072	28,0769231
1072	32,0769231
1073	9,0769231
1073	22,0769231
1073	0,0769231
1073	0,0769231
1074	20,0769231
1074	35,0769231
1074	8,0769231
1074	11,0769231
1075	28,0769231
1075	27,0769231
1075	28,0769231
1075	-3,9230769
1076	-1,9230769
1076	28,0769231
1076	18,0769231
1076	25,0769231
1077	19,0769231
1077	-15,9230769
1077	22,0769231
1077	6,0769231
1077	35,0769231
1078	15,0769231
1078	8,0769231
1078	-4,9230769
1078	3,0769231
1079	-1,9230769
1079	17,0769231
1079	13,0769231
1079	11,0769231
1080	16,0769231
1080	-0,9230769
1080	-1,9230769
1080	-0,9230769
1081	-8,9230769
1081	15,0769231
1081	27,0769231
1081	23,0769231
1082	27,0769231
1082	5,0769231
1082	8,0769231
1082	5,0769231
1082	1,0769231
1083	-3,9230769
1083	12,0769231
1083	20,0769231
1083	8,0769231
1084	9,0769231
1084	0,0769231
1084	51,0769231
1084	5,0769231
1085	11,0769231
1085	17,0769231
1085	29,0769231
1085	29,0769231
1086	12,0769231
1086	2,0769231
1086	16,0769231
1086	21,0769231
1087	-0,9230769
1087	9,0769231
1087	1,0769231
1087	3,0769231
1087	36,0769231
1088	-3,9230769
1088	20,0769231
1088	7,0769231
1088	-2,9230769
1089	1,0769231
1089	4,0769231
1089	-28,9230769
1089	29,0769231
1090	-5,9230769
1090	-6,9230769
1090	-1,9230769
1090	0,0769231
1091	3,0769231
1091	15,0769231
1091	41,0769231
1091	7,0769231
1092	38,0769231
1092	44,0769231
1092	4,0769231
1092	10,0769231
1092	11,0769231
1093	1,0769231
1093	-0,9230769
1093	5,0769231
1093	5,0769231
1094	15,0769231
1094	4,0769231
1094	4,0769231
1094	37,0769231
1095	27,0769231
1095	36,0769231
1095	16,0769231
1095	26,0769231
1096	23,0769231
1096	-34,9230769
1096	-9,9230769
1096	38,0769231
1097	6,0769231
1097	-3,9230769
1097	22,0769231
1097	38,0769231
1097	-1,9230769
1098	12,0769231
1098	43,0769231
1098	5,0769231
1098	5,0769231
1099	13,0769231
1099	4,0769231
1099	-4,9230769
1099	3,0769231
1100	17,0769231
1100	0,0769231
1100	19,0769231
1100	29,0769231
1101	10,0769231
1101	24,0769231
1101	38,0769231
1101	22,0769231
1101	6,0769231
1102	9,0769231
1102	37,0769231
1102	5,0769231
1102	12,0769231
1103	10,0769231
1103	-7,9230769
1103	3,0769231
1103	10,0769231
1104	7,0769231
1104	1,0769231
1104	4,0769231
1104	18,0769231
1105	17,0769231
1105	-1,9230769
1105	33,0769231
1105	47,0769231
1106	38,0769231
1106	2,0769231
1106	19,0769231
1106	1,0769231
1106	-9,9230769
1107	13,0769231
1107	40,0769231
1107	5,0769231
1107	15,0769231
1108	-0,9230769
1108	18,0769231
1108	6,0769231
1108	-4,9230769
1109	-12,9230769
1109	30,0769231
1109	0,0769231
1109	9,0769231
1110	10,0769231
1110	32,0769231
1110	7,0769231
1110	10,0769231
1110	3,0769231
1111	-4,9230769
1111	39,0769231
1111	15,0769231
1111	-1,9230769
1112	5,0769231
1112	11,0769231
1112	36,0769231
1112	14,0769231
1113	-19,9230769
1113	-13,9230769
1113	-14,9230769
1113	22,0769231
1114	29,0769231
1114	17,0769231
1114	20,0769231
1114	8,0769231
1115	16,0769231
1115	-4,9230769
1115	-11,9230769
1115	4,0769231
1115	12,0769231
1116	-3,9230769
1116	5,0769231
1116	-5,9230769
1116	-5,9230769
1117	14,0769231
1117	15,0769231
1117	20,0769231
1117	28,0769231
1118	14,0769231
