644	32,7692308
644	9,7692308
644	37,7692308
644	40,7692308
645	23,7692308
645	-3,2307692
645	39,7692308
645	27,7692308
646	10,7692308
646	16,7692308
646	3,7692308
646	49,7692308
647	38,7692308
647	37,7692308
647	22,7692308
647	31,7692308
648	33,7692308
648	26,7692308
648	-12,2307692
648	20,7692308
649	36,7692308
649	45,7692308
649	41,7692308
649	37,7692308
650	45,7692308
650	13,7692308
650	34,7692308
650	25,7692308
651	24,7692308
651	69,7692308
651	42,7692308
651	38,7692308
652	15,7692308
652	14,7692308
652	52,7692308
652	40,7692308
653	57,7692308
653	51,7692308
653	34,7692308
653	16,7692308
654	32,7692308
654	40,7692308
654	44,7692308
654	59,7692308
655	22,7692308
655	67,7692308
655	35,7692308
655	50,7692308
656	42,7692308
656	52,7692308
656	31,7692308
656	33,7692308
657	29,7692308
657	5,7692308
657	35,7692308
657	58,7692308
658	37,7692308
658	30,7692308
658	50,7692308
658	44,7692308
659	44,7692308
659	40,7692308
659	56,7692308
660	58,7692308
660	36,7692308
660	29,7692308
660	47,7692308
661	27,7692308
661	65,7692308
661	55,7692308
661	27,7692308
662	57,7692308
662	64,7692308
662	38,7692308
662	44,7692308
663	43,7692308
663	47,7692308
663	63,7692308
663	64,7692308
664	46,7692308
664	81,7692308
664	75,7692308
664	38,7692308
665	47,7692308
665	58,7692308
665	65,7692308
665	45,7692308
666	39,7692308
666	49,7692308
666	50,7692308
666	45,7692308
667	47,7692308
667	27,7692308
667	34,7692308
667	16,7692308
668	41,7692308
668	36,7692308
668	49,7692308
668	43,7692308
669	46,7692308
669	18,7692308
669	42,7692308
669	43,7692308
670	31,7692308
670	62,7692308
670	21,7692308
670	31,7692308
671	30,7692308
671	55,7692308
671	39,7692308
671	44,7692308
672	57,7692308
672	47,7692308
672	64,7692308
672	55,7692308
673	61,7692308
673	26,7692308
673	36,7692308
673	36,7692308
674	27,7692308
674	67,7692308
674	41,7692308
674	36,7692308
675	47,7692308
675	47,7692308
675	24,7692308
675	49,7692308
676	44,7692308
676	56,7692308
676	4,7692308
676	52,7692308
677	21,7692308
677	25,7692308
677	-1,2307692
677	18,7692308
678	48,7692308
678	45,7692308
678	32,7692308
678	1,7692308
679	12,7692308
679	17,7692308
679	18,7692308
680	27,7692308
680	26,7692308
680	40,7692308
680	25,7692308
681	27,7692308
681	38,7692308
681	7,7692308
681	35,7692308
682	15,7692308
682	20,7692308
682	48,7692308
682	25,7692308
683	8,7692308
683	21,7692308
683	42,7692308
683	17,7692308
684	11,7692308
684	-1,2307692
684	21,7692308
684	13,7692308
685	34,7692308
685	24,7692308
685	13,7692308
685	-8,2307692
686	15,7692308
686	-0,2307692
686	17,7692308
686	30,7692308
687	18,7692308
687	33,7692308
687	6,7692308
687	4,7692308
688	-8,2307692
688	15,7692308
688	11,7692308
688	-14,2307692
689	6,7692308
689	2,7692308
689	16,7692308
689	23,7692308
690	14,7692308
690	22,7692308
690	-5,2307692
690	7,7692308
691	9,7692308
691	10,7692308
691	17,7692308
691	18,7692308
692	14,7692308
692	4,7692308
692	25,7692308
692	8,7692308
693	25,7692308
693	2,7692308
693	14,7692308
693	-22,2307692
694	0,7692308
694	17,7692308
694	3,7692308
694	-7,2307692
695	8,7692308
695	20,7692308
695	-9,2307692
695	7,7692308
696	-4,2307692
696	2,7692308
696	-4,2307692
696	12,7692308
697	6,7692308
697	6,7692308
697	7,7692308
697	15,7692308
698	-5,2307692
698	-10,2307692
698	0,7692308
698	1,7692308
699	-15,2307692
699	-10,2307692
699	-2,2307692
699	13,7692308
700	15,7692308
700	26,7692308
700	-0,2307692
700	4,7692308
701	7,7692308
701	-19,2307692
701	16,7692308
701	22,7692308
702	-11,2307692
702	-7,2307692
702	-13,2307692
702	-1,2307692
703	-0,2307692
703	31,7692308
703	18,7692308
703	-2,2307692
704	-3,2307692
704	-5,2307692
704	23,7692308
704	53,7692308
705	38,7692308
705	15,7692308
705	5,7692308
706	18,7692308
706	37,7692308
706	14,7692308
706	2,7692308
707	-8,2307692
707	-18,2307692
707	22,7692308
707	4,7692308
708	7,7692308
708	12,7692308
708	-23,2307692
708	4,7692308
709	-12,2307692
709	-0,2307692
709	-6,2307692
709	-9,2307692
710	6,7692308
710	-0,2307692
710	0,7692308
710	22,7692308
711	1,7692308
711	18,7692308
711	5,7692308
711	-12,2307692
712	18,7692308
712	-24,2307692
712	13,7692308
712	0,7692308
713	-5,2307692
713	0,7692308
713	6,7692308
713	2,7692308
714	23,7692308
714	-0,2307692
714	-2,2307692
714	15,7692308
715	16,7692308
715	8,7692308
715	2,7692308
715	-12,2307692
716	9,7692308
716	13,7692308
716	5,7692308
716	15,7692308
717	11,7692308
717	13,7692308
717	18,7692308
717	8,7692308
718	-12,2307692
718	2,7692308
718	-6,2307692
718	11,7692308
719	22,7692308
719	0,7692308
719	22,7692308
719	-12,2307692
720	-16,2307692
720	4,7692308
720	0,7692308
720	3,7692308
721	24,7692308
721	2,7692308
721	14,7692308
721	-15,2307692
722	29,7692308
722	20,7692308
722	-3,2307692
722	1,7692308
723	27,7692308
723	6,7692308
723	-7,2307692
723	32,7692308
724	20,7692308
724	16,7692308
724	5,7692308
724	-8,2307692
725	6,7692308
725	8,7692308
725	25,7692308
725	1,7692308
726	0,7692308
726	38,7692308
726	21,7692308
726	28,7692308
727	21,7692308
727	-10,2307692
727	33,7692308
727	17,7692308
728	23,7692308
728	2,7692308
728	16,7692308
728	19,7692308
729	-3,2307692
729	12,7692308
729	24,7692308
729	40,7692308
730	26,7692308
730	-13,2307692
730	7,7692308
730	-0,2307692
731	17,7692308
731	10,7692308
731	23,7692308
731	24,7692308
732	4,7692308
732	-3,2307692
732	21,7692308
732	24,7692308
733	19,7692308
733	9,7692308
733	4,7692308
733	9,7692308
734	4,7692308
734	-3,2307692
734	4,7692308
734	14,7692308
735	7,7692308
735	20,7692308
735	38,7692308
735	30,7692308
736	6,7692308
736	32,7692308
736	-6,2307692
736	17,7692308
737	11,7692308
737	4,7692308
737	-2,2307692
737	16,7692308
738	22,7692308
738	25,7692308
738	25,7692308
738	45,7692308
739	36,7692308
739	52,7692308
739	14,7692308
739	20,7692308
740	53,7692308
740	44,7692308
740	35,7692308
740	22,7692308
741	3,7692308
741	19,7692308
741	32,7692308
741	7,7692308
742	44,7692308
742	43,7692308
742	19,7692308
742	13,7692308
743	-4,2307692
743	60,7692308
743	44,7692308
743	32,7692308
744	38,7692308
744	7,7692308
744	52,7692308
744	7,7692308
745	17,7692308
745	30,7692308
745	39,7692308
745	3,7692308
746	34,7692308
746	22,7692308
746	29,7692308
746	23,7692308
747	24,7692308
747	31,7692308
747	9,7692308
747	-2,2307692
748	22,7692308
748	28,7692308
748	35,7692308
748	27,7692308
749	28,7692308
749	23,7692308
749	32,7692308
749	17,7692308
750	24,7692308
750	41,7692308
750	23,7692308
750	49,7692308
751	75,7692308
751	35,7692308
751	18,7692308
751	28,7692308
752	30,7692308
752	17,7692308
752	26,7692308
752	58,7692308
753	29,7692308
753	24,7692308
753	12,7692308
753	44,7692308
754	25,7692308
754	9,7692308
754	15,7692308
754	31,7692308
755	30,7692308
755	17,7692308
755	9,7692308
755	26,7692308
756	1,7692308
756	16,7692308
756	36,7692308
756	40,7692308
757	15,7692308
757	21,7692308
757	8,7692308
757	41,7692308
758	30,7692308
758	-2,2307692
758	4,7692308
758	37,7692308
759	32,7692308
759	38,7692308
759	-5,2307692
759	10,7692308
760	42,7692308
760	26,7692308
760	26,7692308
760	25,7692308
761	13,7692308
761	46,7692308
761	14,7692308
761	25,7692308
762	44,7692308
762	38,7692308
762	25,7692308
762	19,7692308
763	11,7692308
763	42,7692308
763	30,7692308
763	17,7692308
764	38,7692308
764	32,7692308
764	54,7692308
764	44,7692308
765	39,7692308
765	19,7692308
765	40,7692308
765	40,7692308
766	27,7692308
766	23,7692308
766	31,7692308
766	38,7692308
767	19,7692308
767	30,7692308
767	28,7692308
767	13,7692308
768	21,7692308
768	23,7692308
768	26,7692308
768	32,7692308
769	37,7692308
769	48,7692308
769	4,7692308
769	-7,2307692
770	24,7692308
770	12,7692308
770	21,7692308
770	7,7692308
771	14,7692308
771	18,7692308
771	24,7692308
771	67,7692308
772	28,7692308
772	5,7692308
772	18,7692308
772	21,7692308
773	1,7692308
773	12,7692308
773	33,7692308
773	36,7692308
774	27,7692308
774	41,7692308
774	20,7692308
774	9,7692308
775	0,7692308
775	11,7692308
775	12,7692308
775	48,7692308
776	5,7692308
776	21,7692308
776	37,7692308
776	9,7692308
777	50,7692308
777	23,7692308
777	28,7692308
777	31,7692308
778	36,7692308
778	31,7692308
778	27,7692308
778	27,7692308
779	38,7692308
779	28,7692308
779	20,7692308
779	61,7692308
780	51,7692308
780	-2,2307692
780	26,7692308
780	21,7692308
781	21,7692308
781	13,7692308
781	38,7692308
781	27,7692308
782	41,7692308
782	10,7692308
782	-15,2307692
782	27,7692308
783	3,7692308
783	12,7692308
783	7,7692308
783	9,7692308
784	10,7692308
784	32,7692308
784	13,7692308
784	-4,2307692
785	7,7692308
785	7,7692308
785	-11,2307692
785	-3,2307692
786	2,7692308
786	-13,2307692
786	-11,2307692
786	14,7692308
787	-14,2307692
787	8,7692308
787	5,7692308
787	-8,2307692
788	-34,2307692
788	-21,2307692
788	-1,2307692
788	-17,2307692
789	12,7692308
789	3,7692308
789	-9,2307692
789	-4,2307692
790	-10,2307692
790	-14,2307692
790	-8,2307692
790	-14,2307692
791	-6,2307692
791	-16,2307692
791	7,7692308
791	-23,2307692
792	1,7692308
792	-11,2307692
792	11,7692308
792	-8,2307692
793	-4,2307692
793	25,7692308
793	-3,2307692
793	33,7692308
794	7,7692308
794	-7,2307692
794	13,7692308
794	-21,2307692
795	-10,2307692
795	23,7692308
795	-5,2307692
795	4,7692308
796	2,7692308
796	13,7692308
796	-7,2307692
796	15,7692308
797	5,7692308
797	-20,2307692
797	5,7692308
797	-14,2307692
798	-0,2307692
798	-9,2307692
798	27,7692308
798	23,7692308
799	-4,2307692
799	-12,2307692
799	-14,2307692
799	-23,2307692
800	-13,2307692
800	13,7692308
800	2,7692308
800	-1,2307692
801	19,7692308
801	-14,2307692
801	13,7692308
801	-10,2307692
802	-16,2307692
802	3,7692308
802	7,7692308
802	-15,2307692
803	3,7692308
803	-20,2307692
803	-3,2307692
803	11,7692308
804	9,7692308
804	-9,2307692
804	0,7692308
804	41,7692308
805	2,7692308
805	-20,2307692
805	18,7692308
805	-18,2307692
806	-19,2307692
806	7,7692308
806	47,7692308
806	22,7692308
807	-17,2307692
807	26,7692308
807	16,7692308
807	15,7692308
808	-12,2307692
808	7,7692308
808	-7,2307692
808	10,7692308
809	-7,2307692
809	14,7692308
809	-5,2307692
809	-25,2307692
810	-15,2307692
810	2,7692308
810	6,7692308
810	1,7692308
811	25,7692308
811	-2,2307692
811	1,7692308
811	25,7692308
812	-1,2307692
812	15,7692308
812	-10,2307692
812	8,7692308
813	-25,2307692
813	20,7692308
813	21,7692308
813	9,7692308
814	17,7692308
814	6,7692308
814	-12,2307692
814	21,7692308
815	26,7692308
815	-1,2307692
815	17,7692308
815	-6,2307692
816	19,7692308
816	8,7692308
816	-10,2307692
816	14,7692308
817	-8,2307692
817	0,7692308
817	23,7692308
817	4,7692308
818	-31,2307692
818	29,7692308
818	-4,2307692
818	-11,2307692
819	-9,2307692
819	9,7692308
819	10,7692308
819	4,7692308
820	-7,2307692
820	-0,2307692
820	-4,2307692
820	7,7692308
820	-9,2307692
821	-13,2307692
821	8,7692308
821	1,7692308
821	-13,2307692
822	-10,2307692
822	-8,2307692
822	-31,2307692
822	-11,2307692
823	-7,2307692
823	-18,2307692
823	-17,2307692
823	1,7692308
824	8,7692308
824	6,7692308
824	-2,2307692
824	4,7692308
825	-0,2307692
825	22,7692308
825	0,7692308
825	28,7692308
826	5,7692308
826	-0,2307692
826	-24,2307692
826	2,7692308
827	2,7692308
827	-12,2307692
827	-11,2307692
827	-20,2307692
828	0,7692308
828	0,7692308
828	-11,2307692
828	-4,2307692
829	13,7692308
829	19,7692308
829	5,7692308
829	4,7692308
830	18,7692308
830	11,7692308
830	5,7692308
830	1,7692308
831	28,7692308
831	0,7692308
831	-4,2307692
831	8,7692308
832	-0,2307692
832	-9,2307692
832	-11,2307692
832	12,7692308
833	22,7692308
833	4,7692308
833	-23,2307692
833	-5,2307692
834	21,7692308
834	-3,2307692
834	7,7692308
834	-6,2307692
835	-35,2307692
835	21,7692308
835	0,7692308
835	26,7692308
836	-4,2307692
836	10,7692308
836	10,7692308
836	34,7692308
837	23,7692308
837	-4,2307692
837	-12,2307692
837	11,7692308
838	-11,2307692
838	6,7692308
838	5,7692308
838	11,7692308
839	9,7692308
839	-8,2307692
839	-7,2307692
839	20,7692308
840	27,7692308
840	7,7692308
840	-6,2307692
840	-18,2307692
841	11,7692308
841	22,7692308
841	3,7692308
841	-1,2307692
842	7,7692308
842	19,7692308
842	-5,2307692
842	17,7692308
843	16,7692308
843	-4,2307692
843	-1,2307692
843	14,7692308
844	-2,2307692
844	13,7692308
844	0,7692308
844	-14,2307692
845	-2,2307692
845	11,7692308
845	7,7692308
845	3,7692308
845	-6,2307692
846	-9,2307692
846	5,7692308
846	-11,2307692
846	11,7692308
847	-8,2307692
847	-15,2307692
847	-1,2307692
847	10,7692308
848	-16,2307692
848	-19,2307692
848	20,7692308
848	2,7692308
849	-5,2307692
849	-5,2307692
849	17,7692308
849	14,7692308
850	10,7692308
850	37,7692308
850	13,7692308
850	48,7692308
851	4,7692308
851	-29,2307692
851	20,7692308
851	-7,2307692
852	-32,2307692
852	-9,2307692
852	8,7692308
852	-16,2307692
853	1,7692308
853	-5,2307692
853	-17,2307692
853	-7,2307692
854	-2,2307692
854	-10,2307692
854	-16,2307692
854	-2,2307692
855	-10,2307692
855	3,7692308
855	-20,2307692
855	-6,2307692
856	-6,2307692
856	2,7692308
856	8,7692308
856	-15,2307692
857	-4,2307692
857	13,7692308
857	0,7692308
857	-4,2307692
858	34,7692308
858	-0,2307692
858	12,7692308
858	-8,2307692
859	-13,2307692
859	-12,2307692
859	19,7692308
859	10,7692308
860	11,7692308
860	0,7692308
860	24,7692308
860	4,7692308
861	17,7692308
861	14,7692308
861	8,7692308
861	32,7692308
862	1,7692308
862	9,7692308
862	-3,2307692
862	0,7692308
863	-10,2307692
863	-2,2307692
863	-10,2307692
863	11,7692308
864	11,7692308
864	-14,2307692
864	-3,2307692
864	13,7692308
864	-21,2307692
865	23,7692308
865	11,7692308
865	-7,2307692
865	23,7692308
866	-4,2307692
866	11,7692308
866	5,7692308
866	4,7692308
867	9,7692308
867	2,7692308
867	6,7692308
867	14,7692308
868	-3,2307692
868	-24,2307692
868	-5,2307692
868	31,7692308
869	3,7692308
869	12,7692308
869	-7,2307692
869	5,7692308
870	29,7692308
870	19,7692308
870	-2,2307692
870	17,7692308
871	2,7692308
871	-24,2307692
871	14,7692308
871	-21,2307692
872	17,7692308
872	-27,2307692
872	-5,2307692
872	-1,2307692
873	-10,2307692
873	-29,2307692
873	-6,2307692
873	17,7692308
874	8,7692308
874	2,7692308
874	8,7692308
874	5,7692308
875	9,7692308
875	-23,2307692
875	-3,2307692
875	7,7692308
876	-23,2307692
876	19,7692308
876	13,7692308
876	0,7692308
877	10,7692308
877	-20,2307692
877	6,7692308
877	13,7692308
878	2,7692308
878	-21,2307692
878	20,7692308
878	34,7692308
879	-2,2307692
879	-9,2307692
879	-0,2307692
879	7,7692308
880	9,7692308
880	-6,2307692
880	13,7692308
880	1,7692308
880	2,7692308
881	22,7692308
881	10,7692308
881	6,7692308
881	-28,2307692
882	-6,2307692
882	-3,2307692
882	-0,2307692
882	-15,2307692
883	-14,2307692
883	-11,2307692
883	0,7692308
883	-25,2307692
884	17,7692308
884	-1,2307692
884	4,7692308
884	34,7692308
885	-16,2307692
885	-4,2307692
885	18,7692308
885	26,7692308
886	-9,2307692
886	-15,2307692
886	-12,2307692
886	-1,2307692
887	22,7692308
887	-0,2307692
887	-13,2307692
887	-16,2307692
888	5,7692308
888	6,7692308
888	1,7692308
888	-27,2307692
889	-15,2307692
889	18,7692308
889	3,7692308
889	6,7692308
890	-16,2307692
890	-34,2307692
890	17,7692308
890	-9,2307692
891	-29,2307692
891	-4,2307692
891	13,7692308
891	3,7692308
892	-11,2307692
892	-0,2307692
892	11,7692308
892	42,7692308
893	-10,2307692
893	3,7692308
893	2,7692308
893	4,7692308
894	11,7692308
894	-8,2307692
894	1,7692308
894	-6,2307692
894	-45,2307692
895	-7,2307692
895	19,7692308
895	22,7692308
895	14,7692308
896	32,7692308
896	11,7692308
896	7,7692308
896	21,7692308
897	25,7692308
897	1,7692308
897	29,7692308
897	17,7692308
898	-14,2307692
898	-4,2307692
898	-26,2307692
898	-0,2307692
899	-23,2307692
899	-2,2307692
899	17,7692308
899	-1,2307692
900	23,7692308
900	18,7692308
900	1,7692308
900	18,7692308
901	30,7692308
901	10,7692308
901	16,7692308
901	5,7692308
902	8,7692308
902	-8,2307692
902	-0,2307692
902	-15,2307692
903	-2,2307692
903	3,7692308
903	-18,2307692
903	-9,2307692
904	-8,2307692
904	5,7692308
904	-27,2307692
904	19,7692308
905	-10,2307692
905	-9,2307692
905	-5,2307692
905	17,7692308
906	24,7692308
906	6,7692308
906	-16,2307692
906	-2,2307692
906	-2,2307692
907	-0,2307692
907	-4,2307692
907	-6,2307692
907	7,7692308
908	4,7692308
908	12,7692308
908	-0,2307692
908	-21,2307692
909	-9,2307692
909	-27,2307692
909	-10,2307692
909	21,7692308
910	16,7692308
910	-16,2307692
910	8,7692308
910	-2,2307692
911	-14,2307692
911	2,7692308
911	6,7692308
911	20,7692308
912	14,7692308
912	-3,2307692
912	-5,2307692
912	12,7692308
913	-3,2307692
913	12,7692308
913	4,7692308
913	9,7692308
914	6,7692308
914	-21,2307692
914	2,7692308
914	-15,2307692
915	-33,2307692
915	-37,2307692
915	5,7692308
915	24,7692308
916	7,7692308
916	12,7692308
916	3,7692308
916	0,7692308
917	-1,2307692
917	5,7692308
917	-15,2307692
917	-10,2307692
917	-4,2307692
918	14,7692308
918	11,7692308
918	-23,2307692
918	-20,2307692
919	-12,2307692
919	-20,2307692
919	51,7692308
919	-16,2307692
920	8,7692308
920	-2,2307692
920	2,7692308
920	6,7692308
921	-2,2307692
921	-10,2307692
921	-3,2307692
921	-18,2307692
922	4,7692308
922	-8,2307692
922	5,7692308
922	-7,2307692
923	-9,2307692
923	2,7692308
923	-22,2307692
923	-0,2307692
924	33,7692308
924	-15,2307692
924	-9,2307692
924	-26,2307692
925	11,7692308
925	-2,2307692
925	14,7692308
925	4,7692308
926	5,7692308
926	3,7692308
926	8,7692308
926	-15,2307692
927	-16,2307692
927	7,7692308
927	15,7692308
927	-15,2307692
928	-21,2307692
928	-20,2307692
928	-9,2307692
928	-2,2307692
928	12,7692308
929	8,7692308
929	-13,2307692
929	-15,2307692
929	-20,2307692
930	6,7692308
930	-18,2307692
930	-24,2307692
930	13,7692308
931	-25,2307692
931	-4,2307692
931	8,7692308
931	19,7692308
932	-3,2307692
932	9,7692308
932	18,7692308
932	0,7692308
933	-10,2307692
933	4,7692308
933	12,7692308
933	22,7692308
934	4,7692308
934	7,7692308
934	12,7692308
934	7,7692308
935	20,7692308
935	23,7692308
935	-1,2307692
935	23,7692308
936	-3,2307692
936	-9,2307692
936	-19,2307692
936	-0,2307692
937	-4,2307692
937	16,7692308
937	-10,2307692
937	4,7692308
938	-5,2307692
938	-4,2307692
938	11,7692308
938	16,7692308
938	33,7692308
939	-8,2307692
939	-1,2307692
939	26,7692308
939	8,7692308
940	-8,2307692
940	8,7692308
940	-28,2307692
940	-13,2307692
941	7,7692308
941	-4,2307692
941	-18,2307692
941	12,7692308
942	-4,2307692
942	-1,2307692
942	-10,2307692
942	-16,2307692
943	14,7692308
943	-3,2307692
943	15,7692308
943	6,7692308
944	-6,2307692
944	-6,2307692
944	27,7692308
944	5,7692308
945	10,7692308
945	-1,2307692
945	-10,2307692
945	-14,2307692
946	31,7692308
946	13,7692308
946	-22,2307692
946	-15,2307692
947	10,7692308
947	8,7692308
947	-14,2307692
947	-6,2307692
947	11,7692308
948	4,7692308
948	5,7692308
948	10,7692308
948	-13,2307692
949	8,7692308
949	-20,2307692
949	23,7692308
949	9,7692308
950	6,7692308
950	-11,2307692
950	-4,2307692
950	-14,2307692
951	14,7692308
951	-9,2307692
951	2,7692308
951	-13,2307692
952	15,7692308
952	10,7692308
952	12,7692308
952	43,7692308
953	-4,2307692
953	-6,2307692
953	9,7692308
953	2,7692308
954	-25,2307692
954	0,7692308
954	-11,2307692
954	1,7692308
955	-1,2307692
955	20,7692308
955	-8,2307692
955	-32,2307692
956	8,7692308
956	-3,2307692
956	0,7692308
956	6,7692308
956	-25,2307692
957	22,7692308
957	22,7692308
957	0,7692308
957	0,7692308
958	12,7692308
958	-21,2307692
958	0,7692308
958	17,7692308
959	2,7692308
959	3,7692308
959	0,7692308
959	-0,2307692
960	25,7692308
960	10,7692308
960	-6,2307692
960	4,7692308
961	0,7692308
961	8,7692308
961	11,7692308
961	-21,2307692
962	-20,2307692
962	-6,2307692
962	2,7692308
962	3,7692308
963	-9,2307692
963	5,7692308
963	18,7692308
963	7,7692308
964	-21,2307692
964	46,7692308
964	-8,2307692
964	-12,2307692
964	-21,2307692
965	0,7692308
965	-36,2307692
965	-7,2307692
965	-24,2307692
966	44,7692308
966	18,7692308
966	1,7692308
966	7,7692308
967	6,7692308
967	-2,2307692
967	-0,2307692
967	-24,2307692
968	-9,2307692
968	-0,2307692
968	-4,2307692
968	6,7692308
969	11,7692308
969	6,7692308
969	19,7692308
969	0,7692308
970	10,7692308
970	-18,2307692
970	-3,2307692
970	-2,2307692
971	-0,2307692
971	-21,2307692
971	18,7692308
971	4,7692308
972	0,7692308
972	6,7692308
972	2,7692308
972	-20,2307692
972	-15,2307692
973	-37,2307692
973	-7,2307692
973	-2,2307692
973	-14,2307692
974	-1,2307692
974	0,7692308
974	22,7692308
974	-14,2307692
975	23,7692308
975	11,7692308
975	6,7692308
975	11,7692308
976	-8,2307692
976	-10,2307692
976	7,7692308
976	-7,2307692
977	20,7692308
977	-7,2307692
977	1,7692308
977	20,7692308
978	15,7692308
978	10,7692308
978	-13,2307692
978	-3,2307692
979	0,7692308
979	14,7692308
979	12,7692308
979	18,7692308
980	-37,2307692
980	-1,2307692
980	-1,2307692
980	11,7692308
980	-16,2307692
981	-8,2307692
981	-8,2307692
981	17,7692308
981	-6,2307692
982	-41,2307692
982	-11,2307692
982	8,7692308
982	-5,2307692
983	2,7692308
983	8,7692308
983	-16,2307692
983	-14,2307692
984	23,7692308
984	9,7692308
984	15,7692308
984	-4,2307692
985	-3,2307692
985	-0,2307692
985	21,7692308
985	-5,2307692
986	2,7692308
986	-8,2307692
986	5,7692308
986	10,7692308
987	-0,2307692
987	18,7692308
987	-0,2307692
987	-1,2307692
988	7,7692308
988	14,7692308
988	-3,2307692
988	8,7692308
988	8,7692308
989	-15,2307692
989	-17,2307692
989	2,7692308
989	-2,2307692
990	-0,2307692
990	-3,2307692
990	-15,2307692
990	1,7692308
991	-5,2307692
991	9,7692308
991	-8,2307692
991	-7,2307692
992	-4,2307692
992	-4,2307692
992	-12,2307692
992	-33,2307692
993	18,7692308
993	14,7692308
993	2,7692308
993	19,7692308
994	5,7692308
994	-14,2307692
994	-2,2307692
994	11,7692308
995	-13,2307692
995	-9,2307692
995	8,7692308
995	35,7692308
995	23,7692308
996	5,7692308
996	16,7692308
996	-10,2307692
996	-2,2307692
997	16,7692308
997	-11,2307692
997	-9,2307692
997	14,7692308
998	-2,2307692
998	10,7692308
998	-27,2307692
998	22,7692308
999	4,7692308
999	-11,2307692
999	-4,2307692
999	-30,2307692
1000	-23,2307692
1000	29,7692308
1000	10,7692308
1000	-22,2307692
1001	-1,2307692
1001	-4,2307692
1001	5,7692308
1001	-5,2307692
1002	-11,2307692
1002	-0,2307692
1002	7,7692308
1002	29,7692308
1002	-9,2307692
1003	-1,2307692
1003	-2,2307692
1003	12,7692308
1003	3,7692308
1004	0,7692308
1004	-12,2307692
1004	-21,2307692
1004	5,7692308
1005	8,7692308
1005	6,7692308
1005	-0,2307692
1005	-2,2307692
1006	-9,2307692
1006	13,7692308
1006	1,7692308
1006	2,7692308
1007	16,7692308
1007	14,7692308
1007	-3,2307692
1007	-17,2307692
1008	-16,2307692
1008	10,7692308
1008	5,7692308
1008	28,7692308
1008	13,7692308
1009	1,7692308
1009	-15,2307692
1009	0,7692308
1009	15,7692308
1010	-16,2307692
1010	2,7692308
1010	-9,2307692
1010	-22,2307692
1011	-8,2307692
1011	10,7692308
1011	4,7692308
1011	7,7692308
1012	5,7692308
1012	-3,2307692
1012	-3,2307692
1012	-10,2307692
1013	-39,2307692
1013	-22,2307692
1013	0,7692308
1013	24,7692308
1014	7,7692308
1014	15,7692308
1014	21,7692308
1014	-9,2307692
1015	-18,2307692
1015	-9,2307692
1015	5,7692308
1015	-35,2307692
1015	27,7692308
1016	13,7692308
1016	1,7692308
1016	-7,2307692
1016	16,7692308
1017	-4,2307692
1017	-0,2307692
1017	-0,2307692
1017	-3,2307692
1018	10,7692308
1018	9,7692308
1018	3,7692308
1018	-13,2307692
1019	1,7692308
1019	5,7692308
1019	-9,2307692
1019	-17,2307692
1020	-10,2307692
1020	2,7692308
1020	6,7692308
1020	0,7692308
1021	-5,2307692
1021	-6,2307692
1021	-9,2307692
1021	-14,2307692
1021	-1,2307692
1022	-2,2307692
1022	-1,2307692
1022	-4,2307692
1022	-12,2307692
1023	-25,2307692
1023	-19,2307692
1023	-7,2307692
1023	-0,2307692
1024	-15,2307692
1024	-22,2307692
1024	5,7692308
1024	23,7692308
1025	12,7692308
1025	-26,2307692
1025	-14,2307692
1025	-4,2307692
1026	4,7692308
1026	7,7692308
1026	7,7692308
1026	-2,2307692
1027	17,7692308
1027	-13,2307692
1027	24,7692308
1027	10,7692308
1027	-10,2307692
1028	-13,2307692
1028	-16,2307692
1028	4,7692308
1028	0,7692308
1029	-24,2307692
1029	29,7692308
1029	8,7692308
1029	7,7692308
1030	22,7692308
1030	1,7692308
1030	4,7692308
1030	-18,2307692
1031	11,7692308
1031	12,7692308
1031	20,7692308
1031	-10,2307692
1032	-3,2307692
1032	8,7692308
1032	-23,2307692
1032	10,7692308
1033	5,7692308
1033	12,7692308
1033	-0,2307692
1033	-0,2307692
1034	11,7692308
1034	1,7692308
1034	-22,2307692
1034	-17,2307692
1034	-25,2307692
1035	11,7692308
1035	-18,2307692
1035	5,7692308
1035	8,7692308
1036	28,7692308
1036	-6,2307692
1036	4,7692308
1036	-0,2307692
1037	0,7692308
1037	5,7692308
1037	11,7692308
1037	28,7692308
1038	-11,2307692
1038	12,7692308
1038	-13,2307692
1038	10,7692308
1039	-11,2307692
1039	-9,2307692
1039	-3,2307692
1039	-26,2307692
1039	1,7692308
1040	8,7692308
1040	19,7692308
1040	-0,2307692
1040	7,7692308
1041	8,7692308
1041	-25,2307692
1041	-3,2307692
1041	24,7692308
1042	5,7692308
1042	4,7692308
1042	11,7692308
1042	18,7692308
1043	6,7692308
1043	48,7692308
1043	13,7692308
1043	13,7692308
1044	-2,2307692
1044	-28,2307692
1044	19,7692308
1044	-24,2307692
1045	-14,2307692
1045	-2,2307692
1045	20,7692308
1045	-16,2307692
1045	-1,2307692
1046	-2,2307692
1046	-24,2307692
1046	-11,2307692
1046	-14,2307692
1047	14,7692308
1047	29,7692308
1047	-11,2307692
1047	8,7692308
1048	15,7692308
1048	16,7692308
1048	10,7692308
1048	3,7692308
1049	-1,2307692
1049	-31,2307692
1049	-4,2307692
1049	-11,2307692
1050	-17,2307692
1050	11,7692308
1050	10,7692308
1050	11,7692308
