1051	-1,0769231
1052	2,9230769
1052	10,9230769
1052	-17,0769231
1052	-28,0769231
1053	10,9230769
1053	4,9230769
1053	27,9230769
1053	-2,0769231
1054	6,9230769
1054	10,9230769
1054	0,9230769
1054	12,9230769
1055	18,9230769
1055	7,9230769
1055	-4,0769231
1055	12,9230769
1056	6,9230769
1056	-0,0769231
1056	10,9230769
1056	30,9230769
1056	-3,0769231
1057	26,9230769
1057	4,9230769
1057	11,9230769
1057	19,9230769
1058	-9,0769231
1058	13,9230769
1058	3,9230769
1058	19,9230769
1059	26,9230769
1059	-3,0769231
1059	-9,0769231
1059	5,9230769
1060	26,9230769
1060	6,9230769
1060	0,9230769
1060	23,9230769
1061	9,9230769
1061	21,9230769
1061	1,9230769
1061	26,9230769
1062	13,9230769
1062	9,9230769
1062	-2,0769231
1062	24,9230769
1062	6,9230769
1063	-10,0769231
1063	7,9230769
1063	17,9230769
1063	33,9230769
1064	-12,0769231
1064	18,9230769
1064	12,9230769
1064	4,9230769
1065	26,9230769
1065	0,9230769
1065	-10,0769231
1065	6,9230769
1066	9,9230769
1066	-1,0769231
1066	7,9230769
1066	27,9230769
1067	-18,0769231
1067	28,9230769
1067	20,9230769
1067	14,9230769
1067	18,9230769
1068	12,9230769
1068	6,9230769
1068	-1,0769231
1068	19,9230769
1069	45,9230769
1069	7,9230769
1069	-12,0769231
1069	13,9230769
1070	-2,0769231
1070	-22,0769231
1070	-3,0769231
1070	-2,0769231
1071	-11,0769231
1071	11,9230769
1071	-10,0769231
1071	-0,0769231
1072	20,9230769
1072	12,9230769
1072	-8,0769231
1072	0,9230769
1072	22,9230769
1073	7,9230769
1073	0,9230769
1073	-38,0769231
1073	4,9230769
1074	15,9230769
1074	13,9230769
1074	4,9230769
1074	4,9230769
1075	11,9230769
1075	16,9230769
1075	6,9230769
1075	15,9230769
1076	-12,0769231
1076	17,9230769
1076	19,9230769
1076	27,9230769
1077	16,9230769
1077	-19,0769231
1077	0,9230769
1077	-7,0769231
1077	39,9230769
1078	19,9230769
1078	8,9230769
1078	8,9230769
1078	-3,0769231
1079	3,9230769
1079	12,9230769
1079	-3,0769231
1079	31,9230769
1080	27,9230769
1080	-22,0769231
1080	7,9230769
1080	14,9230769
1081	-12,0769231
1081	7,9230769
1081	16,9230769
1081	17,9230769
1082	11,9230769
1082	-13,0769231
1082	2,9230769
1082	0,9230769
1082	11,9230769
1083	19,9230769
1083	21,9230769
1083	22,9230769
1083	-8,0769231
1084	-5,0769231
1084	1,9230769
1084	5,9230769
1084	5,9230769
1085	3,9230769
1085	2,9230769
1085	36,9230769
1085	28,9230769
1086	1,9230769
1086	-16,0769231
1086	0,9230769
1086	23,9230769
1087	13,9230769
1087	-5,0769231
1087	2,9230769
1087	-2,0769231
1087	6,9230769
1088	16,9230769
1088	16,9230769
1088	-4,0769231
1088	4,9230769
1089	18,9230769
1089	13,9230769
1089	-18,0769231
1089	10,9230769
1090	7,9230769
1090	11,9230769
1090	26,9230769
1090	-0,0769231
1091	15,9230769
1091	6,9230769
1091	19,9230769
1091	29,9230769
1092	30,9230769
1092	22,9230769
1092	-13,0769231
1092	-11,0769231
1092	4,9230769
1093	-9,0769231
1093	5,9230769
1093	-22,0769231
1093	9,9230769
1094	0,9230769
1094	-12,0769231
1094	18,9230769
1094	26,9230769
1095	9,9230769
1095	49,9230769
1095	17,9230769
1095	28,9230769
1096	32,9230769
1096	-17,0769231
1096	-23,0769231
1096	-7,0769231
1097	8,9230769
1097	-18,0769231
1097	0,9230769
1097	20,9230769
1097	-5,0769231
1098	15,9230769
1098	10,9230769
1098	3,9230769
1098	-3,0769231
1099	11,9230769
1099	7,9230769
1099	6,9230769
1099	-10,0769231
1100	8,9230769
1100	-14,0769231
1100	19,9230769
1100	5,9230769
1101	8,9230769
1101	3,9230769
1101	34,9230769
1101	-14,0769231
1101	10,9230769
1102	9,9230769
1102	-1,0769231
1102	-1,0769231
1102	4,9230769
1103	-11,0769231
1103	14,9230769
1103	15,9230769
1103	26,9230769
1104	16,9230769
1104	2,9230769
1104	4,9230769
1104	21,9230769
1105	19,9230769
1105	-7,0769231
1105	22,9230769
1105	44,9230769
1106	13,9230769
1106	-0,0769231
1106	11,9230769
1106	-10,0769231
1106	-21,0769231
1107	7,9230769
1107	25,9230769
1107	19,9230769
1107	8,9230769
1108	-9,0769231
1108	-6,0769231
1108	3,9230769
1108	3,9230769
1109	12,9230769
1109	19,9230769
1109	-0,0769231
1109	-6,0769231
1110	25,9230769
1110	13,9230769
1110	11,9230769
1110	12,9230769
1110	17,9230769
1111	27,9230769
1111	42,9230769
1111	9,9230769
1111	16,9230769
1112	22,9230769
1112	21,9230769
1112	20,9230769
1112	6,9230769
1113	2,9230769
1113	-32,0769231
1113	-2,0769231
1113	27,9230769
1114	5,9230769
1114	-3,0769231
1114	-4,0769231
1114	-7,0769231
1115	10,9230769
1115	1,9230769
1115	-1,0769231
1115	-5,0769231
1115	6,9230769
1116	-0,0769231
1116	1,9230769
1116	10,9230769
1116	0,9230769
1117	23,9230769
1117	6,9230769
1117	17,9230769
1117	-9,0769231
1118	15,9230769
