637	-1,3076923
637	18,6923077
637	9,6923077
637	-1,3076923
638	-0,3076923
638	7,6923077
638	-3,3076923
638	7,6923077
639	-10,3076923
639	-35,3076923
639	15,6923077
639	50,6923077
640	0,6923077
640	-0,3076923
640	-9,3076923
640	9,6923077
641	-19,3076923
641	9,6923077
641	23,6923077
641	-3,3076923
642	-0,3076923
642	7,6923077
642	6,6923077
642	17,6923077
643	1,6923077
643	16,6923077
643	22,6923077
644	21,6923077
644	0,6923077
644	21,6923077
644	26,6923077
645	-2,3076923
645	-30,3076923
645	20,6923077
645	9,6923077
646	10,6923077
646	3,6923077
646	-12,3076923
646	31,6923077
647	16,6923077
647	32,6923077
647	13,6923077
647	22,6923077
648	21,6923077
648	-10,3076923
648	3,6923077
648	15,6923077
649	13,6923077
649	40,6923077
649	-5,3076923
649	-6,3076923
650	19,6923077
650	12,6923077
650	10,6923077
650	0,6923077
651	6,6923077
651	25,6923077
651	14,6923077
651	18,6923077
652	25,6923077
652	10,6923077
652	-5,3076923
652	-8,3076923
653	16,6923077
653	22,6923077
653	24,6923077
653	-14,3076923
654	-14,3076923
654	0,6923077
654	14,6923077
654	7,6923077
655	12,6923077
655	36,6923077
655	17,6923077
655	6,6923077
656	12,6923077
656	22,6923077
656	5,6923077
656	17,6923077
657	30,6923077
657	-11,3076923
657	19,6923077
657	15,6923077
658	5,6923077
658	-12,3076923
658	-6,3076923
658	-3,3076923
659	-9,3076923
659	19,6923077
659	19,6923077
660	8,6923077
660	-0,3076923
660	14,6923077
660	27,6923077
661	-12,3076923
661	30,6923077
661	10,6923077
661	3,6923077
662	19,6923077
662	36,6923077
662	5,6923077
662	-6,3076923
663	2,6923077
663	-0,3076923
663	7,6923077
663	19,6923077
664	13,6923077
664	7,6923077
664	23,6923077
664	3,6923077
665	20,6923077
665	13,6923077
665	18,6923077
665	-1,3076923
666	-6,3076923
666	17,6923077
666	13,6923077
666	2,6923077
667	45,6923077
667	2,6923077
667	0,6923077
667	-5,3076923
668	14,6923077
668	8,6923077
668	40,6923077
668	15,6923077
669	-5,3076923
669	-5,3076923
669	17,6923077
669	-8,3076923
670	-8,3076923
670	25,6923077
670	-7,3076923
670	-4,3076923
671	0,6923077
671	35,6923077
671	-8,3076923
671	26,6923077
672	-0,3076923
672	-2,3076923
672	27,6923077
672	17,6923077
673	24,6923077
673	-3,3076923
673	-8,3076923
673	11,6923077
674	6,6923077
674	10,6923077
674	3,6923077
674	17,6923077
675	-26,3076923
675	17,6923077
675	-2,3076923
675	-1,3076923
676	11,6923077
676	6,6923077
676	1,6923077
676	26,6923077
677	27,6923077
677	-5,3076923
677	-18,3076923
677	3,6923077
678	15,6923077
678	24,6923077
678	4,6923077
678	-8,3076923
679	-4,3076923
679	6,6923077
679	25,6923077
680	8,6923077
680	-1,3076923
680	24,6923077
680	8,6923077
681	23,6923077
681	6,6923077
681	21,6923077
681	0,6923077
682	28,6923077
682	-2,3076923
682	2,6923077
682	-5,3076923
683	-13,3076923
683	13,6923077
683	29,6923077
683	13,6923077
684	-1,3076923
684	-6,3076923
684	6,6923077
684	3,6923077
685	21,6923077
685	-7,3076923
685	5,6923077
685	-9,3076923
686	-4,3076923
686	3,6923077
686	1,6923077
686	-1,3076923
687	28,6923077
687	3,6923077
687	-4,3076923
687	5,6923077
688	-6,3076923
688	29,6923077
688	-9,3076923
688	-7,3076923
689	13,6923077
689	-8,3076923
689	21,6923077
689	8,6923077
690	-7,3076923
690	-3,3076923
690	-17,3076923
690	4,6923077
691	-1,3076923
691	-3,3076923
691	20,6923077
691	26,6923077
692	-6,3076923
692	10,6923077
692	8,6923077
692	7,6923077
693	11,6923077
693	-26,3076923
693	-16,3076923
693	-13,3076923
694	-4,3076923
694	13,6923077
694	-11,3076923
694	0,6923077
695	-5,3076923
695	4,6923077
695	-3,3076923
695	-13,3076923
696	-20,3076923
696	-5,3076923
696	-6,3076923
696	8,6923077
697	-28,3076923
697	4,6923077
697	14,6923077
697	22,6923077
698	-4,3076923
698	-19,3076923
698	0,6923077
698	8,6923077
699	-5,3076923
699	-29,3076923
699	9,6923077
699	22,6923077
700	32,6923077
700	10,6923077
700	7,6923077
700	1,6923077
701	-12,3076923
701	-30,3076923
701	7,6923077
701	6,6923077
702	-12,3076923
702	-21,3076923
702	-9,3076923
702	-22,3076923
703	-17,3076923
703	-9,3076923
703	4,6923077
703	-18,3076923
704	-9,3076923
704	13,6923077
704	-0,3076923
704	34,6923077
705	21,6923077
705	35,6923077
705	10,6923077
706	13,6923077
706	32,6923077
706	-1,3076923
706	-0,3076923
707	3,6923077
707	-9,3076923
707	6,6923077
707	8,6923077
708	-0,3076923
708	28,6923077
708	7,6923077
708	3,6923077
709	-6,3076923
709	-10,3076923
709	-2,3076923
709	-1,3076923
710	-1,3076923
710	2,6923077
710	-2,3076923
710	9,6923077
711	-6,3076923
711	7,6923077
711	11,6923077
711	21,6923077
712	13,6923077
712	-8,3076923
712	16,6923077
712	2,6923077
713	-16,3076923
713	28,6923077
713	-1,3076923
713	20,6923077
714	24,6923077
714	0,6923077
714	-4,3076923
714	-2,3076923
715	-2,3076923
715	-1,3076923
715	-1,3076923
715	20,6923077
716	8,6923077
716	16,6923077
716	-9,3076923
716	4,6923077
717	-18,3076923
717	8,6923077
717	8,6923077
717	11,6923077
718	13,6923077
718	1,6923077
718	-3,3076923
718	-3,3076923
719	17,6923077
719	-0,3076923
719	1,6923077
719	-17,3076923
720	-4,3076923
720	1,6923077
720	-4,3076923
720	0,6923077
721	24,6923077
721	3,6923077
721	-7,3076923
721	-15,3076923
722	26,6923077
722	26,6923077
722	4,6923077
722	-2,3076923
723	22,6923077
723	12,6923077
723	-2,3076923
723	-3,3076923
724	8,6923077
724	11,6923077
724	3,6923077
724	-11,3076923
725	-0,3076923
725	15,6923077
725	0,6923077
725	-1,3076923
726	-15,3076923
726	-8,3076923
726	20,6923077
726	16,6923077
727	-3,3076923
727	-17,3076923
727	11,6923077
727	22,6923077
728	8,6923077
728	-28,3076923
728	-1,3076923
728	15,6923077
729	9,6923077
729	4,6923077
729	-4,3076923
729	5,6923077
730	11,6923077
730	-26,3076923
730	-5,3076923
730	-14,3076923
731	22,6923077
731	-1,3076923
731	-5,3076923
731	30,6923077
732	14,6923077
732	-13,3076923
732	7,6923077
732	32,6923077
733	6,6923077
733	-10,3076923
733	-1,3076923
733	18,6923077
734	-1,3076923
734	7,6923077
734	14,6923077
734	28,6923077
735	-6,3076923
735	5,6923077
735	22,6923077
735	4,6923077
736	-30,3076923
736	-16,3076923
736	9,6923077
736	24,6923077
737	16,6923077
737	7,6923077
737	-2,3076923
737	8,6923077
738	-6,3076923
738	10,6923077
738	20,6923077
738	-3,3076923
739	14,6923077
739	23,6923077
739	-32,3076923
739	5,6923077
740	7,6923077
740	7,6923077
740	17,6923077
740	-8,3076923
741	4,6923077
741	-0,3076923
741	-1,3076923
741	-12,3076923
742	-4,3076923
742	-0,3076923
742	-18,3076923
742	-17,3076923
743	-21,3076923
743	28,6923077
743	10,6923077
743	1,6923077
744	7,6923077
744	11,6923077
744	3,6923077
744	-6,3076923
745	12,6923077
745	7,6923077
745	9,6923077
745	-34,3076923
746	4,6923077
746	5,6923077
746	-4,3076923
746	17,6923077
747	4,6923077
747	4,6923077
747	6,6923077
747	-3,3076923
748	2,6923077
748	-1,3076923
748	11,6923077
748	5,6923077
749	-6,3076923
749	6,6923077
749	7,6923077
749	-27,3076923
750	-12,3076923
750	0,6923077
750	-5,3076923
750	-13,3076923
751	18,6923077
751	32,6923077
751	-14,3076923
751	1,6923077
752	8,6923077
752	3,6923077
752	24,6923077
752	33,6923077
753	-8,3076923
753	-4,3076923
753	-5,3076923
753	-4,3076923
754	1,6923077
754	-4,3076923
754	-17,3076923
754	13,6923077
755	-4,3076923
755	-6,3076923
755	7,6923077
755	6,6923077
756	1,6923077
756	5,6923077
756	15,6923077
756	23,6923077
757	6,6923077
757	27,6923077
757	-5,3076923
757	5,6923077
758	-10,3076923
758	4,6923077
758	-0,3076923
758	31,6923077
759	-1,3076923
759	27,6923077
759	-0,3076923
759	14,6923077
760	24,6923077
760	2,6923077
760	-0,3076923
760	-8,3076923
761	3,6923077
761	12,6923077
761	-3,3076923
761	6,6923077
762	28,6923077
762	3,6923077
762	15,6923077
762	-21,3076923
763	-9,3076923
763	12,6923077
763	18,6923077
763	10,6923077
764	-6,3076923
764	-3,3076923
764	15,6923077
764	27,6923077
765	22,6923077
765	-16,3076923
765	2,6923077
765	30,6923077
766	-1,3076923
766	-17,3076923
766	-2,3076923
766	-3,3076923
767	-3,3076923
767	15,6923077
767	1,6923077
767	-13,3076923
768	12,6923077
768	-0,3076923
768	21,6923077
768	42,6923077
769	-10,3076923
769	23,6923077
769	-4,3076923
769	-32,3076923
770	6,6923077
770	-8,3076923
770	2,6923077
770	-6,3076923
771	12,6923077
771	7,6923077
771	18,6923077
771	19,6923077
772	2,6923077
772	-8,3076923
772	42,6923077
772	8,6923077
773	-6,3076923
773	5,6923077
773	6,6923077
773	12,6923077
774	-3,3076923
774	13,6923077
774	0,6923077
774	18,6923077
775	-0,3076923
775	-4,3076923
775	22,6923077
775	0,6923077
776	-4,3076923
776	6,6923077
776	17,6923077
776	-5,3076923
777	15,6923077
777	21,6923077
777	29,6923077
777	12,6923077
778	-14,3076923
778	2,6923077
778	15,6923077
778	7,6923077
779	-0,3076923
779	5,6923077
779	-0,3076923
779	10,6923077
780	16,6923077
780	8,6923077
780	-16,3076923
780	3,6923077
781	-4,3076923
781	-23,3076923
781	-0,3076923
781	1,6923077
782	18,6923077
782	-25,3076923
782	7,6923077
782	30,6923077
783	8,6923077
783	-4,3076923
783	-3,3076923
783	3,6923077
784	-0,3076923
784	6,6923077
784	13,6923077
784	-2,3076923
785	5,6923077
785	0,6923077
785	-28,3076923
785	-5,3076923
786	-4,3076923
786	1,6923077
786	6,6923077
786	28,6923077
787	-12,3076923
787	11,6923077
787	5,6923077
787	4,6923077
788	-19,3076923
788	-5,3076923
788	-12,3076923
788	-6,3076923
789	15,6923077
789	-4,3076923
789	-2,3076923
789	-13,3076923
790	22,6923077
790	-3,3076923
790	4,6923077
790	-1,3076923
791	15,6923077
791	13,6923077
791	-12,3076923
791	-23,3076923
792	9,6923077
792	20,6923077
792	23,6923077
792	6,6923077
793	-11,3076923
793	5,6923077
793	-12,3076923
793	16,6923077
794	5,6923077
794	5,6923077
794	23,6923077
794	-22,3076923
795	3,6923077
795	-0,3076923
795	7,6923077
795	4,6923077
796	12,6923077
796	4,6923077
796	-17,3076923
796	3,6923077
797	0,6923077
797	-42,3076923
797	18,6923077
797	-2,3076923
798	5,6923077
798	-18,3076923
798	19,6923077
798	43,6923077
799	-9,3076923
799	3,6923077
799	-8,3076923
799	-14,3076923
800	-5,3076923
800	12,6923077
800	8,6923077
800	-25,3076923
801	0,6923077
801	8,6923077
801	4,6923077
801	-17,3076923
802	10,6923077
802	4,6923077
802	8,6923077
802	20,6923077
803	-20,3076923
803	-7,3076923
803	-0,3076923
803	-11,3076923
804	11,6923077
804	7,6923077
804	-1,3076923
804	38,6923077
805	3,6923077
805	-42,3076923
805	8,6923077
805	-16,3076923
806	2,6923077
806	-1,3076923
806	46,6923077
806	21,6923077
807	-18,3076923
807	5,6923077
807	16,6923077
807	26,6923077
808	-17,3076923
808	-19,3076923
808	-3,3076923
808	-26,3076923
809	-8,3076923
809	0,6923077
809	6,6923077
809	-13,3076923
810	14,6923077
810	7,6923077
810	13,6923077
810	-0,3076923
811	-0,3076923
811	12,6923077
811	-12,3076923
811	27,6923077
812	-4,3076923
812	23,6923077
812	22,6923077
812	-4,3076923
813	-4,3076923
813	5,6923077
813	10,6923077
813	-11,3076923
814	-0,3076923
814	8,6923077
814	9,6923077
814	17,6923077
815	17,6923077
815	3,6923077
815	32,6923077
815	-9,3076923
816	20,6923077
816	5,6923077
816	-5,3076923
816	19,6923077
817	-17,3076923
817	18,6923077
817	-8,3076923
817	4,6923077
818	1,6923077
818	0,6923077
818	-19,3076923
818	20,6923077
819	4,6923077
819	34,6923077
819	17,6923077
819	5,6923077
820	-0,3076923
820	-11,3076923
820	1,6923077
820	18,6923077
820	7,6923077
821	0,6923077
821	2,6923077
821	1,6923077
821	17,6923077
822	16,6923077
822	-9,3076923
822	-39,3076923
822	14,6923077
823	-20,3076923
823	0,6923077
823	-0,3076923
823	-6,3076923
824	-16,3076923
824	23,6923077
824	2,6923077
824	-7,3076923
825	3,6923077
825	6,6923077
825	-3,3076923
825	25,6923077
826	21,6923077
826	3,6923077
826	18,6923077
826	3,6923077
827	14,6923077
827	1,6923077
827	-10,3076923
827	-14,3076923
828	-2,3076923
828	-16,3076923
828	17,6923077
828	-3,3076923
829	18,6923077
829	19,6923077
829	14,6923077
829	17,6923077
830	14,6923077
830	31,6923077
830	-2,3076923
830	-12,3076923
831	30,6923077
831	9,6923077
831	17,6923077
831	24,6923077
832	18,6923077
832	7,6923077
832	-9,3076923
832	10,6923077
833	16,6923077
833	-14,3076923
833	-27,3076923
833	14,6923077
834	37,6923077
834	3,6923077
834	-2,3076923
834	-3,3076923
835	8,6923077
835	21,6923077
835	8,6923077
835	19,6923077
836	3,6923077
836	-6,3076923
836	21,6923077
836	32,6923077
837	33,6923077
837	-1,3076923
837	-11,3076923
837	-0,3076923
838	-8,3076923
838	13,6923077
838	16,6923077
838	-8,3076923
839	-5,3076923
839	-21,3076923
839	-9,3076923
839	40,6923077
840	20,6923077
840	4,6923077
840	-5,3076923
840	-11,3076923
841	-10,3076923
841	17,6923077
841	7,6923077
841	6,6923077
842	-9,3076923
842	25,6923077
842	-3,3076923
842	19,6923077
843	15,6923077
843	-11,3076923
843	-15,3076923
843	12,6923077
844	-4,3076923
844	15,6923077
844	15,6923077
844	-20,3076923
845	-10,3076923
845	-5,3076923
845	10,6923077
845	1,6923077
845	-10,3076923
846	-14,3076923
846	5,6923077
846	-8,3076923
846	15,6923077
847	21,6923077
847	5,6923077
847	20,6923077
847	-20,3076923
848	16,6923077
848	-12,3076923
848	2,6923077
848	20,6923077
849	15,6923077
849	7,6923077
849	11,6923077
849	17,6923077
850	40,6923077
850	32,6923077
850	21,6923077
850	28,6923077
851	14,6923077
851	-18,3076923
851	3,6923077
851	-7,3076923
852	-23,3076923
852	0,6923077
852	7,6923077
852	-19,3076923
853	-1,3076923
853	-10,3076923
853	-38,3076923
853	-4,3076923
854	-13,3076923
854	-0,3076923
854	11,6923077
854	18,6923077
855	-0,3076923
855	11,6923077
855	4,6923077
855	-7,3076923
856	-1,3076923
856	3,6923077
856	-1,3076923
856	-16,3076923
857	14,6923077
857	19,6923077
857	1,6923077
857	11,6923077
858	44,6923077
858	1,6923077
858	12,6923077
858	7,6923077
859	21,6923077
859	5,6923077
859	23,6923077
859	9,6923077
860	-2,3076923
860	3,6923077
860	45,6923077
860	6,6923077
861	13,6923077
861	16,6923077
861	14,6923077
861	9,6923077
862	-2,3076923
862	18,6923077
862	-4,3076923
862	11,6923077
863	6,6923077
863	21,6923077
863	9,6923077
863	10,6923077
864	-3,3076923
864	-15,3076923
864	-22,3076923
864	-4,3076923
864	11,6923077
865	-7,3076923
865	10,6923077
865	-12,3076923
865	-4,3076923
866	-4,3076923
866	-4,3076923
866	30,6923077
866	19,6923077
867	-13,3076923
867	-18,3076923
867	13,6923077
867	8,6923077
868	0,6923077
868	-11,3076923
868	-6,3076923
868	17,6923077
869	5,6923077
869	9,6923077
869	-20,3076923
869	-1,3076923
870	36,6923077
870	29,6923077
870	5,6923077
870	22,6923077
871	2,6923077
871	-7,3076923
871	12,6923077
871	-14,3076923
872	20,6923077
872	-13,3076923
872	4,6923077
872	14,6923077
873	-8,3076923
873	-2,3076923
873	3,6923077
873	10,6923077
874	13,6923077
874	1,6923077
874	-5,3076923
874	7,6923077
875	4,6923077
875	-20,3076923
875	-26,3076923
875	13,6923077
876	10,6923077
876	10,6923077
876	-10,3076923
876	-10,3076923
877	9,6923077
877	-24,3076923
877	4,6923077
877	-0,3076923
878	-10,3076923
878	0,6923077
878	2,6923077
878	25,6923077
879	12,6923077
879	-23,3076923
879	2,6923077
879	2,6923077
880	4,6923077
880	10,6923077
880	13,6923077
880	-2,3076923
880	-24,3076923
881	15,6923077
881	8,6923077
881	-0,3076923
881	-5,3076923
882	-10,3076923
882	-8,3076923
882	-6,3076923
882	-4,3076923
883	6,6923077
883	-19,3076923
883	8,6923077
883	-25,3076923
884	29,6923077
884	-10,3076923
884	-15,3076923
884	-1,3076923
885	7,6923077
885	-7,3076923
885	6,6923077
885	2,6923077
886	-10,3076923
886	-5,3076923
886	-15,3076923
886	12,6923077
887	23,6923077
887	1,6923077
887	-13,3076923
887	0,6923077
888	10,6923077
888	-4,3076923
888	13,6923077
888	-8,3076923
889	-6,3076923
889	5,6923077
889	-11,3076923
889	7,6923077
890	17,6923077
890	-27,3076923
890	35,6923077
890	-0,3076923
891	-26,3076923
891	-7,3076923
891	16,6923077
891	25,6923077
892	17,6923077
892	17,6923077
892	-2,3076923
892	25,6923077
893	-3,3076923
893	-14,3076923
893	-25,3076923
893	4,6923077
894	14,6923077
894	-9,3076923
894	-9,3076923
894	10,6923077
894	1,6923077
895	-3,3076923
895	-2,3076923
895	23,6923077
895	10,6923077
896	30,6923077
896	16,6923077
896	10,6923077
896	6,6923077
897	11,6923077
897	15,6923077
897	0,6923077
897	22,6923077
898	-5,3076923
898	3,6923077
898	-22,3076923
898	0,6923077
899	-5,3076923
899	-15,3076923
899	-9,3076923
899	-5,3076923
900	5,6923077
900	43,6923077
900	4,6923077
900	20,6923077
901	23,6923077
901	2,6923077
901	7,6923077
901	2,6923077
902	3,6923077
902	0,6923077
902	5,6923077
902	-5,3076923
903	-8,3076923
903	3,6923077
903	-24,3076923
903	31,6923077
904	4,6923077
904	2,6923077
904	9,6923077
904	-14,3076923
905	3,6923077
905	20,6923077
905	8,6923077
905	11,6923077
906	4,6923077
906	23,6923077
906	-1,3076923
906	-5,3076923
906	-6,3076923
907	4,6923077
907	3,6923077
907	-8,3076923
907	-1,3076923
908	-0,3076923
908	29,6923077
908	26,6923077
908	-5,3076923
909	-12,3076923
909	-29,3076923
909	-0,3076923
909	19,6923077
910	11,6923077
910	-21,3076923
910	15,6923077
910	-3,3076923
911	-7,3076923
911	7,6923077
911	27,6923077
911	5,6923077
912	2,6923077
912	7,6923077
912	-8,3076923
912	20,6923077
913	-5,3076923
913	-11,3076923
913	11,6923077
913	-3,3076923
914	24,6923077
914	-5,3076923
914	24,6923077
914	-8,3076923
915	-5,3076923
915	-23,3076923
915	5,6923077
915	13,6923077
916	18,6923077
916	6,6923077
916	38,6923077
916	16,6923077
917	14,6923077
917	-0,3076923
917	-13,3076923
917	-10,3076923
917	-12,3076923
918	-4,3076923
918	18,6923077
918	3,6923077
918	14,6923077
919	-1,3076923
919	-14,3076923
919	20,6923077
919	3,6923077
920	-6,3076923
920	8,6923077
920	13,6923077
920	15,6923077
921	6,6923077
921	4,6923077
921	-9,3076923
921	-20,3076923
922	-3,3076923
922	1,6923077
922	-2,3076923
922	-19,3076923
923	-2,3076923
923	18,6923077
923	5,6923077
923	-15,3076923
924	14,6923077
924	-11,3076923
924	-1,3076923
924	-11,3076923
925	-8,3076923
925	7,6923077
925	17,6923077
925	20,6923077
926	5,6923077
926	2,6923077
926	2,6923077
926	5,6923077
927	-18,3076923
927	22,6923077
927	-0,3076923
927	-5,3076923
928	-21,3076923
928	-7,3076923
928	-7,3076923
928	-16,3076923
928	20,6923077
929	13,6923077
929	21,6923077
929	13,6923077
929	7,6923077
930	-4,3076923
930	-18,3076923
930	-10,3076923
930	12,6923077
931	1,6923077
931	7,6923077
931	21,6923077
931	17,6923077
932	-1,3076923
932	0,6923077
932	-7,3076923
932	-27,3076923
933	8,6923077
933	11,6923077
933	17,6923077
933	-5,3076923
934	7,6923077
934	22,6923077
934	27,6923077
934	16,6923077
935	14,6923077
935	27,6923077
935	4,6923077
935	13,6923077
936	-17,3076923
936	7,6923077
936	-16,3076923
936	4,6923077
937	21,6923077
937	21,6923077
937	19,6923077
937	22,6923077
938	5,6923077
938	16,6923077
938	20,6923077
938	9,6923077
938	8,6923077
939	16,6923077
939	13,6923077
939	18,6923077
939	11,6923077
940	-19,3076923
940	-2,3076923
940	-35,3076923
940	4,6923077
941	-9,3076923
941	11,6923077
941	-5,3076923
941	1,6923077
942	-1,3076923
942	0,6923077
942	21,6923077
942	12,6923077
943	6,6923077
943	7,6923077
943	-27,3076923
943	4,6923077
944	-6,3076923
944	-10,3076923
944	14,6923077
944	-1,3076923
945	2,6923077
945	-1,3076923
945	-11,3076923
945	-9,3076923
946	12,6923077
946	17,6923077
946	11,6923077
946	-37,3076923
947	10,6923077
947	6,6923077
947	-6,3076923
947	11,6923077
947	9,6923077
948	20,6923077
948	-9,3076923
948	-10,3076923
948	5,6923077
949	8,6923077
949	-23,3076923
949	13,6923077
949	-3,3076923
950	25,6923077
950	8,6923077
950	4,6923077
950	-5,3076923
951	-4,3076923
951	2,6923077
951	7,6923077
951	1,6923077
952	-2,3076923
952	20,6923077
952	29,6923077
952	29,6923077
953	-24,3076923
953	-10,3076923
953	0,6923077
953	-1,3076923
954	-27,3076923
954	-2,3076923
954	-0,3076923
954	-10,3076923
955	-15,3076923
955	15,6923077
955	-25,3076923
955	-9,3076923
956	20,6923077
956	11,6923077
956	-6,3076923
956	-19,3076923
956	2,6923077
957	20,6923077
957	26,6923077
957	-8,3076923
957	9,6923077
958	3,6923077
958	-12,3076923
958	8,6923077
958	23,6923077
959	-6,3076923
959	8,6923077
959	-32,3076923
959	-24,3076923
960	28,6923077
960	-5,3076923
960	-12,3076923
960	-14,3076923
961	11,6923077
961	2,6923077
961	-3,3076923
961	-11,3076923
962	-3,3076923
962	2,6923077
962	4,6923077
962	11,6923077
963	-13,3076923
963	13,6923077
963	27,6923077
963	1,6923077
964	-3,3076923
964	9,6923077
964	-12,3076923
964	4,6923077
964	-6,3076923
965	14,6923077
965	-6,3076923
965	26,6923077
965	6,6923077
966	25,6923077
966	7,6923077
966	-3,3076923
966	17,6923077
967	13,6923077
967	-18,3076923
967	-14,3076923
967	-15,3076923
968	-3,3076923
968	-3,3076923
968	-2,3076923
968	5,6923077
969	5,6923077
969	-1,3076923
969	1,6923077
969	-7,3076923
970	12,6923077
970	-12,3076923
970	-0,3076923
970	-4,3076923
971	16,6923077
971	-11,3076923
971	7,6923077
971	-6,3076923
972	6,6923077
972	-7,3076923
972	6,6923077
972	-7,3076923
972	-4,3076923
973	-27,3076923
973	-13,3076923
973	7,6923077
973	-4,3076923
974	-8,3076923
974	-6,3076923
974	15,6923077
974	-0,3076923
975	15,6923077
975	2,6923077
975	18,6923077
975	5,6923077
976	-16,3076923
976	-4,3076923
976	21,6923077
976	9,6923077
977	11,6923077
977	1,6923077
977	-14,3076923
977	30,6923077
978	45,6923077
978	17,6923077
978	-0,3076923
978	9,6923077
979	-16,3076923
979	7,6923077
979	28,6923077
979	24,6923077
980	8,6923077
980	26,6923077
980	-8,3076923
980	-8,3076923
980	1,6923077
981	-12,3076923
981	30,6923077
981	-0,3076923
981	-13,3076923
982	-21,3076923
982	-4,3076923
982	32,6923077
982	1,6923077
983	15,6923077
983	6,6923077
983	-13,3076923
983	-1,3076923
984	7,6923077
984	-8,3076923
984	3,6923077
984	10,6923077
985	4,6923077
985	-6,3076923
985	15,6923077
985	5,6923077
986	-7,3076923
986	-11,3076923
986	-0,3076923
986	5,6923077
987	-2,3076923
987	10,6923077
987	16,6923077
987	3,6923077
988	13,6923077
988	-6,3076923
988	-4,3076923
988	19,6923077
988	22,6923077
989	-2,3076923
989	-16,3076923
989	-4,3076923
989	17,6923077
990	5,6923077
990	-3,3076923
990	-14,3076923
990	-10,3076923
991	-2,3076923
991	18,6923077
991	-11,3076923
991	8,6923077
992	4,6923077
992	-16,3076923
992	3,6923077
992	-17,3076923
993	7,6923077
993	13,6923077
993	-1,3076923
993	21,6923077
994	0,6923077
994	14,6923077
994	0,6923077
994	-26,3076923
995	0,6923077
995	-16,3076923
995	-0,3076923
995	33,6923077
995	18,6923077
996	-3,3076923
996	23,6923077
996	2,6923077
996	-4,3076923
997	33,6923077
997	-13,3076923
997	-1,3076923
997	18,6923077
998	-13,3076923
998	0,6923077
998	-3,3076923
998	30,6923077
999	2,6923077
999	-7,3076923
999	16,6923077
999	-27,3076923
1000	-9,3076923
1000	22,6923077
1000	16,6923077
1000	-16,3076923
1001	9,6923077
1001	6,6923077
1001	11,6923077
1001	-24,3076923
1002	-22,3076923
1002	5,6923077
1002	21,6923077
1002	11,6923077
1002	-4,3076923
1003	-6,3076923
1003	-2,3076923
1003	-4,3076923
1003	17,6923077
1004	11,6923077
1004	19,6923077
1004	30,6923077
1004	21,6923077
1005	-13,3076923
1005	-3,3076923
1005	18,6923077
1005	25,6923077
1006	-8,3076923
1006	-18,3076923
1006	3,6923077
1006	11,6923077
1007	15,6923077
1007	-3,3076923
1007	-23,3076923
1007	-10,3076923
1008	-22,3076923
1008	9,6923077
1008	8,6923077
1008	-7,3076923
1008	12,6923077
1009	-1,3076923
1009	-15,3076923
1009	7,6923077
1009	27,6923077
1010	5,6923077
1010	2,6923077
1010	-20,3076923
1010	8,6923077
1011	8,6923077
1011	15,6923077
1011	-1,3076923
1011	16,6923077
1012	1,6923077
1012	-1,3076923
1012	5,6923077
1012	-10,3076923
1013	-16,3076923
1013	3,6923077
1013	19,6923077
1013	-3,3076923
1014	26,6923077
1014	-8,3076923
1014	-6,3076923
1014	-2,3076923
1015	-10,3076923
1015	-5,3076923
1015	9,6923077
1015	-10,3076923
1015	13,6923077
1016	25,6923077
1016	22,6923077
1016	4,6923077
1016	11,6923077
1017	22,6923077
1017	-2,3076923
1017	-12,3076923
1017	0,6923077
1018	7,6923077
1018	3,6923077
1018	3,6923077
1018	-19,3076923
1019	-18,3076923
1019	31,6923077
1019	7,6923077
1019	13,6923077
1020	-5,3076923
1020	-7,3076923
1020	-0,3076923
1020	2,6923077
1021	1,6923077
1021	-4,3076923
1021	4,6923077
1021	-12,3076923
1021	-2,3076923
1022	-8,3076923
1022	21,6923077
1022	10,6923077
1022	1,6923077
1023	-41,3076923
1023	-4,3076923
1023	-4,3076923
1023	14,6923077
1024	10,6923077
1024	-33,3076923
1024	10,6923077
1024	28,6923077
1025	7,6923077
1025	-4,3076923
1025	-1,3076923
1025	30,6923077
1026	3,6923077
1026	13,6923077
1026	8,6923077
1026	6,6923077
1027	-4,3076923
1027	9,6923077
1027	22,6923077
1027	28,6923077
1027	-18,3076923
1028	0,6923077
1028	-9,3076923
1028	22,6923077
1028	30,6923077
1029	-7,3076923
1029	10,6923077
1029	-2,3076923
1029	5,6923077
1030	-0,3076923
1030	1,6923077
1030	3,6923077
1030	2,6923077
1031	18,6923077
1031	-3,3076923
1031	29,6923077
1031	-18,3076923
1032	13,6923077
1032	26,6923077
1032	-15,3076923
1032	19,6923077
1033	17,6923077
1033	24,6923077
1033	-11,3076923
1033	11,6923077
1034	-4,3076923
1034	8,6923077
1034	-6,3076923
1034	-7,3076923
1034	-18,3076923
1035	9,6923077
1035	-10,3076923
1035	5,6923077
1035	-1,3076923
1036	28,6923077
1036	37,6923077
1036	24,6923077
1036	-3,3076923
1037	-5,3076923
1037	-6,3076923
1037	8,6923077
1037	7,6923077
1038	33,6923077
1038	-0,3076923
1038	-1,3076923
1038	2,6923077
1039	-11,3076923
1039	14,6923077
1039	5,6923077
1039	-10,3076923
1039	-0,3076923
1040	-19,3076923
1040	8,6923077
1040	5,6923077
1040	-16,3076923
1041	4,6923077
1041	-25,3076923
1041	3,6923077
1041	17,6923077
1042	11,6923077
1042	0,6923077
1042	5,6923077
1042	11,6923077
