1046	-4,3846154
1046	13,6153846
1046	18,6153846
1046	15,6153846
1047	-0,3846154
1047	17,6153846
1047	-6,3846154
1047	8,6153846
1048	21,6153846
1048	14,6153846
1048	5,6153846
1048	5,6153846
1049	-15,3846154
1049	22,6153846
1049	6,6153846
1049	26,6153846
1050	-0,3846154
1050	3,6153846
1050	-12,3846154
1050	-6,3846154
1051	39,6153846
1051	5,6153846
1051	-22,3846154
1051	7,6153846
1051	-17,3846154
1052	5,6153846
1052	3,6153846
1052	0,6153846
1052	-21,3846154
1053	-3,3846154
1053	3,6153846
1053	-15,3846154
1053	9,6153846
1054	10,6153846
1054	1,6153846
1054	-7,3846154
1054	7,6153846
1055	0,6153846
1055	-14,3846154
1055	-12,3846154
1055	20,6153846
1056	8,6153846
1056	-2,3846154
1056	9,6153846
1056	24,6153846
1056	-17,3846154
1057	7,6153846
1057	1,6153846
1057	28,6153846
1057	4,6153846
1058	-15,3846154
1058	-2,3846154
1058	-3,3846154
1058	27,6153846
1059	5,6153846
1059	-13,3846154
1059	-8,3846154
1059	0,6153846
1060	23,6153846
1060	15,6153846
1060	18,6153846
1060	15,6153846
1061	30,6153846
1061	7,6153846
1061	10,6153846
1061	22,6153846
1062	-10,3846154
1062	-3,3846154
1062	-3,3846154
1062	3,6153846
1062	5,6153846
1063	2,6153846
1063	16,6153846
1063	28,6153846
1063	9,6153846
1064	-20,3846154
1064	-0,3846154
1064	13,6153846
1064	-5,3846154
1065	31,6153846
1065	-17,3846154
1065	4,6153846
1065	11,6153846
1066	-3,3846154
1066	-2,3846154
1066	-1,3846154
1066	26,6153846
1067	-10,3846154
1067	18,6153846
1067	2,6153846
1067	3,6153846
1067	14,6153846
1068	13,6153846
1068	17,6153846
1068	15,6153846
1068	8,6153846
1069	12,6153846
1069	-4,3846154
1069	1,6153846
1069	19,6153846
1070	7,6153846
1070	-15,3846154
1070	-7,3846154
1070	8,6153846
1071	4,6153846
1071	12,6153846
1071	3,6153846
1071	-4,3846154
1072	11,6153846
1072	5,6153846
1072	-0,3846154
1072	-2,3846154
1072	10,6153846
1073	-10,3846154
1073	24,6153846
1073	-12,3846154
1073	2,6153846
1074	5,6153846
1074	1,6153846
1074	2,6153846
1074	-1,3846154
1075	15,6153846
1075	21,6153846
1075	6,6153846
1075	19,6153846
1076	13,6153846
1076	7,6153846
1076	7,6153846
1076	15,6153846
1077	14,6153846
1077	-15,3846154
1077	1,6153846
1077	8,6153846
1077	8,6153846
1078	-5,3846154
1078	1,6153846
1078	7,6153846
1078	-8,3846154
1079	16,6153846
1079	-4,3846154
1079	-21,3846154
1079	21,6153846
1080	6,6153846
1080	-12,3846154
1080	5,6153846
1080	-3,3846154
1081	-12,3846154
1081	1,6153846
1081	13,6153846
1081	17,6153846
1082	6,6153846
1082	-6,3846154
1082	-9,3846154
1082	1,6153846
1082	6,6153846
1083	29,6153846
1083	27,6153846
1083	6,6153846
1083	19,6153846
1084	20,6153846
1084	-6,3846154
1084	17,6153846
1084	4,6153846
1085	21,6153846
1085	-16,3846154
1085	12,6153846
1085	26,6153846
1086	15,6153846
1086	6,6153846
1086	-3,3846154
1086	7,6153846
1087	1,6153846
1087	4,6153846
1087	14,6153846
1087	-12,3846154
1087	9,6153846
1088	11,6153846
1088	11,6153846
1088	8,6153846
1088	3,6153846
1089	2,6153846
1089	27,6153846
1089	-13,3846154
1089	19,6153846
1090	35,6153846
1090	19,6153846
1090	14,6153846
1090	-6,3846154
1091	1,6153846
1091	4,6153846
1091	15,6153846
1091	1,6153846
1092	37,6153846
1092	17,6153846
1092	-9,3846154
1092	29,6153846
1092	8,6153846
1093	-17,3846154
1093	-4,3846154
1093	-23,3846154
1093	10,6153846
1094	7,6153846
1094	-2,3846154
1094	9,6153846
1094	11,6153846
1095	11,6153846
1095	32,6153846
1095	16,6153846
1095	-11,3846154
1096	25,6153846
1096	-24,3846154
1096	-13,3846154
1096	19,6153846
1097	-12,3846154
1097	-25,3846154
1097	-0,3846154
1097	22,6153846
1097	8,6153846
1098	22,6153846
1098	22,6153846
1098	0,6153846
1098	-4,3846154
1099	3,6153846
1099	15,6153846
1099	-11,3846154
1099	0,6153846
1100	-13,3846154
1100	-17,3846154
1100	18,6153846
1100	6,6153846
1101	12,6153846
1101	-10,3846154
1101	26,6153846
1101	-7,3846154
1101	9,6153846
1102	-10,3846154
1102	23,6153846
1102	-11,3846154
1102	9,6153846
1103	-9,3846154
1103	-2,3846154
1103	1,6153846
1103	4,6153846
1104	-27,3846154
1104	-9,3846154
1104	-11,3846154
1104	2,6153846
1105	3,6153846
1105	25,6153846
1105	33,6153846
1105	22,6153846
1106	24,6153846
1106	-14,3846154
1106	9,6153846
1106	-8,3846154
1106	-10,3846154
1107	14,6153846
1107	43,6153846
1107	34,6153846
1107	14,6153846
1108	0,6153846
1108	17,6153846
1108	11,6153846
1108	-13,3846154
1109	13,6153846
1109	-1,3846154
1109	-8,3846154
1109	9,6153846
1110	18,6153846
1110	21,6153846
1110	-0,3846154
1110	9,6153846
1110	5,6153846
1111	6,6153846
1111	18,6153846
1111	-2,3846154
1111	-1,3846154
1112	3,6153846
1112	0,6153846
1112	19,6153846
1112	25,6153846
1113	-3,3846154
1113	-12,3846154
1113	1,6153846
1113	44,6153846
1114	20,6153846
1114	9,6153846
1114	-2,3846154
1114	-0,3846154
1115	10,6153846
1115	-0,3846154
1115	-1,3846154
1115	-14,3846154
1115	13,6153846
1116	12,6153846
1116	4,6153846
1116	1,6153846
1116	-4,3846154
1117	3,6153846
1117	-5,3846154
1117	-4,3846154
1117	5,6153846
1118	18,6153846
