642	27,6923077
642	22,6923077
642	8,6923077
643	28,6923077
643	7,6923077
643	12,6923077
644	-4,3076923
644	-17,3076923
644	-9,3076923
644	6,6923077
645	10,6923077
645	11,6923077
645	28,6923077
645	17,6923077
646	12,6923077
646	14,6923077
646	-3,3076923
646	19,6923077
647	28,6923077
647	36,6923077
647	11,6923077
647	26,6923077
648	22,6923077
648	21,6923077
648	11,6923077
648	25,6923077
649	11,6923077
649	20,6923077
649	10,6923077
649	35,6923077
650	19,6923077
650	31,6923077
650	15,6923077
650	1,6923077
651	46,6923077
651	30,6923077
651	31,6923077
651	17,6923077
652	24,6923077
652	4,6923077
652	34,6923077
652	15,6923077
653	20,6923077
653	24,6923077
653	27,6923077
653	20,6923077
654	2,6923077
654	-2,3076923
654	-0,3076923
654	36,6923077
655	19,6923077
655	32,6923077
655	26,6923077
655	15,6923077
656	11,6923077
656	8,6923077
656	-7,3076923
656	25,6923077
657	14,6923077
657	0,6923077
657	9,6923077
657	23,6923077
658	3,6923077
658	4,6923077
658	23,6923077
658	13,6923077
659	25,6923077
659	29,6923077
659	25,6923077
660	11,6923077
660	-0,3076923
660	22,6923077
660	20,6923077
661	2,6923077
661	36,6923077
661	15,6923077
661	15,6923077
662	32,6923077
662	22,6923077
662	7,6923077
662	16,6923077
663	-2,3076923
663	9,6923077
663	14,6923077
663	41,6923077
664	21,6923077
664	18,6923077
664	8,6923077
664	-11,3076923
665	5,6923077
665	11,6923077
665	16,6923077
665	-0,3076923
666	13,6923077
666	29,6923077
666	22,6923077
666	17,6923077
667	24,6923077
667	26,6923077
667	5,6923077
667	21,6923077
668	26,6923077
668	6,6923077
668	25,6923077
668	29,6923077
669	-20,3076923
669	-19,3076923
669	7,6923077
669	-15,3076923
670	2,6923077
670	36,6923077
670	19,6923077
670	30,6923077
671	20,6923077
671	32,6923077
671	28,6923077
671	25,6923077
672	10,6923077
672	7,6923077
672	48,6923077
672	25,6923077
673	17,6923077
673	-5,3076923
673	2,6923077
673	0,6923077
674	23,6923077
674	26,6923077
674	1,6923077
674	14,6923077
675	-6,3076923
675	31,6923077
675	7,6923077
675	29,6923077
676	15,6923077
676	22,6923077
676	2,6923077
676	32,6923077
677	9,6923077
677	-7,3076923
677	-9,3076923
677	-0,3076923
678	32,6923077
678	13,6923077
678	3,6923077
678	31,6923077
679	11,6923077
679	7,6923077
679	29,6923077
680	56,6923077
680	23,6923077
680	22,6923077
680	8,6923077
681	18,6923077
681	-8,3076923
681	25,6923077
681	18,6923077
682	23,6923077
682	0,6923077
682	-6,3076923
682	16,6923077
683	-17,3076923
683	18,6923077
683	31,6923077
683	15,6923077
684	8,6923077
684	15,6923077
684	17,6923077
684	8,6923077
685	43,6923077
685	11,6923077
685	19,6923077
685	-0,3076923
686	23,6923077
686	19,6923077
686	28,6923077
686	31,6923077
687	32,6923077
687	26,6923077
687	6,6923077
687	26,6923077
688	0,6923077
688	6,6923077
688	1,6923077
688	-5,3076923
689	17,6923077
689	1,6923077
689	25,6923077
689	10,6923077
690	-18,3076923
690	-0,3076923
690	-21,3076923
690	21,6923077
691	39,6923077
691	2,6923077
691	21,6923077
691	23,6923077
692	24,6923077
692	9,6923077
692	-7,3076923
692	7,6923077
693	23,6923077
693	10,6923077
693	-19,3076923
693	-16,3076923
694	10,6923077
694	36,6923077
694	15,6923077
694	-5,3076923
695	-4,3076923
695	7,6923077
695	-9,3076923
695	-22,3076923
696	-13,3076923
696	-16,3076923
696	-5,3076923
696	8,6923077
697	5,6923077
697	-18,3076923
697	31,6923077
697	20,6923077
698	-23,3076923
698	-19,3076923
698	-1,3076923
698	-13,3076923
699	1,6923077
699	18,6923077
699	21,6923077
699	22,6923077
700	9,6923077
700	9,6923077
700	10,6923077
700	4,6923077
701	2,6923077
701	-20,3076923
701	21,6923077
701	15,6923077
702	-1,3076923
702	-2,3076923
702	-20,3076923
702	4,6923077
703	13,6923077
703	16,6923077
703	3,6923077
703	8,6923077
704	-2,3076923
704	15,6923077
704	7,6923077
704	42,6923077
705	5,6923077
705	15,6923077
705	22,6923077
706	11,6923077
706	13,6923077
706	14,6923077
706	12,6923077
707	20,6923077
707	-23,3076923
707	12,6923077
707	30,6923077
708	8,6923077
708	8,6923077
708	11,6923077
708	19,6923077
709	-8,3076923
709	-4,3076923
709	-14,3076923
709	-18,3076923
710	16,6923077
710	13,6923077
710	8,6923077
710	6,6923077
711	19,6923077
711	14,6923077
711	16,6923077
711	17,6923077
712	34,6923077
712	-5,3076923
712	2,6923077
712	-11,3076923
713	4,6923077
713	-1,3076923
713	25,6923077
713	-8,3076923
714	23,6923077
714	7,6923077
714	3,6923077
714	1,6923077
715	14,6923077
715	19,6923077
715	12,6923077
715	33,6923077
716	4,6923077
716	1,6923077
716	-11,3076923
716	4,6923077
717	2,6923077
717	-2,3076923
717	27,6923077
717	23,6923077
718	24,6923077
718	10,6923077
718	8,6923077
718	-1,3076923
719	-0,3076923
719	-19,3076923
719	21,6923077
719	-12,3076923
720	1,6923077
720	-6,3076923
720	0,6923077
720	8,6923077
721	31,6923077
721	2,6923077
721	-6,3076923
721	7,6923077
722	32,6923077
722	18,6923077
722	-7,3076923
722	-27,3076923
723	24,6923077
723	-0,3076923
723	-1,3076923
723	25,6923077
724	-0,3076923
724	2,6923077
724	-2,3076923
724	-10,3076923
725	23,6923077
725	13,6923077
725	19,6923077
725	2,6923077
726	2,6923077
726	14,6923077
726	10,6923077
726	7,6923077
727	24,6923077
727	-2,3076923
727	15,6923077
727	5,6923077
728	12,6923077
728	-15,3076923
728	5,6923077
728	11,6923077
729	-8,3076923
729	29,6923077
729	10,6923077
729	11,6923077
730	39,6923077
730	-8,3076923
730	-2,3076923
730	11,6923077
731	9,6923077
731	-0,3076923
731	-0,3076923
731	31,6923077
732	-7,3076923
732	9,6923077
732	17,6923077
732	16,6923077
733	25,6923077
733	4,6923077
733	7,6923077
733	0,6923077
734	8,6923077
734	-10,3076923
734	8,6923077
734	31,6923077
735	-22,3076923
735	5,6923077
735	25,6923077
735	6,6923077
736	-31,3076923
736	16,6923077
736	-25,3076923
736	35,6923077
737	10,6923077
737	5,6923077
737	-5,3076923
737	12,6923077
738	2,6923077
738	17,6923077
738	27,6923077
738	2,6923077
739	19,6923077
739	35,6923077
739	-9,3076923
739	11,6923077
740	11,6923077
740	10,6923077
740	5,6923077
740	-16,3076923
741	-3,3076923
741	-5,3076923
741	2,6923077
741	-3,3076923
742	31,6923077
742	6,6923077
742	23,6923077
742	-3,3076923
743	-5,3076923
743	30,6923077
743	13,6923077
743	2,6923077
744	15,6923077
744	2,6923077
744	20,6923077
744	-3,3076923
745	24,6923077
745	5,6923077
745	-4,3076923
745	-31,3076923
746	18,6923077
746	29,6923077
746	11,6923077
746	35,6923077
747	32,6923077
747	17,6923077
747	-5,3076923
747	0,6923077
748	21,6923077
748	-0,3076923
748	0,6923077
748	17,6923077
749	4,6923077
749	-4,3076923
749	0,6923077
749	-11,3076923
750	18,6923077
750	11,6923077
750	8,6923077
750	3,6923077
751	39,6923077
751	14,6923077
751	5,6923077
751	7,6923077
752	-4,3076923
752	-0,3076923
752	10,6923077
752	17,6923077
753	-4,3076923
753	6,6923077
753	-1,3076923
753	27,6923077
754	11,6923077
754	-25,3076923
754	-11,3076923
754	14,6923077
755	6,6923077
755	1,6923077
755	2,6923077
755	4,6923077
756	20,6923077
756	-4,3076923
756	2,6923077
756	11,6923077
757	13,6923077
757	2,6923077
757	-17,3076923
757	-5,3076923
758	17,6923077
758	9,6923077
758	14,6923077
758	24,6923077
759	3,6923077
759	28,6923077
759	-0,3076923
759	-5,3076923
760	10,6923077
760	20,6923077
760	0,6923077
760	-2,3076923
761	13,6923077
761	14,6923077
761	5,6923077
761	15,6923077
762	25,6923077
762	29,6923077
762	20,6923077
762	-6,3076923
763	0,6923077
763	37,6923077
763	22,6923077
763	10,6923077
764	16,6923077
764	14,6923077
764	24,6923077
764	7,6923077
765	32,6923077
765	2,6923077
765	11,6923077
765	13,6923077
766	-12,3076923
766	5,6923077
766	1,6923077
766	-4,3076923
767	3,6923077
767	11,6923077
767	-4,3076923
767	-9,3076923
768	15,6923077
768	-0,3076923
768	10,6923077
768	29,6923077
769	-8,3076923
769	16,6923077
769	10,6923077
769	-8,3076923
770	20,6923077
770	6,6923077
770	26,6923077
770	10,6923077
771	4,6923077
771	-0,3076923
771	7,6923077
771	20,6923077
772	14,6923077
772	3,6923077
772	15,6923077
772	22,6923077
773	-5,3076923
773	-14,3076923
773	9,6923077
773	2,6923077
774	12,6923077
774	27,6923077
774	8,6923077
774	-11,3076923
775	-17,3076923
775	5,6923077
775	13,6923077
775	-0,3076923
776	-3,3076923
776	32,6923077
776	40,6923077
776	4,6923077
777	31,6923077
777	8,6923077
777	11,6923077
777	12,6923077
778	-6,3076923
778	5,6923077
778	25,6923077
778	21,6923077
779	11,6923077
779	14,6923077
779	2,6923077
779	20,6923077
780	17,6923077
780	6,6923077
780	3,6923077
780	4,6923077
781	35,6923077
781	13,6923077
781	6,6923077
781	11,6923077
782	25,6923077
782	-2,3076923
782	-0,3076923
782	13,6923077
783	-2,3076923
783	-1,3076923
783	8,6923077
783	-4,3076923
784	10,6923077
784	26,6923077
784	15,6923077
784	-5,3076923
785	5,6923077
785	14,6923077
785	2,6923077
785	-4,3076923
786	6,6923077
786	-2,3076923
786	14,6923077
786	22,6923077
787	22,6923077
787	-0,3076923
787	1,6923077
787	-3,3076923
788	-29,3076923
788	-26,3076923
788	-12,3076923
788	-6,3076923
789	9,6923077
789	13,6923077
789	1,6923077
789	1,6923077
790	-32,3076923
790	13,6923077
790	4,6923077
790	16,6923077
791	0,6923077
791	-14,3076923
791	-25,3076923
791	-20,3076923
792	-2,3076923
792	-12,3076923
792	24,6923077
792	-5,3076923
793	7,6923077
793	32,6923077
793	-23,3076923
793	27,6923077
794	8,6923077
794	19,6923077
794	28,6923077
794	-20,3076923
795	-4,3076923
795	-0,3076923
795	0,6923077
795	-9,3076923
796	37,6923077
796	33,6923077
796	6,6923077
796	15,6923077
797	-17,3076923
797	-24,3076923
797	10,6923077
797	-0,3076923
798	-1,3076923
798	13,6923077
798	46,6923077
798	46,6923077
799	5,6923077
799	14,6923077
799	14,6923077
799	-4,3076923
800	9,6923077
800	33,6923077
800	35,6923077
800	-0,3076923
801	18,6923077
801	5,6923077
801	10,6923077
801	-12,3076923
802	3,6923077
802	1,6923077
802	-3,3076923
802	11,6923077
803	-3,3076923
803	-19,3076923
803	-0,3076923
803	-7,3076923
804	22,6923077
804	17,6923077
804	-8,3076923
804	17,6923077
805	2,6923077
805	-22,3076923
805	8,6923077
805	-7,3076923
806	-2,3076923
806	8,6923077
806	15,6923077
806	22,6923077
807	-11,3076923
807	39,6923077
807	31,6923077
807	15,6923077
808	9,6923077
808	-4,3076923
808	21,6923077
808	-1,3076923
809	5,6923077
809	1,6923077
809	-11,3076923
809	0,6923077
810	5,6923077
810	21,6923077
810	-20,3076923
810	2,6923077
811	1,6923077
811	10,6923077
811	-10,3076923
811	7,6923077
812	12,6923077
812	15,6923077
812	12,6923077
812	-10,3076923
813	-22,3076923
813	13,6923077
813	22,6923077
813	7,6923077
814	10,6923077
814	14,6923077
814	-7,3076923
814	5,6923077
815	40,6923077
815	29,6923077
815	16,6923077
815	4,6923077
816	42,6923077
816	4,6923077
816	-1,3076923
816	12,6923077
817	4,6923077
817	22,6923077
817	16,6923077
817	14,6923077
818	-14,3076923
818	-7,3076923
818	-10,3076923
818	-14,3076923
819	8,6923077
819	21,6923077
819	-2,3076923
819	14,6923077
820	8,6923077
820	2,6923077
820	-0,3076923
820	2,6923077
820	-6,3076923
821	-8,3076923
821	1,6923077
821	8,6923077
821	-7,3076923
822	35,6923077
822	27,6923077
822	-34,3076923
822	2,6923077
823	-11,3076923
823	7,6923077
823	19,6923077
823	20,6923077
824	-2,3076923
824	44,6923077
824	17,6923077
824	22,6923077
825	15,6923077
825	14,6923077
825	-9,3076923
825	24,6923077
826	31,6923077
826	14,6923077
826	19,6923077
826	10,6923077
827	0,6923077
827	-18,3076923
827	1,6923077
827	-10,3076923
828	3,6923077
828	-21,3076923
828	1,6923077
828	-9,3076923
829	23,6923077
829	-0,3076923
829	23,6923077
829	17,6923077
830	37,6923077
830	53,6923077
830	-3,3076923
830	5,6923077
831	30,6923077
831	22,6923077
831	-1,3076923
831	12,6923077
832	17,6923077
832	8,6923077
832	9,6923077
832	0,6923077
833	16,6923077
833	-22,3076923
833	-9,3076923
833	35,6923077
834	48,6923077
834	8,6923077
834	18,6923077
834	-1,3076923
835	-16,3076923
835	8,6923077
835	1,6923077
835	22,6923077
836	-3,3076923
836	-12,3076923
836	5,6923077
836	18,6923077
837	38,6923077
837	-5,3076923
837	-5,3076923
837	6,6923077
838	5,6923077
838	33,6923077
838	10,6923077
838	11,6923077
839	43,6923077
839	-4,3076923
839	6,6923077
839	46,6923077
840	31,6923077
840	-15,3076923
840	15,6923077
840	-9,3076923
841	-21,3076923
841	29,6923077
841	19,6923077
841	12,6923077
842	12,6923077
842	38,6923077
842	15,6923077
842	36,6923077
843	14,6923077
843	-4,3076923
843	17,6923077
843	1,6923077
844	0,6923077
844	14,6923077
844	12,6923077
844	-25,3076923
845	-16,3076923
845	17,6923077
845	23,6923077
845	13,6923077
845	-6,3076923
846	11,6923077
846	1,6923077
846	2,6923077
846	8,6923077
847	5,6923077
847	-12,3076923
847	-7,3076923
847	-3,3076923
848	-8,3076923
848	1,6923077
848	16,6923077
848	-6,3076923
849	8,6923077
849	11,6923077
849	12,6923077
849	7,6923077
850	16,6923077
850	6,6923077
850	15,6923077
850	35,6923077
851	-8,3076923
851	-13,3076923
851	20,6923077
851	1,6923077
852	-12,3076923
852	8,6923077
852	-4,3076923
852	-6,3076923
853	4,6923077
853	3,6923077
853	-47,3076923
853	-16,3076923
854	-17,3076923
854	15,6923077
854	8,6923077
854	10,6923077
855	9,6923077
855	10,6923077
855	5,6923077
855	9,6923077
856	-16,3076923
856	6,6923077
856	11,6923077
856	-18,3076923
857	-23,3076923
857	15,6923077
857	9,6923077
857	-2,3076923
858	36,6923077
858	12,6923077
858	22,6923077
858	3,6923077
859	-1,3076923
859	-9,3076923
859	18,6923077
859	30,6923077
860	3,6923077
860	-4,3076923
860	14,6923077
860	5,6923077
861	8,6923077
861	4,6923077
861	5,6923077
861	21,6923077
862	10,6923077
862	30,6923077
862	-0,3076923
862	-9,3076923
863	-4,3076923
863	3,6923077
863	1,6923077
863	12,6923077
864	51,6923077
864	2,6923077
864	4,6923077
864	27,6923077
864	10,6923077
865	0,6923077
865	15,6923077
865	15,6923077
865	10,6923077
866	-3,3076923
866	-16,3076923
866	26,6923077
866	12,6923077
867	14,6923077
867	9,6923077
867	-7,3076923
867	21,6923077
868	22,6923077
868	-24,3076923
868	15,6923077
868	30,6923077
869	-2,3076923
869	21,6923077
869	7,6923077
869	-9,3076923
870	19,6923077
870	-8,3076923
870	5,6923077
870	38,6923077
871	0,6923077
871	1,6923077
871	-0,3076923
871	-11,3076923
872	37,6923077
872	-17,3076923
872	6,6923077
872	11,6923077
873	-2,3076923
873	-17,3076923
873	-33,3076923
873	23,6923077
874	12,6923077
874	2,6923077
874	2,6923077
874	11,6923077
875	21,6923077
875	-43,3076923
875	-34,3076923
875	16,6923077
876	-9,3076923
876	2,6923077
876	-3,3076923
876	-0,3076923
877	-5,3076923
877	-24,3076923
877	16,6923077
877	12,6923077
878	9,6923077
878	-14,3076923
878	39,6923077
878	42,6923077
879	14,6923077
879	-15,3076923
879	-1,3076923
879	7,6923077
880	-15,3076923
880	-11,3076923
880	25,6923077
880	25,6923077
880	31,6923077
881	12,6923077
881	8,6923077
881	-1,3076923
881	13,6923077
882	-11,3076923
882	-10,3076923
882	18,6923077
882	14,6923077
883	25,6923077
883	-9,3076923
883	-2,3076923
883	-1,3076923
884	8,6923077
884	0,6923077
884	-2,3076923
884	25,6923077
885	-12,3076923
885	16,6923077
885	26,6923077
885	9,6923077
886	7,6923077
886	-7,3076923
886	-2,3076923
886	-8,3076923
887	18,6923077
887	28,6923077
887	-30,3076923
887	-7,3076923
888	15,6923077
888	-19,3076923
888	-2,3076923
888	-4,3076923
889	0,6923077
889	14,6923077
889	-25,3076923
889	4,6923077
890	13,6923077
890	-19,3076923
890	27,6923077
890	2,6923077
891	4,6923077
891	19,6923077
891	19,6923077
891	18,6923077
892	-16,3076923
892	16,6923077
892	0,6923077
892	39,6923077
893	6,6923077
893	-1,3076923
893	-16,3076923
893	-10,3076923
894	22,6923077
894	-0,3076923
894	17,6923077
894	2,6923077
894	8,6923077
895	2,6923077
895	16,6923077
895	3,6923077
895	6,6923077
896	27,6923077
896	8,6923077
896	18,6923077
896	31,6923077
897	8,6923077
897	29,6923077
897	17,6923077
897	18,6923077
898	2,6923077
898	5,6923077
898	2,6923077
898	3,6923077
899	-11,3076923
899	-13,3076923
899	9,6923077
899	-22,3076923
900	20,6923077
900	17,6923077
900	-1,3076923
900	24,6923077
901	44,6923077
901	18,6923077
901	5,6923077
901	-10,3076923
902	21,6923077
902	-5,3076923
902	-10,3076923
902	-1,3076923
903	14,6923077
903	13,6923077
903	-20,3076923
903	20,6923077
904	20,6923077
904	12,6923077
904	8,6923077
904	11,6923077
905	20,6923077
905	11,6923077
905	2,6923077
905	27,6923077
906	26,6923077
906	10,6923077
906	-11,3076923
906	4,6923077
906	-3,3076923
907	3,6923077
907	-8,3076923
907	-1,3076923
907	20,6923077
908	-11,3076923
908	26,6923077
908	25,6923077
908	-13,3076923
909	0,6923077
909	-15,3076923
909	-5,3076923
909	15,6923077
910	5,6923077
910	1,6923077
910	20,6923077
910	-6,3076923
911	-4,3076923
911	-14,3076923
911	2,6923077
911	14,6923077
912	10,6923077
912	21,6923077
912	5,6923077
912	6,6923077
913	17,6923077
913	-5,3076923
913	1,6923077
913	12,6923077
914	5,6923077
914	-8,3076923
914	-13,3076923
914	5,6923077
915	-28,3076923
915	-14,3076923
915	24,6923077
915	27,6923077
916	12,6923077
916	19,6923077
916	19,6923077
916	14,6923077
917	12,6923077
917	15,6923077
917	-10,3076923
917	-2,3076923
917	-14,3076923
918	17,6923077
918	26,6923077
918	-15,3076923
918	15,6923077
919	14,6923077
919	12,6923077
919	39,6923077
919	-17,3076923
920	19,6923077
920	1,6923077
920	9,6923077
920	22,6923077
921	8,6923077
921	6,6923077
921	3,6923077
921	-3,3076923
922	0,6923077
922	16,6923077
922	-12,3076923
922	-0,3076923
923	16,6923077
923	-6,3076923
923	-3,3076923
923	-4,3076923
924	-8,3076923
924	-21,3076923
924	13,6923077
924	4,6923077
925	6,6923077
925	3,6923077
925	28,6923077
925	17,6923077
926	22,6923077
926	24,6923077
926	32,6923077
926	-22,3076923
927	-9,3076923
927	-9,3076923
927	6,6923077
927	2,6923077
928	-15,3076923
928	-9,3076923
928	-0,3076923
928	4,6923077
928	45,6923077
929	25,6923077
929	-6,3076923
929	18,6923077
929	12,6923077
930	0,6923077
930	-8,3076923
930	-15,3076923
930	2,6923077
931	-1,3076923
931	19,6923077
931	23,6923077
931	5,6923077
932	6,6923077
932	15,6923077
932	13,6923077
932	-10,3076923
933	11,6923077
933	-11,3076923
933	19,6923077
933	6,6923077
934	18,6923077
934	19,6923077
934	17,6923077
934	25,6923077
935	14,6923077
935	-4,3076923
935	-7,3076923
935	20,6923077
936	-11,3076923
936	1,6923077
936	13,6923077
936	-15,3076923
937	10,6923077
937	23,6923077
937	23,6923077
937	-2,3076923
938	1,6923077
938	17,6923077
938	4,6923077
938	19,6923077
938	33,6923077
939	26,6923077
939	8,6923077
939	26,6923077
939	21,6923077
940	24,6923077
940	-3,3076923
940	4,6923077
940	0,6923077
941	1,6923077
941	3,6923077
941	-4,3076923
941	12,6923077
942	-0,3076923
942	24,6923077
942	-22,3076923
942	11,6923077
943	30,6923077
943	-5,3076923
943	-3,3076923
943	3,6923077
944	9,6923077
944	10,6923077
944	20,6923077
944	14,6923077
945	6,6923077
945	25,6923077
945	-0,3076923
945	2,6923077
946	1,6923077
946	11,6923077
946	23,6923077
946	12,6923077
947	21,6923077
947	17,6923077
947	-5,3076923
947	6,6923077
947	18,6923077
948	13,6923077
948	4,6923077
948	-4,3076923
948	17,6923077
949	30,6923077
949	-7,3076923
949	18,6923077
949	-7,3076923
950	5,6923077
950	-12,3076923
950	11,6923077
950	7,6923077
951	-7,3076923
951	2,6923077
951	2,6923077
951	10,6923077
952	14,6923077
952	11,6923077
952	6,6923077
952	46,6923077
953	-9,3076923
953	26,6923077
953	7,6923077
953	5,6923077
954	-12,3076923
954	-5,3076923
954	-2,3076923
954	11,6923077
955	-9,3076923
955	2,6923077
955	-2,3076923
955	-33,3076923
956	3,6923077
956	-14,3076923
956	-11,3076923
956	-6,3076923
956	-6,3076923
957	26,6923077
957	12,6923077
957	-7,3076923
957	-0,3076923
958	4,6923077
958	-12,3076923
958	8,6923077
958	17,6923077
959	7,6923077
959	0,6923077
959	-1,3076923
959	-7,3076923
960	27,6923077
960	20,6923077
960	-10,3076923
960	8,6923077
961	8,6923077
961	7,6923077
961	7,6923077
961	8,6923077
962	12,6923077
962	-1,3076923
962	-0,3076923
962	4,6923077
963	13,6923077
963	31,6923077
963	22,6923077
963	-1,3076923
964	-2,3076923
964	32,6923077
964	12,6923077
964	3,6923077
964	-5,3076923
965	8,6923077
965	1,6923077
965	24,6923077
965	4,6923077
966	26,6923077
966	12,6923077
966	10,6923077
966	2,6923077
967	6,6923077
967	-7,3076923
967	5,6923077
967	3,6923077
968	-3,3076923
968	4,6923077
968	-0,3076923
968	12,6923077
969	2,6923077
969	-4,3076923
969	16,6923077
969	-8,3076923
970	7,6923077
970	-3,3076923
970	11,6923077
970	-4,3076923
971	18,6923077
971	2,6923077
971	22,6923077
971	-0,3076923
972	12,6923077
972	-10,3076923
972	21,6923077
972	-2,3076923
972	-14,3076923
973	-18,3076923
973	1,6923077
973	-9,3076923
973	-8,3076923
974	15,6923077
974	14,6923077
974	44,6923077
974	9,6923077
975	14,6923077
975	-4,3076923
975	15,6923077
975	7,6923077
976	0,6923077
976	-10,3076923
976	-7,3076923
976	-4,3076923
977	8,6923077
977	-10,3076923
977	-8,3076923
977	-10,3076923
978	21,6923077
978	26,6923077
978	-2,3076923
978	6,6923077
979	7,6923077
979	4,6923077
979	24,6923077
979	19,6923077
980	-7,3076923
980	10,6923077
980	-0,3076923
980	-5,3076923
980	6,6923077
981	-5,3076923
981	11,6923077
981	15,6923077
981	-7,3076923
982	-17,3076923
982	-0,3076923
982	16,6923077
982	5,6923077
983	5,6923077
983	13,6923077
983	4,6923077
983	6,6923077
984	17,6923077
984	21,6923077
984	14,6923077
984	7,6923077
985	19,6923077
985	34,6923077
985	22,6923077
985	6,6923077
986	-5,3076923
986	11,6923077
986	-1,3076923
986	-1,3076923
987	12,6923077
987	32,6923077
987	20,6923077
987	-11,3076923
988	0,6923077
988	21,6923077
988	-7,3076923
988	16,6923077
988	4,6923077
989	-11,3076923
989	6,6923077
989	4,6923077
989	20,6923077
990	9,6923077
990	0,6923077
990	-3,3076923
990	-15,3076923
991	8,6923077
991	14,6923077
991	-2,3076923
991	-16,3076923
992	6,6923077
992	-1,3076923
992	25,6923077
992	5,6923077
993	-14,3076923
993	7,6923077
993	2,6923077
993	-10,3076923
994	-13,3076923
994	-10,3076923
994	24,6923077
994	7,6923077
995	11,6923077
995	2,6923077
995	12,6923077
995	50,6923077
995	33,6923077
996	17,6923077
996	48,6923077
996	3,6923077
996	-1,3076923
997	31,6923077
997	-15,3076923
997	-0,3076923
997	24,6923077
998	-9,3076923
998	20,6923077
998	2,6923077
998	37,6923077
999	11,6923077
999	-22,3076923
999	14,6923077
999	7,6923077
1000	-13,3076923
1000	21,6923077
1000	42,6923077
1000	-3,3076923
1001	11,6923077
1001	1,6923077
1001	26,6923077
1001	3,6923077
1002	-7,3076923
1002	12,6923077
1002	13,6923077
1002	27,6923077
1002	7,6923077
1003	16,6923077
1003	9,6923077
1003	3,6923077
1003	3,6923077
1004	29,6923077
1004	-6,3076923
1004	22,6923077
1004	32,6923077
1005	5,6923077
1005	14,6923077
1005	-3,3076923
1005	12,6923077
1006	-24,3076923
1006	4,6923077
1006	1,6923077
1006	11,6923077
1007	19,6923077
1007	13,6923077
1007	-10,3076923
1007	-11,3076923
1008	-12,3076923
1008	10,6923077
1008	13,6923077
1008	13,6923077
1008	4,6923077
1009	1,6923077
1009	-17,3076923
1009	13,6923077
1009	5,6923077
1010	8,6923077
1010	9,6923077
1010	7,6923077
1010	-17,3076923
1011	9,6923077
1011	15,6923077
1011	-18,3076923
1011	21,6923077
1012	0,6923077
1012	-2,3076923
1012	0,6923077
1012	-13,3076923
1013	-2,3076923
1013	5,6923077
1013	29,6923077
1013	1,6923077
1014	19,6923077
1014	17,6923077
1014	10,6923077
1014	-2,3076923
1015	-2,3076923
1015	5,6923077
1015	-0,3076923
1015	8,6923077
1015	8,6923077
1016	30,6923077
1016	3,6923077
1016	3,6923077
1016	-6,3076923
1017	18,6923077
1017	0,6923077
1017	-13,3076923
1017	-0,3076923
1018	6,6923077
1018	22,6923077
1018	6,6923077
1018	12,6923077
1019	10,6923077
1019	32,6923077
1019	1,6923077
1019	1,6923077
1020	-9,3076923
1020	30,6923077
1020	19,6923077
1020	15,6923077
1021	3,6923077
1021	1,6923077
1021	2,6923077
1021	12,6923077
1021	-0,3076923
1022	14,6923077
1022	32,6923077
1022	8,6923077
1022	-8,3076923
1023	-0,3076923
1023	4,6923077
1023	3,6923077
1023	12,6923077
1024	15,6923077
1024	-2,3076923
1024	7,6923077
1024	26,6923077
1025	13,6923077
1025	-0,3076923
1025	-12,3076923
1025	8,6923077
1026	8,6923077
1026	27,6923077
1026	14,6923077
1026	25,6923077
1027	26,6923077
1027	-11,3076923
1027	41,6923077
1027	35,6923077
1027	-1,3076923
1028	20,6923077
1028	-4,3076923
1028	20,6923077
1028	23,6923077
1029	-30,3076923
1029	4,6923077
1029	-1,3076923
1029	9,6923077
1030	2,6923077
1030	-3,3076923
1030	-13,3076923
1030	-12,3076923
1031	28,6923077
1031	-7,3076923
1031	18,6923077
1031	-15,3076923
1032	-10,3076923
1032	21,6923077
1032	3,6923077
1032	24,6923077
1033	19,6923077
1033	24,6923077
1033	31,6923077
1033	21,6923077
1034	24,6923077
1034	16,6923077
1034	-19,3076923
1034	4,6923077
1034	8,6923077
1035	24,6923077
1035	-4,3076923
1035	19,6923077
1035	27,6923077
1036	32,6923077
1036	-2,3076923
1036	17,6923077
1036	6,6923077
1037	-16,3076923
1037	12,6923077
1037	-10,3076923
1037	20,6923077
1038	20,6923077
1038	33,6923077
1038	-2,3076923
1038	22,6923077
1039	0,6923077
1039	-8,3076923
1039	-16,3076923
1039	33,6923077
1039	17,6923077
1040	-17,3076923
1040	6,6923077
1040	11,6923077
1040	5,6923077
1041	36,6923077
1041	-13,3076923
1041	-0,3076923
1041	12,6923077
1042	8,6923077
1042	11,6923077
1042	16,6923077
1042	14,6923077
1043	6,6923077
1043	48,6923077
1043	14,6923077
1043	17,6923077
1044	19,6923077
1044	-18,3076923
1044	29,6923077
1044	1,6923077
1045	3,6923077
1045	-18,3076923
1045	-12,3076923
1045	-1,3076923
1045	-3,3076923
1046	19,6923077
1046	-20,3076923
1046	-8,3076923
1046	11,6923077
1047	4,6923077
1047	51,6923077
1047	18,6923077
1047	17,6923077
1048	2,6923077
1048	20,6923077
1048	39,6923077
1048	7,6923077
1049	-13,3076923
1049	3,6923077
1049	6,6923077
1049	4,6923077
1050	-37,3076923
1050	-3,3076923
1050	-13,3076923
1050	4,6923077
1051	12,6923077
1051	6,6923077
1051	-2,3076923
1051	-5,3076923
1051	-3,3076923
1052	3,6923077
