642	11,1538462
642	24,1538462
642	-1,8461538
642	14,1538462
643	18,1538462
643	1,1538462
643	15,1538462
644	-1,8461538
644	14,1538462
644	3,1538462
644	5,1538462
645	11,1538462
645	-5,8461538
645	42,1538462
645	12,1538462
646	-10,8461538
646	12,1538462
646	9,1538462
646	15,1538462
647	18,1538462
647	39,1538462
647	3,1538462
647	13,1538462
648	35,1538462
648	-3,8461538
648	-14,8461538
648	8,1538462
649	8,1538462
649	52,1538462
649	27,1538462
649	20,1538462
650	36,1538462
650	1,1538462
650	10,1538462
650	3,1538462
651	31,1538462
651	39,1538462
651	34,1538462
651	13,1538462
652	17,1538462
652	3,1538462
652	17,1538462
652	8,1538462
653	31,1538462
653	12,1538462
653	8,1538462
653	14,1538462
654	3,1538462
654	-0,8461538
654	30,1538462
654	9,1538462
655	15,1538462
655	27,1538462
655	10,1538462
655	14,1538462
656	11,1538462
656	6,1538462
656	-13,8461538
656	20,1538462
657	33,1538462
657	-0,8461538
657	3,1538462
657	32,1538462
658	-8,8461538
658	4,1538462
658	5,1538462
658	-7,8461538
659	15,1538462
659	32,1538462
659	23,1538462
660	39,1538462
660	18,1538462
660	30,1538462
660	32,1538462
661	7,1538462
661	27,1538462
661	14,1538462
661	-8,8461538
662	27,1538462
662	18,1538462
662	-3,8461538
662	14,1538462
663	17,1538462
663	17,1538462
663	14,1538462
663	21,1538462
664	17,1538462
664	21,1538462
664	22,1538462
664	12,1538462
665	33,1538462
665	11,1538462
665	13,1538462
665	-7,8461538
666	11,1538462
666	12,1538462
666	11,1538462
666	-3,8461538
667	14,1538462
667	8,1538462
667	38,1538462
667	11,1538462
668	-9,8461538
668	-11,8461538
668	22,1538462
668	16,1538462
669	-3,8461538
669	-26,8461538
669	18,1538462
669	0,1538462
670	0,1538462
670	36,1538462
670	7,1538462
670	0,1538462
671	18,1538462
671	29,1538462
671	27,1538462
671	3,1538462
672	17,1538462
672	0,1538462
672	28,1538462
672	35,1538462
673	20,1538462
673	-4,8461538
673	6,1538462
673	6,1538462
674	19,1538462
674	20,1538462
674	-15,8461538
674	-5,8461538
675	-22,8461538
675	17,1538462
675	-2,8461538
675	2,1538462
676	12,1538462
676	2,1538462
676	4,1538462
676	4,1538462
677	7,1538462
677	16,1538462
677	-4,8461538
677	33,1538462
678	19,1538462
678	28,1538462
678	13,1538462
678	-15,8461538
679	22,1538462
679	0,1538462
679	26,1538462
680	33,1538462
680	-6,8461538
680	23,1538462
680	2,1538462
681	18,1538462
681	4,1538462
681	-4,8461538
681	0,1538462
682	6,1538462
682	12,1538462
682	14,1538462
682	15,1538462
683	13,1538462
683	17,1538462
683	13,1538462
683	6,1538462
684	11,1538462
684	0,1538462
684	13,1538462
684	11,1538462
685	27,1538462
685	11,1538462
685	21,1538462
685	-2,8461538
686	-6,8461538
686	20,1538462
686	-2,8461538
686	0,1538462
687	26,1538462
687	16,1538462
687	15,1538462
687	14,1538462
688	-4,8461538
688	24,1538462
688	-9,8461538
688	-16,8461538
689	5,1538462
689	9,1538462
689	13,1538462
689	11,1538462
690	1,1538462
690	7,1538462
690	0,1538462
690	-10,8461538
691	11,1538462
691	7,1538462
691	17,1538462
691	40,1538462
692	4,1538462
692	11,1538462
692	6,1538462
692	12,1538462
693	12,1538462
693	6,1538462
693	-0,8461538
693	-11,8461538
694	17,1538462
694	17,1538462
694	-1,8461538
694	9,1538462
695	0,1538462
695	17,1538462
695	23,1538462
695	-16,8461538
696	-15,8461538
696	9,1538462
696	9,1538462
696	-18,8461538
697	-2,8461538
697	6,1538462
697	10,1538462
697	7,1538462
698	-21,8461538
698	-20,8461538
698	-7,8461538
698	14,1538462
699	39,1538462
699	3,1538462
699	18,1538462
699	28,1538462
700	11,1538462
700	0,1538462
700	3,1538462
700	6,1538462
701	13,1538462
701	11,1538462
701	42,1538462
701	6,1538462
702	0,1538462
702	-7,8461538
702	9,1538462
702	-26,8461538
703	30,1538462
703	7,1538462
703	2,1538462
703	6,1538462
704	-3,8461538
704	-10,8461538
704	14,1538462
704	38,1538462
705	15,1538462
705	6,1538462
705	42,1538462
706	12,1538462
706	23,1538462
706	11,1538462
706	10,1538462
707	-0,8461538
707	-4,8461538
707	18,1538462
707	32,1538462
708	9,1538462
708	25,1538462
708	-16,8461538
708	28,1538462
709	-3,8461538
709	26,1538462
709	7,1538462
709	-6,8461538
710	8,1538462
710	9,1538462
710	2,1538462
710	-5,8461538
711	15,1538462
711	32,1538462
711	13,1538462
711	9,1538462
712	12,1538462
712	-8,8461538
712	28,1538462
712	13,1538462
713	3,1538462
713	29,1538462
713	17,1538462
713	26,1538462
714	41,1538462
714	13,1538462
714	25,1538462
714	16,1538462
715	13,1538462
715	-16,8461538
715	22,1538462
715	18,1538462
716	13,1538462
716	38,1538462
716	-0,8461538
716	-4,8461538
717	9,1538462
717	36,1538462
717	23,1538462
717	13,1538462
718	20,1538462
718	-3,8461538
718	25,1538462
718	17,1538462
719	6,1538462
719	-4,8461538
719	46,1538462
719	-9,8461538
720	-16,8461538
720	-23,8461538
720	-4,8461538
720	9,1538462
721	26,1538462
721	13,1538462
721	2,1538462
721	-10,8461538
722	27,1538462
722	35,1538462
722	-15,8461538
722	-3,8461538
723	12,1538462
723	10,1538462
723	6,1538462
723	11,1538462
724	20,1538462
724	3,1538462
724	8,1538462
724	-7,8461538
725	9,1538462
725	37,1538462
725	9,1538462
725	33,1538462
726	-9,8461538
726	14,1538462
726	28,1538462
726	23,1538462
727	9,1538462
727	-23,8461538
727	33,1538462
727	2,1538462
728	3,1538462
728	-4,8461538
728	-6,8461538
728	-3,8461538
729	-2,8461538
729	3,1538462
729	23,1538462
729	20,1538462
730	7,1538462
730	-9,8461538
730	-9,8461538
730	-30,8461538
731	15,1538462
731	-8,8461538
731	4,1538462
731	19,1538462
732	-3,8461538
732	1,1538462
732	0,1538462
732	35,1538462
733	21,1538462
733	-6,8461538
733	12,1538462
733	19,1538462
734	6,1538462
734	0,1538462
734	1,1538462
734	20,1538462
735	-4,8461538
735	2,1538462
735	27,1538462
735	19,1538462
736	-22,8461538
736	-1,8461538
736	-13,8461538
736	20,1538462
737	15,1538462
737	-10,8461538
737	-13,8461538
737	13,1538462
738	-1,8461538
738	28,1538462
738	-6,8461538
738	2,1538462
739	14,1538462
739	26,1538462
739	7,1538462
739	29,1538462
740	15,1538462
740	-6,8461538
740	5,1538462
740	1,1538462
741	-6,8461538
741	12,1538462
741	16,1538462
741	-4,8461538
742	20,1538462
742	49,1538462
742	-10,8461538
742	-14,8461538
743	-12,8461538
743	28,1538462
743	15,1538462
743	7,1538462
744	15,1538462
744	9,1538462
744	5,1538462
744	10,1538462
745	1,1538462
745	7,1538462
745	-5,8461538
745	-7,8461538
746	10,1538462
746	20,1538462
746	-8,8461538
746	18,1538462
747	26,1538462
747	14,1538462
747	12,1538462
747	7,1538462
748	21,1538462
748	16,1538462
748	12,1538462
748	20,1538462
749	-1,8461538
749	15,1538462
749	5,1538462
749	3,1538462
750	18,1538462
750	13,1538462
750	13,1538462
750	2,1538462
751	34,1538462
751	7,1538462
751	14,1538462
751	5,1538462
752	17,1538462
752	7,1538462
752	14,1538462
752	16,1538462
753	9,1538462
753	-13,8461538
753	11,1538462
753	25,1538462
754	17,1538462
754	6,1538462
754	-8,8461538
754	9,1538462
755	-11,8461538
755	-14,8461538
755	-8,8461538
755	-1,8461538
756	10,1538462
756	8,1538462
756	25,1538462
756	1,1538462
757	-8,8461538
757	-6,8461538
757	10,1538462
757	-11,8461538
758	13,1538462
758	20,1538462
758	19,1538462
758	21,1538462
759	10,1538462
759	23,1538462
759	9,1538462
759	6,1538462
760	7,1538462
760	16,1538462
760	7,1538462
760	6,1538462
761	21,1538462
761	15,1538462
761	-7,8461538
761	-6,8461538
762	24,1538462
762	10,1538462
762	18,1538462
762	-20,8461538
763	-0,8461538
763	22,1538462
763	-1,8461538
763	9,1538462
764	26,1538462
764	-7,8461538
764	14,1538462
764	24,1538462
765	10,1538462
765	1,1538462
765	11,1538462
765	25,1538462
766	12,1538462
766	-16,8461538
766	7,1538462
766	12,1538462
767	5,1538462
767	22,1538462
767	16,1538462
767	7,1538462
768	20,1538462
768	2,1538462
768	19,1538462
768	30,1538462
769	-1,8461538
769	16,1538462
769	1,1538462
769	-27,8461538
770	-18,8461538
770	-5,8461538
770	-1,8461538
770	-9,8461538
771	-12,8461538
771	4,1538462
771	3,1538462
771	16,1538462
772	26,1538462
772	8,1538462
772	1,1538462
772	9,1538462
773	-5,8461538
773	14,1538462
773	-6,8461538
773	-16,8461538
774	21,1538462
774	24,1538462
774	17,1538462
774	-5,8461538
775	-7,8461538
775	-13,8461538
775	-15,8461538
775	13,1538462
776	-4,8461538
776	11,1538462
776	21,1538462
776	-13,8461538
777	6,1538462
777	3,1538462
777	5,1538462
777	13,1538462
778	18,1538462
778	11,1538462
778	6,1538462
778	-21,8461538
779	1,1538462
779	5,1538462
779	-5,8461538
779	31,1538462
780	25,1538462
780	12,1538462
780	17,1538462
780	-1,8461538
781	20,1538462
781	-5,8461538
781	25,1538462
781	16,1538462
782	41,1538462
782	12,1538462
782	19,1538462
782	47,1538462
783	8,1538462
783	-4,8461538
783	18,1538462
783	8,1538462
784	9,1538462
784	30,1538462
784	20,1538462
784	-5,8461538
785	14,1538462
785	-7,8461538
785	0,1538462
785	3,1538462
786	15,1538462
786	-17,8461538
786	18,1538462
786	38,1538462
787	4,1538462
787	-2,8461538
787	-24,8461538
787	-25,8461538
788	-17,8461538
788	-21,8461538
788	-8,8461538
788	-6,8461538
789	26,1538462
789	20,1538462
789	18,1538462
789	-11,8461538
790	17,1538462
790	9,1538462
790	-9,8461538
790	4,1538462
791	1,1538462
791	4,1538462
791	1,1538462
791	-9,8461538
792	15,1538462
792	6,1538462
792	40,1538462
792	31,1538462
793	28,1538462
793	17,1538462
793	-4,8461538
793	31,1538462
794	25,1538462
794	26,1538462
794	11,1538462
794	-11,8461538
795	3,1538462
795	21,1538462
795	-8,8461538
795	24,1538462
796	36,1538462
796	28,1538462
796	-4,8461538
796	3,1538462
797	8,1538462
797	-5,8461538
797	36,1538462
797	-1,8461538
798	7,1538462
798	11,1538462
798	8,1538462
798	35,1538462
799	1,1538462
799	20,1538462
799	25,1538462
799	-13,8461538
800	23,1538462
800	34,1538462
800	47,1538462
800	3,1538462
801	34,1538462
801	11,1538462
801	20,1538462
801	11,1538462
802	20,1538462
802	11,1538462
802	15,1538462
802	16,1538462
803	8,1538462
803	-1,8461538
803	7,1538462
803	19,1538462
804	15,1538462
804	-4,8461538
804	-2,8461538
804	40,1538462
805	-8,8461538
805	-38,8461538
805	13,1538462
805	-22,8461538
806	-2,8461538
806	2,1538462
806	29,1538462
806	43,1538462
807	19,1538462
807	16,1538462
807	9,1538462
807	2,1538462
808	-0,8461538
808	15,1538462
808	21,1538462
808	14,1538462
809	8,1538462
809	7,1538462
809	9,1538462
809	-6,8461538
810	-4,8461538
810	26,1538462
810	-10,8461538
810	9,1538462
811	3,1538462
811	0,1538462
811	-10,8461538
811	3,1538462
812	15,1538462
812	24,1538462
812	22,1538462
812	-2,8461538
813	-22,8461538
813	26,1538462
813	27,1538462
813	7,1538462
814	12,1538462
814	15,1538462
814	3,1538462
814	14,1538462
815	29,1538462
815	28,1538462
815	14,1538462
815	31,1538462
816	52,1538462
816	19,1538462
816	4,1538462
816	-0,8461538
817	7,1538462
817	24,1538462
817	17,1538462
817	23,1538462
818	2,1538462
818	17,1538462
818	-5,8461538
818	-12,8461538
819	11,1538462
819	31,1538462
819	31,1538462
819	15,1538462
820	-13,8461538
820	-8,8461538
820	18,1538462
820	7,1538462
820	-0,8461538
821	-11,8461538
821	-3,8461538
821	8,1538462
821	8,1538462
822	10,1538462
822	7,1538462
822	-22,8461538
822	-7,8461538
823	-15,8461538
823	8,1538462
823	14,1538462
823	23,1538462
824	21,1538462
824	22,1538462
824	-2,8461538
824	22,1538462
825	12,1538462
825	46,1538462
825	13,1538462
825	50,1538462
826	10,1538462
826	15,1538462
826	10,1538462
826	9,1538462
827	-2,8461538
827	-5,8461538
827	2,1538462
827	7,1538462
828	10,1538462
828	8,1538462
828	18,1538462
828	0,1538462
829	27,1538462
829	15,1538462
829	9,1538462
829	10,1538462
830	18,1538462
830	45,1538462
830	-2,8461538
830	-3,8461538
831	35,1538462
831	17,1538462
831	8,1538462
831	18,1538462
832	27,1538462
832	10,1538462
832	8,1538462
832	19,1538462
833	12,1538462
833	-9,8461538
833	-5,8461538
833	35,1538462
834	44,1538462
834	25,1538462
834	9,1538462
834	-2,8461538
835	-1,8461538
835	32,1538462
835	11,1538462
835	47,1538462
836	21,1538462
836	0,1538462
836	30,1538462
836	35,1538462
837	10,1538462
837	12,1538462
837	8,1538462
837	0,1538462
838	-20,8461538
838	42,1538462
838	35,1538462
838	18,1538462
839	11,1538462
839	-10,8461538
839	14,1538462
839	25,1538462
840	23,1538462
840	0,1538462
840	0,1538462
840	-0,8461538
841	-6,8461538
841	36,1538462
841	14,1538462
841	4,1538462
842	17,1538462
842	29,1538462
842	-5,8461538
842	18,1538462
843	35,1538462
843	21,1538462
843	28,1538462
843	17,1538462
844	0,1538462
844	29,1538462
844	38,1538462
844	35,1538462
845	2,1538462
845	29,1538462
845	21,1538462
845	4,1538462
845	-0,8461538
846	-12,8461538
846	31,1538462
846	7,1538462
846	-1,8461538
847	23,1538462
847	8,1538462
847	-2,8461538
847	21,1538462
848	4,1538462
848	18,1538462
848	22,1538462
848	19,1538462
849	10,1538462
849	20,1538462
849	10,1538462
849	8,1538462
850	26,1538462
850	8,1538462
850	23,1538462
850	25,1538462
851	7,1538462
851	-8,8461538
851	11,1538462
851	21,1538462
852	-9,8461538
852	21,1538462
852	29,1538462
852	13,1538462
853	15,1538462
853	-3,8461538
853	-22,8461538
853	-22,8461538
854	-4,8461538
854	20,1538462
854	0,1538462
854	25,1538462
855	2,1538462
855	8,1538462
855	29,1538462
855	21,1538462
856	-14,8461538
856	-8,8461538
856	-2,8461538
856	2,1538462
857	0,1538462
857	31,1538462
857	18,1538462
857	22,1538462
858	40,1538462
858	26,1538462
858	30,1538462
858	19,1538462
859	7,1538462
859	-1,8461538
859	55,1538462
859	11,1538462
860	8,1538462
860	18,1538462
860	33,1538462
860	2,1538462
861	16,1538462
861	-1,8461538
861	-15,8461538
861	26,1538462
862	12,1538462
862	51,1538462
862	-16,8461538
862	18,1538462
863	21,1538462
863	-1,8461538
863	4,1538462
863	6,1538462
864	34,1538462
864	-14,8461538
864	-13,8461538
864	-0,8461538
864	12,1538462
865	6,1538462
865	-10,8461538
865	-13,8461538
865	31,1538462
866	8,1538462
866	0,1538462
866	13,1538462
866	33,1538462
867	18,1538462
867	-6,8461538
867	-13,8461538
867	24,1538462
868	11,1538462
868	-20,8461538
868	6,1538462
868	36,1538462
869	30,1538462
869	36,1538462
869	-7,8461538
869	-20,8461538
870	32,1538462
870	6,1538462
870	21,1538462
870	28,1538462
871	4,1538462
871	-15,8461538
871	-1,8461538
871	-6,8461538
872	12,1538462
872	-11,8461538
872	-4,8461538
872	20,1538462
873	-0,8461538
873	-16,8461538
873	-0,8461538
873	31,1538462
874	10,1538462
874	14,1538462
874	29,1538462
874	-2,8461538
875	4,1538462
875	-0,8461538
875	-9,8461538
875	14,1538462
876	1,1538462
876	34,1538462
876	25,1538462
876	-12,8461538
877	5,1538462
877	-0,8461538
877	18,1538462
877	2,1538462
878	-1,8461538
878	3,1538462
878	38,1538462
878	42,1538462
879	2,1538462
879	-24,8461538
879	9,1538462
879	10,1538462
880	14,1538462
880	12,1538462
880	28,1538462
880	34,1538462
880	18,1538462
881	15,1538462
881	22,1538462
881	4,1538462
881	2,1538462
882	-0,8461538
882	16,1538462
882	25,1538462
882	17,1538462
883	-2,8461538
883	-15,8461538
883	19,1538462
883	6,1538462
884	23,1538462
884	-0,8461538
884	12,1538462
884	19,1538462
885	12,1538462
885	14,1538462
885	2,1538462
885	18,1538462
886	3,1538462
886	5,1538462
886	4,1538462
886	11,1538462
887	19,1538462
887	8,1538462
887	-15,8461538
887	5,1538462
888	15,1538462
888	6,1538462
888	22,1538462
888	-7,8461538
889	3,1538462
889	26,1538462
889	-3,8461538
889	20,1538462
890	12,1538462
890	-36,8461538
890	23,1538462
890	13,1538462
891	-10,8461538
891	21,1538462
891	11,1538462
891	7,1538462
892	-11,8461538
892	18,1538462
892	-6,8461538
892	29,1538462
893	12,1538462
893	1,1538462
893	5,1538462
893	9,1538462
894	28,1538462
894	13,1538462
894	23,1538462
894	23,1538462
894	10,1538462
895	0,1538462
895	14,1538462
895	27,1538462
895	15,1538462
896	26,1538462
896	15,1538462
896	8,1538462
896	37,1538462
897	13,1538462
897	27,1538462
897	32,1538462
897	32,1538462
898	16,1538462
898	8,1538462
898	-9,8461538
898	22,1538462
899	-1,8461538
899	4,1538462
899	1,1538462
899	5,1538462
900	43,1538462
900	27,1538462
900	8,1538462
900	12,1538462
901	40,1538462
901	17,1538462
901	14,1538462
901	21,1538462
902	19,1538462
902	-3,8461538
902	14,1538462
902	4,1538462
903	0,1538462
903	7,1538462
903	-15,8461538
903	16,1538462
904	3,1538462
904	-10,8461538
904	-11,8461538
904	36,1538462
905	-18,8461538
905	32,1538462
905	11,1538462
905	6,1538462
906	26,1538462
906	5,1538462
906	0,1538462
906	8,1538462
906	15,1538462
907	30,1538462
907	10,1538462
907	-7,8461538
907	41,1538462
908	17,1538462
908	21,1538462
908	22,1538462
908	-5,8461538
909	16,1538462
909	-25,8461538
909	-8,8461538
909	-5,8461538
910	22,1538462
910	-15,8461538
910	22,1538462
910	1,1538462
911	10,1538462
911	-14,8461538
911	34,1538462
911	31,1538462
912	16,1538462
912	8,1538462
912	28,1538462
912	25,1538462
913	16,1538462
913	-6,8461538
913	10,1538462
913	8,1538462
914	26,1538462
914	3,1538462
914	6,1538462
914	4,1538462
915	-10,8461538
915	-3,8461538
915	15,1538462
915	22,1538462
916	13,1538462
916	31,1538462
916	22,1538462
916	20,1538462
917	-3,8461538
917	16,1538462
917	-9,8461538
917	5,1538462
917	-8,8461538
918	14,1538462
918	39,1538462
918	12,1538462
918	16,1538462
919	-1,8461538
919	21,1538462
919	41,1538462
919	6,1538462
920	5,1538462
920	18,1538462
920	12,1538462
920	23,1538462
921	11,1538462
921	19,1538462
921	-14,8461538
921	-22,8461538
922	-12,8461538
922	-6,8461538
922	-6,8461538
922	6,1538462
923	2,1538462
923	13,1538462
923	-16,8461538
923	18,1538462
924	5,1538462
924	1,1538462
924	-22,8461538
924	5,1538462
925	13,1538462
925	6,1538462
925	18,1538462
925	36,1538462
926	-1,8461538
926	8,1538462
926	24,1538462
926	-3,8461538
927	-14,8461538
927	13,1538462
927	3,1538462
927	6,1538462
928	-29,8461538
928	4,1538462
928	-5,8461538
928	-6,8461538
928	39,1538462
929	44,1538462
929	21,1538462
929	18,1538462
929	-23,8461538
930	16,1538462
930	9,1538462
930	-17,8461538
930	-3,8461538
931	21,1538462
931	10,1538462
931	28,1538462
931	21,1538462
932	2,1538462
932	3,1538462
932	-0,8461538
932	-0,8461538
933	26,1538462
933	8,1538462
933	3,1538462
933	-9,8461538
934	16,1538462
934	40,1538462
934	2,1538462
934	44,1538462
935	22,1538462
935	12,1538462
935	3,1538462
935	1,1538462
936	6,1538462
936	17,1538462
936	0,1538462
936	18,1538462
937	28,1538462
937	29,1538462
937	7,1538462
937	9,1538462
938	11,1538462
938	32,1538462
938	10,1538462
938	26,1538462
938	1,1538462
939	6,1538462
939	-8,8461538
939	34,1538462
939	15,1538462
940	13,1538462
940	10,1538462
940	-3,8461538
940	5,1538462
941	3,1538462
941	-9,8461538
941	-13,8461538
941	-1,8461538
942	4,1538462
942	18,1538462
942	28,1538462
942	8,1538462
943	24,1538462
943	-19,8461538
943	-0,8461538
943	10,1538462
944	-7,8461538
944	26,1538462
944	22,1538462
944	19,1538462
945	24,1538462
945	5,1538462
945	7,1538462
945	8,1538462
946	23,1538462
946	23,1538462
946	7,1538462
946	8,1538462
947	20,1538462
947	28,1538462
947	7,1538462
947	10,1538462
947	18,1538462
948	13,1538462
948	-1,8461538
948	12,1538462
948	13,1538462
949	16,1538462
949	-1,8461538
949	19,1538462
949	19,1538462
950	13,1538462
950	-6,8461538
950	7,1538462
950	-8,8461538
951	0,1538462
951	3,1538462
951	27,1538462
951	-0,8461538
952	5,1538462
952	16,1538462
952	5,1538462
952	54,1538462
953	1,1538462
953	34,1538462
953	29,1538462
953	-7,8461538
954	-20,8461538
954	31,1538462
954	20,1538462
954	11,1538462
955	6,1538462
955	20,1538462
955	8,1538462
955	-7,8461538
956	23,1538462
956	14,1538462
956	-4,8461538
956	-11,8461538
956	4,1538462
957	21,1538462
957	11,1538462
957	20,1538462
957	9,1538462
958	5,1538462
958	-10,8461538
958	1,1538462
958	22,1538462
959	-9,8461538
959	2,1538462
959	-4,8461538
959	10,1538462
960	68,1538462
960	10,1538462
960	9,1538462
960	9,1538462
961	20,1538462
961	9,1538462
961	-15,8461538
961	-1,8461538
962	-14,8461538
962	-11,8461538
962	-0,8461538
962	21,1538462
963	9,1538462
963	19,1538462
963	-5,8461538
963	-13,8461538
964	3,1538462
964	25,1538462
964	-3,8461538
964	10,1538462
964	-6,8461538
965	-4,8461538
965	-2,8461538
965	13,1538462
965	5,1538462
966	32,1538462
966	1,1538462
966	3,1538462
966	23,1538462
967	11,1538462
967	-2,8461538
967	-13,8461538
967	-22,8461538
968	4,1538462
968	29,1538462
968	7,1538462
968	15,1538462
969	-2,8461538
969	-6,8461538
969	21,1538462
969	10,1538462
970	35,1538462
970	-23,8461538
970	6,1538462
970	20,1538462
971	15,1538462
971	-9,8461538
971	30,1538462
971	28,1538462
972	28,1538462
972	-7,8461538
972	19,1538462
972	-3,8461538
972	-12,8461538
973	-17,8461538
973	-5,8461538
973	12,1538462
973	-0,8461538
974	-19,8461538
974	-4,8461538
974	25,1538462
974	4,1538462
975	5,1538462
975	9,1538462
975	12,1538462
975	13,1538462
976	-4,8461538
976	-19,8461538
976	15,1538462
976	-4,8461538
977	7,1538462
977	-4,8461538
977	-2,8461538
977	23,1538462
978	37,1538462
978	13,1538462
978	-6,8461538
978	34,1538462
979	23,1538462
979	15,1538462
979	15,1538462
979	29,1538462
980	2,1538462
980	16,1538462
980	4,1538462
980	-6,8461538
980	3,1538462
981	1,1538462
981	18,1538462
981	17,1538462
981	3,1538462
982	-8,8461538
982	7,1538462
982	41,1538462
982	21,1538462
983	18,1538462
983	-5,8461538
983	-4,8461538
983	-0,8461538
984	39,1538462
984	28,1538462
984	24,1538462
984	-7,8461538
985	-2,8461538
985	6,1538462
985	23,1538462
985	22,1538462
986	30,1538462
986	10,1538462
986	14,1538462
986	19,1538462
987	-14,8461538
987	16,1538462
987	17,1538462
987	6,1538462
988	-16,8461538
988	-5,8461538
988	-15,8461538
988	21,1538462
988	11,1538462
989	-0,8461538
989	-0,8461538
989	13,1538462
989	18,1538462
990	13,1538462
990	1,1538462
990	-1,8461538
990	7,1538462
991	7,1538462
991	-3,8461538
991	16,1538462
991	2,1538462
992	7,1538462
992	2,1538462
992	3,1538462
992	-26,8461538
993	8,1538462
993	22,1538462
993	8,1538462
993	9,1538462
994	32,1538462
994	-5,8461538
994	38,1538462
994	9,1538462
995	14,1538462
995	8,1538462
995	12,1538462
995	41,1538462
995	16,1538462
996	0,1538462
996	20,1538462
996	19,1538462
996	12,1538462
997	30,1538462
997	-14,8461538
997	1,1538462
997	40,1538462
998	0,1538462
998	-2,8461538
998	0,1538462
998	38,1538462
999	32,1538462
999	2,1538462
999	28,1538462
999	-14,8461538
1000	-3,8461538
1000	37,1538462
1000	10,1538462
1000	-5,8461538
1001	18,1538462
1001	4,1538462
1001	4,1538462
1001	12,1538462
1002	-13,8461538
1002	15,1538462
1002	39,1538462
1002	20,1538462
1002	-1,8461538
1003	9,1538462
1003	0,1538462
1003	-1,8461538
1003	20,1538462
1004	10,1538462
1004	13,1538462
1004	25,1538462
1004	46,1538462
1005	-8,8461538
1005	-15,8461538
1005	10,1538462
1005	13,1538462
1006	-16,8461538
1006	5,1538462
1006	19,1538462
1006	3,1538462
1007	1,1538462
1007	-9,8461538
1007	-23,8461538
1007	-3,8461538
1008	-35,8461538
1008	33,1538462
1008	20,1538462
1008	1,1538462
1008	1,1538462
1009	2,1538462
1009	-8,8461538
1009	13,1538462
1009	7,1538462
1010	10,1538462
1010	13,1538462
1010	5,1538462
1010	-0,8461538
1011	-5,8461538
1011	27,1538462
1011	8,1538462
1011	45,1538462
1012	28,1538462
1012	4,1538462
1012	14,1538462
1012	20,1538462
1013	-11,8461538
1013	4,1538462
1013	25,1538462
1013	12,1538462
1014	29,1538462
1014	22,1538462
1014	8,1538462
1014	-10,8461538
1015	8,1538462
1015	-1,8461538
1015	11,1538462
1015	1,1538462
1015	19,1538462
1016	18,1538462
1016	22,1538462
1016	20,1538462
1016	12,1538462
1017	24,1538462
1017	1,1538462
1017	-17,8461538
1017	3,1538462
1018	5,1538462
1018	9,1538462
1018	-6,8461538
1018	2,1538462
1019	10,1538462
1019	4,1538462
1019	0,1538462
1019	17,1538462
1020	-15,8461538
1020	4,1538462
1020	20,1538462
1020	32,1538462
1021	-5,8461538
1021	16,1538462
1021	-2,8461538
1021	6,1538462
1021	7,1538462
1022	-5,8461538
1022	23,1538462
1022	5,1538462
1022	8,1538462
1023	-7,8461538
1023	6,1538462
1023	-10,8461538
1023	6,1538462
1024	-10,8461538
1024	-6,8461538
1024	24,1538462
1024	23,1538462
1025	21,1538462
1025	4,1538462
1025	1,1538462
1025	23,1538462
1026	6,1538462
1026	2,1538462
1026	-2,8461538
1026	15,1538462
1027	25,1538462
1027	5,1538462
1027	22,1538462
1027	21,1538462
1027	-5,8461538
1028	7,1538462
1028	14,1538462
1028	-0,8461538
1028	25,1538462
1029	-23,8461538
1029	16,1538462
1029	25,1538462
1029	1,1538462
1030	42,1538462
1030	26,1538462
1030	13,1538462
1030	7,1538462
1031	27,1538462
1031	2,1538462
1031	27,1538462
1031	-12,8461538
1032	-14,8461538
1032	21,1538462
1032	8,1538462
1032	28,1538462
1033	2,1538462
1033	4,1538462
1033	10,1538462
1033	18,1538462
1034	41,1538462
1034	2,1538462
1034	-8,8461538
1034	-2,8461538
1034	-15,8461538
1035	22,1538462
1035	-6,8461538
1035	20,1538462
1035	23,1538462
1036	46,1538462
1036	7,1538462
1036	15,1538462
1036	16,1538462
1037	-12,8461538
1037	3,1538462
1037	13,1538462
1037	36,1538462
1038	14,1538462
1038	21,1538462
1038	24,1538462
1038	29,1538462
1039	-2,8461538
1039	-5,8461538
1039	1,1538462
1039	14,1538462
1039	-3,8461538
1040	21,1538462
1040	17,1538462
1040	12,1538462
1040	4,1538462
1041	18,1538462
1041	-4,8461538
1041	13,1538462
1041	24,1538462
1042	28,1538462
1042	12,1538462
1042	17,1538462
1042	31,1538462
1043	23,1538462
1043	49,1538462
1043	17,1538462
1043	-2,8461538
1044	2,1538462
1044	-6,8461538
1044	4,1538462
1044	-4,8461538
1045	7,1538462
1045	-2,8461538
1045	7,1538462
1045	-23,8461538
1045	-4,8461538
1046	-0,8461538
1046	13,1538462
1046	-1,8461538
1046	16,1538462
1047	6,1538462
1047	25,1538462
1047	-1,8461538
1047	29,1538462
1048	22,1538462
1048	37,1538462
1048	46,1538462
1048	14,1538462
1049	-9,8461538
1049	2,1538462
1049	18,1538462
1049	18,1538462
1050	8,1538462
1050	11,1538462
1050	-8,8461538
1050	-7,8461538
1051	3,1538462
1051	-3,8461538
1051	1,1538462
1051	5,1538462
1051	17,1538462
1052	7,1538462
1052	7,1538462
1052	4,1538462
1052	5,1538462
1053	11,1538462
1053	15,1538462
1053	15,1538462
1053	15,1538462
