1040	8,4615385
1040	15,4615385
1041	1,4615385
1041	-12,5384615
1041	4,4615385
1041	17,4615385
1042	1,4615385
1042	13,4615385
1042	13,4615385
1042	13,4615385
1043	-1,5384615
1043	35,4615385
1043	10,4615385
1043	-0,5384615
1044	5,4615385
1044	-6,5384615
1044	23,4615385
1044	-0,5384615
1045	-2,5384615
1045	-5,5384615
1045	17,4615385
1045	-21,5384615
1045	-19,5384615
1046	-0,5384615
1046	-21,5384615
1046	-16,5384615
1046	-6,5384615
1047	2,4615385
1047	18,4615385
1047	9,4615385
1047	11,4615385
1048	11,4615385
1048	28,4615385
1048	25,4615385
1048	18,4615385
1049	-5,5384615
1049	1,4615385
1049	-5,5384615
1049	17,4615385
1050	3,4615385
1050	-4,5384615
1050	-14,5384615
1050	14,4615385
1051	28,4615385
1051	-6,5384615
1051	-36,5384615
1051	0,4615385
1051	-4,5384615
1052	13,4615385
1052	8,4615385
1052	-16,5384615
1052	-7,5384615
1053	-2,5384615
1053	-1,5384615
1053	25,4615385
1053	9,4615385
1054	8,4615385
1054	-12,5384615
1054	7,4615385
1054	-1,5384615
1055	15,4615385
1055	-4,5384615
1055	-0,5384615
1055	4,4615385
1056	14,4615385
1056	7,4615385
1056	-1,5384615
1056	10,4615385
1056	-21,5384615
1057	5,4615385
1057	15,4615385
1057	6,4615385
1057	9,4615385
1058	-10,5384615
1058	-5,5384615
1058	-0,5384615
1058	30,4615385
1059	17,4615385
1059	-16,5384615
1059	-12,5384615
1059	5,4615385
1060	27,4615385
1060	1,4615385
1060	11,4615385
1060	14,4615385
1061	10,4615385
1061	11,4615385
1061	-1,5384615
1061	27,4615385
1062	28,4615385
1062	-13,5384615
1062	9,4615385
1062	25,4615385
1062	36,4615385
1063	9,4615385
1063	-6,5384615
1063	10,4615385
1063	6,4615385
1064	-20,5384615
1064	12,4615385
1064	7,4615385
1064	-2,5384615
1065	1,4615385
1065	0,4615385
1065	-15,5384615
1065	-3,5384615
1066	23,4615385
1066	-15,5384615
1066	-2,5384615
1066	21,4615385
1067	-10,5384615
1067	1,4615385
1067	22,4615385
1067	22,4615385
1067	18,4615385
1068	12,4615385
1068	30,4615385
1068	-2,5384615
1068	8,4615385
1069	2,4615385
1069	10,4615385
1069	-7,5384615
1069	22,4615385
1070	28,4615385
1070	13,4615385
1070	3,4615385
1070	15,4615385
1071	-6,5384615
1071	-9,5384615
1071	-1,5384615
1071	-6,5384615
1072	-0,5384615
1072	11,4615385
1072	6,4615385
1072	-4,5384615
1072	12,4615385
1073	-19,5384615
1073	-15,5384615
1073	-14,5384615
1073	3,4615385
1074	6,4615385
1074	25,4615385
1074	20,4615385
1074	16,4615385
1075	19,4615385
1075	26,4615385
1075	29,4615385
1075	16,4615385
1076	4,4615385
1076	-0,5384615
1076	-4,5384615
1076	0,4615385
1077	11,4615385
1077	-14,5384615
1077	11,4615385
1077	-4,5384615
1077	25,4615385
1078	5,4615385
1078	0,4615385
1078	-0,5384615
1078	3,4615385
1079	-6,5384615
1079	12,4615385
1079	2,4615385
1079	16,4615385
1080	36,4615385
1080	6,4615385
1080	-1,5384615
1080	25,4615385
1081	6,4615385
1081	4,4615385
1081	9,4615385
1081	-1,5384615
1082	29,4615385
1082	-8,5384615
1082	8,4615385
1082	10,4615385
1082	7,4615385
1083	7,4615385
1083	25,4615385
1083	6,4615385
1083	5,4615385
1084	-2,5384615
1084	1,4615385
1084	21,4615385
1084	23,4615385
1085	21,4615385
1085	1,4615385
1085	2,4615385
1085	2,4615385
1086	-15,5384615
1086	4,4615385
1086	-8,5384615
1086	-11,5384615
1087	3,4615385
1087	-9,5384615
1087	-12,5384615
1087	-22,5384615
1087	10,4615385
1088	8,4615385
1088	-15,5384615
1088	3,4615385
1088	-1,5384615
1089	10,4615385
1089	-12,5384615
1089	-14,5384615
1089	9,4615385
1090	11,4615385
1090	12,4615385
1090	4,4615385
1090	-8,5384615
1091	4,4615385
1091	15,4615385
1091	-0,5384615
1091	1,4615385
1092	10,4615385
1092	16,4615385
1092	-39,5384615
1092	4,4615385
1092	-13,5384615
1093	-9,5384615
1093	-1,5384615
1093	2,4615385
1093	25,4615385
1094	10,4615385
1094	-13,5384615
1094	12,4615385
1094	-0,5384615
1095	-1,5384615
1095	39,4615385
1095	22,4615385
1095	11,4615385
1096	-0,5384615
1096	-15,5384615
1096	-11,5384615
1096	-4,5384615
1097	1,4615385
1097	-26,5384615
1097	11,4615385
1097	9,4615385
1097	6,4615385
1098	23,4615385
1098	33,4615385
1098	6,4615385
1098	-18,5384615
1099	24,4615385
1099	-5,5384615
1099	21,4615385
1099	1,4615385
1100	-4,5384615
1100	-13,5384615
1100	3,4615385
1100	4,4615385
1101	-5,5384615
1101	9,4615385
1101	55,4615385
1101	-9,5384615
1101	3,4615385
1102	6,4615385
1102	28,4615385
1102	-6,5384615
1102	0,4615385
1103	-13,5384615
1103	-0,5384615
1103	17,4615385
1103	21,4615385
1104	-40,5384615
1104	-2,5384615
1104	-6,5384615
1104	22,4615385
1105	7,4615385
1105	11,4615385
1105	3,4615385
1105	32,4615385
1106	26,4615385
1106	-1,5384615
1106	-10,5384615
1106	-7,5384615
1106	-16,5384615
1107	21,4615385
1107	28,4615385
1107	30,4615385
1107	-2,5384615
1108	-4,5384615
1108	6,4615385
1108	13,4615385
1108	19,4615385
1109	-8,5384615
1109	2,4615385
1109	6,4615385
1109	22,4615385
1110	-0,5384615
1110	43,4615385
1110	-3,5384615
1110	-1,5384615
1110	-4,5384615
1111	17,4615385
1111	50,4615385
1111	0,4615385
1111	-1,5384615
1112	2,4615385
1112	-8,5384615
1112	5,4615385
1112	-2,5384615
1113	-11,5384615
1113	-33,5384615
1113	-9,5384615
1113	17,4615385
1114	12,4615385
1114	8,4615385
1114	8,4615385
1114	-6,5384615
1115	6,4615385
1115	13,4615385
1115	-2,5384615
1115	-30,5384615
1115	15,4615385
1116	-10,5384615
1116	6,4615385
1116	1,4615385
1116	-3,5384615
1117	15,4615385
1117	-6,5384615
1117	-6,5384615
1117	16,4615385
1118	19,4615385
