628	-2,6923077
629	-26,6923077
629	-4,6923077
629	-2,6923077
629	-19,6923077
630	-3,6923077
630	-5,6923077
630	-26,6923077
630	-11,6923077
631	3,3076923
631	-4,6923077
631	-33,6923077
631	-17,6923077
632	7,3076923
632	11,3076923
632	7,3076923
632	3,3076923
633	7,3076923
633	5,3076923
633	-3,6923077
633	-13,6923077
634	-15,6923077
634	-12,6923077
634	-5,6923077
634	-4,6923077
635	-10,6923077
635	6,3076923
635	-7,6923077
635	7,3076923
636	-2,6923077
636	5,3076923
636	-7,6923077
636	-3,6923077
637	-3,6923077
637	4,3076923
637	-5,6923077
637	-15,6923077
638	14,3076923
638	-2,6923077
638	0,3076923
638	0,3076923
639	-14,6923077
639	-7,6923077
639	-1,6923077
639	6,3076923
640	-27,6923077
640	6,3076923
640	-11,6923077
640	28,3076923
641	-5,6923077
641	18,3076923
641	0,3076923
641	-14,6923077
642	-4,6923077
642	17,3076923
642	-9,6923077
642	18,3076923
643	0,3076923
643	8,3076923
643	0,3076923
644	-10,6923077
644	3,3076923
644	11,3076923
644	25,3076923
645	7,3076923
645	-9,6923077
645	3,3076923
645	-1,6923077
646	-11,6923077
646	-1,6923077
646	-15,6923077
646	2,3076923
647	14,3076923
647	24,3076923
647	-3,6923077
647	-2,6923077
648	19,3076923
648	6,3076923
648	-10,6923077
648	23,3076923
649	4,3076923
649	13,3076923
649	-2,6923077
649	6,3076923
650	15,3076923
650	3,3076923
650	19,3076923
650	-16,6923077
651	-2,6923077
651	24,3076923
651	3,3076923
651	1,3076923
652	-1,6923077
652	-10,6923077
652	-7,6923077
652	4,3076923
653	23,3076923
653	13,3076923
653	17,3076923
653	-18,6923077
654	-16,6923077
654	-6,6923077
654	5,3076923
654	6,3076923
655	5,3076923
655	18,3076923
655	18,3076923
655	7,3076923
656	23,3076923
656	-3,6923077
656	-12,6923077
656	-8,6923077
657	-0,6923077
657	-15,6923077
657	-14,6923077
657	9,3076923
658	3,3076923
658	6,3076923
658	21,3076923
658	-12,6923077
659	7,3076923
659	13,3076923
659	9,3076923
660	-11,6923077
660	-1,6923077
660	6,3076923
660	2,3076923
661	0,3076923
661	30,3076923
661	9,3076923
661	-2,6923077
662	38,3076923
662	7,3076923
662	-14,6923077
662	-3,6923077
663	2,3076923
663	-11,6923077
663	18,3076923
663	28,3076923
664	14,3076923
664	12,3076923
664	11,3076923
664	-4,6923077
665	2,3076923
665	-11,6923077
665	-4,6923077
665	-20,6923077
666	-3,6923077
666	2,3076923
666	8,3076923
666	-3,6923077
667	2,3076923
667	8,3076923
667	11,3076923
667	-3,6923077
668	-9,6923077
668	-3,6923077
668	11,3076923
668	15,3076923
669	8,3076923
669	-8,6923077
669	7,3076923
669	-5,6923077
670	-20,6923077
670	19,3076923
670	-9,6923077
670	-14,6923077
671	-8,6923077
671	26,3076923
671	-2,6923077
671	-1,6923077
672	-1,6923077
672	-3,6923077
672	1,3076923
672	21,3076923
673	-2,6923077
673	0,3076923
673	-2,6923077
673	7,3076923
674	2,3076923
674	-10,6923077
674	-21,6923077
674	-5,6923077
675	-26,6923077
675	-9,6923077
675	-21,6923077
675	1,3076923
676	9,3076923
676	-15,6923077
676	0,3076923
676	2,3076923
677	-2,6923077
677	-8,6923077
677	-1,6923077
677	-3,6923077
678	24,3076923
678	20,3076923
678	-1,6923077
678	3,3076923
679	0,3076923
679	14,3076923
679	13,3076923
680	10,3076923
680	-27,6923077
680	9,3076923
680	10,3076923
681	19,3076923
681	16,3076923
681	14,3076923
681	-5,6923077
682	9,3076923
682	-8,6923077
682	15,3076923
682	-15,6923077
683	-29,6923077
683	-8,6923077
683	20,3076923
683	31,3076923
684	8,3076923
684	14,3076923
684	1,3076923
684	-8,6923077
685	-1,6923077
685	-21,6923077
685	-2,6923077
685	-12,6923077
686	3,3076923
686	2,3076923
686	-1,6923077
686	0,3076923
687	16,3076923
687	30,3076923
687	7,3076923
687	5,3076923
688	-10,6923077
688	-4,6923077
688	-5,6923077
688	-21,6923077
689	-8,6923077
689	-1,6923077
689	20,3076923
689	4,3076923
690	-5,6923077
690	-19,6923077
690	-18,6923077
690	-4,6923077
691	25,3076923
691	-14,6923077
691	19,3076923
691	14,3076923
692	-8,6923077
692	3,3076923
692	3,3076923
692	-0,6923077
693	-20,6923077
693	-26,6923077
693	-26,6923077
693	-29,6923077
694	-10,6923077
694	28,3076923
694	7,3076923
694	-24,6923077
695	-16,6923077
695	-10,6923077
695	-15,6923077
695	-16,6923077
696	-30,6923077
696	-2,6923077
696	-14,6923077
696	-6,6923077
697	-9,6923077
697	-24,6923077
697	-8,6923077
697	4,3076923
698	-6,6923077
698	-10,6923077
698	5,3076923
698	0,3076923
699	-16,6923077
699	0,3076923
699	3,3076923
699	-10,6923077
700	0,3076923
700	0,3076923
700	-7,6923077
700	-21,6923077
701	-9,6923077
701	-19,6923077
701	7,3076923
701	-6,6923077
702	-6,6923077
702	-10,6923077
702	-8,6923077
702	-16,6923077
703	-13,6923077
703	-6,6923077
703	1,3076923
703	-27,6923077
704	-12,6923077
704	-4,6923077
704	-10,6923077
704	20,3076923
705	10,3076923
705	-14,6923077
705	23,3076923
706	2,3076923
706	17,3076923
706	8,3076923
706	5,3076923
707	11,3076923
707	-9,6923077
707	12,3076923
707	14,3076923
708	8,3076923
708	8,3076923
708	-9,6923077
708	8,3076923
709	-19,6923077
709	-8,6923077
709	-2,6923077
709	-24,6923077
710	5,3076923
710	-23,6923077
710	-7,6923077
710	15,3076923
711	-19,6923077
711	-8,6923077
711	-10,6923077
711	-8,6923077
712	8,3076923
712	-2,6923077
712	-14,6923077
712	9,3076923
713	-10,6923077
713	-0,6923077
713	-4,6923077
713	13,3076923
714	10,3076923
714	24,3076923
714	-7,6923077
714	-2,6923077
715	7,3076923
715	-16,6923077
715	-10,6923077
715	-9,6923077
716	-1,6923077
716	16,3076923
716	-17,6923077
716	-1,6923077
717	-1,6923077
717	12,3076923
717	17,3076923
717	-0,6923077
718	-7,6923077
718	-6,6923077
718	-20,6923077
718	-9,6923077
719	7,3076923
719	-0,6923077
719	5,3076923
719	-11,6923077
720	-6,6923077
720	-11,6923077
720	-15,6923077
720	21,3076923
721	11,3076923
721	3,3076923
721	2,3076923
721	-19,6923077
722	17,3076923
722	20,3076923
722	-10,6923077
722	-27,6923077
723	7,3076923
723	5,3076923
723	-18,6923077
723	13,3076923
724	-7,6923077
724	1,3076923
724	3,3076923
724	-32,6923077
725	-14,6923077
725	8,3076923
725	-15,6923077
725	-4,6923077
726	-30,6923077
726	12,3076923
726	20,3076923
726	16,3076923
727	-7,6923077
727	-41,6923077
727	22,3076923
727	2,3076923
728	-21,6923077
728	-13,6923077
728	3,3076923
728	-6,6923077
729	-10,6923077
729	3,3076923
729	6,3076923
729	5,3076923
730	18,3076923
730	-29,6923077
730	-8,6923077
730	-31,6923077
731	9,3076923
731	-10,6923077
731	-15,6923077
731	21,3076923
732	-11,6923077
732	-11,6923077
732	-11,6923077
732	5,3076923
733	4,3076923
733	-11,6923077
733	3,3076923
733	5,3076923
734	-0,6923077
734	-30,6923077
734	-9,6923077
734	22,3076923
735	-34,6923077
735	-13,6923077
735	6,3076923
735	11,3076923
736	-13,6923077
736	-3,6923077
736	-22,6923077
736	14,3076923
737	-21,6923077
737	-34,6923077
737	-18,6923077
737	17,3076923
738	6,3076923
738	10,3076923
738	11,3076923
738	26,3076923
739	20,3076923
739	5,3076923
739	-1,6923077
739	23,3076923
740	8,3076923
740	-16,6923077
740	9,3076923
740	-10,6923077
741	0,3076923
741	-9,6923077
741	-15,6923077
741	6,3076923
742	20,3076923
742	12,3076923
742	-16,6923077
742	-39,6923077
743	-17,6923077
743	21,3076923
743	-10,6923077
743	0,3076923
744	-10,6923077
744	0,3076923
744	-1,6923077
744	6,3076923
745	1,3076923
745	-7,6923077
745	-10,6923077
745	-19,6923077
746	1,3076923
746	-1,6923077
746	3,3076923
746	3,3076923
747	17,3076923
747	14,3076923
747	-4,6923077
747	-15,6923077
748	-14,6923077
748	8,3076923
748	-27,6923077
748	-10,6923077
749	-3,6923077
749	12,3076923
749	-27,6923077
749	-16,6923077
750	5,3076923
750	12,3076923
750	6,3076923
750	-5,6923077
751	11,3076923
751	-10,6923077
751	-5,6923077
751	11,3076923
752	7,3076923
752	0,3076923
752	-5,6923077
752	-2,6923077
753	-6,6923077
753	-4,6923077
753	0,3076923
753	22,3076923
754	-5,6923077
754	4,3076923
754	-41,6923077
754	-15,6923077
755	-9,6923077
755	-11,6923077
755	-5,6923077
755	-11,6923077
756	-10,6923077
756	8,3076923
756	-10,6923077
756	-1,6923077
757	-19,6923077
757	-12,6923077
757	-33,6923077
757	-2,6923077
758	-6,6923077
758	-2,6923077
758	-18,6923077
758	23,3076923
759	33,3076923
759	30,3076923
759	-6,6923077
759	-10,6923077
760	-8,6923077
760	4,3076923
760	5,3076923
760	-18,6923077
761	14,3076923
761	16,3076923
761	-3,6923077
761	10,3076923
762	16,3076923
762	9,3076923
762	4,3076923
762	-15,6923077
763	-16,6923077
763	-1,6923077
763	13,3076923
763	-7,6923077
764	-2,6923077
764	-3,6923077
764	-2,6923077
764	1,3076923
765	-2,6923077
765	-2,6923077
765	-1,6923077
765	11,3076923
766	-18,6923077
766	5,3076923
766	-4,6923077
766	-9,6923077
767	-6,6923077
767	0,3076923
767	-14,6923077
767	-2,6923077
768	3,3076923
768	17,3076923
768	13,3076923
768	22,3076923
769	-20,6923077
769	14,3076923
769	-13,6923077
769	-9,6923077
770	4,3076923
770	-7,6923077
770	-4,6923077
770	4,3076923
771	-4,6923077
771	-13,6923077
771	-4,6923077
771	18,3076923
772	6,3076923
772	-10,6923077
772	6,3076923
772	0,3076923
773	-25,6923077
773	-4,6923077
773	9,3076923
773	0,3076923
774	5,3076923
774	2,3076923
774	11,3076923
774	0,3076923
775	-17,6923077
775	-6,6923077
775	4,3076923
775	-9,6923077
776	-23,6923077
776	-2,6923077
776	14,3076923
776	-28,6923077
777	-5,6923077
777	2,3076923
777	16,3076923
777	-2,6923077
778	2,3076923
778	-4,6923077
778	27,3076923
778	-3,6923077
779	12,3076923
779	-2,6923077
779	-9,6923077
779	16,3076923
780	23,3076923
780	4,3076923
780	2,3076923
780	0,3076923
781	-18,6923077
781	5,3076923
781	25,3076923
781	-2,6923077
782	-3,6923077
782	-0,6923077
782	-3,6923077
782	21,3076923
783	-11,6923077
783	8,3076923
783	-10,6923077
783	3,3076923
784	-2,6923077
784	0,3076923
784	5,3076923
784	-9,6923077
785	-6,6923077
785	-19,6923077
785	-24,6923077
785	-0,6923077
786	-1,6923077
786	-29,6923077
786	-16,6923077
786	-1,6923077
787	-5,6923077
787	-9,6923077
787	0,3076923
787	-3,6923077
788	-30,6923077
788	-6,6923077
788	-7,6923077
788	-24,6923077
789	8,3076923
789	-1,6923077
789	1,3076923
789	-14,6923077
790	-20,6923077
790	1,3076923
790	8,3076923
790	7,3076923
791	-15,6923077
791	-23,6923077
791	-27,6923077
791	-40,6923077
792	5,3076923
792	-10,6923077
792	7,3076923
792	-12,6923077
793	-15,6923077
793	-7,6923077
793	-26,6923077
793	2,3076923
794	9,3076923
794	-29,6923077
794	-10,6923077
794	-27,6923077
795	-24,6923077
795	0,3076923
795	15,3076923
795	-6,6923077
796	-6,6923077
796	17,3076923
796	-25,6923077
796	-13,6923077
797	-2,6923077
797	-44,6923077
797	7,3076923
797	-20,6923077
798	-4,6923077
798	-10,6923077
798	19,3076923
798	28,3076923
799	-11,6923077
799	-17,6923077
799	-26,6923077
799	-27,6923077
800	-11,6923077
800	29,3076923
800	9,3076923
800	4,3076923
801	-0,6923077
801	0,3076923
801	-9,6923077
801	-27,6923077
802	-17,6923077
802	4,3076923
802	-7,6923077
802	-18,6923077
803	-26,6923077
803	-26,6923077
803	-13,6923077
803	0,3076923
804	6,3076923
804	-21,6923077
804	-18,6923077
804	4,3076923
805	-1,6923077
805	-38,6923077
805	-0,6923077
805	-21,6923077
806	-33,6923077
806	4,3076923
806	28,3076923
806	12,3076923
807	-9,6923077
807	26,3076923
807	-5,6923077
807	12,3076923
808	-8,6923077
808	-11,6923077
808	2,3076923
808	-9,6923077
809	-4,6923077
809	-8,6923077
809	-6,6923077
809	-19,6923077
810	4,3076923
810	9,3076923
810	-25,6923077
810	-24,6923077
811	-2,6923077
811	-13,6923077
811	-8,6923077
811	-0,6923077
812	-7,6923077
812	6,3076923
812	-10,6923077
812	-20,6923077
813	-23,6923077
813	-4,6923077
813	13,3076923
813	-2,6923077
814	8,3076923
814	-16,6923077
814	-19,6923077
814	0,3076923
815	19,3076923
815	24,3076923
815	4,3076923
815	-22,6923077
816	15,3076923
816	5,3076923
816	-13,6923077
816	5,3076923
817	-13,6923077
817	-6,6923077
817	-26,6923077
817	-13,6923077
818	-31,6923077
818	-12,6923077
818	-12,6923077
818	-6,6923077
819	-7,6923077
819	2,3076923
819	0,3076923
819	0,3076923
820	-17,6923077
820	-12,6923077
820	-3,6923077
820	-9,6923077
820	-28,6923077
821	-16,6923077
821	-27,6923077
821	-19,6923077
821	-6,6923077
822	-4,6923077
822	-3,6923077
822	-17,6923077
822	-16,6923077
823	-20,6923077
823	6,3076923
823	9,3076923
823	-11,6923077
824	-17,6923077
824	16,3076923
824	-9,6923077
824	-6,6923077
825	7,3076923
825	20,3076923
825	6,3076923
825	14,3076923
826	-15,6923077
826	-18,6923077
826	-4,6923077
826	-11,6923077
827	-9,6923077
827	-24,6923077
827	-18,6923077
827	-24,6923077
828	1,3076923
828	-12,6923077
828	9,3076923
828	-11,6923077
829	13,3076923
829	12,3076923
829	20,3076923
829	7,3076923
830	3,3076923
830	7,3076923
830	2,3076923
830	1,3076923
831	21,3076923
831	22,3076923
831	-6,6923077
831	0,3076923
832	10,3076923
832	6,3076923
832	1,3076923
832	-2,6923077
833	-1,6923077
833	-23,6923077
833	-21,6923077
833	12,3076923
834	12,3076923
834	-16,6923077
834	10,3076923
834	-9,6923077
835	-12,6923077
835	26,3076923
835	-7,6923077
835	22,3076923
836	-21,6923077
836	-20,6923077
836	20,3076923
836	-19,6923077
837	15,3076923
837	-10,6923077
837	0,3076923
837	7,3076923
838	-17,6923077
838	-6,6923077
838	-0,6923077
838	-10,6923077
839	4,3076923
839	-0,6923077
839	-15,6923077
839	3,3076923
840	-5,6923077
840	12,3076923
840	-18,6923077
840	-14,6923077
841	-4,6923077
841	34,3076923
841	21,3076923
841	-3,6923077
842	-8,6923077
842	0,3076923
842	-18,6923077
842	13,3076923
843	8,3076923
843	-2,6923077
843	5,3076923
843	-6,6923077
844	-16,6923077
844	-1,6923077
844	13,3076923
844	-13,6923077
845	-1,6923077
845	-8,6923077
845	-8,6923077
845	-7,6923077
845	-20,6923077
846	-15,6923077
846	12,3076923
846	6,3076923
846	-0,6923077
847	1,3076923
847	-4,6923077
847	6,3076923
847	-12,6923077
848	-16,6923077
848	-20,6923077
848	-15,6923077
848	-7,6923077
849	-9,6923077
849	-8,6923077
849	1,3076923
849	15,3076923
850	10,3076923
850	0,3076923
850	11,3076923
850	30,3076923
851	-7,6923077
851	-10,6923077
851	16,3076923
851	-3,6923077
852	-20,6923077
852	-10,6923077
852	-16,6923077
852	-20,6923077
853	-11,6923077
853	-7,6923077
853	-27,6923077
853	-27,6923077
854	-25,6923077
854	6,3076923
854	-9,6923077
854	0,3076923
855	2,3076923
855	6,3076923
855	-3,6923077
855	-26,6923077
856	-13,6923077
856	9,3076923
856	1,3076923
856	-7,6923077
857	-8,6923077
857	16,3076923
857	17,3076923
857	11,3076923
858	14,3076923
858	5,3076923
858	-1,6923077
858	5,3076923
859	11,3076923
859	-6,6923077
859	13,3076923
859	5,3076923
860	-3,6923077
860	-35,6923077
860	45,3076923
860	-4,6923077
861	12,3076923
861	-6,6923077
861	-3,6923077
861	3,3076923
862	-7,6923077
862	10,3076923
862	-2,6923077
862	-3,6923077
863	-5,6923077
863	-11,6923077
863	-5,6923077
863	4,3076923
864	10,3076923
864	-34,6923077
864	-19,6923077
864	-14,6923077
864	-29,6923077
865	-12,6923077
865	0,3076923
865	-11,6923077
865	11,3076923
866	1,3076923
866	-13,6923077
866	9,3076923
866	19,3076923
867	24,3076923
867	-26,6923077
867	-11,6923077
867	4,3076923
868	-2,6923077
868	-28,6923077
868	-6,6923077
868	-7,6923077
869	-6,6923077
869	-11,6923077
869	-13,6923077
869	-4,6923077
870	7,3076923
870	-7,6923077
870	-17,6923077
870	17,3076923
871	-12,6923077
871	-6,6923077
871	6,3076923
871	-17,6923077
872	1,3076923
872	-14,6923077
872	-21,6923077
872	2,3076923
873	2,3076923
873	-30,6923077
873	-29,6923077
873	-0,6923077
874	-20,6923077
874	-2,6923077
874	11,3076923
874	0,3076923
875	-3,6923077
875	-30,6923077
875	-20,6923077
875	17,3076923
876	-9,6923077
876	-13,6923077
876	3,3076923
876	-11,6923077
877	-2,6923077
877	-21,6923077
877	-4,6923077
877	-2,6923077
878	-12,6923077
878	-19,6923077
878	19,3076923
878	30,3076923
879	11,3076923
879	-18,6923077
879	6,3076923
879	12,3076923
880	-5,6923077
880	-0,6923077
880	19,3076923
880	-8,6923077
880	-14,6923077
881	21,3076923
881	-24,6923077
881	-16,6923077
881	-9,6923077
882	-8,6923077
882	-8,6923077
882	-13,6923077
882	-2,6923077
883	12,3076923
883	-21,6923077
883	1,3076923
883	-11,6923077
884	11,3076923
884	-20,6923077
884	-36,6923077
884	-9,6923077
885	-3,6923077
885	23,3076923
885	2,3076923
885	-0,6923077
886	-13,6923077
886	-21,6923077
886	-7,6923077
886	-17,6923077
887	7,3076923
887	-21,6923077
887	-16,6923077
887	-27,6923077
888	-5,6923077
888	-20,6923077
888	-2,6923077
888	-16,6923077
889	-4,6923077
889	11,3076923
889	-16,6923077
889	-5,6923077
890	-9,6923077
890	-45,6923077
890	-2,6923077
890	-6,6923077
891	-3,6923077
891	-4,6923077
891	-7,6923077
891	3,3076923
892	-11,6923077
892	-17,6923077
892	-31,6923077
892	21,3076923
893	3,3076923
893	-15,6923077
893	-4,6923077
893	-0,6923077
894	5,3076923
894	-5,6923077
894	3,3076923
894	10,3076923
894	4,3076923
895	-10,6923077
895	15,3076923
895	-0,6923077
895	-0,6923077
896	22,3076923
896	1,3076923
896	-6,6923077
896	14,3076923
897	18,3076923
897	11,3076923
897	31,3076923
897	26,3076923
898	13,3076923
898	2,3076923
898	-22,6923077
898	-7,6923077
899	-9,6923077
899	-35,6923077
899	13,3076923
899	-7,6923077
900	2,3076923
900	10,3076923
900	-1,6923077
900	-3,6923077
901	56,3076923
901	-6,6923077
901	8,3076923
901	-10,6923077
902	8,3076923
902	1,3076923
902	3,3076923
902	-17,6923077
903	-6,6923077
903	10,3076923
903	-20,6923077
903	2,3076923
904	-9,6923077
904	-10,6923077
904	-12,6923077
904	-5,6923077
905	-13,6923077
905	1,3076923
905	-4,6923077
905	7,3076923
906	-1,6923077
906	-15,6923077
906	1,3076923
906	-15,6923077
906	-5,6923077
907	-9,6923077
907	-5,6923077
907	-0,6923077
907	-6,6923077
908	-8,6923077
908	27,3076923
908	11,3076923
908	-26,6923077
909	7,3076923
909	-32,6923077
909	-3,6923077
909	0,3076923
910	-16,6923077
910	-37,6923077
910	7,3076923
910	-7,6923077
911	0,3076923
911	-13,6923077
911	-5,6923077
911	-16,6923077
912	5,3076923
912	3,3076923
912	-9,6923077
912	-2,6923077
913	-3,6923077
913	-19,6923077
913	3,3076923
913	-2,6923077
914	3,3076923
914	-8,6923077
914	-7,6923077
914	-8,6923077
915	-25,6923077
915	-20,6923077
915	-1,6923077
915	13,3076923
916	-4,6923077
916	-14,6923077
916	5,3076923
916	-2,6923077
917	-22,6923077
917	-9,6923077
917	-10,6923077
917	-1,6923077
917	-13,6923077
918	3,3076923
918	6,3076923
918	-16,6923077
918	-2,6923077
919	-1,6923077
919	-0,6923077
919	32,3076923
919	-0,6923077
920	4,3076923
920	12,3076923
920	7,3076923
920	20,3076923
921	-3,6923077
921	20,3076923
921	-10,6923077
921	-7,6923077
922	-1,6923077
922	-15,6923077
922	4,3076923
922	-4,6923077
923	-8,6923077
923	-3,6923077
923	-9,6923077
923	-6,6923077
924	-11,6923077
924	-25,6923077
924	-32,6923077
924	-18,6923077
925	-23,6923077
925	-18,6923077
925	-4,6923077
925	22,3076923
926	0,3076923
926	6,3076923
926	12,3076923
926	-9,6923077
927	-9,6923077
927	7,3076923
927	-9,6923077
927	6,3076923
928	-30,6923077
928	-29,6923077
928	-3,6923077
928	-10,6923077
928	16,3076923
929	10,3076923
929	4,3076923
929	-23,6923077
929	-1,6923077
930	-8,6923077
930	-21,6923077
930	-29,6923077
930	-18,6923077
931	9,3076923
931	-9,6923077
931	6,3076923
931	5,3076923
932	-4,6923077
932	0,3076923
932	-7,6923077
932	-6,6923077
933	-0,6923077
933	-7,6923077
933	18,3076923
933	8,3076923
934	7,3076923
934	14,3076923
934	5,3076923
934	30,3076923
935	17,3076923
935	9,3076923
935	-10,6923077
935	-1,6923077
936	2,3076923
936	28,3076923
936	-1,6923077
936	-12,6923077
937	6,3076923
937	6,3076923
937	10,3076923
937	0,3076923
938	-0,6923077
938	12,3076923
938	9,3076923
938	13,3076923
938	15,3076923
939	-12,6923077
939	4,3076923
939	30,3076923
939	21,3076923
940	0,3076923
940	-3,6923077
940	-17,6923077
940	-16,6923077
941	-24,6923077
941	-17,6923077
941	-14,6923077
941	14,3076923
942	-8,6923077
942	5,3076923
942	-13,6923077
942	4,3076923
943	-7,6923077
943	-7,6923077
943	-18,6923077
943	-6,6923077
944	-20,6923077
944	7,3076923
944	1,3076923
944	4,3076923
945	9,3076923
945	11,3076923
945	-3,6923077
945	3,3076923
946	-12,6923077
946	-4,6923077
946	0,3076923
946	-11,6923077
947	-5,6923077
947	12,3076923
947	11,3076923
947	-13,6923077
947	-0,6923077
948	-1,6923077
948	-12,6923077
948	-17,6923077
948	9,3076923
949	10,3076923
949	-16,6923077
949	9,3076923
949	13,3076923
950	-2,6923077
950	-11,6923077
950	-7,6923077
950	-24,6923077
951	-4,6923077
951	-8,6923077
951	-29,6923077
951	-17,6923077
952	-4,6923077
952	-5,6923077
952	-7,6923077
952	24,3076923
953	-17,6923077
953	0,3076923
953	-8,6923077
953	-2,6923077
954	-50,6923077
954	-11,6923077
954	-23,6923077
954	4,3076923
955	-21,6923077
955	16,3076923
955	-13,6923077
955	-25,6923077
956	3,3076923
956	1,3076923
956	-20,6923077
956	-11,6923077
956	-2,6923077
957	15,3076923
957	-1,6923077
957	-2,6923077
957	-2,6923077
958	-9,6923077
958	-35,6923077
958	-25,6923077
958	5,3076923
959	-8,6923077
959	4,3076923
959	-2,6923077
959	-9,6923077
960	16,3076923
960	-6,6923077
960	-3,6923077
960	4,3076923
961	17,3076923
961	11,3076923
961	-13,6923077
961	-13,6923077
962	6,3076923
962	-17,6923077
962	4,3076923
962	11,3076923
963	-33,6923077
963	-9,6923077
963	-7,6923077
963	-1,6923077
964	-1,6923077
964	4,3076923
964	-14,6923077
964	-22,6923077
964	-31,6923077
965	16,3076923
965	-11,6923077
965	12,3076923
965	-2,6923077
966	13,3076923
966	3,3076923
966	-8,6923077
966	-3,6923077
967	-10,6923077
967	-14,6923077
967	7,3076923
967	-6,6923077
968	0,3076923
968	3,3076923
968	1,3076923
968	20,3076923
969	1,3076923
969	0,3076923
969	-24,6923077
969	-28,6923077
970	-11,6923077
970	-10,6923077
970	10,3076923
970	12,3076923
971	9,3076923
971	-24,6923077
971	5,3076923
971	-1,6923077
972	1,3076923
972	-10,6923077
972	-17,6923077
972	3,3076923
972	-21,6923077
973	-59,6923077
973	-13,6923077
973	5,3076923
973	2,3076923
974	-14,6923077
974	-22,6923077
974	-10,6923077
974	-4,6923077
975	14,3076923
975	9,3076923
975	-3,6923077
975	-4,6923077
976	-19,6923077
976	-12,6923077
976	-6,6923077
976	-7,6923077
977	-3,6923077
977	2,3076923
977	-12,6923077
977	6,3076923
978	1,3076923
978	15,3076923
978	-8,6923077
978	1,3076923
979	-16,6923077
979	6,3076923
979	14,3076923
979	14,3076923
980	4,3076923
980	22,3076923
980	8,3076923
980	7,3076923
980	-7,6923077
981	-22,6923077
981	7,3076923
981	10,3076923
981	-17,6923077
982	-19,6923077
982	16,3076923
982	29,3076923
982	-3,6923077
983	11,3076923
983	7,3076923
983	-23,6923077
983	6,3076923
984	19,3076923
984	15,3076923
984	-12,6923077
984	7,3076923
985	-14,6923077
985	8,3076923
985	16,3076923
985	-5,6923077
986	-22,6923077
986	-3,6923077
986	0,3076923
986	-11,6923077
987	-5,6923077
987	12,3076923
987	3,3076923
987	-23,6923077
988	-4,6923077
988	-3,6923077
988	-22,6923077
988	27,3076923
988	2,3076923
989	-4,6923077
989	-13,6923077
989	12,3076923
989	16,3076923
990	-3,6923077
990	14,3076923
990	-23,6923077
990	-2,6923077
991	0,3076923
991	15,3076923
991	-6,6923077
991	-8,6923077
992	-7,6923077
992	-13,6923077
992	8,3076923
992	3,3076923
993	-16,6923077
993	-8,6923077
993	-9,6923077
993	11,3076923
994	-17,6923077
994	11,3076923
994	15,3076923
994	7,3076923
995	-12,6923077
995	4,3076923
995	-0,6923077
995	25,3076923
995	15,3076923
996	-3,6923077
996	20,3076923
996	10,3076923
996	-18,6923077
997	26,3076923
997	-23,6923077
997	-3,6923077
997	1,3076923
998	-21,6923077
998	-10,6923077
998	-3,6923077
998	4,3076923
999	-4,6923077
999	-12,6923077
999	-6,6923077
999	-13,6923077
1000	15,3076923
1000	12,3076923
1000	15,3076923
1000	-0,6923077
1001	1,3076923
1001	-2,6923077
1001	7,3076923
1001	13,3076923
1002	-0,6923077
1002	9,3076923
1002	19,3076923
1002	19,3076923
1002	-0,6923077
1003	-21,6923077
1003	7,3076923
1003	4,3076923
1003	-13,6923077
1004	-12,6923077
1004	-9,6923077
1004	-3,6923077
1004	22,3076923
1005	-5,6923077
1005	-11,6923077
1005	6,3076923
1005	1,3076923
1006	-19,6923077
1006	0,3076923
1006	-4,6923077
1006	14,3076923
1007	5,3076923
1007	-10,6923077
1007	-15,6923077
1007	-13,6923077
1008	-15,6923077
1008	20,3076923
1008	-2,6923077
1008	4,3076923
1008	-0,6923077
1009	-4,6923077
1009	1,3076923
1009	7,3076923
1009	12,3076923
1010	20,3076923
1010	-29,6923077
1010	-11,6923077
1010	-2,6923077
1011	-4,6923077
1011	10,3076923
1011	12,3076923
1011	17,3076923
1012	7,3076923
1012	-22,6923077
1012	-7,6923077
1012	11,3076923
1013	-37,6923077
1013	-11,6923077
1013	14,3076923
1013	-7,6923077
1014	5,3076923
1014	5,3076923
1014	11,3076923
1014	1,3076923
1015	-2,6923077
1015	8,3076923
1015	-2,6923077
1015	8,3076923
1015	8,3076923
1016	33,3076923
1016	19,3076923
1016	1,3076923
1016	-19,6923077
1017	2,3076923
1017	-4,6923077
1017	-23,6923077
1017	3,3076923
1018	3,3076923
1018	8,3076923
1018	6,3076923
1018	-7,6923077
1019	-12,6923077
1019	19,3076923
1019	17,3076923
1019	-16,6923077
1020	-22,6923077
1020	-5,6923077
1020	-10,6923077
1020	5,3076923
1021	-15,6923077
1021	-7,6923077
1021	3,3076923
1021	-9,6923077
1021	9,3076923
1022	-15,6923077
1022	5,3076923
1022	1,3076923
1022	11,3076923
1023	-23,6923077
1023	-12,6923077
1023	-9,6923077
1023	-4,6923077
1024	-22,6923077
1024	-26,6923077
1024	9,3076923
1024	-10,6923077
1025	0,3076923
1025	-27,6923077
1025	-18,6923077
1025	11,3076923
1026	-11,6923077
1026	13,3076923
1026	-3,6923077
1026	-0,6923077
1027	5,3076923
1027	7,3076923
1027	32,3076923
1027	10,3076923
1027	-24,6923077
1028	-6,6923077
1028	-18,6923077
1028	-10,6923077
1028	7,3076923
