1021	-17,3846154
1021	-24,3846154
1021	-0,3846154
1022	-7,3846154
1022	-9,3846154
1022	-12,3846154
1022	-0,3846154
1023	-38,3846154
1023	-18,3846154
1023	-0,3846154
1023	-9,3846154
1024	-24,3846154
1024	-18,3846154
1024	9,6153846
1024	-2,3846154
1025	-3,3846154
1025	-18,3846154
1025	-35,3846154
1025	-14,3846154
1026	-28,3846154
1026	2,6153846
1026	3,6153846
1026	-15,3846154
1027	-1,3846154
1027	-15,3846154
1027	16,6153846
1027	8,6153846
1027	-14,3846154
1028	-6,3846154
1028	-6,3846154
1028	-10,3846154
1028	11,6153846
1029	-19,3846154
1029	-0,3846154
1029	18,6153846
1029	-6,3846154
1030	10,6153846
1030	19,6153846
1030	-5,3846154
1030	-25,3846154
1031	0,6153846
1031	-22,3846154
1031	22,6153846
1031	-16,3846154
1032	-3,3846154
1032	-2,3846154
1032	-16,3846154
1032	2,6153846
1033	9,6153846
1033	9,6153846
1033	-4,3846154
1033	-4,3846154
1034	-7,3846154
1034	6,6153846
1034	-33,3846154
1034	-21,3846154
1034	-30,3846154
1035	-16,3846154
1035	-32,3846154
1035	-10,3846154
1035	0,6153846
1036	22,6153846
1036	8,6153846
1036	8,6153846
1036	-30,3846154
1037	-18,3846154
1037	-25,3846154
1037	-19,3846154
1037	9,6153846
1038	8,6153846
1038	1,6153846
1038	-29,3846154
1038	-3,3846154
1039	-6,3846154
1039	-10,3846154
1039	-20,3846154
1039	-11,3846154
1039	-10,3846154
1040	-13,3846154
1040	16,6153846
1040	7,6153846
1040	-6,3846154
1041	-8,3846154
1041	-51,3846154
1041	-4,3846154
1041	-5,3846154
1042	-9,3846154
1042	-3,3846154
1042	-22,3846154
1042	-3,3846154
1043	17,6153846
1043	41,6153846
1043	4,6153846
1043	-22,3846154
1044	-13,3846154
1044	-43,3846154
1044	3,6153846
1044	-18,3846154
1045	-16,3846154
1045	-40,3846154
1045	14,6153846
1045	-2,3846154
1045	-27,3846154
1046	-6,3846154
1046	-1,3846154
1046	-11,3846154
1046	-12,3846154
1047	-3,3846154
1047	2,6153846
1047	-6,3846154
1047	4,6153846
1048	-14,3846154
1048	0,6153846
1048	12,6153846
1048	-4,3846154
1049	-16,3846154
1049	4,6153846
1049	-5,3846154
1049	10,6153846
1050	-20,3846154
1050	-0,3846154
1050	-23,3846154
1050	-0,3846154
1051	9,6153846
1051	-8,3846154
1051	-25,3846154
1051	-16,3846154
1051	-33,3846154
1052	-30,3846154
1052	-17,3846154
1052	2,6153846
1052	-14,3846154
1053	-8,3846154
1053	0,6153846
1053	-13,3846154
1053	-3,3846154
1054	-16,3846154
1054	-15,3846154
1054	2,6153846
1054	11,6153846
1055	-12,3846154
1055	-37,3846154
1055	-27,3846154
1055	-12,3846154
1056	-12,3846154
1056	-24,3846154
1056	-29,3846154
1056	-22,3846154
1056	-34,3846154
1057	-7,3846154
1057	-17,3846154
1057	-1,3846154
1057	17,6153846
1058	-27,3846154
1058	-9,3846154
1058	2,6153846
1058	-0,3846154
1059	-0,3846154
1059	-2,3846154
1059	-7,3846154
1059	-17,3846154
1060	-1,3846154
1060	6,6153846
1060	-11,3846154
1060	1,6153846
1061	-1,3846154
1061	0,6153846
1061	-10,3846154
1061	21,6153846
1062	-10,3846154
1062	-3,3846154
1062	-21,3846154
1062	25,6153846
1062	3,6153846
1063	-10,3846154
1063	4,6153846
1063	4,6153846
1063	-12,3846154
1064	-21,3846154
1064	-11,3846154
1064	-8,3846154
1064	-11,3846154
1065	8,6153846
1065	-27,3846154
1065	-9,3846154
1065	-18,3846154
1066	2,6153846
1066	-2,3846154
1066	-31,3846154
1066	-14,3846154
1067	-7,3846154
1067	10,6153846
1067	-1,3846154
1067	-22,3846154
1067	-22,3846154
1068	14,6153846
1068	11,6153846
1068	-15,3846154
1068	30,6153846
1069	-3,3846154
1069	-25,3846154
1069	-5,3846154
1069	-10,3846154
1070	-22,3846154
1070	-18,3846154
1070	-13,3846154
1070	-24,3846154
1071	6,6153846
1071	13,6153846
1071	-4,3846154
1071	2,6153846
1072	-24,3846154
1072	1,6153846
1072	1,6153846
1072	-12,3846154
1072	6,6153846
1073	-7,3846154
1073	-15,3846154
1073	-26,3846154
1073	-0,3846154
1074	-11,3846154
1074	-10,3846154
1074	1,6153846
1074	-7,3846154
1075	3,6153846
1075	-0,3846154
1075	-2,3846154
1075	-13,3846154
1076	-8,3846154
1076	9,6153846
1076	-8,3846154
1076	10,6153846
1077	11,6153846
1077	-17,3846154
1077	-15,3846154
1077	-33,3846154
1077	14,6153846
1078	-10,3846154
1078	-11,3846154
1078	2,6153846
1078	-26,3846154
1079	-11,3846154
1079	11,6153846
1079	-9,3846154
1079	10,6153846
1080	13,6153846
1080	-30,3846154
1080	-9,3846154
1080	-5,3846154
1081	-33,3846154
1081	-6,3846154
1081	-10,3846154
1081	-13,3846154
1082	10,6153846
1082	-21,3846154
1082	-24,3846154
1082	-21,3846154
1082	-2,3846154
1083	-21,3846154
1083	-11,3846154
1083	-9,3846154
1083	-21,3846154
1084	4,6153846
1084	-6,3846154
1084	-12,3846154
1084	-11,3846154
1085	-15,3846154
1085	5,6153846
1085	7,6153846
1085	-17,3846154
1086	-37,3846154
1086	-31,3846154
1086	-12,3846154
1086	2,6153846
1087	-10,3846154
1087	2,6153846
1087	-19,3846154
1087	-17,3846154
1087	-10,3846154
1088	-26,3846154
1088	-20,3846154
1088	-24,3846154
1088	-18,3846154
1089	-5,3846154
1089	-7,3846154
1089	-28,3846154
1089	7,6153846
1090	3,6153846
1090	-7,3846154
1090	-5,3846154
1090	-6,3846154
1091	7,6153846
1091	-1,3846154
1091	-10,3846154
1091	-5,3846154
1092	19,6153846
1092	-5,3846154
1092	-10,3846154
1092	7,6153846
1092	-20,3846154
1093	-28,3846154
1093	-10,3846154
1093	-20,3846154
1093	-14,3846154
1094	-1,3846154
1094	-17,3846154
1094	-23,3846154
1094	-2,3846154
1095	4,6153846
1095	13,6153846
1095	-9,3846154
1095	5,6153846
1096	-10,3846154
1096	-34,3846154
1096	-35,3846154
1096	-6,3846154
1097	2,6153846
1097	-33,3846154
1097	-15,3846154
1097	-11,3846154
1097	-14,3846154
1098	-4,3846154
1098	6,6153846
1098	-20,3846154
1098	-13,3846154
1099	-7,3846154
1099	-25,3846154
1099	-8,3846154
1099	1,6153846
1100	-3,3846154
1100	-9,3846154
1100	1,6153846
1100	-9,3846154
1101	-6,3846154
1101	-17,3846154
1101	30,6153846
1101	-17,3846154
1101	-4,3846154
1102	-15,3846154
1102	1,6153846
1102	-9,3846154
1102	-17,3846154
1103	-13,3846154
1103	-6,3846154
1103	-0,3846154
1103	-1,3846154
1104	-10,3846154
1104	-0,3846154
1104	3,6153846
1104	-8,3846154
1105	-6,3846154
1105	-9,3846154
1105	10,6153846
1105	27,6153846
1106	21,6153846
1106	11,6153846
1106	-9,3846154
1106	-32,3846154
1106	-19,3846154
1107	0,6153846
1107	26,6153846
1107	-9,3846154
1107	-25,3846154
1108	-33,3846154
1108	-16,3846154
1108	5,6153846
1108	-11,3846154
1109	-6,3846154
1109	10,6153846
1109	-13,3846154
1109	-12,3846154
1110	-15,3846154
1110	8,6153846
1110	-19,3846154
1110	-20,3846154
1110	-23,3846154
1111	-6,3846154
1111	24,6153846
1111	-3,3846154
1111	6,6153846
1112	2,6153846
1112	-19,3846154
1112	-0,3846154
1112	1,6153846
1113	-36,3846154
1113	-39,3846154
1113	-20,3846154
1113	6,6153846
1114	-2,3846154
1114	-2,3846154
1114	1,6153846
1114	-4,3846154
1115	-16,3846154
1115	-16,3846154
1115	-33,3846154
1115	-7,3846154
1115	29,6153846
1116	-1,3846154
1116	-13,3846154
1116	-27,3846154
1116	-33,3846154
1117	12,6153846
1117	-4,3846154
1117	1,6153846
1117	-25,3846154
1118	-3,3846154
