1049	5,3846154
1050	-8,6153846
1050	-20,6153846
1050	15,3846154
1050	6,3846154
1051	28,3846154
1051	17,3846154
1051	1,3846154
1051	-7,6153846
1051	-3,6153846
1052	-6,6153846
1052	8,3846154
1052	10,3846154
1052	-26,6153846
1053	-7,6153846
1053	14,3846154
1053	-0,6153846
1053	-19,6153846
1054	17,3846154
1054	21,3846154
1054	-1,6153846
1054	-14,6153846
1055	17,3846154
1055	28,3846154
1055	1,3846154
1055	-0,6153846
1056	13,3846154
1056	-12,6153846
1056	-18,6153846
1056	-6,6153846
1056	-17,6153846
1057	5,3846154
1057	10,3846154
1057	15,3846154
1057	16,3846154
1058	-14,6153846
1058	-16,6153846
1058	-12,6153846
1058	17,3846154
1059	11,3846154
1059	-14,6153846
1059	-2,6153846
1059	22,3846154
1060	9,3846154
1060	12,3846154
1060	24,3846154
1060	12,3846154
1061	3,3846154
1061	2,3846154
1061	1,3846154
1061	1,3846154
1062	4,3846154
1062	8,3846154
1062	-24,6153846
1062	9,3846154
1062	24,3846154
1063	17,3846154
1063	3,3846154
1063	22,3846154
1063	9,3846154
1064	-18,6153846
1064	-2,6153846
1064	47,3846154
1064	18,3846154
1065	2,3846154
1065	10,3846154
1065	-0,6153846
1065	-5,6153846
1066	20,3846154
1066	5,3846154
1066	2,3846154
1066	13,3846154
1067	-23,6153846
1067	26,3846154
1067	15,3846154
1067	3,3846154
1067	14,3846154
1068	22,3846154
1068	29,3846154
1068	22,3846154
1068	10,3846154
1069	14,3846154
1069	-8,6153846
1069	5,3846154
1069	-9,6153846
1070	9,3846154
1070	-6,6153846
1070	-6,6153846
1070	14,3846154
1071	8,3846154
1071	11,3846154
1071	5,3846154
1071	-2,6153846
1072	2,3846154
1072	26,3846154
1072	-2,6153846
1072	-4,6153846
1072	9,3846154
1073	1,3846154
1073	-10,6153846
1073	-26,6153846
1073	-2,6153846
1074	-5,6153846
1074	-5,6153846
1074	5,3846154
1074	6,3846154
1075	-6,6153846
1075	11,3846154
1075	12,3846154
1075	-4,6153846
1076	-19,6153846
1076	-12,6153846
1076	27,3846154
1076	0,3846154
1077	32,3846154
1077	-19,6153846
1077	7,3846154
1077	-9,6153846
1077	7,3846154
1078	13,3846154
1078	-24,6153846
1078	10,3846154
1078	-0,6153846
1079	6,3846154
1079	3,3846154
1079	7,3846154
1079	-6,6153846
1080	19,3846154
1080	-12,6153846
1080	1,3846154
1080	15,3846154
1081	4,3846154
1081	-17,6153846
1081	23,3846154
1081	12,3846154
1082	0,3846154
1082	-26,6153846
1082	-5,6153846
1082	-12,6153846
1082	-10,6153846
1083	18,3846154
1083	-3,6153846
1083	3,3846154
1083	-8,6153846
1084	-10,6153846
1084	18,3846154
1084	19,3846154
1084	3,3846154
1085	20,3846154
1085	-0,6153846
1085	-1,6153846
1085	1,3846154
1086	-5,6153846
1086	-8,6153846
1086	12,3846154
1086	15,3846154
1087	16,3846154
1087	-2,6153846
1087	-4,6153846
1087	2,3846154
1087	23,3846154
1088	17,3846154
1088	-1,6153846
1088	8,3846154
1088	18,3846154
1089	-0,6153846
1089	-16,6153846
1089	-12,6153846
1089	-8,6153846
1090	10,3846154
1090	-0,6153846
1090	7,3846154
1090	-0,6153846
1091	-2,6153846
1091	6,3846154
1091	1,3846154
1091	-12,6153846
1092	8,3846154
1092	12,3846154
1092	-9,6153846
1092	8,3846154
1092	-26,6153846
1093	-5,6153846
1093	-12,6153846
1093	-24,6153846
1093	-10,6153846
1094	11,3846154
1094	-15,6153846
1094	3,3846154
1094	17,3846154
1095	12,3846154
1095	28,3846154
1095	12,3846154
1095	-0,6153846
1096	18,3846154
1096	-33,6153846
1096	-5,6153846
1096	-5,6153846
1097	-1,6153846
1097	0,3846154
1097	-18,6153846
1097	22,3846154
1097	12,3846154
1098	12,3846154
1098	36,3846154
1098	8,3846154
1098	-34,6153846
1099	5,3846154
1099	-6,6153846
1099	-14,6153846
1099	-2,6153846
1100	-19,6153846
1100	-0,6153846
1100	4,3846154
1100	-4,6153846
1101	-9,6153846
1101	-5,6153846
1101	16,3846154
1101	-5,6153846
1101	2,3846154
1102	1,3846154
1102	18,3846154
1102	-1,6153846
1102	-3,6153846
1103	3,3846154
1103	-2,6153846
1103	9,3846154
1103	17,3846154
1104	-11,6153846
1104	1,3846154
1104	-2,6153846
1104	12,3846154
1105	-3,6153846
1105	-22,6153846
1105	11,3846154
1105	18,3846154
1106	26,3846154
1106	-7,6153846
1106	-1,6153846
1106	-17,6153846
1106	-22,6153846
1107	21,3846154
1107	30,3846154
1107	24,3846154
1107	-4,6153846
1108	7,3846154
1108	12,3846154
1108	32,3846154
1108	-5,6153846
1109	-21,6153846
1109	3,3846154
1109	-21,6153846
1109	-7,6153846
1110	-6,6153846
1110	29,3846154
1110	8,3846154
1110	2,3846154
1110	13,3846154
1111	12,3846154
1111	18,3846154
1111	-18,6153846
1111	-4,6153846
1112	-8,6153846
1112	18,3846154
1112	21,3846154
1112	-8,6153846
1113	-19,6153846
1113	-24,6153846
1113	-3,6153846
1113	36,3846154
1114	47,3846154
1114	12,3846154
1114	-11,6153846
1114	-32,6153846
1115	-11,6153846
1115	-0,6153846
1115	-12,6153846
1115	-5,6153846
1115	24,3846154
1116	6,3846154
1116	4,3846154
1116	8,3846154
1116	-7,6153846
1117	10,3846154
1117	-15,6153846
1117	-1,6153846
1117	-9,6153846
1118	8,3846154
